p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.36465084994956e-75	0.386759787456563	0.666	0.428	2.47766008316842e-71	12	Ccn2
1.39494042542839e-75	0.265762376837663	0.469	0.255	2.53265383640779e-71	12	Chd3
2.57295875090365e-75	0.285605526011094	0.462	0.242	4.67146390814066e-71	12	Itga9
9.6941756100917e-75	0.269657461635305	0.525	0.317	1.76007452376825e-70	12	Rab34
1.38324744789711e-74	0.264491374744193	0.493	0.308	2.51142406640198e-70	12	Atg3
4.46629885207282e-74	0.273743016470418	0.779	0.594	8.10901219582342e-70	12	Rheb
8.36909816407777e-74	0.257967662036413	0.526	0.319	1.51949346266996e-69	12	Ginm1
1.72863701602772e-73	0.281663465550238	0.999	0.986	3.13851336629993e-69	12	Ppia
2.83922092289436e-73	0.296017789604995	0.713	0.51	5.154889507607e-69	12	S100a1
8.84341220484864e-73	0.255832821598567	0.448	0.233	1.60560991991232e-68	12	Sgk1
2.26147022554016e-72	0.323433735603746	0.934	0.852	4.10592534149071e-68	12	Snhg11
3.17425474257414e-72	0.27164977739542	0.67	0.487	5.7631769106176e-68	12	Rnf7
4.84279769415656e-72	0.271500216767895	0.7	0.472	8.79258349351065e-68	12	Nedd4
7.72432430467791e-72	0.270266362620263	0.501	0.292	1.40242832075732e-67	12	Emc8
4.51038908166739e-71	0.401067729093842	0.691	0.496	8.18906241667531e-67	12	Id2
5.36726401968895e-71	0.272295586508782	0.772	0.569	9.74480455414725e-67	12	Ywhaq
1.84965243909972e-70	0.299099332959028	0.889	0.774	3.35822896842944e-66	12	Bri3
2.38234059619076e-70	0.26496690946281	0.714	0.517	4.32537758644395e-66	12	Chpt1
2.18980229353515e-69	0.26150910162238	0.936	0.836	3.97580504414241e-65	12	Ndufa13
3.1522004751462e-69	0.30320864963898	0.714	0.523	5.72313518267544e-65	12	Ccdc80
1.52508270851972e-68	0.283275067191965	0.762	0.594	2.76894016558841e-64	12	1810037I17Rik
6.04550961574383e-68	0.273031357610905	0.97	0.907	1.09762272583445e-63	12	Hsp90ab1
1.08774831821366e-67	0.277758995137041	0.963	0.886	1.97491584654872e-63	12	Dynll1
2.57054867609303e-67	0.261770592497397	0.798	0.6	4.66708817631451e-63	12	Aldh2
3.79347275641488e-67	0.267557831110783	0.647	0.429	6.88742913654686e-63	12	Rsu1
5.6343942378423e-66	0.251109658938272	0.99	0.963	1.02298061782265e-61	12	Cox4i1
2.49347251125929e-65	0.279035687406161	0.957	0.887	4.52714869144237e-61	12	Myl12a
2.64188901435811e-65	0.250566482376718	0.933	0.838	4.79661369446858e-61	12	Atp5h
3.69419853533071e-65	0.37603954033298	0.448	0.283	6.70718686074644e-61	12	Ace
7.89927391322433e-65	0.255669531825664	0.46	0.257	1.43419217168501e-60	12	Gstt1
7.93958699501704e-65	0.320298124084569	0.692	0.495	1.44151141481529e-60	12	Mxra8
1.52930927508359e-64	0.254131958581798	0.688	0.5	2.77661391984177e-60	12	H2afv
4.44973168403945e-64	0.274681734629396	0.616	0.428	8.07893284554202e-60	12	Mdh1
2.92977248286506e-63	0.32737102174566	0.433	0.231	5.31929491988981e-59	12	Fbxl22
4.877788772565e-63	0.252266733387774	0.743	0.605	8.85611329546901e-59	12	Mtch1
7.61557422662861e-63	0.250823793452766	0.76	0.594	1.38268365658669e-58	12	Hmgb1
5.49039990254069e-62	0.258683571669316	0.917	0.808	9.96837006305288e-58	12	Rabac1
1.3601996002258e-61	0.289406042182794	0.586	0.387	2.46957839416996e-57	12	Dkk3
2.87573713620247e-61	0.2600991792165	0.683	0.505	5.22118834448921e-57	12	Mpc2
3.52241461308903e-61	0.254445472283818	0.7	0.54	6.39529597152444e-57	12	Cnpy2
1.75724841184394e-59	0.254319167891294	0.83	0.707	3.19046021654387e-55	12	Tmem59
7.18058557105693e-59	0.283093613413546	0.829	0.701	1.3037071162811e-54	12	Capzb
8.00125354507082e-59	0.251620108522638	0.906	0.803	1.45270759364306e-54	12	Ndufa4
3.06160845461374e-57	0.253866038188952	0.84	0.71	5.55865631019671e-53	12	Dynlrb1
6.68003442311278e-56	0.25175845291536	0.707	0.514	1.21282704986036e-51	12	Ccnd2
3.45992579751257e-53	0.508431567338859	0.382	0.221	6.28184127796383e-49	12	Actg2
8.83028281421452e-53	0.315418450153893	0.768	0.646	1.60322614774879e-48	12	Zfp101
3.09379933820185e-50	0.25591468075597	0.431	0.25	5.61710207843927e-46	12	Id1
3.4382552952743e-47	0.256238547878264	0.58	0.408	6.24249631410002e-43	12	Mgst1
2.70781392733487e-45	0.265520861724579	0.734	0.632	4.91630696646919e-41	12	Hspa5
1.42104793937066e-44	0.289052421402217	0.844	0.725	2.58005463872137e-40	12	Tagln2
1.0801462436792e-41	0.280558830952796	0.556	0.407	1.96111352002395e-37	12	1110008P14Rik
9.61478267120881e-28	0.678840599149095	0.661	0.551	1.74565994178467e-23	12	Mt2
3.3566101268638e-17	0.389271771931435	0.255	0.197	6.09426134633392e-13	12	Lcn2
0	1.79996681704913	0.983	0.33	0	13	Serpinf1
0	1.60804417536793	0.698	0.117	0	13	Inmt
0	1.58768169753011	0.994	0.535	0	13	Serping1
0	1.57404118021975	0.999	0.808	0	13	Gsn
0	1.49567958657113	0.98	0.482	0	13	Pcolce
0	1.48762011276831	0.809	0.206	0	13	F3
0	1.45134066294075	0.833	0.127	0	13	Dpep1
0	1.4288243930008	0.999	0.657	0	13	Dcn
0	1.39427615104324	0.919	0.239	0	13	Cygb
0	1.34067433869614	0.81	0.2	0	13	Smoc2
0	1.32223645260172	0.629	0.156	0	13	Gpx3
0	1.2675388961745	0.85	0.274	0	13	Fbln1
0	1.12506734933151	0.519	0.107	0	13	Vegfd
0	1.11405678185768	0.931	0.508	0	13	Igfbp4
0	1.0943358620807	0.801	0.272	0	13	Pi16
0	1.07613020412627	0.626	0.122	0	13	Fmod
0	1.07252292275689	0.773	0.324	0	13	Tgfbi
0	1.04609692607017	0.676	0.195	0	13	Gdf10
0	1.02224151693009	0.609	0.098	0	13	Fbln7
0	0.942378852462542	0.894	0.542	0	13	Cd302
0	0.912474557087805	0.513	0.064	0	13	Hsd11b1
0	0.877160156138716	0.554	0.068	0	13	Cpxm2
0	0.876396977272633	0.796	0.262	0	13	Dpt
0	0.875367793769453	0.652	0.146	0	13	Olfml3
0	0.874482632604797	0.692	0.093	0	13	Abca8a
0	0.870619793814535	0.982	0.744	0	13	Ctsl
0	0.847794292709008	0.652	0.134	0	13	Entpd2
0	0.84049101656853	0.615	0.139	0	13	Pdgfrl
0	0.829174785352126	0.644	0.14	0	13	Clec11a
0	0.797465168573635	0.84	0.434	0	13	Rnase4
0	0.77954500976877	0.762	0.349	0	13	Adamts2
0	0.750273011682643	0.575	0.079	0	13	Cpxm1
0	0.677236040293013	0.494	0.061	0	13	Svep1
2.02051014466265e-313	0.884311278494601	0.91	0.561	3.6684382186495e-309	13	Cfh
1.15613852020693e-297	1.01156454716579	0.998	0.977	2.0990850972877e-293	13	Cst3
2.86194852980424e-294	0.705436942509851	0.507	0.089	5.19615375071257e-290	13	G0s2
3.94636371850622e-283	0.977559137019243	0.705	0.247	7.16501796731989e-279	13	Clec3b
2.14665623637382e-282	0.435846043238994	0.36	0.035	3.89746906276032e-278	13	C2
3.83564069294946e-281	0.77146974876666	0.997	0.794	6.96398924211904e-277	13	Col1a2
2.5216102768248e-275	0.923554009688237	0.852	0.458	4.57823561860311e-271	13	Cxcl12
1.5646250326516e-274	0.766405522227278	0.865	0.469	2.84073320928224e-270	13	Ogn
4.92521686754698e-265	0.508927931965194	0.449	0.078	8.9422237447183e-261	13	Bace2
8.82293592586025e-264	0.671401714471166	0.949	0.681	1.60189224669919e-259	13	Rcn3
8.43649008709337e-256	0.656522498453798	0.744	0.376	1.53172914021267e-251	13	Itgbl1
2.48851568094767e-244	0.471363796722785	0.429	0.073	4.51814907032858e-240	13	Srpx
3.8559852719918e-241	0.574876848441165	0.61	0.2	7.00092685982831e-237	13	C1ra
1.69275625423499e-238	0.64479867515177	0.915	0.63	3.07336825518904e-234	13	Il11ra1
2.54003288855441e-237	0.472102010941697	0.41	0.069	4.61168371245939e-233	13	Tspan11
8.73216338140676e-234	0.490259434088779	0.444	0.084	1.58541158352821e-229	13	Ndufa4l2
4.72952854244045e-233	0.622029520086982	0.986	0.871	8.58693202165489e-229	13	Timp2
2.40191154592808e-229	0.968460001853412	0.833	0.496	4.36091060278703e-225	13	Mfap4
3.49861602753874e-229	0.396393333288413	0.334	0.041	6.35208725959933e-225	13	Ms4a4d
6.43920326872368e-229	0.581174330503805	0.667	0.351	1.16910174546947e-224	13	Pdlim2
1.40201634471466e-228	0.463349870310574	0.418	0.078	2.54550087546393e-224	13	Podn
6.86211704647495e-223	0.614525074693985	0.765	0.435	1.24588597095799e-218	13	Mmp23
2.03938802790675e-220	0.5471228152269	0.596	0.19	3.7027129034675e-216	13	C1s1
1.66600957227367e-219	0.757564663791693	0.331	0.043	3.02480697942008e-215	13	Apod
5.31172349461299e-218	0.556415771584894	0.866	0.605	9.64396517681935e-214	13	Vkorc1
1.10224959063161e-215	0.663673104298443	0.687	0.309	2.00124435675074e-211	13	Col14a1
1.70492073772354e-209	0.430382179030315	0.373	0.067	3.09545409141086e-205	13	Ntrk2
5.64142622378049e-208	0.534755576663748	0.58	0.182	1.02425734518958e-203	13	Ctsk
2.97513743489622e-202	0.411353923781238	0.368	0.063	5.40165952679757e-198	13	Cfb
8.0156274859327e-199	0.316609799161942	0.252	0.023	1.45531732634594e-194	13	Cpz
1.39160216344835e-197	0.45109355776082	0.441	0.106	2.52659288795682e-193	13	Bicc1
2.0463739098981e-195	0.570343427819813	0.963	0.84	3.71539647081099e-191	13	Laptm4a
5.2561252369938e-193	0.550453440213694	0.638	0.319	9.54302098028595e-189	13	C1qtnf2
4.6198895057801e-191	0.509759324985305	0.751	0.43	8.38787138669435e-187	13	Fkbp7
1.09454509862589e-187	0.474428436625418	0.479	0.135	1.98725608106516e-183	13	Pdgfra
3.18646376915287e-187	0.511778853005048	0.481	0.146	5.78534361927396e-183	13	Slc43a3
2.36240833530773e-185	0.504815982891698	0.998	0.978	4.28918857358471e-181	13	Itm2b
8.21297774782268e-182	0.761920127041339	0.553	0.191	1.49114823989469e-177	13	Igfbp6
3.72864864857594e-176	0.387635362346072	0.497	0.147	6.76973448635447e-172	13	Ramp2
1.24053552051172e-175	0.561658534224693	0.869	0.624	2.25231629104108e-171	13	Tuba1a
4.40230532382443e-175	0.476763759257232	0.39	0.089	7.99282554593563e-171	13	Bmp4
3.18140765126776e-174	0.486927509816846	0.977	0.754	5.77616373164175e-170	13	Col1a1
1.21932719712191e-171	0.553341672854636	0.994	0.856	2.21381045909453e-167	13	Ifitm3
2.48386417782548e-171	0.407942619486745	0.357	0.076	4.50970380125995e-167	13	Fmo1
5.0406507928056e-171	0.55068494029192	0.391	0.089	9.15180557941786e-167	13	Gpc3
9.57932427469808e-169	0.314996423959918	0.288	0.043	1.73922211531418e-164	13	Aldh1a1
4.41673069011215e-168	0.463708550461526	0.748	0.495	8.01901624096762e-164	13	Fuca1
1.16279781356273e-164	0.32731698140245	0.281	0.043	2.1111757103045e-160	13	Sult5a1
7.48064692371463e-164	0.420564836928199	0.414	0.112	1.35818625546963e-159	13	Tmem119
2.80493322099418e-160	0.455875092672139	0.75	0.472	5.09263675603703e-156	13	Fcgrt
1.11925134516985e-157	0.56495095630013	0.96	0.761	2.03211274229039e-153	13	Serpinh1
2.09265053348046e-156	0.588753924231187	0.639	0.28	3.79941630858713e-152	13	Gm2564
5.67473086061217e-150	0.46126253812498	0.567	0.255	1.03030413505275e-145	13	Gstt1
1.5203144262545e-149	0.276213789163287	0.912	0.584	2.76028287230767e-145	13	Lum
2.3990655036312e-147	0.53716011665327	0.96	0.732	4.35574332839281e-143	13	Aebp1
4.45439895563652e-147	0.464690184689264	0.458	0.144	8.08740674385367e-143	13	Mdk
1.60724565974427e-146	0.566980783236619	0.883	0.599	2.91811521983169e-142	13	Rarres2
5.17998585250297e-145	0.452931489652134	0.855	0.657	9.4047823138044e-141	13	Tmed3
1.09895014504136e-143	0.334163715357458	0.35	0.082	1.9952538833371e-139	13	Steap4
1.47784045125584e-142	0.439243222323278	0.487	0.207	2.68316712330011e-138	13	Mxra7
7.18027048044535e-142	0.296469040165655	0.265	0.044	1.30364990842966e-137	13	Itm2a
2.78863963699513e-140	0.477186535870225	0.448	0.147	5.06305412492837e-136	13	Aspn
3.28315224105552e-138	0.466283451912156	0.699	0.401	5.96089120886041e-134	13	Islr
3.50720477026583e-137	0.250534271668694	0.247	0.039	6.36768098089465e-133	13	Scn7a
3.27807553707897e-132	0.427978277203677	0.768	0.569	5.95167394512057e-128	13	Ergic3
1.03064149927406e-131	0.486671781781584	0.248	0.041	1.87123270608199e-127	13	Ccl11
2.17798473102686e-131	0.461644854053768	0.476	0.194	3.95434907765237e-127	13	Nr2f2
5.86963289953056e-130	0.500333672115028	0.702	0.395	1.06569054923877e-125	13	Fmo2
8.87966333008961e-128	0.392269815659461	0.467	0.195	1.61219167421107e-123	13	Tcn2
3.31670702879529e-127	0.401944599385224	0.685	0.503	6.02181328148073e-123	13	Myl12b
1.36374951893556e-125	0.454159500856799	0.763	0.549	2.4760236265794e-121	13	Prdx4
1.544124302902e-125	0.407239832466621	0.422	0.153	2.80351208434887e-121	13	Mfap2
8.36644213354781e-125	0.433011558537386	0.865	0.563	1.51901123376694e-120	13	Mfap5
4.77425422233479e-124	0.345278915078999	0.324	0.081	8.66813596607105e-120	13	Scara5
4.79195764523063e-121	0.399677370884448	0.765	0.585	8.70027830068074e-117	13	Ddost
5.02423516789366e-119	0.27028712360077	0.261	0.053	9.12200137082772e-115	13	Wnt5a
3.11185724148206e-118	0.432724193190252	0.498	0.23	5.64988800763484e-114	13	Glul
4.43219888618949e-117	0.444152749948334	0.517	0.223	8.04710029776564e-113	13	Cd34
4.97301861037331e-117	0.405460175523782	0.762	0.567	9.02901258899378e-113	13	Rpn2
5.65849209200926e-117	0.30583106898297	0.319	0.087	1.0273558242252e-112	13	Lama2
1.04918164797923e-116	0.396842129595632	0.99	0.917	1.90489420007109e-112	13	Tmsb10
3.77216226323074e-116	0.421984834649426	0.494	0.201	6.84873780512174e-112	13	Gas1
1.97678298047795e-115	0.483374394769796	0.654	0.409	3.58904717935576e-111	13	Plpp3
4.48476104236322e-114	0.404419966757765	0.602	0.289	8.14253214851466e-110	13	Abi3bp
3.84243225269207e-113	0.382697152106845	0.51	0.255	6.97631999798773e-109	13	Nucb2
1.50886863881718e-112	0.284308448108018	0.294	0.073	2.73950190063647e-108	13	Angptl4
7.62244106759492e-110	0.984487776704212	0.701	0.489	1.38393040023253e-105	13	Sfrp2
5.82639267373018e-109	0.450743994754633	0.651	0.364	1.05783985384245e-104	13	Pcolce2
1.50200531081429e-108	0.322139074467218	0.299	0.077	2.72704084231442e-104	13	Fxyd6
2.84879578521719e-108	0.453064971146887	0.831	0.617	5.17227362764032e-104	13	Lrp1
1.81559063869859e-107	0.262779401427113	0.239	0.049	3.29638636362116e-103	13	Tnfsf13b
3.72978881294736e-107	0.383202346762874	0.445	0.169	6.77180456878722e-103	13	Cp
2.2455932308537e-106	0.402755696040918	0.697	0.399	4.07709906993798e-102	13	Gstm2
4.06589799311266e-106	0.384922446905643	0.708	0.511	7.38204439629534e-102	13	Pdia6
3.07814048153559e-105	0.335630998319118	0.387	0.146	5.58867185827601e-101	13	Qpct
3.40610502426889e-103	0.765846775256123	0.426	0.165	6.18412428206259e-99	13	Mmp3
1.04681313939373e-102	0.513793364692472	0.517	0.266	1.90059393588326e-98	13	Phlda1
1.43119742456207e-102	0.787412201011442	0.577	0.304	2.5984820440349e-98	13	C3
3.05777335560278e-102	0.371460530569678	0.702	0.424	5.5516933044324e-98	13	Gpx8
3.04093219790728e-101	0.4857947463787	0.256	0.061	5.52111649852046e-97	13	Sfrp1
6.00013018537901e-101	0.440707080847211	0.952	0.753	1.08938363645741e-96	13	Col3a1
3.10137883983919e-100	0.701711766733938	0.591	0.35	5.63086342161203e-96	13	Rbp4
7.93440022274038e-100	0.401016276251895	0.956	0.831	1.44056970444074e-95	13	Cd81
4.8786433555475e-99	0.271984063186625	0.317	0.096	8.85766487633205e-95	13	Epha3
6.99237760570452e-99	0.411874954775545	0.523	0.274	1.26953607809171e-94	13	Txnip
1.49182329293712e-98	0.366098359410495	0.996	0.858	2.70855437065664e-94	13	Sparc
2.72761405411607e-98	0.401496086965321	0.407	0.163	4.95225607665314e-94	13	Kcnj8
6.2533729740518e-97	0.381417014030691	0.939	0.819	1.13536239716885e-92	13	Bsg
7.63445658081732e-95	0.40350720629839	0.742	0.45	1.38611193681319e-90	13	Ly6a
8.65249438874193e-94	0.413490253395804	0.577	0.301	1.57094688121998e-89	13	Crispld2
3.20889821020112e-92	0.358545005768914	0.801	0.644	5.82607559044115e-88	13	Cyb5a
2.2016054193921e-89	0.357236854474513	0.794	0.521	3.99723479944829e-85	13	Prelp
2.48929554129667e-89	0.374197965751155	0.83	0.675	4.51956498477824e-85	13	Pdia3
3.51529324855442e-87	0.309384021487644	0.41	0.204	6.3823664220754e-83	13	Gaa
1.73468629873497e-86	0.350294980930584	0.66	0.447	3.14949644398321e-82	13	Fkbp9
2.285668491535e-86	0.489409951622562	0.632	0.387	4.14985971323094e-82	13	Cebpd
3.96976390229136e-84	0.336848244741258	0.441	0.218	7.2075033410002e-80	13	Prrx1
3.27421499874063e-82	0.253159617224853	0.316	0.113	5.9446647517135e-78	13	Csf1
1.00883935391964e-80	0.262682677025755	0.319	0.111	1.83164873097649e-76	13	Nid1
3.63973666984233e-80	0.331053208603745	0.746	0.574	6.60830589776574e-76	13	Sdf4
9.95943893357703e-80	0.526429790030603	0.782	0.612	1.80823573278025e-75	13	Gas6
5.07624880858012e-79	0.377072234465788	0.385	0.168	9.21643733685807e-75	13	Tnxb
1.00743911320419e-78	0.357592625728625	0.906	0.745	1.82910645393352e-74	13	Selenom
1.93479338200062e-78	0.684848599663666	0.593	0.406	3.51281086436032e-74	13	Ccn5
5.19526614630619e-78	0.325359224717914	0.865	0.733	9.43252521523352e-74	13	Ssr4
1.50731074818396e-77	0.613853523339333	0.409	0.2	2.7366733944028e-73	13	Sfrp4
3.99004380412992e-75	0.362028528825094	0.852	0.725	7.24432353077828e-71	13	Hsp90b1
8.56147321330215e-75	0.535034049110038	0.33	0.126	1.55442107660714e-70	13	Comp
1.40847162815389e-74	0.277342590078825	0.385	0.182	2.55722108807621e-70	13	Sgce
6.34406550351943e-74	0.333980706999936	0.923	0.778	1.15182853281899e-69	13	Nenf
1.49588970056694e-73	0.308544670304135	0.37	0.191	2.71593734034934e-69	13	H2-T23
7.06869163933103e-71	0.251387100737517	0.285	0.101	1.28339165403694e-66	13	C1qtnf7
7.51286246501024e-71	0.302995444644064	0.396	0.207	1.36403530914726e-66	13	Maged2
5.20933579299481e-69	0.319956029698877	0.567	0.318	9.45807006576137e-65	13	Mmp2
4.07026549828368e-68	0.351255292363902	0.632	0.408	7.38997403868385e-64	13	Mgst1
1.23770374531013e-66	0.298709082170558	0.84	0.707	2.24717491998507e-62	13	Tmem59
2.35354215737086e-66	0.315453633705063	0.691	0.569	4.27309114092254e-62	13	Rsrp1
5.42884433726024e-66	0.47232332866932	0.392	0.182	9.8566097787297e-62	13	Igfbp5
2.97719440886273e-65	0.310926358878155	0.381	0.268	5.40539416873117e-61	13	Slc6a6
1.75889176626918e-64	0.253344511081587	0.531	0.296	3.19344389083832e-60	13	Hexb
5.42967804103026e-63	0.278956527525834	0.327	0.168	9.85812345129453e-59	13	Nrp1
1.95278334033323e-62	0.263547944643965	0.798	0.598	3.54547343270902e-58	13	Grn
5.52240030681882e-62	0.309290978073616	0.312	0.128	1.00264699970602e-57	13	Thy1
2.11729543156786e-61	0.334806375006876	0.726	0.524	3.84416158555461e-57	13	Ccdc80
2.8351549120979e-61	0.345511127392004	0.715	0.51	5.14750725840495e-57	13	Loxl1
4.32875132555493e-60	0.283182288092463	0.617	0.406	7.85928090667752e-56	13	Efemp2
9.56463042654151e-58	0.29297440586105	0.124	0.023	1.73655430024288e-53	13	Angptl7
1.3189606295574e-56	0.279662265937073	0.543	0.36	2.39470491902441e-52	13	P3h3
7.74497257695118e-56	0.272370734686082	0.581	0.399	1.40617722107126e-51	13	Lrpap1
3.88563116373132e-55	0.324175901024886	0.652	0.439	7.05475194087058e-51	13	Htra3
1.15717822891524e-54	0.280162679074684	0.361	0.17	2.1009727924185e-50	13	Fbln2
3.33986945244614e-53	0.256348879105004	0.416	0.217	6.06386697786122e-49	13	Igf1
2.56145223075531e-52	0.279974657995978	0.507	0.328	4.65057267015935e-48	13	Plxdc2
1.19761268909754e-51	0.273832043462059	0.971	0.91	2.1743855983255e-47	13	Ifitm2
2.06411787499501e-49	0.265744933209006	0.827	0.691	3.74761241384093e-45	13	Sec62
2.58104655563089e-48	0.264385773999136	0.439	0.251	4.68614812640345e-44	13	Kazald1
3.69378776950652e-47	0.25292453636552	0.325	0.167	6.70644107431604e-43	13	Tsc22d3
4.9584823846147e-46	0.270523959521661	0.703	0.543	9.00262061750645e-42	13	Pmp22
7.12071297644204e-46	0.278018199750198	0.762	0.648	1.29283664800282e-41	13	Ctsh
9.80013507153213e-46	0.296744250423163	0.47	0.284	1.77931252358737e-41	13	Ace
1.68548065969784e-45	0.262967697178178	0.763	0.633	3.0601586857474e-41	13	Itm2c
1.84373824969502e-44	0.253861244284756	0.971	0.899	3.34749116614628e-40	13	Cd63
2.00705575941446e-44	0.263051167278651	0.717	0.607	3.6440104367929e-40	13	Mtch1
5.12295675731879e-42	0.254419581106101	0.485	0.342	9.30124028858799e-38	13	Colec12
7.5348034413561e-41	0.256351654101773	0.584	0.398	1.36801891281261e-36	13	Lamb2
1.46443194416873e-40	0.254476641985551	0.535	0.394	2.65882263783275e-36	13	Sptbn1
9.48333249761974e-148	0.772101924537743	0.976	0.986	1.72179384826784e-143	14	mt-Cytb
3.42375538239869e-143	0.753225676816929	0.975	0.993	6.21617027228305e-139	14	mt-Nd1
7.15274319649362e-135	0.744708751269712	0.975	0.966	1.29865205475538e-130	14	mt-Nd4
1.30537005021437e-118	0.364008348892696	0.689	0.303	2.3700298631692e-114	14	Sncg
1.46463129615697e-103	0.543513317070812	0.872	0.638	2.65918458130259e-99	14	mt-Co1
9.24919384189799e-101	0.623683608091875	0.964	0.924	1.679283633935e-96	14	mt-Nd2
1.69987270749606e-87	0.617516615417365	0.964	0.782	3.08628888772984e-83	14	Nupr1
7.85300494010979e-87	0.497805747767017	0.682	0.343	1.42579157692633e-82	14	Vcam1
2.69535594157882e-78	0.481826647333012	0.791	0.523	4.8936882475305e-74	14	mt-Nd5
5.1518628678889e-78	0.312919113012043	0.518	0.225	9.3537222229391e-74	14	Ltbp2
5.57751870347115e-78	0.456430031756541	0.958	0.891	1.01265429580222e-73	14	mt-Atp6
2.75569403754071e-74	0.739176080298425	0.982	0.892	5.00323809455891e-70	14	Mgp
1.4202715319479e-73	0.568742358788308	0.959	0.853	2.5786449934046e-69	14	Snhg11
