p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.86211704647495e-223	0.614525074693985	0.765	0.435	1.24588597095799e-218	13	Mmp23
2.03938802790675e-220	0.5471228152269	0.596	0.19	3.7027129034675e-216	13	C1s1
1.66600957227367e-219	0.757564663791693	0.331	0.043	3.02480697942008e-215	13	Apod
5.31172349461299e-218	0.556415771584894	0.866	0.605	9.64396517681935e-214	13	Vkorc1
1.10224959063161e-215	0.663673104298443	0.687	0.309	2.00124435675074e-211	13	Col14a1
1.70492073772354e-209	0.430382179030315	0.373	0.067	3.09545409141086e-205	13	Ntrk2
5.64142622378049e-208	0.534755576663748	0.58	0.182	1.02425734518958e-203	13	Ctsk
2.97513743489622e-202	0.411353923781238	0.368	0.063	5.40165952679757e-198	13	Cfb
8.0156274859327e-199	0.316609799161942	0.252	0.023	1.45531732634594e-194	13	Cpz
1.39160216344835e-197	0.45109355776082	0.441	0.106	2.52659288795682e-193	13	Bicc1
2.0463739098981e-195	0.570343427819813	0.963	0.84	3.71539647081099e-191	13	Laptm4a
5.2561252369938e-193	0.550453440213694	0.638	0.319	9.54302098028595e-189	13	C1qtnf2
4.6198895057801e-191	0.509759324985305	0.751	0.43	8.38787138669435e-187	13	Fkbp7
1.09454509862589e-187	0.474428436625418	0.479	0.135	1.98725608106516e-183	13	Pdgfra
3.18646376915287e-187	0.511778853005048	0.481	0.146	5.78534361927396e-183	13	Slc43a3
2.36240833530773e-185	0.504815982891698	0.998	0.978	4.28918857358471e-181	13	Itm2b
8.21297774782268e-182	0.761920127041339	0.553	0.191	1.49114823989469e-177	13	Igfbp6
3.72864864857594e-176	0.387635362346072	0.497	0.147	6.76973448635447e-172	13	Ramp2
1.24053552051172e-175	0.561658534224693	0.869	0.624	2.25231629104108e-171	13	Tuba1a
4.40230532382443e-175	0.476763759257232	0.39	0.089	7.99282554593563e-171	13	Bmp4
3.18140765126776e-174	0.486927509816846	0.977	0.754	5.77616373164175e-170	13	Col1a1
1.21932719712191e-171	0.553341672854636	0.994	0.856	2.21381045909453e-167	13	Ifitm3
2.48386417782548e-171	0.407942619486745	0.357	0.076	4.50970380125995e-167	13	Fmo1
5.0406507928056e-171	0.55068494029192	0.391	0.089	9.15180557941786e-167	13	Gpc3
9.57932427469808e-169	0.314996423959918	0.288	0.043	1.73922211531418e-164	13	Aldh1a1
4.41673069011215e-168	0.463708550461526	0.748	0.495	8.01901624096762e-164	13	Fuca1
1.16279781356273e-164	0.32731698140245	0.281	0.043	2.1111757103045e-160	13	Sult5a1
7.48064692371463e-164	0.420564836928199	0.414	0.112	1.35818625546963e-159	13	Tmem119
2.80493322099418e-160	0.455875092672139	0.75	0.472	5.09263675603703e-156	13	Fcgrt
1.11925134516985e-157	0.56495095630013	0.96	0.761	2.03211274229039e-153	13	Serpinh1
2.09265053348046e-156	0.588753924231187	0.639	0.28	3.79941630858713e-152	13	Gm2564
5.67473086061217e-150	0.46126253812498	0.567	0.255	1.03030413505275e-145	13	Gstt1
1.5203144262545e-149	0.276213789163287	0.912	0.584	2.76028287230767e-145	13	Lum
2.3990655036312e-147	0.53716011665327	0.96	0.732	4.35574332839281e-143	13	Aebp1
4.45439895563652e-147	0.464690184689264	0.458	0.144	8.08740674385367e-143	13	Mdk
1.60724565974427e-146	0.566980783236619	0.883	0.599	2.91811521983169e-142	13	Rarres2
5.17998585250297e-145	0.452931489652134	0.855	0.657	9.4047823138044e-141	13	Tmed3
1.09895014504136e-143	0.334163715357458	0.35	0.082	1.9952538833371e-139	13	Steap4
1.47784045125584e-142	0.439243222323278	0.487	0.207	2.68316712330011e-138	13	Mxra7
7.18027048044535e-142	0.296469040165655	0.265	0.044	1.30364990842966e-137	13	Itm2a
2.78863963699513e-140	0.477186535870225	0.448	0.147	5.06305412492837e-136	13	Aspn
3.28315224105552e-138	0.466283451912156	0.699	0.401	5.96089120886041e-134	13	Islr
3.50720477026583e-137	0.250534271668694	0.247	0.039	6.36768098089465e-133	13	Scn7a
3.27807553707897e-132	0.427978277203677	0.768	0.569	5.95167394512057e-128	13	Ergic3
1.03064149927406e-131	0.486671781781584	0.248	0.041	1.87123270608199e-127	13	Ccl11
2.17798473102686e-131	0.461644854053768	0.476	0.194	3.95434907765237e-127	13	Nr2f2
5.86963289953056e-130	0.500333672115028	0.702	0.395	1.06569054923877e-125	13	Fmo2
8.87966333008961e-128	0.392269815659461	0.467	0.195	1.61219167421107e-123	13	Tcn2
3.31670702879529e-127	0.401944599385224	0.685	0.503	6.02181328148073e-123	13	Myl12b
1.36374951893556e-125	0.454159500856799	0.763	0.549	2.4760236265794e-121	13	Prdx4
1.544124302902e-125	0.407239832466621	0.422	0.153	2.80351208434887e-121	13	Mfap2
8.36644213354781e-125	0.433011558537386	0.865	0.563	1.51901123376694e-120	13	Mfap5
4.77425422233479e-124	0.345278915078999	0.324	0.081	8.66813596607105e-120	13	Scara5
4.79195764523063e-121	0.399677370884448	0.765	0.585	8.70027830068074e-117	13	Ddost
5.02423516789366e-119	0.27028712360077	0.261	0.053	9.12200137082772e-115	13	Wnt5a
3.11185724148206e-118	0.432724193190252	0.498	0.23	5.64988800763484e-114	13	Glul
4.43219888618949e-117	0.444152749948334	0.517	0.223	8.04710029776564e-113	13	Cd34
4.97301861037331e-117	0.405460175523782	0.762	0.567	9.02901258899378e-113	13	Rpn2
5.65849209200926e-117	0.30583106898297	0.319	0.087	1.0273558242252e-112	13	Lama2
1.04918164797923e-116	0.396842129595632	0.99	0.917	1.90489420007109e-112	13	Tmsb10
3.77216226323074e-116	0.421984834649426	0.494	0.201	6.84873780512174e-112	13	Gas1
1.97678298047795e-115	0.483374394769796	0.654	0.409	3.58904717935576e-111	13	Plpp3
4.48476104236322e-114	0.404419966757765	0.602	0.289	8.14253214851466e-110	13	Abi3bp
3.84243225269207e-113	0.382697152106845	0.51	0.255	6.97631999798773e-109	13	Nucb2
1.50886863881718e-112	0.284308448108018	0.294	0.073	2.73950190063647e-108	13	Angptl4
7.62244106759492e-110	0.984487776704212	0.701	0.489	1.38393040023253e-105	13	Sfrp2
5.82639267373018e-109	0.450743994754633	0.651	0.364	1.05783985384245e-104	13	Pcolce2
1.50200531081429e-108	0.322139074467218	0.299	0.077	2.72704084231442e-104	13	Fxyd6
2.84879578521719e-108	0.453064971146887	0.831	0.617	5.17227362764032e-104	13	Lrp1
1.81559063869859e-107	0.262779401427113	0.239	0.049	3.29638636362116e-103	13	Tnfsf13b
3.72978881294736e-107	0.383202346762874	0.445	0.169	6.77180456878722e-103	13	Cp
2.2455932308537e-106	0.402755696040918	0.697	0.399	4.07709906993798e-102	13	Gstm2
4.06589799311266e-106	0.384922446905643	0.708	0.511	7.38204439629534e-102	13	Pdia6
3.07814048153559e-105	0.335630998319118	0.387	0.146	5.58867185827601e-101	13	Qpct
3.40610502426889e-103	0.765846775256123	0.426	0.165	6.18412428206259e-99	13	Mmp3
1.04681313939373e-102	0.513793364692472	0.517	0.266	1.90059393588326e-98	13	Phlda1
1.43119742456207e-102	0.787412201011442	0.577	0.304	2.5984820440349e-98	13	C3
3.05777335560278e-102	0.371460530569678	0.702	0.424	5.5516933044324e-98	13	Gpx8
3.04093219790728e-101	0.4857947463787	0.256	0.061	5.52111649852046e-97	13	Sfrp1
6.00013018537901e-101	0.440707080847211	0.952	0.753	1.08938363645741e-96	13	Col3a1
3.10137883983919e-100	0.701711766733938	0.591	0.35	5.63086342161203e-96	13	Rbp4
7.93440022274038e-100	0.401016276251895	0.956	0.831	1.44056970444074e-95	13	Cd81
4.8786433555475e-99	0.271984063186625	0.317	0.096	8.85766487633205e-95	13	Epha3
6.99237760570452e-99	0.411874954775545	0.523	0.274	1.26953607809171e-94	13	Txnip
1.49182329293712e-98	0.366098359410495	0.996	0.858	2.70855437065664e-94	13	Sparc
2.72761405411607e-98	0.401496086965321	0.407	0.163	4.95225607665314e-94	13	Kcnj8
6.2533729740518e-97	0.381417014030691	0.939	0.819	1.13536239716885e-92	13	Bsg
7.63445658081732e-95	0.40350720629839	0.742	0.45	1.38611193681319e-90	13	Ly6a
8.65249438874193e-94	0.413490253395804	0.577	0.301	1.57094688121998e-89	13	Crispld2
3.20889821020112e-92	0.358545005768914	0.801	0.644	5.82607559044115e-88	13	Cyb5a
2.2016054193921e-89	0.357236854474513	0.794	0.521	3.99723479944829e-85	13	Prelp
2.48929554129667e-89	0.374197965751155	0.83	0.675	4.51956498477824e-85	13	Pdia3
3.51529324855442e-87	0.309384021487644	0.41	0.204	6.3823664220754e-83	13	Gaa
1.73468629873497e-86	0.350294980930584	0.66	0.447	3.14949644398321e-82	13	Fkbp9
2.285668491535e-86	0.489409951622562	0.632	0.387	4.14985971323094e-82	13	Cebpd
3.96976390229136e-84	0.336848244741258	0.441	0.218	7.2075033410002e-80	13	Prrx1
3.27421499874063e-82	0.253159617224853	0.316	0.113	5.9446647517135e-78	13	Csf1
1.00883935391964e-80	0.262682677025755	0.319	0.111	1.83164873097649e-76	13	Nid1
3.63973666984233e-80	0.331053208603745	0.746	0.574	6.60830589776574e-76	13	Sdf4
9.95943893357703e-80	0.526429790030603	0.782	0.612	1.80823573278025e-75	13	Gas6
5.07624880858012e-79	0.377072234465788	0.385	0.168	9.21643733685807e-75	13	Tnxb
1.00743911320419e-78	0.357592625728625	0.906	0.745	1.82910645393352e-74	13	Selenom
1.93479338200062e-78	0.684848599663666	0.593	0.406	3.51281086436032e-74	13	Ccn5
5.19526614630619e-78	0.325359224717914	0.865	0.733	9.43252521523352e-74	13	Ssr4
1.50731074818396e-77	0.613853523339333	0.409	0.2	2.7366733944028e-73	13	Sfrp4
3.99004380412992e-75	0.362028528825094	0.852	0.725	7.24432353077828e-71	13	Hsp90b1
8.56147321330215e-75	0.535034049110038	0.33	0.126	1.55442107660714e-70	13	Comp
1.40847162815389e-74	0.277342590078825	0.385	0.182	2.55722108807621e-70	13	Sgce
6.34406550351943e-74	0.333980706999936	0.923	0.778	1.15182853281899e-69	13	Nenf
1.49588970056694e-73	0.308544670304135	0.37	0.191	2.71593734034934e-69	13	H2-T23
7.06869163933103e-71	0.251387100737517	0.285	0.101	1.28339165403694e-66	13	C1qtnf7
7.51286246501024e-71	0.302995444644064	0.396	0.207	1.36403530914726e-66	13	Maged2
5.20933579299481e-69	0.319956029698877	0.567	0.318	9.45807006576137e-65	13	Mmp2
4.07026549828368e-68	0.351255292363902	0.632	0.408	7.38997403868385e-64	13	Mgst1
1.23770374531013e-66	0.298709082170558	0.84	0.707	2.24717491998507e-62	13	Tmem59
2.35354215737086e-66	0.315453633705063	0.691	0.569	4.27309114092254e-62	13	Rsrp1
5.42884433726024e-66	0.47232332866932	0.392	0.182	9.8566097787297e-62	13	Igfbp5
2.97719440886273e-65	0.310926358878155	0.381	0.268	5.40539416873117e-61	13	Slc6a6
1.75889176626918e-64	0.253344511081587	0.531	0.296	3.19344389083832e-60	13	Hexb
5.42967804103026e-63	0.278956527525834	0.327	0.168	9.85812345129453e-59	13	Nrp1
1.95278334033323e-62	0.263547944643965	0.798	0.598	3.54547343270902e-58	13	Grn
5.52240030681882e-62	0.309290978073616	0.312	0.128	1.00264699970602e-57	13	Thy1
2.11729543156786e-61	0.334806375006876	0.726	0.524	3.84416158555461e-57	13	Ccdc80
2.8351549120979e-61	0.345511127392004	0.715	0.51	5.14750725840495e-57	13	Loxl1
4.32875132555493e-60	0.283182288092463	0.617	0.406	7.85928090667752e-56	13	Efemp2
9.56463042654151e-58	0.29297440586105	0.124	0.023	1.73655430024288e-53	13	Angptl7
1.3189606295574e-56	0.279662265937073	0.543	0.36	2.39470491902441e-52	13	P3h3
7.74497257695118e-56	0.272370734686082	0.581	0.399	1.40617722107126e-51	13	Lrpap1
3.88563116373132e-55	0.324175901024886	0.652	0.439	7.05475194087058e-51	13	Htra3
1.15717822891524e-54	0.280162679074684	0.361	0.17	2.1009727924185e-50	13	Fbln2
3.33986945244614e-53	0.256348879105004	0.416	0.217	6.06386697786122e-49	13	Igf1
2.56145223075531e-52	0.279974657995978	0.507	0.328	4.65057267015935e-48	13	Plxdc2
1.19761268909754e-51	0.273832043462059	0.971	0.91	2.1743855983255e-47	13	Ifitm2
2.06411787499501e-49	0.265744933209006	0.827	0.691	3.74761241384093e-45	13	Sec62
2.58104655563089e-48	0.264385773999136	0.439	0.251	4.68614812640345e-44	13	Kazald1
3.69378776950652e-47	0.25292453636552	0.325	0.167	6.70644107431604e-43	13	Tsc22d3
4.9584823846147e-46	0.270523959521661	0.703	0.543	9.00262061750645e-42	13	Pmp22
7.12071297644204e-46	0.278018199750198	0.762	0.648	1.29283664800282e-41	13	Ctsh
9.80013507153213e-46	0.296744250423163	0.47	0.284	1.77931252358737e-41	13	Ace
1.68548065969784e-45	0.262967697178178	0.763	0.633	3.0601586857474e-41	13	Itm2c
1.84373824969502e-44	0.253861244284756	0.971	0.899	3.34749116614628e-40	13	Cd63
2.00705575941446e-44	0.263051167278651	0.717	0.607	3.6440104367929e-40	13	Mtch1
5.12295675731879e-42	0.254419581106101	0.485	0.342	9.30124028858799e-38	13	Colec12
7.5348034413561e-41	0.256351654101773	0.584	0.398	1.36801891281261e-36	13	Lamb2
1.46443194416873e-40	0.254476641985551	0.535	0.394	2.65882263783275e-36	13	Sptbn1
9.48333249761974e-148	0.772101924537743	0.976	0.986	1.72179384826784e-143	14	mt-Cytb
3.42375538239869e-143	0.753225676816929	0.975	0.993	6.21617027228305e-139	14	mt-Nd1
7.15274319649362e-135	0.744708751269712	0.975	0.966	1.29865205475538e-130	14	mt-Nd4
1.30537005021437e-118	0.364008348892696	0.689	0.303	2.3700298631692e-114	14	Sncg
1.46463129615697e-103	0.543513317070812	0.872	0.638	2.65918458130259e-99	14	mt-Co1
9.24919384189799e-101	0.623683608091875	0.964	0.924	1.679283633935e-96	14	mt-Nd2
1.69987270749606e-87	0.617516615417365	0.964	0.782	3.08628888772984e-83	14	Nupr1
7.85300494010979e-87	0.497805747767017	0.682	0.343	1.42579157692633e-82	14	Vcam1
2.69535594157882e-78	0.481826647333012	0.791	0.523	4.8936882475305e-74	14	mt-Nd5
5.1518628678889e-78	0.312919113012043	0.518	0.225	9.3537222229391e-74	14	Ltbp2
5.57751870347115e-78	0.456430031756541	0.958	0.891	1.01265429580222e-73	14	mt-Atp6
2.75569403754071e-74	0.739176080298425	0.982	0.892	5.00323809455891e-70	14	Mgp
1.4202715319479e-73	0.568742358788308	0.959	0.853	2.5786449934046e-69	14	Snhg11
3.49003511093624e-73	0.392332152061903	0.941	0.757	6.33650774741583e-69	14	Saa3
1.92940327018066e-67	0.367945375426931	0.881	0.611	3.50302457734e-63	14	Mmachc
6.52642660393178e-66	0.402306820835577	0.948	0.833	1.18493801420985e-61	14	mt-Co3
1.07139795594123e-65	0.296553497524381	0.813	0.526	1.9452301288069e-61	14	Serpine2
2.18855760918239e-64	0.410215571861994	0.844	0.611	3.97354519523154e-60	14	mt-Nd6
2.8229185499115e-61	0.392574863603089	0.871	0.611	5.12529091921932e-57	14	Ecm1
2.20475147721213e-60	0.554050418951041	0.827	0.622	4.00294678202635e-56	14	Fn1
3.95649745769875e-59	0.270083548097952	0.896	0.654	7.18341678419786e-55	14	Lmna
1.4287896960915e-57	0.317638406535333	0.885	0.656	2.59411057222373e-53	14	Rrbp1
3.0795146008225e-57	0.28382318239352	0.615	0.342	5.59116670925333e-53	14	Wwp2
5.82374583217874e-57	0.364894017026628	0.893	0.676	1.05735929329037e-52	14	Son
1.24234604353389e-56	0.392886177650754	0.933	0.735	2.25560347664012e-52	14	Aebp1
3.33478717035656e-56	0.332602313853533	0.859	0.619	6.05463958649936e-52	14	Lrp1
5.62230527356825e-51	0.360425711182059	0.918	0.753	1.02078574546905e-46	14	mt-Co2
7.23755482884813e-50	0.307123970213739	0.834	0.607	1.31405045472567e-45	14	Clu
5.30879394478983e-48	0.288879349134176	0.428	0.211	9.63864628616042e-44	14	C4b
1.71048718987589e-46	0.304065851374613	0.931	0.759	3.10556054193866e-42	14	Ptms
1.93227645098237e-45	0.293357787094148	0.978	0.982	3.50824112440359e-41	14	Olfr907
2.80923878704121e-45	0.39169035612545	0.832	0.634	5.10045394175202e-41	14	S100a4
2.38262962333324e-44	0.25935152079458	0.895	0.699	4.32590234412383e-40	14	Atpif1
4.76855161610568e-44	0.289430805132149	0.909	0.733	8.65778231420147e-40	14	Dbi
3.36010403319669e-42	0.268320903314922	0.819	0.601	6.10060488267191e-38	14	Mif
8.2141316911233e-40	0.31089088774708	0.574	0.361	1.49135774984035e-35	14	Eef1akmt3
7.44199823208006e-38	0.430351844655333	0.653	0.469	1.35116919901646e-33	14	Gm20594
2.89513018346143e-35	0.269532826663401	0.939	0.819	5.25639836109257e-31	14	Rps27l
2.60568297372564e-32	0.394416402064083	0.989	0.998	4.73087800709627e-28	14	Fth1
7.59356663831395e-29	0.304889831368029	0.56	0.405	1.37868795885228e-24	14	mt-Atp8
8.00089797344402e-28	0.285605146680816	0.908	0.788	1.4526430360585e-23	14	Gm11225
7.52039944591001e-23	0.256299357233686	0.973	0.952	1.36540372339942e-18	14	S100a6
1.1753644127582e-21	0.258632195262005	0.568	0.401	2.13399162780379e-17	14	Lamb2
4.26143793157065e-19	0.250189852816146	0.693	0.67	7.73706670855966e-15	14	Gm19220
0	1.42741311065916	1	0.99	0	15	Actb
0	1.40494407949869	0.998	0.784	0	15	Pam
2.77383697166322e-248	0.924231976084448	0.944	0.614	5.03617840575174e-244	15	Nfia
1.0469294359178e-195	1.18365763548131	0.948	0.516	1.90080508385236e-191	15	Myl9
5.82470854192533e-195	1.24503859747348	0.958	0.576	1.05753408287196e-190	15	Acta2
3.2817892455863e-190	0.819866369832264	0.944	0.511	5.95841655428649e-186	15	Slc39a1
1.16859650726557e-183	1.16543284073618	0.941	0.484	2.12170381859137e-179	15	Tagln
4.13874116105425e-180	1.06531496127219	0.858	0.326	7.5142984520101e-176	15	Cnn1
4.00734179325805e-174	1.02873199152053	0.966	0.765	7.27572975983931e-170	15	Dstn
1.51596320549723e-173	1.14120215111605	0.907	0.487	2.75238279590077e-169	15	Tpm2
2.07510184343972e-170	0.932418817575331	0.799	0.354	3.76755490694916e-166	15	Ncam1
1.19636067847226e-166	1.04124967659201	0.826	0.328	2.17211244783423e-162	15	Ppp1r14a
2.10953269225944e-160	1.01411603496048	0.944	0.594	3.83006755606624e-156	15	Csrp2
3.94837416024466e-158	1.03867691410707	0.821	0.336	7.1686681253402e-154	15	Myh11
1.39250900280957e-157	0.975617161896652	0.856	0.494	2.52823934550106e-153	15	Tpm1
6.23252981569786e-152	0.996202580153561	0.865	0.534	1.1315781133381e-147	15	Csrp1
3.25686883177209e-149	0.889609605932813	0.998	0.971	5.91317105096541e-145	15	Myl6
4.83709797689986e-149	0.89343973328207	0.728	0.231	8.78223508685939e-145	15	Fbxl22
7.27093809699174e-146	0.849390296281057	0.752	0.243	1.32011152088982e-141	15	Sost
1.56919486690714e-139	0.703753376900222	0.706	0.294	2.8490302003566e-135	15	Notch2
2.82653804379321e-137	0.830699515673458	0.802	0.369	5.13186247231095e-133	15	Mylk
4.00912056970952e-134	0.811090267306246	0.809	0.347	7.2789593063646e-130	15	Itga8
3.34551792011673e-132	0.880948959219606	0.856	0.567	6.07412233576393e-128	15	Cald1
6.96051544101912e-132	0.788189589524487	0.723	0.256	1.26375118347143e-127	15	Sh3bgr
4.68106341098074e-128	0.775614835388848	0.78	0.348	8.49893872897664e-124	15	Lmod1
1.44526372099574e-126	0.85848519636478	0.838	0.532	2.62402081183986e-122	15	Flna
1.48354504113571e-123	0.630623793006035	0.672	0.231	2.693524376686e-119	15	St5
6.52045426382879e-123	0.778950041375358	0.816	0.481	1.18385367614076e-118	15	Actn1
1.40902127014482e-122	0.726709296492846	0.826	0.414	2.55821901807493e-118	15	Map1b
9.05986277883814e-122	0.763443433128636	0.796	0.415	1.64490868612585e-117	15	Tns1
5.55381451146019e-120	0.734243762895433	0.779	0.345	1.00835056270071e-115	15	Ramp1
1.29826369665902e-119	0.76912819250771	0.799	0.421	2.35712756765411e-115	15	Fblim1
1.89000473055572e-119	0.629589146472936	0.672	0.361	3.43149258879697e-115	15	Dusp3
1.4940692173515e-115	0.701943339835357	0.826	0.451	2.71263207102338e-111	15	Rbpms
1.61489904231382e-115	0.719684892493576	0.762	0.329	2.93201070122497e-111	15	Bcam
3.03868667403769e-115	0.691831373970331	0.916	0.569	5.51703952538284e-111	15	Fhl1
2.02730656773436e-114	0.689960038864043	0.704	0.251	3.6807778043785e-110	15	Tcap
5.34092388514197e-113	0.701100801564877	0.951	0.669	9.69698140586377e-109	15	Cpe
5.44584368787788e-112	0.600361224463054	0.645	0.216	9.88747379971108e-108	15	Synpo2
3.41199618170653e-106	0.530917935627749	0.904	0.625	6.19482026750637e-102	15	Cbx3
5.44802305104482e-106	0.712512045184188	0.998	0.945	9.89143065147697e-102	15	Vim
1.45808017762796e-104	0.663964275846592	0.774	0.429	2.64729037050132e-100	15	Pbxip1
5.01118437778353e-104	0.534068602150028	0.63	0.217	9.09830635630378e-100	15	1190005I06Rik
5.04425344968684e-103	0.63781665904822	0.779	0.383	9.15834656325143e-99	15	Smtn
9.24849826196792e-100	0.660454122219282	0.711	0.393	1.6791573444429e-95	15	Rock1
2.02213683367487e-99	0.668946443923568	0.74	0.365	3.6713916352201e-95	15	Lpp
2.20652791134694e-97	0.632357114209996	0.726	0.386	4.00617207584151e-93	15	Ppp1r12a
3.40311470147628e-97	0.646108525505177	0.797	0.484	6.17869505200033e-93	15	Pls3
2.49716759466483e-96	0.808314726256656	0.829	0.486	4.53385748487347e-92	15	Hspb1
2.98033251335565e-96	0.612045883476852	0.654	0.256	5.41109171124852e-92	15	Pdlim3
4.83905561057517e-94	0.554159360074546	0.688	0.276	8.78578936656028e-90	15	Npnt
5.68545675332651e-92	0.52811503384476	0.669	0.274	1.03225152813396e-87	15	Dmpk
8.60779849195261e-92	0.482081690212805	0.584	0.204	1.56283189419892e-87	15	Efhd1
1.94524889503009e-90	0.679943506532657	0.635	0.26	3.53179389381663e-86	15	Gm13889
1.94908903110168e-89	0.569354597455916	0.929	0.638	3.53876604486822e-85	15	Gstm1
7.67107066028143e-89	0.542617294409472	0.667	0.293	1.3927595890807e-84	15	Slmap
2.22816027180318e-88	0.585566464224506	0.666	0.28	4.04544778948586e-84	15	Hspb6
6.35933712196424e-88	0.5587914684457	0.802	0.549	1.15460124786383e-83	15	Sh3bgrl
1.92206429764957e-86	0.629321520119811	1	0.983	3.48969993881256e-82	15	Tmsb4x
5.82270844645193e-86	0.536868173955939	0.851	0.477	1.05717094553781e-81	15	Ogn
1.40262918368221e-85	0.479969801416454	0.534	0.225	2.54661354589343e-81	15	Inpp4a
2.41700921798477e-83	0.487283619941972	0.542	0.188	4.38832193617315e-79	15	Abhd2
8.67975724283257e-83	0.494048857397947	0.605	0.328	1.57589672500868e-78	15	Alkbh5
1.82607556066861e-82	0.52359385665315	0.547	0.198	3.31542278794993e-78	15	Mcam
1.91007948795739e-82	0.517911726520139	0.603	0.233	3.46794031833544e-78	15	Sgcg
3.89656663224417e-82	0.549440566638643	0.713	0.327	7.07460637750251e-78	15	Cbr2
