p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.40441345462186e-65	0.342475249706965	0.378	0.205	9.79387806246573e-61	18	Map3k1
4.85112117211007e-64	0.333828719652794	0.377	0.153	8.79120178809787e-60	18	Marcks
6.50254251525992e-64	0.316544094919319	0.395	0.246	1.1783907546154e-59	18	Litaf
1.76989711456563e-63	0.292031215445174	0.248	0.064	3.20740755101583e-59	18	Lmo2
1.87134000067753e-62	0.259582876805276	0.303	0.144	3.39124234922782e-58	18	Jup
3.84970762402925e-62	0.316280734715591	0.301	0.099	6.97644015626581e-58	18	Abcg1
7.16090685147881e-61	0.267454477208626	0.289	0.102	1.29769953962499e-56	18	Lgals9
1.0201970035918e-60	0.296014375673965	0.275	0.082	1.84880100990907e-56	18	Irf7
2.0376603053006e-59	0.406750553491648	0.189	0.075	3.69264800526574e-55	18	Art3
4.10174815556028e-58	0.27509483866166	0.253	0.075	7.43318800750633e-54	18	Rtp4
3.69557523435082e-57	0.297916563101062	0.435	0.263	6.69712143969056e-53	18	Ehd1
1.78859074834908e-56	0.287690922337427	0.506	0.34	3.2412841541582e-52	18	Rbms1
3.28025163644915e-56	0.331025129562481	0.848	0.731	5.94447201557316e-52	18	Pecam1
9.50768998642182e-56	0.322808464384482	0.37	0.209	1.72298357933936e-51	18	Ndrg1
1.62442962842446e-54	0.290274291490181	0.263	0.095	2.9437913726308e-50	18	Ifi203
1.62872142333481e-54	0.319366965753452	0.181	0.162	2.95156896336734e-50	18	Cox4i2
2.23347968185579e-54	0.337746274689185	0.331	0.206	4.04751187945906e-50	18	Nr2f2
2.61810298341459e-54	0.316559729092219	0.104	0.01	4.74452622654392e-50	18	Ifitm1
3.30707133447977e-54	0.376228786157687	0.826	0.689	5.99307467234424e-50	18	S100a10
1.6206967034643e-53	0.303448056328973	0.986	0.958	2.937026566018e-49	18	Ifitm2
2.24902619554327e-53	0.258388508568496	0.3	0.128	4.07568527156352e-49	18	Ppp1r16b
3.46050198388713e-53	0.483374584268736	0.646	0.57	6.27112169520026e-49	18	Id1
1.52266510492379e-52	0.282692512325588	0.791	0.756	2.75937370314289e-48	18	Atox1
1.90276463623957e-52	0.449112854471369	0.668	0.527	3.44819007379335e-48	18	Sparcl1
2.44390688322911e-51	0.265939603712047	0.451	0.322	4.42884805378779e-47	18	Myl12b
1.63965089298386e-50	0.496972854138615	0.657	0.537	2.97137534826536e-46	18	Hes1
5.14865736205723e-50	0.284366820534255	0.896	0.866	9.33039687152012e-46	18	Gnai2
1.2951976539271e-49	0.309007184234167	0.497	0.374	2.34715718844669e-45	18	Slc3a2
1.94067137848566e-49	0.289684246861926	0.644	0.576	3.51688467209172e-45	18	Mat2a
4.02692773036923e-49	0.302935401348036	0.159	0.035	7.29759843297513e-45	18	Adamts4
1.66906350814366e-48	0.343279142214518	0.185	0.069	3.02467688945795e-44	18	Lbp
1.34549774044629e-47	0.385527664762777	0.345	0.216	2.43831100523677e-43	18	Irf1
4.11900621331072e-47	0.325048257533841	0.229	0.106	7.46446305976168e-43	18	Rnd1
8.95155860604839e-47	0.304456843248013	0.171	0.043	1.62220145058809e-42	18	Dusp2
7.87943479413854e-46	0.257476513351098	0.359	0.208	1.42791117339379e-41	18	Apobec3
2.14628154190424e-45	0.287179085091722	0.449	0.312	3.88949141023886e-41	18	Tmed5
2.98019995483188e-45	0.255312620022845	0.788	0.731	5.40071835814633e-41	18	Arpc3
3.3657487512979e-45	0.356141056861837	0.561	0.338	6.09940988710206e-41	18	Cd34
2.20958400240589e-43	0.298765959770026	0.199	0.064	4.00420812915995e-39	18	Gja4
5.50483435344583e-42	0.385964377392512	0.571	0.493	9.97586081531453e-38	18	Adamts1
1.40722541754612e-40	0.277882342839065	0.122	0.023	2.55017390167709e-36	18	Vwf
1.839116736387e-38	0.252840670347074	0.407	0.268	3.33284734968052e-34	18	Rassf1
2.61287431678003e-38	0.276017126633673	0.568	0.441	4.73505083686878e-34	18	Bcl2l1
2.59678170819973e-37	0.319630072024515	0.27	0.122	4.70588781159956e-33	18	Ackr3
5.2514280584871e-36	0.357568442434791	0.509	0.326	9.51663792759032e-32	18	Emp1
1.68987442356816e-35	0.264217194419983	0.241	0.109	3.06239043039021e-31	18	Thy1
3.40929215935908e-35	0.328206067183508	0.744	0.676	6.17831925119052e-31	18	Dpysl2
7.00743717967906e-35	0.355243567983946	0.685	0.524	1.26988776570144e-30	18	Tinagl1
1.60450240512269e-33	0.30097641786174	0.528	0.338	2.90767925856335e-29	18	Tsc22d3
2.12339524700134e-32	0.290068521686118	0.895	0.811	3.84801686661583e-28	18	Tuba1a
1.1447759363222e-31	0.447410410441195	0.118	0.037	2.07456295180309e-27	18	Lyve1
1.19931244720052e-29	0.260293010342794	0.182	0.081	2.17339401681678e-25	18	Rasd1
2.76275413701711e-29	0.361312324461895	0.356	0.267	5.00666304710242e-25	18	Icam1
4.66951848577944e-29	0.314954625438435	0.803	0.657	8.4621013999295e-25	18	Klf4
1.77839315567571e-27	0.253496266211489	0.995	0.987	3.22280407671553e-23	18	Ptma
1.41308605259538e-26	0.281601713940857	0.949	0.874	2.56079454451334e-22	18	Nfkbia
1.76234200714658e-25	0.299892899651572	0.72	0.635	3.19371618535104e-21	18	Tsc22d1
1.37512502160127e-23	0.282465147118239	0.758	0.701	2.49200156414582e-19	18	Btg1
4.84190408618859e-22	0.291020763782948	0.583	0.515	8.77449858499096e-18	18	Cxcl12
7.85779704360456e-22	0.310271904305188	0.594	0.493	1.42398998024202e-17	18	Socs3
1.22113158380447e-21	0.265999822449074	0.988	0.987	2.21293465617047e-17	18	H3f3b
2.22854695215703e-18	0.28265492349784	0.436	0.294	4.03857278669896e-14	18	Fxyd6
1.08987616320745e-17	0.434756331740942	0.156	0.072	1.97507358296453e-13	18	Il6
1.17639321574877e-13	0.303878480030461	0.955	0.899	2.13185978557992e-09	18	Junb
2.92581979453475e-09	0.27822829048109	0.145	0.108	5.30217063165588e-05	18	Ptn
0	1.91814377839009	0.885	0.52	0	19	Hspa1a
0	1.73575278874684	0.981	0.776	0	19	Hspb1
5.02899578178477e-257	0.87451301818964	0.835	0.563	9.11354615575036e-253	19	Dnajb4
9.58765447750874e-242	0.893168947932581	0.96	0.793	1.73747474441413e-237	19	Hsp90aa1
2.32138218755458e-225	0.735639559144339	0.493	0.075	4.2068088002864e-221	19	Hspa1b
7.10272996991245e-186	0.923302846051185	0.994	0.95	1.28715672514753e-181	19	Hspa8
3.24915903707013e-184	0.718545909654884	0.624	0.231	5.88812600697849e-180	19	Hsph1
8.22680806756336e-180	0.704785656785374	0.937	0.76	1.49086215800383e-175	19	Dnaja1
1.93003265214786e-159	0.809746037141082	0.868	0.602	3.49760517222235e-155	19	Filip1l
5.85662489173974e-153	0.783039462533146	0.822	0.579	1.06133756288108e-148	19	Tnfrsf12a
1.84844902301171e-144	0.606336816740394	1	0.982	3.34975931950182e-140	19	Hsp90ab1
4.12630684419383e-139	0.853576819490246	0.871	0.575	7.47769326304807e-135	19	Cnn1
3.61272697586114e-132	0.544966355626697	0.824	0.672	6.54698382565556e-128	19	Hspe1
5.01619662870056e-118	0.646471812401935	0.901	0.731	9.09035153053116e-114	19	Cryab
7.31480495304827e-109	0.46604591439963	0.703	0.443	1.32558895359141e-104	19	Hspd1
3.82355268306572e-103	0.450478101302504	0.622	0.332	6.92904217225169e-99	19	Cacybp
3.90014612257444e-102	0.65883553130588	0.869	0.592	7.0678448033294e-98	19	Ppp1r14a
3.50637911885594e-100	0.56764590076314	0.843	0.57	6.35426023919074e-96	19	Slmap
5.98331734824848e-99	0.449773199844926	0.577	0.261	1.08429676984959e-94	19	Stip1
1.3863785390087e-96	0.66462681753072	0.929	0.732	2.51239518839156e-92	19	Csrp1
2.39840865725428e-91	0.676353643554863	0.835	0.587	4.34639616867621e-87	19	Ccn2
1.03708166796302e-90	0.552855761082616	0.822	0.614	1.87939939868258e-86	19	Arid5b
4.47025540415717e-89	0.572913596799701	0.603	0.351	8.10099684341362e-85	19	Dnajb1
6.14751489653744e-88	0.513707410729422	0.908	0.731	1.11405264955051e-83	19	Cnn3
6.40649648860218e-87	0.67220097984083	0.893	0.654	1.16098529366449e-82	19	Tpm2
1.04473109639403e-82	0.668435566488774	0.885	0.653	1.89326169288526e-78	19	Myl9
1.45397256011753e-82	0.680502334837717	0.905	0.654	2.63488907344498e-78	19	Tagln
2.73391876152746e-82	0.533620173476635	0.998	0.959	4.95440757964007e-78	19	Ubc
1.31858903777327e-78	0.717055081520226	0.921	0.716	2.38954705425273e-74	19	Acta2
2.62459637219501e-78	0.480650113466937	0.997	0.983	4.75629354569179e-74	19	Actg1
1.47947032842246e-77	0.560665759369799	0.99	0.892	2.68109612916719e-73	19	Dstn
8.4759374874993e-77	0.779876371810354	0.742	0.457	1.53600939148462e-72	19	Itih4
1.24549965507365e-76	0.50606126055667	0.607	0.325	2.25709447492447e-72	19	Itga5
1.71353672205049e-76	0.736086175257795	0.738	0.514	3.1052712476999e-72	19	Serpine1
6.59514619174211e-74	0.575514967344896	0.811	0.523	1.19517239286751e-69	19	Ccn3
3.18282548465564e-73	0.548308535749367	0.956	0.793	5.76791634329296e-69	19	Csrp2
1.07225060789782e-72	0.372713880279229	0.717	0.503	1.94313255163243e-68	19	Ahsa1
3.76812544878713e-72	0.449129715337921	0.767	0.481	6.82859693829204e-68	19	Enah
6.27234364891774e-72	0.518490390082583	0.998	0.99	1.13667411605687e-67	19	Tmsb4x
7.33487147622751e-72	0.507391414477077	0.922	0.711	1.32922540892195e-67	19	Tpm1
1.5568276026129e-71	0.449861280412106	0.805	0.549	2.8212829814551e-67	19	Pdlim1
2.82765753838695e-71	0.494901687304845	0.834	0.542	5.12428099106483e-67	19	Hspb6
1.6489201029122e-70	0.485848426763765	0.577	0.322	2.98817301049748e-66	19	Tent5a
2.48398042613303e-70	0.558242057458078	0.961	0.81	4.50146932823827e-66	19	Gm9973
1.05148041532877e-69	0.514566598656751	0.998	0.982	1.90549280865879e-65	19	Myl6
1.28354030242353e-69	0.424802368130071	0.806	0.604	2.32603173605191e-65	19	Cfl2
7.36689275310797e-67	0.38547139803669	0.561	0.312	1.33502830471823e-62	19	Bag3
1.28492943797864e-66	0.513440874419189	0.864	0.572	2.32854912750489e-62	19	Myh11
3.51845937527217e-66	0.435389214241188	0.817	0.512	6.37615207986823e-62	19	Sh3bgr
2.13367155409401e-65	0.328970954567884	0.459	0.166	3.86663959032917e-61	19	Dnajb5
2.07493296738929e-63	0.44796265170385	0.596	0.337	3.76019352350287e-59	19	Tmem110
3.72551973604587e-63	0.434857500610268	0.827	0.596	6.75138686566232e-59	19	Lrrfip1
3.2809664834762e-62	0.466501563221498	0.887	0.677	5.94576746135557e-58	19	Actn1
3.44379056478296e-62	0.441468280304933	0.859	0.649	6.24083726149968e-58	19	Ppp1r12a
1.41098403725739e-60	0.415420955527061	0.995	0.961	2.55698527231785e-56	19	Dynll1
2.53852072385086e-60	0.431967943838463	0.893	0.714	4.60030725576252e-56	19	Pls3
2.58953020397385e-59	0.41527164269836	0.557	0.302	4.6927466356414e-55	19	Tgfb2
4.08884365677322e-59	0.35801542886676	0.766	0.544	7.40980247480444e-55	19	Wdr1
5.15332826090664e-58	0.329235841359867	0.402	0.141	9.33886147441502e-54	19	Map3k7cl
3.94003500739929e-57	0.446920377329654	0.8	0.542	7.14013144040899e-53	19	Hspb7
4.65609443267177e-56	0.412630323344579	0.866	0.638	8.43777433088779e-52	19	Fblim1
5.44811323430046e-56	0.416472516447033	0.821	0.546	9.8730708031993e-52	19	Bcam
2.08793963084841e-54	0.389309374788778	0.847	0.571	3.78376419902349e-50	19	Itga8
2.55565879074838e-54	0.387843554673102	0.897	0.754	4.63136486059421e-50	19	Sh3bgrl
2.74181120278352e-54	0.378444544123331	0.388	0.147	4.96871026168429e-50	19	Flnc
5.10512828164618e-54	0.481224371921788	0.793	0.504	9.25151347199921e-50	19	Sost
2.63147223396801e-53	0.372467504646289	0.838	0.594	4.76875398239683e-49	19	Pdlim7
2.81784310797714e-53	0.378317220301563	0.91	0.704	5.10649528027617e-49	19	Rbpms
1.03538298974811e-52	0.4017659165709	0.968	0.83	1.87632105402152e-48	19	Cpe
4.06627036081455e-52	0.439017182680464	0.787	0.585	7.36889514786813e-48	19	Msrb1
4.34419971977156e-52	0.343214128804818	0.805	0.512	7.87255873217002e-48	19	Npnt
4.64070369335658e-52	0.3650841755286	0.859	0.586	8.40988323310079e-48	19	Mylk
5.57456507171662e-52	0.327770735239722	0.994	0.96	1.01022268229649e-47	19	Chchd2
8.88395831752788e-52	0.421586215323099	0.889	0.673	1.6099509263024e-47	19	Flna
1.16628692789453e-51	0.476245947408887	0.635	0.41	2.11354517073046e-47	19	Gm13889
5.09257581625634e-51	0.384311397776203	0.724	0.467	9.22876589421974e-47	19	Synpo2
1.84794975625334e-50	0.368725179272256	0.84	0.584	3.34885454828229e-46	19	Smtn
3.07016998385798e-50	0.334950824674721	0.454	0.196	5.56376204474743e-46	19	Otud1
2.08737185064206e-49	0.381225135003671	0.916	0.713	3.78273526773354e-45	19	Map1b
8.04510460867704e-49	0.34933790929679	0.606	0.341	1.45793385718445e-44	19	Efhd1
8.39921003695686e-49	0.361538319108038	0.52	0.261	1.52210484289732e-44	19	Net1
1.02942388093673e-48	0.384588273184468	0.932	0.789	1.86552195703354e-44	19	Fhl1
1.22783894469404e-48	0.375171129363496	0.827	0.567	2.22508973557454e-44	19	Col18a1
2.19200020448686e-48	0.361384824583256	0.766	0.519	3.97234277057108e-44	19	Nexn
3.58908532104636e-48	0.366586735752389	0.872	0.651	6.50414041880021e-44	19	Pbxip1
1.11361116801584e-47	0.363466393143724	0.748	0.488	2.0180861586783e-43	19	Cbr2
1.96058077308246e-47	0.354676153677252	0.869	0.667	3.55296447698004e-43	19	Zyx
6.32423842682476e-47	0.297861884768162	0.772	0.592	1.14607848770918e-42	19	Cct7
1.12569906177072e-46	0.390806660525082	0.834	0.607	2.03999183974089e-42	19	Pdlim3
4.83148173547029e-46	0.322292095694409	0.653	0.389	8.75561120101926e-42	19	Rasl12
1.50991544991637e-45	0.352215184611997	0.793	0.524	2.73626877833844e-41	19	Tinagl1
1.93061581069346e-45	0.328201852233651	0.969	0.839	3.49866197213869e-41	19	Ptgis
4.589642114174e-45	0.31884236286277	0.806	0.537	8.31734943930611e-41	19	Ramp1
1.35312283901437e-44	0.33020923653014	1	0.985	2.45212920886184e-40	19	Vim
2.21490608047767e-44	0.31798845196813	0.911	0.753	4.01385279904164e-40	19	Oat
2.33356577549266e-44	0.276979368246381	0.367	0.139	4.2288878983478e-40	19	Tes
3.78844110646973e-44	0.394517497544042	0.837	0.625	6.86541297314445e-40	19	Postn
3.83953973369146e-44	0.328306640720006	0.847	0.652	6.95801390539566e-40	19	Fermt2
2.52962077623787e-43	0.309579532421994	0.853	0.597	4.58417877069827e-39	19	Lmod1
6.24326267894666e-43	0.252111044023989	0.229	0.06	1.13140406267871e-38	19	Abra
1.3144948670815e-42	0.337069912420748	0.691	0.434	2.38212759812509e-38	19	Sgcg
2.1048993560342e-42	0.338429996981475	0.921	0.751	3.81449861300517e-38	19	Cald1
2.14000252747205e-42	0.315898434473305	0.688	0.443	3.87811258028485e-38	19	Hacd1
4.35725719063825e-42	0.307282066383755	0.67	0.403	7.89622148087464e-38	19	Myom1
2.99552171084745e-41	0.302615198725645	0.869	0.681	5.42848444439774e-37	19	Ppp1cb
9.53134737779363e-41	0.309457588206671	0.637	0.379	1.72727077180376e-36	19	Mcam
1.61678017598531e-40	0.304021672371328	0.782	0.576	2.92992903492058e-36	19	Tgfb1i1
1.7669627586061e-40	0.284933564403672	0.94	0.866	3.20208991114597e-36	19	Ube2d3
2.94800937927601e-40	0.2866216583955	0.964	0.841	5.34238259712399e-36	19	Itgb1
3.36374448624012e-40	0.289466629807645	0.501	0.264	6.09577775796434e-36	19	Rbpms2
5.33172586884837e-40	0.351093054903737	0.813	0.643	9.66215361952702e-36	19	Rock1
9.413422510354e-40	0.297466940898568	0.362	0.166	1.70590042732635e-35	19	Haus8
1.21892296430339e-39	0.345778157855976	0.735	0.574	2.20893219591061e-35	19	2010111I01Rik
1.10056110775134e-38	0.348782586614981	0.945	0.803	1.99443683946698e-34	19	Aebp1
1.47284511443572e-38	0.288134093551447	0.934	0.781	2.66908991638042e-34	19	Mfge8
3.50838547530458e-38	0.312306623593384	0.767	0.537	6.35789615834696e-34	19	Spint2
1.05707791497301e-37	0.287333676605747	0.284	0.102	1.91563659751408e-33	19	Myoz2
7.56454772143634e-37	0.287115582122372	0.868	0.726	1.37084733807869e-32	19	Rexo2
4.94581946242027e-36	0.334354888560911	0.963	0.887	8.96281402979801e-32	19	Tagln2
1.35283993740229e-35	0.300487385443365	0.9	0.764	2.45161653456043e-31	19	Hcfc1r1
2.22597784824307e-35	0.2987088171572	0.712	0.526	4.03391705658609e-31	19	Actn4
4.83226866723366e-35	0.283476770115946	0.956	0.843	8.75703727876084e-31	19	Gstm1
5.41307053850013e-35	0.294371995371838	0.763	0.554	9.80956642986993e-31	19	Wfdc1
6.47512987985983e-35	0.273132302056142	0.746	0.572	1.1734230368282e-30	19	Pdcl3
1.5572503715571e-34	0.265026039238166	0.982	0.883	2.82204912333578e-30	19	Tm4sf1
5.08559390051015e-34	0.273925875522721	0.952	0.842	9.2161132665045e-30	19	Fxyd1
7.9460998174964e-34	0.269268738538576	0.994	0.964	1.4399922089267e-29	19	Pfn1
1.43600979669603e-33	0.276260721694035	0.632	0.418	2.60233695357254e-29	19	Gucy1b1
1.8433819581937e-33	0.345460075799495	0.919	0.772	3.34057678463862e-29	19	Olfr1033
3.14486806093294e-33	0.276877171021233	0.984	0.948	5.69912990002268e-29	19	Myl12a
3.52288284831417e-33	0.396707240874711	0.41	0.2	6.38416829771493e-29	19	2210407C18Rik
5.95449357574357e-33	0.280446148445243	0.8	0.619	1.07907332579625e-28	19	Oxct1
7.91604107560675e-33	0.302257056474227	0.809	0.61	1.43454496372146e-28	19	Lpp
1.17401516856944e-32	0.291767142952891	0.574	0.349	2.12755028848154e-28	19	Rasl11b
1.97719222470536e-32	0.253996638589094	0.543	0.36	3.58306774961105e-28	19	Cct3
2.55630491026172e-32	0.300800624197975	0.603	0.37	4.63253575837628e-28	19	Optc
1.3487872420994e-31	0.457521729239275	0.712	0.551	2.44427224013252e-27	19	Lmcd1
3.00690393294463e-31	0.254432307141222	0.415	0.204	5.44911130728226e-27	19	Serpinb6b
4.18810813968971e-31	0.534512407616542	0.604	0.435	7.58968957074568e-27	19	Actg2
2.18117895488328e-30	0.267229113076838	0.656	0.448	3.95273250203949e-26	19	Plcb4
4.08905790239889e-30	0.334185179057903	0.687	0.496	7.41019073072727e-26	19	Prss23
4.92287864082502e-30	0.263684175346363	0.541	0.352	8.92124067290309e-26	19	Hspb8
2.53087640106924e-29	0.256946541486494	0.843	0.657	4.58645421401768e-25	19	Tns1
5.6261309586661e-29	0.255757582469681	0.662	0.446	1.01956745232947e-24	19	Dmpk
1.04193056886854e-28	0.275511006058362	0.554	0.36	1.88818657690357e-24	19	Pxdc1
1.14757202137266e-28	0.318818919149309	0.7	0.486	2.07963001713153e-24	19	Fbxl22
2.57436428126112e-28	0.254158983930695	0.561	0.357	4.6652629505014e-24	19	Pdlim5
3.0201885245824e-28	0.264954518464131	0.635	0.461	5.47318564424823e-24	19	Fam129a
4.05303377819059e-28	0.365875174898165	0.905	0.752	7.34490781283699e-24	19	Ccn1
4.32759184247528e-28	0.253478053109489	0.727	0.515	7.8424619369337e-24	19	Lims2
1.76128660113927e-27	0.274034563853561	0.444	0.246	3.19180357858458e-23	19	2200002D01Rik
2.49372846771776e-27	0.295553745671471	0.616	0.45	4.51913472919812e-23	19	Stbd1
3.67296455142504e-27	0.426294975769818	0.746	0.59	6.65614636009246e-23	19	Mustn1
1.53275014912033e-26	0.257360956015633	0.582	0.403	2.77764982023586e-22	19	Arl4a
1.00423018471218e-24	0.265385357838842	0.748	0.566	1.81986594073541e-20	19	Cav1
1.16131858187801e-24	0.261823367404697	0.919	0.786	2.10454153407934e-20	19	Sod3
1.29099746065716e-23	0.309476257592846	0.511	0.346	2.33954559820291e-19	19	Gja1
1.29817034084146e-23	0.253729692884469	0.649	0.511	2.35254429167289e-19	19	Tgm2
5.0934196986113e-22	0.250060104062191	0.502	0.323	9.2302951778234e-18	19	Cited2
6.83810956198086e-22	0.274953887743024	0.824	0.695	1.23920221482217e-17	19	Klf6
1.56471849665464e-21	0.311731772955645	0.688	0.528	2.83558285963753e-17	19	Sparcl1
2.56398020308689e-21	0.250992430212045	0.583	0.423	4.64644492403407e-17	19	Anxa3
8.01140366702065e-20	0.261070808617783	0.651	0.492	1.45182657253748e-15	19	Lbh
1.32649542951799e-18	0.285424381140605	0.418	0.251	2.40387501737251e-14	19	Fabp4
7.88495829448995e-212	0.959272376669059	0.506	0.049	1.42891214212747e-207	20	Laptm5
6.93338708083366e-208	1.47603914554214	0.509	0.062	1.25646840678868e-203	20	Tyrobp
1.88759243448389e-205	1.59274688976863	0.508	0.065	3.4206950097717e-201	20	Fcer1g
5.88940948432196e-202	1.37192806116584	0.52	0.061	1.06727878674883e-197	20	Ctss
2.02148476303259e-200	0.807771271577762	0.472	0.043	3.66333468756765e-196	20	Cd53
2.15518659396042e-198	0.703497775949664	0.435	0.033	3.90562914557507e-194	20	Spi1
5.91865695110016e-198	0.823129950855616	0.819	0.543	1.07257901267837e-193	20	Sh3bgrl3
4.38508800845452e-195	1.05975233315174	0.446	0.038	7.94665648892128e-191	20	Fcgr3
1.97051582047706e-191	2.2336920264331	0.482	0.106	3.57096876986853e-187	20	Lyz2
1.1299154704858e-184	0.904132471846774	0.448	0.047	2.04763281561437e-180	20	Alox5ap
5.47358032021643e-184	0.681584899997126	0.422	0.035	9.91922225629621e-180	20	Pld4
5.76774618365854e-184	1.14270221287464	0.501	0.167	1.0452309634026e-179	20	Ctsc
1.95076662746503e-181	0.670909123301361	0.437	0.04	3.53517928229213e-177	20	Gmfg
2.00690027813879e-180	1.86593755937495	0.451	0.059	3.63690468404311e-176	20	Wfdc17
7.54734954616205e-178	1.01707567143782	0.437	0.049	1.36773068475549e-173	20	Csf1r
2.00616238693399e-177	0.918500991674044	0.503	0.091	3.63556747760178e-173	20	Cotl1
1.00683341759779e-176	0.766597091532892	0.454	0.05	1.82458351937071e-172	20	Lcp1
1.67953544281041e-176	1.98233345150366	0.456	0.081	3.04365412946102e-172	20	C1qb
4.07761002834671e-176	1.92419898768306	0.442	0.067	7.38944489336991e-172	20	C1qc
1.34178084875816e-172	0.865701176778461	0.42	0.039	2.43157525411954e-168	20	Coro1a
6.96492665393691e-172	2.06011285877073	0.439	0.081	1.26218400822645e-167	20	C1qa
9.48303539291167e-171	0.737396454395479	0.403	0.035	1.71851567390345e-166	20	Fcgr2b
1.05307495304793e-167	0.746813985066261	0.48	0.064	1.90838242991346e-163	20	Ucp2
1.03054290238358e-165	0.836083161689015	0.43	0.049	1.86754984769952e-161	20	Cd68
6.07571240409387e-163	0.878392051403265	0.384	0.034	1.10104060186989e-158	20	Cfp
