p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.19931244720052e-29	0.260293010342794	0.182	0.081	2.17339401681678e-25	18	Rasd1
2.76275413701711e-29	0.361312324461895	0.356	0.267	5.00666304710242e-25	18	Icam1
4.66951848577944e-29	0.314954625438435	0.803	0.657	8.4621013999295e-25	18	Klf4
1.77839315567571e-27	0.253496266211489	0.995	0.987	3.22280407671553e-23	18	Ptma
1.41308605259538e-26	0.281601713940857	0.949	0.874	2.56079454451334e-22	18	Nfkbia
1.76234200714658e-25	0.299892899651572	0.72	0.635	3.19371618535104e-21	18	Tsc22d1
1.37512502160127e-23	0.282465147118239	0.758	0.701	2.49200156414582e-19	18	Btg1
4.84190408618859e-22	0.291020763782948	0.583	0.515	8.77449858499096e-18	18	Cxcl12
7.85779704360456e-22	0.310271904305188	0.594	0.493	1.42398998024202e-17	18	Socs3
1.22113158380447e-21	0.265999822449074	0.988	0.987	2.21293465617047e-17	18	H3f3b
2.22854695215703e-18	0.28265492349784	0.436	0.294	4.03857278669896e-14	18	Fxyd6
1.08987616320745e-17	0.434756331740942	0.156	0.072	1.97507358296453e-13	18	Il6
1.17639321574877e-13	0.303878480030461	0.955	0.899	2.13185978557992e-09	18	Junb
2.92581979453475e-09	0.27822829048109	0.145	0.108	5.30217063165588e-05	18	Ptn
2.74181120278352e-54	0.378444544123331	0.388	0.147	4.96871026168429e-50	19	Flnc
5.10512828164618e-54	0.481224371921788	0.793	0.504	9.25151347199921e-50	19	Sost
2.63147223396801e-53	0.372467504646289	0.838	0.594	4.76875398239683e-49	19	Pdlim7
2.81784310797714e-53	0.378317220301563	0.91	0.704	5.10649528027617e-49	19	Rbpms
1.03538298974811e-52	0.4017659165709	0.968	0.83	1.87632105402152e-48	19	Cpe
4.06627036081455e-52	0.439017182680464	0.787	0.585	7.36889514786813e-48	19	Msrb1
4.34419971977156e-52	0.343214128804818	0.805	0.512	7.87255873217002e-48	19	Npnt
4.64070369335658e-52	0.3650841755286	0.859	0.586	8.40988323310079e-48	19	Mylk
5.57456507171662e-52	0.327770735239722	0.994	0.96	1.01022268229649e-47	19	Chchd2
8.88395831752788e-52	0.421586215323099	0.889	0.673	1.6099509263024e-47	19	Flna
1.16628692789453e-51	0.476245947408887	0.635	0.41	2.11354517073046e-47	19	Gm13889
5.09257581625634e-51	0.384311397776203	0.724	0.467	9.22876589421974e-47	19	Synpo2
1.84794975625334e-50	0.368725179272256	0.84	0.584	3.34885454828229e-46	19	Smtn
3.07016998385798e-50	0.334950824674721	0.454	0.196	5.56376204474743e-46	19	Otud1
2.08737185064206e-49	0.381225135003671	0.916	0.713	3.78273526773354e-45	19	Map1b
8.04510460867704e-49	0.34933790929679	0.606	0.341	1.45793385718445e-44	19	Efhd1
8.39921003695686e-49	0.361538319108038	0.52	0.261	1.52210484289732e-44	19	Net1
1.02942388093673e-48	0.384588273184468	0.932	0.789	1.86552195703354e-44	19	Fhl1
1.22783894469404e-48	0.375171129363496	0.827	0.567	2.22508973557454e-44	19	Col18a1
2.19200020448686e-48	0.361384824583256	0.766	0.519	3.97234277057108e-44	19	Nexn
3.58908532104636e-48	0.366586735752389	0.872	0.651	6.50414041880021e-44	19	Pbxip1
1.11361116801584e-47	0.363466393143724	0.748	0.488	2.0180861586783e-43	19	Cbr2
1.96058077308246e-47	0.354676153677252	0.869	0.667	3.55296447698004e-43	19	Zyx
6.32423842682476e-47	0.297861884768162	0.772	0.592	1.14607848770918e-42	19	Cct7
1.12569906177072e-46	0.390806660525082	0.834	0.607	2.03999183974089e-42	19	Pdlim3
4.83148173547029e-46	0.322292095694409	0.653	0.389	8.75561120101926e-42	19	Rasl12
1.50991544991637e-45	0.352215184611997	0.793	0.524	2.73626877833844e-41	19	Tinagl1
1.93061581069346e-45	0.328201852233651	0.969	0.839	3.49866197213869e-41	19	Ptgis
4.589642114174e-45	0.31884236286277	0.806	0.537	8.31734943930611e-41	19	Ramp1
1.35312283901437e-44	0.33020923653014	1	0.985	2.45212920886184e-40	19	Vim
2.21490608047767e-44	0.31798845196813	0.911	0.753	4.01385279904164e-40	19	Oat
2.33356577549266e-44	0.276979368246381	0.367	0.139	4.2288878983478e-40	19	Tes
3.78844110646973e-44	0.394517497544042	0.837	0.625	6.86541297314445e-40	19	Postn
3.83953973369146e-44	0.328306640720006	0.847	0.652	6.95801390539566e-40	19	Fermt2
2.52962077623787e-43	0.309579532421994	0.853	0.597	4.58417877069827e-39	19	Lmod1
6.24326267894666e-43	0.252111044023989	0.229	0.06	1.13140406267871e-38	19	Abra
1.3144948670815e-42	0.337069912420748	0.691	0.434	2.38212759812509e-38	19	Sgcg
2.1048993560342e-42	0.338429996981475	0.921	0.751	3.81449861300517e-38	19	Cald1
2.14000252747205e-42	0.315898434473305	0.688	0.443	3.87811258028485e-38	19	Hacd1
4.35725719063825e-42	0.307282066383755	0.67	0.403	7.89622148087464e-38	19	Myom1
2.99552171084745e-41	0.302615198725645	0.869	0.681	5.42848444439774e-37	19	Ppp1cb
9.53134737779363e-41	0.309457588206671	0.637	0.379	1.72727077180376e-36	19	Mcam
1.61678017598531e-40	0.304021672371328	0.782	0.576	2.92992903492058e-36	19	Tgfb1i1
1.7669627586061e-40	0.284933564403672	0.94	0.866	3.20208991114597e-36	19	Ube2d3
2.94800937927601e-40	0.2866216583955	0.964	0.841	5.34238259712399e-36	19	Itgb1
3.36374448624012e-40	0.289466629807645	0.501	0.264	6.09577775796434e-36	19	Rbpms2
5.33172586884837e-40	0.351093054903737	0.813	0.643	9.66215361952702e-36	19	Rock1
9.413422510354e-40	0.297466940898568	0.362	0.166	1.70590042732635e-35	19	Haus8
1.21892296430339e-39	0.345778157855976	0.735	0.574	2.20893219591061e-35	19	2010111I01Rik
1.10056110775134e-38	0.348782586614981	0.945	0.803	1.99443683946698e-34	19	Aebp1
1.47284511443572e-38	0.288134093551447	0.934	0.781	2.66908991638042e-34	19	Mfge8
3.50838547530458e-38	0.312306623593384	0.767	0.537	6.35789615834696e-34	19	Spint2
1.05707791497301e-37	0.287333676605747	0.284	0.102	1.91563659751408e-33	19	Myoz2
7.56454772143634e-37	0.287115582122372	0.868	0.726	1.37084733807869e-32	19	Rexo2
4.94581946242027e-36	0.334354888560911	0.963	0.887	8.96281402979801e-32	19	Tagln2
1.35283993740229e-35	0.300487385443365	0.9	0.764	2.45161653456043e-31	19	Hcfc1r1
2.22597784824307e-35	0.2987088171572	0.712	0.526	4.03391705658609e-31	19	Actn4
4.83226866723366e-35	0.283476770115946	0.956	0.843	8.75703727876084e-31	19	Gstm1
5.41307053850013e-35	0.294371995371838	0.763	0.554	9.80956642986993e-31	19	Wfdc1
6.47512987985983e-35	0.273132302056142	0.746	0.572	1.1734230368282e-30	19	Pdcl3
1.5572503715571e-34	0.265026039238166	0.982	0.883	2.82204912333578e-30	19	Tm4sf1
5.08559390051015e-34	0.273925875522721	0.952	0.842	9.2161132665045e-30	19	Fxyd1
7.9460998174964e-34	0.269268738538576	0.994	0.964	1.4399922089267e-29	19	Pfn1
1.43600979669603e-33	0.276260721694035	0.632	0.418	2.60233695357254e-29	19	Gucy1b1
1.8433819581937e-33	0.345460075799495	0.919	0.772	3.34057678463862e-29	19	Olfr1033
3.14486806093294e-33	0.276877171021233	0.984	0.948	5.69912990002268e-29	19	Myl12a
3.52288284831417e-33	0.396707240874711	0.41	0.2	6.38416829771493e-29	19	2210407C18Rik
5.95449357574357e-33	0.280446148445243	0.8	0.619	1.07907332579625e-28	19	Oxct1
7.91604107560675e-33	0.302257056474227	0.809	0.61	1.43454496372146e-28	19	Lpp
1.17401516856944e-32	0.291767142952891	0.574	0.349	2.12755028848154e-28	19	Rasl11b
1.97719222470536e-32	0.253996638589094	0.543	0.36	3.58306774961105e-28	19	Cct3
2.55630491026172e-32	0.300800624197975	0.603	0.37	4.63253575837628e-28	19	Optc
1.3487872420994e-31	0.457521729239275	0.712	0.551	2.44427224013252e-27	19	Lmcd1
3.00690393294463e-31	0.254432307141222	0.415	0.204	5.44911130728226e-27	19	Serpinb6b
4.18810813968971e-31	0.534512407616542	0.604	0.435	7.58968957074568e-27	19	Actg2
2.18117895488328e-30	0.267229113076838	0.656	0.448	3.95273250203949e-26	19	Plcb4
4.08905790239889e-30	0.334185179057903	0.687	0.496	7.41019073072727e-26	19	Prss23
4.92287864082502e-30	0.263684175346363	0.541	0.352	8.92124067290309e-26	19	Hspb8
2.53087640106924e-29	0.256946541486494	0.843	0.657	4.58645421401768e-25	19	Tns1
5.6261309586661e-29	0.255757582469681	0.662	0.446	1.01956745232947e-24	19	Dmpk
1.04193056886854e-28	0.275511006058362	0.554	0.36	1.88818657690357e-24	19	Pxdc1
1.14757202137266e-28	0.318818919149309	0.7	0.486	2.07963001713153e-24	19	Fbxl22
2.57436428126112e-28	0.254158983930695	0.561	0.357	4.6652629505014e-24	19	Pdlim5
3.0201885245824e-28	0.264954518464131	0.635	0.461	5.47318564424823e-24	19	Fam129a
4.05303377819059e-28	0.365875174898165	0.905	0.752	7.34490781283699e-24	19	Ccn1
4.32759184247528e-28	0.253478053109489	0.727	0.515	7.8424619369337e-24	19	Lims2
1.76128660113927e-27	0.274034563853561	0.444	0.246	3.19180357858458e-23	19	2200002D01Rik
2.49372846771776e-27	0.295553745671471	0.616	0.45	4.51913472919812e-23	19	Stbd1
3.67296455142504e-27	0.426294975769818	0.746	0.59	6.65614636009246e-23	19	Mustn1
1.53275014912033e-26	0.257360956015633	0.582	0.403	2.77764982023586e-22	19	Arl4a
1.00423018471218e-24	0.265385357838842	0.748	0.566	1.81986594073541e-20	19	Cav1
1.16131858187801e-24	0.261823367404697	0.919	0.786	2.10454153407934e-20	19	Sod3
1.29099746065716e-23	0.309476257592846	0.511	0.346	2.33954559820291e-19	19	Gja1
1.29817034084146e-23	0.253729692884469	0.649	0.511	2.35254429167289e-19	19	Tgm2
5.0934196986113e-22	0.250060104062191	0.502	0.323	9.2302951778234e-18	19	Cited2
6.83810956198086e-22	0.274953887743024	0.824	0.695	1.23920221482217e-17	19	Klf6
1.56471849665464e-21	0.311731772955645	0.688	0.528	2.83558285963753e-17	19	Sparcl1
2.56398020308689e-21	0.250992430212045	0.583	0.423	4.64644492403407e-17	19	Anxa3
8.01140366702065e-20	0.261070808617783	0.651	0.492	1.45182657253748e-15	19	Lbh
1.32649542951799e-18	0.285424381140605	0.418	0.251	2.40387501737251e-14	19	Fabp4
2.89394320996068e-72	0.592323459020242	0.269	0.046	5.24440388509075e-68	20	H2-DMa
7.26019633858779e-72	0.30483243003524	0.272	0.047	1.31569278047888e-67	20	Rab7b
2.61225154581037e-71	0.343856851470812	0.298	0.064	4.73392225131756e-67	20	Vsir
2.80573748667161e-71	0.265984114753809	0.188	0.018	5.08455747334628e-67	20	Gm6377
4.76304087826256e-71	0.291271050645645	0.184	0.017	8.63158267958741e-67	20	Samsn1
2.87712915723579e-70	0.320023083607931	0.279	0.05	5.2139334587427e-66	20	Clec4a1
2.90042385921215e-70	0.486436183078577	0.862	0.594	5.25614811766425e-66	20	Ctsh
4.13677713908482e-70	0.326677079242942	0.176	0.015	7.4966675314495e-66	20	Tnf
7.61959172537169e-70	0.27272045689205	0.275	0.05	1.38082241247186e-65	20	Ncf2
1.04246693884617e-69	0.317844986596327	0.308	0.065	1.88915858657703e-65	20	Csf2ra
1.25295210391857e-69	0.275674151131389	0.196	0.021	2.27059980272124e-65	20	Gatm
1.59498294746827e-69	0.464773387488471	0.386	0.181	2.89042809740199e-65	20	Plin2
1.15307798358697e-68	0.279112392594591	0.263	0.045	2.0896079218563e-64	20	Smagp
1.94528232407892e-68	0.409150963167358	0.265	0.054	3.52524062769582e-64	20	Slamf9
2.38348098094103e-66	0.328893126887125	0.181	0.018	4.31934423366133e-62	20	Cytip
2.6597406135805e-66	0.727227342528964	0.432	0.21	4.81998193993059e-62	20	Trf
2.80603889011517e-65	0.3591348700502	0.184	0.02	5.0851036766667e-61	20	Clec4n
4.63681631036226e-65	0.25208319641466	0.182	0.019	8.40283851763848e-61	20	Mpeg1
2.47940507008374e-64	0.426314389954582	0.75	0.468	4.49317786800576e-60	20	Ctsa
4.67786263782611e-63	0.479849647965016	0.155	0.013	8.47722267226848e-59	20	Ccl24
5.16632006581587e-63	1.43742073908544	0.341	0.131	9.36240522327152e-59	20	H2-Ab1
8.34715596319993e-63	0.638741038893369	0.604	0.363	1.51267160365109e-58	20	Fxyd5
2.40203932505572e-62	0.541135420195092	0.707	0.602	4.35297566486598e-58	20	Fcgrt
4.50744973461503e-62	1.28639998991622	0.286	0.08	8.16840040906935e-58	20	Ccl7
1.39974243220872e-61	0.387064832553161	0.398	0.202	2.53661323564864e-57	20	Man2b1
1.75304791668271e-61	0.493093240690324	0.322	0.116	3.17687343461241e-57	20	Mafb
9.24083285852099e-61	0.435845357626341	0.883	0.679	1.67462373062117e-56	20	Ctsz
1.5525063472432e-60	0.375534882179457	0.281	0.065	2.81345200247413e-56	20	Stab1
2.01528576707886e-60	0.523045678033534	0.988	0.985	3.6521008671003e-56	20	B2m
5.57520232708824e-60	0.399324308992875	0.924	0.742	1.01033816571493e-55	20	Clta
4.48230588277746e-59	0.455598062241522	0.174	0.019	8.1228347207693e-55	20	Rgs1
2.82598761584358e-58	0.263691376750638	0.186	0.023	5.12125475743174e-54	20	Hpgd
5.42682632826818e-58	0.324527560192444	0.32	0.111	9.83449467208759e-54	20	Cndp2
6.38070650997016e-58	0.312777290508767	0.165	0.018	1.15631163373679e-53	20	Bcl2a1d
8.28329437875656e-58	1.01389853013996	0.547	0.35	1.50109860731826e-53	20	Ifi27l2a
2.12491730875055e-57	1.34772902725923	0.284	0.09	3.85077514691774e-53	20	H2-Eb1
2.26455437498434e-57	0.442106426430281	0.411	0.182	4.10382543834661e-53	20	Psmb8
6.44569955597182e-57	1.41576057345673	0.293	0.1	1.16808967353321e-52	20	H2-Aa
2.74960538964109e-56	0.784989047180153	0.458	0.193	4.98283488710758e-52	20	Lgals3
2.60753366608893e-55	0.251585485267299	0.16	0.017	4.72537250968635e-51	20	Plbd1
7.3144289111229e-54	0.338372544095852	0.262	0.072	1.32552080727369e-49	20	Rel
3.28033067181684e-53	0.341710216968904	0.936	0.73	5.94461524346647e-49	20	Arpc3
7.38898290181404e-53	0.352996401054564	0.406	0.231	1.33903148146674e-48	20	Snx5
1.07524892205962e-52	0.346846902883322	0.54	0.403	1.94856609655644e-48	20	Arpc5
1.37762537591989e-52	0.418185080104288	0.857	0.634	2.49653270624202e-48	20	Hexa
1.55306954936266e-52	0.403920159944025	0.384	0.151	2.81447263735502e-48	20	Metrnl
1.7456849843278e-51	0.48423253810183	0.838	0.607	3.16353032859884e-47	20	H2-K1
2.35550632304872e-50	0.36646004913339	0.293	0.088	4.26864855862889e-46	20	Tlr2
5.23410248468419e-50	0.391624138449916	0.921	0.722	9.48524052274468e-46	20	Npc2
5.63268254463722e-50	0.41097503928649	0.294	0.112	1.02075473073916e-45	20	Maf
3.10772782900561e-49	0.300088965951047	0.833	0.56	5.63182437172397e-45	20	Vamp8
7.81235250318153e-48	0.329160550827724	0.496	0.375	1.41575452062656e-43	20	Blvrb
9.24500894434577e-47	0.250611921108948	0.219	0.045	1.67538052089434e-42	20	Irf8
6.23477787559846e-45	0.30408982046778	0.176	0.063	1.12986644661595e-40	20	Cks2
7.02540201555831e-45	0.334820103686522	0.936	0.851	1.27314335325948e-40	20	Atp6v0c
1.83678338380041e-44	0.473536513726217	0.234	0.066	3.32861884812309e-40	20	H2-DMb1
3.05930840091332e-44	0.297909984868213	0.415	0.258	5.54407868413511e-40	20	Gltp
7.20002964398296e-44	0.261581938246945	0.819	0.542	1.30478937208259e-39	20	Actr3
2.10854720092968e-43	1.54731051360647	0.119	0.017	3.82110923752477e-39	20	Retnla
3.61845604035663e-43	0.35314501970548	0.16	0.029	6.55736603633429e-39	20	Ednrb
2.01472474172252e-42	0.315368371570501	0.513	0.312	3.65108417694956e-38	20	Pitpna
1.05107446217081e-41	0.398129394434179	0.31	0.132	1.90475714034594e-37	20	Cxcl16
5.52985745458417e-40	0.434598926661466	0.437	0.211	1.00212076791974e-35	20	Tgfbi
1.63694282950829e-39	0.292512848633769	0.343	0.16	2.96646779563492e-35	20	Ftl1-ps1
3.08840492757875e-39	0.30770211116123	0.339	0.193	5.59680740975821e-35	20	Zeb2
2.32860886824977e-38	0.268689226346231	0.317	0.31	4.21990499104223e-34	20	Hexb
5.81310370015938e-38	0.291697947701095	0.845	0.627	1.05345065254288e-33	20	Rap1b
2.06546838138925e-37	0.267254916228197	0.738	0.485	3.74304180075361e-33	20	Ostf1
4.50381294017058e-37	0.316737789035445	0.158	0.051	8.16180981017712e-33	20	Cenpa
5.31804428658362e-37	0.294430144568076	0.301	0.128	9.63735985614684e-33	20	Sdf2l1
1.08885768795385e-36	0.272476085980484	0.36	0.174	1.97322790210996e-32	20	Tpd52
9.55851516119696e-36	0.284720714983308	0.945	0.824	1.73219411751211e-31	20	Cdc42
2.71593965948967e-35	0.273608467734669	0.652	0.407	4.92182585092718e-31	20	Arpc4
1.54557646717271e-34	0.339243484024172	0.384	0.298	2.80089367381038e-30	20	Capg
6.78947880496094e-34	0.34686161423042	0.959	0.945	1.23038934903502e-29	20	Psap
3.74778125103622e-33	0.296976974261684	0.448	0.257	6.79172918312784e-29	20	Efhd2
1.17135155736098e-32	0.314615774388499	0.444	0.303	2.12272329224957e-28	20	Jpt1
1.51476585845578e-32	0.250686184637531	0.358	0.186	2.74505868869356e-28	20	Cmtm7
6.75128230545694e-32	0.272951387920094	0.62	0.417	1.22346737939491e-27	20	Erp29
2.1093607679378e-31	0.262646277719101	0.979	0.937	3.82258358365689e-27	20	Cfl1
3.28154984257468e-30	0.289204876636468	0.931	0.803	5.94682462471384e-26	20	Clic1
8.40803672680228e-30	0.29286393645046	0.449	0.315	1.52370441563111e-25	20	Atp2b1
1.11727042490267e-28	0.299750333078826	0.905	0.755	2.02471746400862e-24	20	Atox1
2.16553048066523e-28	0.297599326790357	0.991	0.99	3.92437433706152e-24	20	Tmsb4x
1.56705380179087e-26	0.263639633448753	0.332	0.156	2.83981489960541e-22	20	Marcks
1.67893751570288e-26	0.394657502843418	0.496	0.304	3.04257056595676e-22	20	Pim1
2.13505581059451e-26	0.360017234883865	0.85	0.69	3.86914813995936e-22	20	S100a10
2.72530426705233e-24	0.320359685368381	0.511	0.372	4.93879639275223e-20	20	Arl6ip1
5.55297429912287e-24	0.289061583321905	0.843	0.719	1.00631000248705e-19	20	Serinc3
1.99423706912134e-23	0.25020604542832	0.981	0.964	3.61395641666169e-19	20	Pfn1
2.33345872090955e-22	0.262896288543593	0.938	0.891	4.22869389403228e-18	20	Gpx1
3.02506956185204e-21	0.388901648805041	0.671	0.49	5.48203105998826e-17	20	Cbr2
1.64958499113182e-20	0.324751533225975	0.546	0.389	2.98937792092909e-16	20	Nfkbiz
3.19352948926881e-20	0.321443933481712	0.659	0.487	5.78731414045293e-16	20	Tmem176b
4.90831334988246e-20	0.255071082705677	0.238	0.116	8.894845452657e-16	20	Ccrl2
1.55398351383655e-18	0.25295845065175	0.806	0.65	2.8161289237746e-14	20	Cstb
2.22420306222079e-16	0.255762564048928	0.997	0.993	4.03070078935652e-12	20	Rps29
1.23836233636157e-12	0.260202126085816	0.437	0.33	2.24416022595445e-08	20	Tmem176a
3.91993000635638e-10	0.415136145244717	0.102	0.112	7.10369715751904e-06	20	Fabp5
5.17273914673226e-08	0.253131938128383	0.83	0.826	0.000937403788170821	20	Tuba1b
3.89371754481359e-45	0.557417141225944	0.727	0.636	7.05619493471119e-41	21	Gadd45b
5.5736624191632e-45	0.601773494972802	0.844	0.713	1.01005910360076e-40	21	Tpm1
1.22851947519562e-44	0.344454228834007	0.304	0.108	2.22632299294951e-40	21	Sgip1
1.3272580054948e-44	0.485287215125608	0.796	0.657	2.40525695755768e-40	21	Zfp36
2.82606847442457e-43	0.533218232866213	0.761	0.589	5.1214012893522e-39	21	Mylk
1.65145434904661e-42	0.415858691315064	0.462	0.206	2.99276557134226e-38	21	Nr2f2
1.76615759755921e-42	0.309451271153859	0.364	0.131	3.2006307982968e-38	21	Atp1b2
6.59896151146149e-42	0.372967297848781	0.375	0.122	1.19586380510705e-37	21	Igfbp5
7.39350275405872e-42	0.475435885612696	0.744	0.548	1.33985056909052e-37	21	Bcam
1.63715561737014e-41	0.403593290111971	0.349	0.149	2.96685340979817e-37	21	Ddit4
7.53795174348222e-41	0.392029625633235	0.347	0.157	1.36602761495385e-36	21	Tiparp
2.94906972562728e-40	0.283348041280924	0.189	0.031	5.34430415678176e-36	21	Corin
3.31265332007848e-40	0.340023899506548	0.551	0.317	6.00319034664623e-36	21	Lims1
5.52706788417792e-40	0.381996791941906	0.395	0.174	1.00161524197072e-35	21	Serpini1
7.01086418569177e-40	0.302212721748294	0.618	0.512	1.27050880773106e-35	21	Cycs
7.88326659541714e-40	0.378658793526572	0.941	0.909	1.42860557242149e-35	21	Atp5b
8.99977706270997e-40	0.502321465836452	0.892	0.752	1.6309395993043e-35	21	Cald1
6.23870222823979e-39	0.346441293296902	0.421	0.192	1.13057761780161e-34	21	Rasgrp2
1.00946972057554e-38	0.551378294798521	0.753	0.656	1.82936102762699e-34	21	Cdkn1a
1.16179464628944e-38	0.315105350129143	0.36	0.162	2.10540425800572e-34	21	Crim1
1.28247895451622e-38	0.250645613741973	0.282	0.076	2.32410836137429e-34	21	Lrrc32
6.46615074406839e-38	0.570719832942936	0.846	0.734	1.17179583784007e-33	21	Csrp1
2.23707620435709e-37	0.268946676325862	0.328	0.104	4.05402949753591e-33	21	Cpxm2
4.51472878787156e-37	0.335073064976214	0.449	0.28	8.18159150938084e-33	21	Mrps6
7.05105653608859e-37	0.495339235597756	0.603	0.507	1.27779246546997e-32	21	Crispld2
3.12579322194192e-36	0.417976019744115	0.384	0.159	5.66456247680315e-32	21	Cox4i2
3.68358628714634e-36	0.276846178804786	0.23	0.121	6.6753950695666e-32	21	Siah2
1.60667124967212e-35	0.327701355681579	0.837	0.77	2.91160963865581e-31	21	Slc25a5
6.11682735388682e-35	0.607627471784241	0.796	0.656	1.10849145307137e-30	21	Tpm2
1.08587880174977e-34	0.336715287027009	0.265	0.097	1.96782956453093e-30	21	Chchd10
3.95717187278552e-34	0.310808665412127	0.547	0.397	7.17118686786191e-30	21	Uba2
5.05799124798162e-34	0.314923916907786	0.334	0.18	9.1660917395923e-30	21	Arih1
8.50822027650226e-34	0.507119943900496	0.681	0.538	1.54185967850774e-29	21	Hes1
1.0681883768908e-33	0.663322837675816	0.445	0.406	1.93577097660151e-29	21	Rrad
7.32189304133339e-33	0.324233576732588	0.573	0.407	1.32687345695044e-28	21	Coq10b
2.88534487284579e-32	0.373090543977344	0.523	0.325	5.22882197857113e-28	21	Csrnp1
7.11620240941349e-32	0.322898260172331	0.477	0.248	1.28959820063391e-27	21	Aoc3
1.2559165937863e-31	0.315512102128099	0.447	0.245	2.27597205125954e-27	21	Mob2
5.76317630772599e-31	0.319442763524361	0.497	0.309	1.0444028104861e-26	21	Perp
2.63074528773937e-30	0.264094667723657	0.197	0.079	4.76743661044128e-26	21	Bcr
4.30018775186228e-30	0.254975546918618	0.373	0.164	7.79280024392482e-26	21	Limd1
1.41829970371268e-28	0.445100061934169	0.592	0.537	2.57024272306812e-24	21	Errfi1
3.10088368761495e-28	0.419425146768158	0.642	0.498	5.61942141869581e-24	21	Prss23
9.53064507327408e-28	0.396223643945466	0.755	0.605	1.72714350017873e-23	21	Filip1l
2.39384905336757e-27	0.451898518137573	0.688	0.636	4.33813325451271e-23	21	Tsc22d1
6.23642632618889e-27	0.280486303728482	0.49	0.264	1.13016517883195e-22	21	Mast4
2.48613419583406e-26	0.307744574509633	0.401	0.224	4.50537238969048e-22	21	Sorbs1
9.19027489841117e-26	0.265807629103844	0.835	0.741	1.66546161709007e-21	21	Prkar1a
3.18419810593698e-25	0.294943759990591	0.432	0.255	5.77040380757899e-21	21	Fosl2
4.68949165193861e-25	0.280571695979799	0.403	0.209	8.49829677164316e-21	21	Tuba1c
5.39482538578112e-25	0.285692827540095	0.874	0.841	9.77650256411254e-21	21	Uqcr11
1.29526818779649e-24	0.271962449361304	0.892	0.868	2.3472850099248e-20	21	Cox7a2
2.55919427003334e-24	0.276988464078889	0.618	0.528	4.63777185615441e-20	21	Actn4
5.3975013070534e-24	0.340762560829132	0.484	0.284	9.78135186864218e-20	21	Sbno2
6.11731072870003e-24	0.412631197143262	0.751	0.575	1.10857905025502e-19	21	Myh11
6.96937381712161e-24	0.357615081317491	0.976	0.922	1.26298992313878e-19	21	Id3
1.08422041078414e-23	0.282228835054295	0.59	0.563	1.96482422842301e-19	21	Cdc42ep3
1.29881578024907e-23	0.267815624690558	0.403	0.225	2.35371395696737e-19	21	Cystm1
1.31489211287283e-23	0.283966694218826	0.319	0.233	2.38284748694814e-19	21	Cdk11b
1.92960084651164e-23	0.559221067197047	0.852	0.773	3.49682265404839e-19	21	Olfr1033
1.96566788870649e-23	0.391842557616714	0.592	0.494	3.56218334791391e-19	21	Socs3
7.06314456723281e-23	0.261319377782664	0.219	0.076	1.27998305847393e-18	21	Art3
9.24360225949259e-23	0.289762598694064	0.79	0.683	1.67512560146525e-18	21	Ppp1cb
9.33985554477065e-23	0.2903285016868	0.744	0.583	1.69256862182334e-18	21	Ebf1
5.84448690187677e-22	0.250439440565715	0.92	0.909	1.05913791635811e-17	21	Uqcrh
6.84971619687889e-22	0.542839812560999	0.861	0.778	1.24130556919839e-17	21	Hspb1
1.01047220016938e-21	0.412870606139167	0.798	0.655	1.83117772114694e-17	21	Myl9
1.27671314184135e-21	0.381357205746011	0.386	0.217	2.3136595556449e-17	21	Irf1
1.98434911618402e-21	0.261872113343486	0.946	0.877	3.59603746834868e-17	21	Crip2
3.39040183270812e-21	0.277504946761634	0.557	0.452	6.14408620123366e-17	21	Tob2
6.62034452760275e-21	0.275747922292083	0.434	0.3	1.19973883529217e-16	21	Ddx3y
6.69038693441485e-21	0.269125840239349	0.863	0.802	1.21243192025466e-16	21	Map1lc3a
9.48664228248474e-21	0.250028802503276	0.614	0.519	1.71916931443188e-16	21	Mef2c
2.11109335114153e-20	0.256387406032864	0.97	0.948	3.82572337093868e-16	21	Ddx5
4.12947379710402e-20	0.362173643296576	0.655	0.596	7.48343241511191e-16	21	Gadd45g
1.10511266871166e-19	0.455831861010686	0.798	0.656	2.00268517823926e-15	21	Tagln
2.10062255367607e-19	0.311745703841698	0.586	0.494	3.80674819177178e-15	21	Lbh
2.11995048063258e-19	0.364949588300318	0.768	0.595	3.84177426100236e-15	21	Ppp1r14a
2.29547916823613e-19	0.333361048696381	0.833	0.783	4.15986734867751e-15	21	Mfge8
1.04069099018057e-18	0.570994494543042	0.312	0.253	1.88594021240523e-14	21	Fabp4
1.29647833699989e-17	0.255532170931051	0.382	0.268	2.3494780423112e-13	21	Tgfb3
1.3374596411619e-17	0.42261315810222	0.2	0.072	2.4237443617136e-13	21	Il6
4.77672727607792e-17	0.282369218362915	0.456	0.319	8.65638516970841e-13	21	Nsd3
9.37070297793385e-17	0.338727908182042	0.87	0.814	1.69815879366117e-12	21	Btg2
2.01026113783774e-16	0.29454034946197	0.757	0.6	3.64299523398955e-12	21	Lmod1
1.92151570840649e-15	0.285591281059435	0.315	0.222	3.48217076677424e-11	21	Rgs4
1.05702503247872e-14	0.266619284235521	0.787	0.651	1.91554076385794e-10	21	Ppp1r12a
1.92476631748002e-14	0.272737982269914	0.748	0.701	3.4880615205373e-10	21	Btg1
3.79550435331819e-14	0.262894877097187	0.126	0.04	6.87821298908322e-10	21	Apold1
