p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.08905790239889e-30	0.334185179057903	0.687	0.496	7.41019073072727e-26	19	Prss23
4.05303377819059e-28	0.365875174898165	0.905	0.752	7.34490781283699e-24	19	Ccn1
3.67296455142504e-27	0.426294975769818	0.746	0.59	6.65614636009246e-23	19	Mustn1
7.88495829448995e-212	0.959272376669059	0.506	0.049	1.42891214212747e-207	20	Laptm5
6.93338708083366e-208	1.47603914554214	0.509	0.062	1.25646840678868e-203	20	Tyrobp
1.88759243448389e-205	1.59274688976863	0.508	0.065	3.4206950097717e-201	20	Fcer1g
5.88940948432196e-202	1.37192806116584	0.52	0.061	1.06727878674883e-197	20	Ctss
2.02148476303259e-200	0.807771271577762	0.472	0.043	3.66333468756765e-196	20	Cd53
2.15518659396042e-198	0.703497775949664	0.435	0.033	3.90562914557507e-194	20	Spi1
5.91865695110016e-198	0.823129950855616	0.819	0.543	1.07257901267837e-193	20	Sh3bgrl3
4.38508800845452e-195	1.05975233315174	0.446	0.038	7.94665648892128e-191	20	Fcgr3
1.97051582047706e-191	2.2336920264331	0.482	0.106	3.57096876986853e-187	20	Lyz2
1.1299154704858e-184	0.904132471846774	0.448	0.047	2.04763281561437e-180	20	Alox5ap
5.47358032021643e-184	0.681584899997126	0.422	0.035	9.91922225629621e-180	20	Pld4
5.76774618365854e-184	1.14270221287464	0.501	0.167	1.0452309634026e-179	20	Ctsc
1.95076662746503e-181	0.670909123301361	0.437	0.04	3.53517928229213e-177	20	Gmfg
2.00690027813879e-180	1.86593755937495	0.451	0.059	3.63690468404311e-176	20	Wfdc17
7.54734954616205e-178	1.01707567143782	0.437	0.049	1.36773068475549e-173	20	Csf1r
2.00616238693399e-177	0.918500991674044	0.503	0.091	3.63556747760178e-173	20	Cotl1
1.00683341759779e-176	0.766597091532892	0.454	0.05	1.82458351937071e-172	20	Lcp1
1.67953544281041e-176	1.98233345150366	0.456	0.081	3.04365412946102e-172	20	C1qb
4.07761002834671e-176	1.92419898768306	0.442	0.067	7.38944489336991e-172	20	C1qc
1.34178084875816e-172	0.865701176778461	0.42	0.039	2.43157525411954e-168	20	Coro1a
6.96492665393691e-172	2.06011285877073	0.439	0.081	1.26218400822645e-167	20	C1qa
9.48303539291167e-171	0.737396454395479	0.403	0.035	1.71851567390345e-166	20	Fcgr2b
1.05307495304793e-167	0.746813985066261	0.48	0.064	1.90838242991346e-163	20	Ucp2
1.03054290238358e-165	0.836083161689015	0.43	0.049	1.86754984769952e-161	20	Cd68
6.07571240409387e-163	0.878392051403265	0.384	0.034	1.10104060186989e-158	20	Cfp
1.33107978133469e-161	0.833575298894379	0.373	0.031	2.41218277973473e-157	20	C5ar1
1.35872738998664e-160	0.732528551653315	0.943	0.721	2.4622857761338e-156	20	Cyba
8.80600497451352e-158	1.25886377617438	0.451	0.061	1.59582422148134e-153	20	Cd14
2.73141098154099e-155	0.551528192448886	0.356	0.028	4.94986298074859e-151	20	Ms4a6d
3.65861975470759e-154	0.552877449503748	0.373	0.033	6.6301507194811e-150	20	Ly86
6.35934411345931e-153	1.28502646200507	0.406	0.061	1.1524403402411e-148	20	Ccl9
8.44220882054135e-153	0.830675133610487	0.339	0.026	1.5298970824585e-148	20	Mrc1
1.1049043252019e-150	0.656689085931405	0.365	0.032	2.00230761813088e-146	20	Aif1
7.35253296210223e-150	0.67463087738412	0.43	0.062	1.33242602339217e-145	20	Ptpn18
8.3043801456369e-150	0.724545435738193	0.339	0.026	1.50491976999232e-145	20	Fcrls
3.23710750083885e-148	0.558879436526241	0.384	0.039	5.86628621302017e-144	20	Rac2
2.6534628501655e-147	1.6790109357084	0.372	0.043	4.80860537706992e-143	20	Ccl6
3.05027763042293e-147	1.68771852156226	0.346	0.039	5.52771312185244e-143	20	Pf4
3.43083656626911e-146	0.598960624260702	0.348	0.029	6.21736202539288e-142	20	Adgre1
2.66913506578621e-145	0.674087064044032	0.349	0.03	4.83700656621776e-141	20	Bcl2a1b
7.90013178640563e-145	0.863467121686798	0.337	0.027	1.43166188233243e-140	20	Mgl2
1.51629765560275e-143	0.584525883625353	0.339	0.028	2.74783461148331e-139	20	Ms4a6b
7.764024520771e-143	0.772206740392611	0.453	0.087	1.40699652365412e-138	20	Unc93b1
1.07264984160705e-141	1.08814271160979	0.394	0.046	1.94385604296029e-137	20	Cd52
2.91616497055413e-137	0.481865484161642	0.325	0.027	5.2846741596382e-133	20	Cybb
1.94338205213576e-135	0.490377938015574	0.306	0.023	3.52179695488042e-131	20	Ighm
9.8571220240995e-132	0.69572729693414	0.389	0.058	1.78630765320731e-127	20	Ms4a6c
3.86783500230929e-131	0.558047350694918	0.358	0.04	7.0092905911849e-127	20	Plek
9.05671629462513e-131	0.667563401406391	0.42	0.107	1.64125812691197e-126	20	Rgs10
1.77105905696584e-129	1.15879656972127	0.322	0.046	3.2095132230335e-125	20	F13a1
6.93949797929507e-129	0.895363654461314	0.349	0.038	1.25757582380785e-124	20	Cd83
7.85920939852647e-128	0.773475036569284	0.355	0.04	1.42424592720097e-123	20	Ms4a7
9.93514023663083e-126	0.815584118017085	0.477	0.102	1.80044611368224e-121	20	Srgn
3.52570430505845e-125	0.511135715335196	0.332	0.034	6.38928134162692e-121	20	Ptafr
7.87600003007168e-124	1.21686201595514	0.293	0.029	1.42728872544959e-119	20	Folr2
9.58174122198156e-122	0.63607112537948	0.508	0.227	1.7364031442475e-117	20	Arhgdib
5.96115501950092e-120	0.683961925513999	0.399	0.121	1.08028051263396e-115	20	Dab2
1.7859992972866e-119	0.72908332437173	0.265	0.02	3.23658792654277e-115	20	Ltc4s
2.4161247279921e-119	0.591089937043755	0.382	0.056	4.37850123206729e-115	20	Slfn2
6.44702582584899e-111	1.68830990542583	0.375	0.076	1.16833002016035e-106	20	Cxcl2
6.61144385601923e-109	0.720042855634484	0.831	0.57	1.19812585558781e-104	20	Lgmn
1.44427097555123e-104	0.670403413520023	0.867	0.669	2.61730786189394e-100	20	Grn
6.5379274665224e-95	1.67784709244455	0.456	0.174	1.18480321548319e-90	20	Cd74
1.71109522328142e-94	0.715894904488533	0.391	0.138	3.10084676363059e-90	20	Marcksl1
2.26006649581485e-94	0.851379889379628	0.997	0.983	4.09569250371567e-90	20	Ftl1
1.15138628812452e-90	0.712825318242492	0.189	0.011	2.08654223133925e-86	20	Fcna
2.90346343395709e-89	0.734645803118385	0.165	0.067	5.26165643501704e-85	20	Stmn1
5.85668312757841e-89	0.700962055803663	0.898	0.703	1.06134811637976e-84	20	H2afz
9.93170224338093e-89	0.658083231429612	0.645	0.454	1.79982308054549e-84	20	Ninj1
1.40921069242897e-88	0.919823383337209	0.229	0.021	2.55377161681978e-84	20	Ccl12
2.07170500773023e-88	0.548900828823835	0.207	0.016	3.75434381500872e-84	20	Clec10a
3.5136086046611e-88	0.556846405644138	0.37	0.198	6.36736151336685e-84	20	Lsp1
8.41307130375097e-88	0.539681448488324	0.277	0.145	1.52461678166575e-83	20	Hmgb2
8.90643006977181e-88	0.901393212058279	0.535	0.341	1.61402325724405e-83	20	Ly6e
3.33490068461848e-87	0.685697869628209	0.21	0.017	6.04350702066562e-83	20	Ccl3
2.8166330405583e-83	0.643831240222259	0.921	0.94	5.10430239609974e-79	20	Ctsb
2.20736527253806e-80	0.683539099517789	0.289	0.068	4.00018734689347e-76	20	Hmox1
5.32675612738414e-80	0.952176345508669	0.212	0.02	9.65314745404554e-76	20	Ccl4
1.04935683514219e-79	0.71212402852045	0.241	0.035	1.90164445664468e-75	20	Lyve1
6.3343695061547e-79	0.621836748241035	0.978	0.867	1.14791444190535e-74	20	H2-D1
1.04983280576863e-77	0.905114978350757	0.22	0.024	1.90250701061391e-73	20	Il1b
2.62522078033101e-76	1.7167578432272	0.225	0.032	4.75742509811586e-72	20	Ccl8
2.0108938704613e-72	1.2497772359405	0.324	0.08	3.64414187204996e-68	20	Ccl2
2.89394320996068e-72	0.592323459020242	0.269	0.046	5.24440388509075e-68	20	H2-DMa
2.90042385921215e-70	0.486436183078577	0.862	0.594	5.25614811766425e-66	20	Ctsh
2.6597406135805e-66	0.727227342528964	0.432	0.21	4.81998193993059e-62	20	Trf
4.67786263782611e-63	0.479849647965016	0.155	0.013	8.47722267226848e-59	20	Ccl24
5.16632006581587e-63	1.43742073908544	0.341	0.131	9.36240522327152e-59	20	H2-Ab1
8.34715596319993e-63	0.638741038893369	0.604	0.363	1.51267160365109e-58	20	Fxyd5
2.40203932505572e-62	0.541135420195092	0.707	0.602	4.35297566486598e-58	20	Fcgrt
4.50744973461503e-62	1.28639998991622	0.286	0.08	8.16840040906935e-58	20	Ccl7
1.75304791668271e-61	0.493093240690324	0.322	0.116	3.17687343461241e-57	20	Mafb
2.01528576707886e-60	0.523045678033534	0.988	0.985	3.6521008671003e-56	20	B2m
8.28329437875656e-58	1.01389853013996	0.547	0.35	1.50109860731826e-53	20	Ifi27l2a
2.12491730875055e-57	1.34772902725923	0.284	0.09	3.85077514691774e-53	20	H2-Eb1
6.44569955597182e-57	1.41576057345673	0.293	0.1	1.16808967353321e-52	20	H2-Aa
2.74960538964109e-56	0.784989047180153	0.458	0.193	4.98283488710758e-52	20	Lgals3
1.7456849843278e-51	0.48423253810183	0.838	0.607	3.16353032859884e-47	20	H2-K1
1.83678338380041e-44	0.473536513726217	0.234	0.066	3.32861884812309e-40	20	H2-DMb1
2.10854720092968e-43	1.54731051360647	0.119	0.017	3.82110923752477e-39	20	Retnla
1.25242990484098e-265	0.963096552622623	0.668	0.254	2.26965347355283e-261	21	Palld
3.42565147386657e-220	1.25500601777592	0.998	0.958	6.20796560094099e-216	21	Crip1
3.63240629766274e-218	1.21510817290738	0.807	0.59	6.58264669262442e-214	21	Mustn1
1.86319808285081e-216	0.840317044246227	0.666	0.377	3.37648756574223e-212	21	Ptp4a3
1.55169842177048e-198	0.819666518235626	0.534	0.165	2.81198787993246e-194	21	Sorbs2
2.37772479396811e-152	0.93281194850423	0.41	0.079	4.30891287162901e-148	21	Rasd1
4.30007009196129e-151	0.408557569483706	0.226	0.002	7.79258702065224e-147	21	Olfr558
4.81582827936148e-136	1.13897832830165	0.646	0.294	8.72724400785888e-132	21	Sncg
8.35632294902858e-133	0.708603187445319	0.425	0.056	1.51433284482296e-128	21	Pln
3.1302130769712e-132	0.979489108929869	0.768	0.528	5.67257213808721e-128	21	Sparcl1
4.45577025525121e-131	0.525445475692215	0.256	0.016	8.07474685656624e-127	21	Nrip2
2.26179672476717e-129	0.914137253749674	0.568	0.33	4.09882802462307e-125	21	Noct
4.20771659865642e-125	0.503611696089652	0.393	0.046	7.62522402008516e-121	21	Notch3
4.3623155176544e-115	0.798303754821829	0.768	0.607	7.9053881810933e-111	21	Ppp1r15a
6.04907875131162e-115	0.820851225600219	0.672	0.41	1.09621405131269e-110	21	Gm13889
9.46863883550226e-107	0.668000900903247	0.568	0.338	1.71590672976972e-102	21	Pcp4l1
1.17372971079145e-102	0.743133745966605	0.794	0.626	2.12703298189626e-98	21	Ckb
4.02804545900017e-100	0.34557704336534	0.208	0.007	7.29962398080011e-96	21	Pgam2
1.0789975904086e-97	0.95164405679913	0.56	0.303	1.95535943333846e-93	21	Rasl11a
4.51790383576577e-95	0.777942731742982	0.701	0.493	8.18734533117473e-91	21	Adamts1
9.24354420649224e-95	0.571994341114295	0.388	0.064	1.67511508110052e-90	21	Gja4
4.34132711922408e-91	0.770441500507702	0.534	0.273	7.86735300545788e-87	21	Nr4a2
3.9493893243564e-88	0.518571577754698	0.82	0.758	7.15708333359866e-84	21	Atpif1
5.26876392620266e-79	0.441725779498805	0.167	0.006	9.54805398706447e-75	21	Higd1b
7.63049217127208e-79	0.706953704103246	0.358	0.071	1.38279779127793e-74	21	Ndufa4l2
2.51145571586853e-76	0.474264238666088	0.692	0.558	4.55126004829695e-72	21	Pkig
1.55201693069409e-73	0.352654392117711	0.215	0.02	2.81256508180383e-69	21	S1pr3
1.67700551062625e-73	0.621574767909814	0.668	0.335	3.03906938635689e-69	21	Gng11
6.70362497166117e-73	0.649861771900067	0.499	0.14	1.21483091736444e-68	21	Thbs1
2.639607878369e-71	0.506697401363625	0.961	0.942	4.78349739718031e-67	21	Cox8a
1.21312716460135e-70	0.523559503205798	0.672	0.438	2.19842904769057e-66	21	Gucy1a1
5.16678592032588e-70	0.557301270520667	0.54	0.188	9.36324944481456e-66	21	C1s1
5.7831682073235e-70	0.794890125879811	0.772	0.685	1.04802574253117e-65	21	Cebpb
9.02627104825844e-70	0.469870907958166	0.536	0.264	1.6357408393654e-65	21	Rbpms2
8.27770783958489e-66	0.471503719906902	0.553	0.364	1.50008621468957e-61	21	Emd
4.51671161883647e-64	0.413728954095713	0.323	0.079	8.18518479565545e-60	21	Tesc
8.64798967697477e-63	0.469727185785704	0.679	0.567	1.56718868926137e-58	21	Ccnl1
7.0519717647244e-61	0.666150653346846	0.948	0.9	1.27795832320336e-56	21	Junb
1.96436543671721e-60	0.435777377354839	0.41	0.199	3.55982304441893e-56	21	Mgst3
4.27121559059005e-59	0.419811416241454	0.464	0.159	7.74029689326729e-55	21	Epas1
5.27631634323135e-58	1.21173493820458	0.289	0.152	9.56174047720386e-54	21	Rgs5
1.16842151805965e-56	0.507267757530187	0.228	0.035	2.1174134750277e-52	21	Adamts4
1.63262116866588e-56	0.430713553865088	0.887	0.828	2.95863608185631e-52	21	Cavin3
4.30997787327892e-56	0.603992729423337	0.809	0.671	7.81054190195605e-52	21	Nr4a1
1.91610340664796e-55	0.375317579839483	0.26	0.169	3.47236259352743e-51	21	Crem
6.61407188829998e-55	0.319659137022955	0.302	0.078	1.19860210759772e-50	21	Usp2
4.65972205326778e-53	0.530707144640986	0.725	0.526	8.44434830493187e-49	21	Tinagl1
1.4272173042021e-52	0.359717192993012	0.262	0.159	2.58640319867504e-48	21	Txndc11
5.34605127064918e-50	0.415260914596413	0.978	0.958	9.68811411267045e-46	21	Calm2
9.62179051285349e-47	0.394154417764418	0.783	0.745	1.74366087673931e-42	21	Pnrc1
1.18177339893205e-46	0.444632271673965	0.482	0.26	2.14160975354467e-42	21	Ccdc3
3.89371754481359e-45	0.557417141225944	0.727	0.636	7.05619493471119e-41	21	Gadd45b
5.5736624191632e-45	0.601773494972802	0.844	0.713	1.01005910360076e-40	21	Tpm1
1.22851947519562e-44	0.344454228834007	0.304	0.108	2.22632299294951e-40	21	Sgip1
1.3272580054948e-44	0.485287215125608	0.796	0.657	2.40525695755768e-40	21	Zfp36
2.82606847442457e-43	0.533218232866213	0.761	0.589	5.1214012893522e-39	21	Mylk
1.65145434904661e-42	0.415858691315064	0.462	0.206	2.99276557134226e-38	21	Nr2f2
6.59896151146149e-42	0.372967297848781	0.375	0.122	1.19586380510705e-37	21	Igfbp5
7.39350275405872e-42	0.475435885612696	0.744	0.548	1.33985056909052e-37	21	Bcam
1.63715561737014e-41	0.403593290111971	0.349	0.149	2.96685340979817e-37	21	Ddit4
7.53795174348222e-41	0.392029625633235	0.347	0.157	1.36602761495385e-36	21	Tiparp
3.31265332007848e-40	0.340023899506548	0.551	0.317	6.00319034664623e-36	21	Lims1
5.52706788417792e-40	0.381996791941906	0.395	0.174	1.00161524197072e-35	21	Serpini1
7.88326659541714e-40	0.378658793526572	0.941	0.909	1.42860557242149e-35	21	Atp5b
8.99977706270997e-40	0.502321465836452	0.892	0.752	1.6309395993043e-35	21	Cald1
6.23870222823979e-39	0.346441293296902	0.421	0.192	1.13057761780161e-34	21	Rasgrp2
1.00946972057554e-38	0.551378294798521	0.753	0.656	1.82936102762699e-34	21	Cdkn1a
6.46615074406839e-38	0.570719832942936	0.846	0.734	1.17179583784007e-33	21	Csrp1
4.51472878787156e-37	0.335073064976214	0.449	0.28	8.18159150938084e-33	21	Mrps6
7.05105653608859e-37	0.495339235597756	0.603	0.507	1.27779246546997e-32	21	Crispld2
3.12579322194192e-36	0.417976019744115	0.384	0.159	5.66456247680315e-32	21	Cox4i2
1.60667124967212e-35	0.327701355681579	0.837	0.77	2.91160963865581e-31	21	Slc25a5
6.11682735388682e-35	0.607627471784241	0.796	0.656	1.10849145307137e-30	21	Tpm2
1.08587880174977e-34	0.336715287027009	0.265	0.097	1.96782956453093e-30	21	Chchd10
8.50822027650226e-34	0.507119943900496	0.681	0.538	1.54185967850774e-29	21	Hes1
1.0681883768908e-33	0.663322837675816	0.445	0.406	1.93577097660151e-29	21	Rrad
7.32189304133339e-33	0.324233576732588	0.573	0.407	1.32687345695044e-28	21	Coq10b
2.88534487284579e-32	0.373090543977344	0.523	0.325	5.22882197857113e-28	21	Csrnp1
7.11620240941349e-32	0.322898260172331	0.477	0.248	1.28959820063391e-27	21	Aoc3
1.41829970371268e-28	0.445100061934169	0.592	0.537	2.57024272306812e-24	21	Errfi1
3.10088368761495e-28	0.419425146768158	0.642	0.498	5.61942141869581e-24	21	Prss23
9.53064507327408e-28	0.396223643945466	0.755	0.605	1.72714350017873e-23	21	Filip1l
2.39384905336757e-27	0.451898518137573	0.688	0.636	4.33813325451271e-23	21	Tsc22d1
5.3975013070534e-24	0.340762560829132	0.484	0.284	9.78135186864218e-20	21	Sbno2
6.11731072870003e-24	0.412631197143262	0.751	0.575	1.10857905025502e-19	21	Myh11
6.96937381712161e-24	0.357615081317491	0.976	0.922	1.26298992313878e-19	21	Id3
1.92960084651164e-23	0.559221067197047	0.852	0.773	3.49682265404839e-19	21	Olfr1033
1.96566788870649e-23	0.391842557616714	0.592	0.494	3.56218334791391e-19	21	Socs3
6.84971619687889e-22	0.542839812560999	0.861	0.778	1.24130556919839e-17	21	Hspb1
1.01047220016938e-21	0.412870606139167	0.798	0.655	1.83117772114694e-17	21	Myl9
1.27671314184135e-21	0.381357205746011	0.386	0.217	2.3136595556449e-17	21	Irf1
4.12947379710402e-20	0.362173643296576	0.655	0.596	7.48343241511191e-16	21	Gadd45g
1.10511266871166e-19	0.455831861010686	0.798	0.656	2.00268517823926e-15	21	Tagln
2.11995048063258e-19	0.364949588300318	0.768	0.595	3.84177426100236e-15	21	Ppp1r14a
2.29547916823613e-19	0.333361048696381	0.833	0.783	4.15986734867751e-15	21	Mfge8
1.04069099018057e-18	0.570994494543042	0.312	0.253	1.88594021240523e-14	21	Fabp4
1.3374596411619e-17	0.42261315810222	0.2	0.072	2.4237443617136e-13	21	Il6
9.37070297793385e-17	0.338727908182042	0.87	0.814	1.69815879366117e-12	21	Btg2
7.11483329127767e-14	0.358139243304399	0.156	0.067	1.28935008904534e-09	21	Aldoa.1
2.83999706662389e-08	0.363319009526145	0.36	0.253	0.00051466426841358	21	Cxcl1
0	2.08644489248975	0.906	0.07	0	22	Ifit3
0	2.0703728121294	0.92	0.127	0	22	Isg15
0	1.75209009823017	0.806	0.05	0	22	Ifit1
0	1.48180384912895	0.734	0.034	0	22	Ifit3b
0	1.36296447609918	0.891	0.374	0	22	Bst2
0	1.35948801361678	1	0.918	0	22	Ifitm3
0	1.27997890546121	0.765	0.079	0	22	Irf7
0	0.96464044935078	0.726	0.115	0	22	Phf11d
5.14963906960917e-276	0.870225244015353	0.61	0.041	9.33217592194573e-272	22	Usp18
4.64221105555832e-265	0.830328757575985	0.651	0.061	8.41261487488278e-261	22	Oasl2
4.33018526637667e-258	1.35577862115113	0.743	0.102	7.8471617397278e-254	22	Iigp1
2.02308795545799e-229	0.821328368623691	0.671	0.073	3.66623999288097e-225	22	Rtp4
1.91802460465758e-213	1.02725306656924	0.581	0.11	3.47584418856046e-209	22	Gbp2
2.90692069180913e-203	0.695100874839085	0.552	0.06	5.26792167769651e-199	22	Gbp3
7.87139167928364e-202	0.677544861571233	0.508	0.037	1.42645360011978e-197	22	Igtp
3.39953410279328e-199	0.747814748669914	0.7	0.127	6.16063570108197e-195	22	Xaf1
3.60011417166219e-197	0.924695886249274	0.731	0.18	6.52412690188622e-193	22	Psmb8
3.56132716969238e-184	0.673271113195524	0.581	0.091	6.45383709691653e-180	22	Stat1
6.89942040968038e-175	0.659237876297528	0.455	0.039	1.25031296664228e-170	22	Ifi47
6.65766147547186e-172	0.627728146378269	0.513	0.064	1.20650141258501e-167	22	Gbp7
8.15302719804818e-170	0.670370241841183	0.697	0.206	1.47749158883029e-165	22	Ifi35
9.59503741903164e-169	0.521999832399786	0.426	0.024	1.73881268107691e-164	22	Gm4951
9.66150507538042e-169	0.794479352706756	0.356	0.014	1.75085794976044e-164	22	Rsad2
5.24022985683947e-167	0.500133847450407	0.378	0.02	9.49634454656449e-163	22	Cmpk2
1.2039651893374e-165	0.897252230870374	1	0.985	2.18182571611724e-161	22	B2m
3.02632798362414e-162	1.60723660464282	0.804	0.348	5.48431157192367e-158	22	Ifi27l2a
7.04355272573571e-161	0.489344682108167	0.346	0.015	1.27643262495783e-156	22	Ifi44
3.00007777588666e-159	0.64302098682065	0.438	0.046	5.4367409454618e-155	22	Zbp1
4.73529211520723e-157	1.18429308030619	0.833	0.338	8.58129637117854e-153	22	Ly6e
9.54470124341608e-151	0.630056863698345	0.637	0.154	1.72969075933186e-146	22	Ube2l6
6.419098323946e-150	0.74482658982543	0.7	0.21	1.16326899826549e-145	22	Lgals3bp
5.68124323514529e-149	0.556745759939187	0.508	0.1	1.02955489907303e-144	22	Tor3a
9.15932733052955e-142	0.640325327660983	0.613	0.19	1.65985329883857e-137	22	H2-T22
3.64248671717163e-136	0.536832876691698	0.489	0.075	6.60091442885842e-132	22	Irgm1
7.88906039628359e-133	0.568953754105232	0.562	0.101	1.42965552501451e-128	22	Lgals9
1.76891863787393e-131	0.480713196059503	0.409	0.04	3.20563435555514e-127	22	Trim30a
7.7912824144192e-131	0.462186010632053	0.419	0.043	1.41193619914105e-126	22	Rnf213
4.64214005878055e-114	0.589150771955964	0.571	0.179	8.41248621452211e-110	22	Psmb10
3.00844085549142e-112	0.39966148303199	0.38	0.039	5.45189651832154e-108	22	Ifih1
2.0422812551647e-107	0.440842886021463	0.278	0.03	3.70102209060947e-103	22	Ifit2
4.60930151867383e-106	0.483666123037233	0.291	0.026	8.35297621214071e-102	22	Phf11b
1.15597270306669e-103	0.584071638861183	0.523	0.125	2.09485373249745e-99	22	H2-T23
4.8516626526154e-96	0.801978076114794	0.855	0.608	8.79218305906962e-92	22	H2-K1
1.48517123944883e-95	0.402120994460872	0.395	0.055	2.69142732012918e-91	22	Tap1
3.30549867973178e-93	0.547587175372876	0.867	0.606	5.99022470740994e-89	22	Shisa5
5.03703862994453e-89	1.03699087453878	0.262	0.024	9.12812140518548e-85	22	Cxcl10
5.78770787263209e-88	1.3565542535688	0.571	0.266	1.04884842067839e-83	22	Ly6a
1.02001336009235e-84	0.429758745645241	0.378	0.064	1.84846821115936e-80	22	Sp100
1.03684585123966e-83	0.437435036058855	0.368	0.065	1.87897205161652e-79	22	Psmb9
1.6060562873262e-82	0.725158049859291	0.961	0.868	2.91049520389254e-78	22	H2-D1
2.21773136607764e-76	0.535185835174591	0.528	0.158	4.01897278160589e-72	22	H2-Q4
6.01134578120381e-73	0.472046831290691	0.838	0.618	1.08937608246975e-68	22	Cd47
2.13542255248311e-69	0.46258743568766	0.281	0.052	3.86981274960988e-65	22	Mndal
7.51039179856704e-69	0.395631123337508	0.465	0.12	1.36103320173632e-64	22	Ddx58
3.09085899079384e-67	0.455424286576094	0.475	0.151	5.60125466311659e-63	22	Samhd1
3.06312771473974e-65	0.460599987461514	0.688	0.36	5.55100004465136e-61	22	Psme1
1.11092497357126e-61	0.453420048923995	0.245	0.056	2.01321823710584e-57	22	Ifi204
7.39964577764794e-60	0.389121170088262	0.47	0.163	1.34096380782536e-55	22	Tap2
3.82485192946016e-57	1.06337498901803	0.649	0.438	6.9313966665677e-53	22	Vcam1
1.2545386226051e-53	0.419606995000117	0.705	0.472	2.27347489188496e-49	22	Tapbp
1.10406802880321e-52	0.369119732956999	0.303	0.058	2.00079208179718e-48	22	Slfn2
8.5106115575258e-52	0.446021797590713	0.504	0.25	1.54229302645483e-47	22	Pnp
8.41600630347962e-51	0.395062156371841	0.591	0.331	1.52514866231658e-46	22	Psme2
2.10228302132234e-40	0.386584744682727	0.266	0.097	3.80975729124034e-36	22	Ifi203
2.04818262305977e-37	0.54590666355441	0.472	0.193	3.71171654950892e-33	22	C4b
5.0858289870944e-35	0.588264794285952	0.574	0.305	9.21653929041248e-31	22	Dpt
3.19278665640551e-33	0.415586086315026	0.387	0.158	5.78596797873806e-29	22	Aldh1a1
6.82643095512219e-33	0.425139058611026	0.378	0.147	1.23708581768724e-28	22	Bok
1.01290891665008e-32	0.449077531724687	0.702	0.488	1.83559353875328e-28	22	Tmem176b
1.52568508817748e-31	0.727003467997922	0.785	0.622	2.76484651679523e-27	22	Dcn
1.29109427010915e-28	0.403897950492384	0.644	0.636	2.33972103629181e-24	22	Dkk3
1.55656080039731e-28	0.43050183781254	0.252	0.078	2.82079948248e-24	22	Ccl19
2.86958569218254e-28	0.493573804708235	0.542	0.295	5.2002631913732e-24	22	Fxyd6
6.165460198559e-28	0.467425214116595	0.446	0.21	1.11730469718286e-23	22	Trf
1.79392487626873e-27	0.384758771935277	0.458	0.216	3.25095066077419e-23	22	Olfml3
6.51811853605905e-26	0.480261380257087	0.436	0.225	1.18121344110462e-21	22	Gm2564
3.08142092357091e-24	0.911780855052592	0.329	0.132	5.5841509976952e-20	22	H2-Ab1
2.05507289209398e-23	0.408534054855513	0.54	0.33	3.72420309505272e-19	22	Tmem176a
2.14925485246083e-23	0.377262099394979	0.637	0.389	3.89487964362952e-19	22	Fbln1
1.39752003100633e-22	0.402656183127647	0.855	0.854	2.53258580018966e-18	22	Dbi
4.09616573186285e-22	0.51422049147801	0.276	0.107	7.42307153928186e-18	22	Ptn
2.75137863547079e-21	0.583173129898221	0.729	0.554	4.98604836320016e-17	22	Lum
5.54205386956592e-21	0.396982715197217	0.266	0.099	1.00433100224274e-16	22	Ptx3
6.59316614948139e-19	0.834356508728239	0.245	0.091	1.19481356960902e-14	22	H2-Eb1
1.12059992736255e-18	0.599703227742166	0.32	0.156	2.03075118836641e-14	22	Tnfaip6
6.96685861120388e-17	0.420423585968878	0.354	0.187	1.26253411752237e-12	22	Igf1
9.89402833188963e-17	0.82774821705049	0.247	0.101	1.79299581430504e-12	22	H2-Aa
2.81308685043312e-16	0.996483116011851	0.337	0.177	5.09787599035491e-12	22	Cd74
4.45195428739195e-16	0.66616096795893	0.305	0.15	8.0678315596117e-12	22	Prg4
2.10501040605384e-14	0.371822141435566	0.291	0.142	3.81469985785076e-10	22	Thbs1
2.29733547800452e-13	0.594879858777445	0.375	0.235	4.16323135323979e-09	22	C3
6.87169752808688e-13	0.499960841532524	0.199	0.083	1.2452890260399e-08	22	Ccl2
3.24229455013504e-09	0.56431703900556	0.128	0.067	5.87568618375471e-05	22	Ctss
2.69275828704677e-08	0.460923794600789	0.167	0.082	0.000487981656778616	22	Ccl7
6.90522781659879e-06	0.445877192545688	0.126	0.071	0.125136538492403	22	Fcer1g
7.47168969129759e-06	0.690256424750981	0.126	0.086	0.135401960585695	22	C1qa
8.48145697109837e-06	0.61332792934614	0.15	0.086	0.153700963230245	22	C1qb
4.40920314397427e-05	0.546984619170913	0.128	0.072	0.799035793751017	22	C1qc
0.000581432886946331	0.783516898299023	0.165	0.117	1	22	Mmp3
0.00398147577013145	0.42071800964094	0.148	0.111	1	22	Lyz2
0	2.23397345499591	0.917	0.314	0	23	Timp1
0	2.20949106987491	0.917	0.51	0	23	Fn1
0	1.64422376243453	0.937	0.506	0	23	S100a4
0	1.36997024350216	0.748	0.042	0	23	Anxa8
0	1.33288423588426	0.791	0.295	0	23	Col6a3
0	1.29395379019023	0.962	0.69	0	23	S100a10
0	1.18332933606353	0.97	0.72	0	23	Anxa1
0	1.16637840456852	0.995	0.833	0	23	Anxa2
