p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00640771209679189	0.401661354643768	0.905	0.868	1	9	Brd2
0.00646867221234806	0.29021413743647	0.333	0.188	1	9	Ifi35
0.00649459347697589	0.460570526172152	0.619	0.341	1	9	Aspn
0.00655324604397922	0.311004907105544	0.19	0.033	1	9	Hs3st1
0.00665144487722777	0.315503168028278	0.286	0.111	1	9	Bmp2k
0.00682045780278164	0.288532051253485	0.619	0.612	1	9	Sf3b1
0.00690359869433432	0.322126833549162	0.333	0.142	1	9	Rabgef1
0.00693053986115912	0.261987091572843	0.238	0.051	1	9	B3gnt8
0.0069336987765541	0.706054681921467	0.429	0.195	1	9	Tppp3
0.00694409646048401	0.272353876802943	0.286	0.1	1	9	Pear1
0.00730312682294071	0.65380586441156	0.857	0.714	1	9	Cdkn1a
0.00737194304525744	0.295716214590453	0.524	0.219	1	9	Ppp2r5a
0.00749802378291502	0.254342648076071	0.333	0.092	1	9	Trim26
0.00762114015425391	0.357063868968278	0.524	0.258	1	9	Prrc2a
0.00769681958408179	0.810861499500961	0.333	0.159	1	9	Ly6c1
0.00780088958611524	0.380637483145871	0.952	0.824	1	9	Prkar1a
0.00794529895617164	0.85891879445474	0.238	0.059	1	9	Ifit1
0.0080181529774483	0.2500272651986	0.333	0.237	1	9	Zrsr2
0.00828192613502155	0.309394353106974	0.619	0.64	1	9	Tcf4
0.00833158743401112	0.309287513304937	0.333	0.12	1	9	Tmcc3
0.0084333021206857	0.304156909655286	0.762	0.725	1	9	Picalm
0.00847820163239633	0.264058557875444	0.238	0.044	1	9	Art3
0.00863005742610615	0.258819153934974	0.286	0.086	1	9	Pkib
0.00866354508974403	0.262815163248356	0.381	0.325	1	9	Ski
0.00917965379567273	0.315945988803808	0.905	0.748	1	9	Psmc3
0.00921693757335135	0.270399797040946	0.333	0.104	1	9	Myo10
0.00931552783380412	0.534425691056188	0.476	0.206	1	9	Gm12216
0.00941565586234893	0.443375639458013	0.714	0.7	1	9	Hes1
0.00950926531152906	0.27888257142692	0.429	0.294	1	9	Epn1
0.00958806200522559	0.30388743933668	0.667	0.5	1	9	Hnrnpr
0.00961887098434651	0.368527443822612	0.333	0.156	1	9	Hmgb2
0.00970482896353057	0.298182307085647	0.381	0.327	1	9	Pacsin2
0.00987899977169494	0.306633997867648	0.524	0.413	1	9	Nab1
