p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000170198581904413	0.648063746635982	0.714	0.797	1	9	Ier3
0.000173669393464622	0.504556914951178	0.333	0.374	1	9	Nr4a2
0.000180037026876694	0.500292578229089	0.571	0.179	1	9	Opa3
0.000182305804842983	0.545931669202057	0.381	0.328	1	9	Slc3a2
0.000186304743648921	0.779427976899448	0.524	0.401	1	9	Bst2
0.000200702420766129	0.528541370190565	0.619	0.238	1	9	Plekhg2
0.000226272202498354	1.25964715937134	0.429	0.115	1	9	Gpx3
0.000255123247592793	0.499821027636927	0.762	0.682	1	9	Cav1
0.000290945969595492	0.509402278164675	0.952	0.824	1	9	Fus
0.000291826350124746	0.755869933746103	0.905	0.782	1	9	Fosb
0.000317301858814308	0.693771344523606	1	0.975	1	9	Id3
0.000326931478295762	0.562919755698694	0.429	0.226	1	9	Serpini1
0.000333773528982518	0.953762562899236	0.381	0.137	1	9	Isg15
0.000358440869395618	0.537674996401386	0.143	0.003	1	9	Ccl11
0.000484051024301375	0.505010872780371	0.571	0.272	1	9	Palld
0.000501550346505036	0.498075789552325	0.476	0.214	1	9	Zc3hav1
0.00053174734690648	0.512153957037472	0.238	0.096	1	9	Ccl19
0.00128423977935285	0.610089030119306	0.952	0.866	1	9	Egr1
0.00130492205850987	0.713248918005667	0.476	0.141	1	9	Ifi27l2a
0.00139715006474352	0.762689955827595	0.19	0.191	1	9	Kcnj8
0.00216226153366782	0.611732824390625	0.476	0.264	1	9	C1s1
0.00305286422350749	0.677134201302298	0.857	0.746	1	9	Tmem176b
0.0037809696896948	0.653721210004727	1	0.996	1	9	B2m
0.00423557296062094	0.683430623468435	0.19	0.18	1	9	Dpt
0.0069336987765541	0.706054681921467	0.429	0.195	1	9	Tppp3
0.00730312682294071	0.65380586441156	0.857	0.714	1	9	Cdkn1a
0.00769681958408179	0.810861499500961	0.333	0.159	1	9	Ly6c1
0.00794529895617164	0.85891879445474	0.238	0.059	1	9	Ifit1
0.00931552783380412	0.534425691056188	0.476	0.206	1	9	Gm12216
