p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.376280624641e-09	0.610201972182893	0.235	0.142	8.71333800835567e-05	1	Eln
0	2.18886672645626	0.975	0.704	0	2	Apoe
0	2.04232059178387	0.998	0.703	0	2	Ctsb
0	1.93816486113949	1	0.632	0	2	Lgals3
0	1.80846446739168	0.973	0.568	0	2	Ctsd
0	1.77047638666443	0.961	0.388	0	2	Ctss
0	1.63426640809341	1	0.984	0	2	Ftl1
0	1.55388425069124	0.988	0.753	0	2	Psap
8.04578318186234e-311	2.31123965714071	0.763	0.117	1.30398008028443e-306	2	Fabp5
5.20826599096016e-310	1.24718749858354	0.827	0.106	8.44103669154914e-306	2	Cd68
5.43573600858882e-283	1.18478831205476	0.703	0.048	8.80969734911989e-279	2	Trem2
7.71809508355914e-277	1.77722712201572	0.843	0.105	1.25087167019243e-272	2	C1qb
1.815387404569e-268	1.78399235306325	0.639	0.04	2.94219836658498e-264	2	Gpnmb
2.23693330375859e-266	1.24466971401377	0.882	0.195	3.62539780540155e-262	2	Lgmn
4.14132757796982e-264	0.995657029425175	0.969	0.663	6.71184960561569e-260	2	Cyba
9.39616731272838e-261	1.55565903985754	0.804	0.091	1.52283683637389e-256	2	C1qc
1.2444182496637e-259	0.987917337243631	0.965	0.627	2.01682865722996e-255	2	Atp6v0c
5.56475275148985e-257	0.967630490554052	0.88	0.446	9.01879478433959e-253	2	Ctsz
5.26202456922969e-235	0.759169293763867	0.515	0.01	8.52816321935057e-231	2	Syngr1
6.71575251634947e-224	1.13546011727422	0.858	0.381	1.08842201032476e-219	2	Cstb
1.11826195087087e-220	1.19800365028223	0.654	0.056	1.81236714377642e-216	2	Ms4a7
1.92376484553484e-212	0.994273393964171	0.823	0.26	3.11784568515832e-208	2	Ftl1-ps1
9.478109612635e-196	1.43828381336239	0.709	0.095	1.53611722491975e-191	2	C1qa
3.80749121795051e-194	0.908333387426708	0.703	0.118	6.1708010169324e-190	2	Plin2
9.07592600312105e-186	1.2107642423548	0.975	0.527	1.47093532732583e-181	2	Lyz2
1.02671916255308e-179	1.01280293921309	1	0.995	1.66400374674977e-175	2	Fth1
7.05163309400089e-176	0.982326998065337	0.79	0.243	1.14285817554473e-171	2	Abcg1
4.58233658853e-170	0.732339860935531	0.682	0.111	7.42659290903057e-166	2	Mpeg1
4.01419164080241e-163	0.931498625095839	0.946	0.485	6.50580039224847e-159	2	Fcer1g
3.05069608953948e-160	1.09068511130663	0.394	0.013	4.94426315231664e-156	2	Mmp12
6.86732867698307e-158	0.83049679701514	0.814	0.255	1.11298795867865e-153	2	Cotl1
4.95443374441307e-156	0.615192863194335	0.584	0.078	8.02965076957027e-152	2	Gpr137b
4.13688710617723e-154	0.843001190589297	0.986	0.559	6.70465293298144e-150	2	Tyrobp
6.94124053367359e-150	0.81184746619689	0.761	0.183	1.12496685329248e-145	2	Gngt2
1.39096271354781e-147	0.774262148439936	0.769	0.302	2.25433326984693e-143	2	Hexa
2.3399153716722e-143	0.700080210199545	0.759	0.266	3.79230084286913e-139	2	Sdcbp
4.09886260395789e-140	0.648456398272235	0.641	0.115	6.64302662223455e-136	2	Fcgr3
2.04312599390042e-138	0.530343114585128	0.305	0.004	3.31129429831441e-134	2	Atp6v0d2
2.15071430244182e-136	0.738688965527657	0.765	0.249	3.48566266996746e-132	2	Grn
3.94521242340507e-135	0.764522595185118	0.899	0.64	6.3940057746126e-131	2	Cd63
1.06735135028701e-130	0.61780865586956	0.798	0.471	1.72985633341016e-126	2	Akr1a1
3.68546297028451e-130	0.745315683673011	0.59	0.118	5.97302983594011e-126	2	Cxcl16
2.32071406220683e-129	1.00491238014407	0.808	0.29	3.76118128061861e-125	2	Wfdc17
5.12708845813673e-128	0.500537589835466	0.505	0.063	8.3094722641022e-124	2	Gpr137b-ps
1.52547212391873e-125	0.755503990678102	0.687	0.219	2.47233267123508e-121	2	Capg
1.69044979309856e-125	0.587060395714846	0.548	0.086	2.73971197967484e-121	2	Lilr4b
1.03343902344026e-122	0.989750415762295	0.499	0.09	1.67489462528962e-118	2	Lpl
2.66396147081227e-121	0.657405303223747	0.565	0.119	4.31748235574545e-117	2	Creg1
7.7332309421469e-120	0.634267420644454	0.555	0.112	1.25332473879375e-115	2	Pld3
7.14516116987947e-114	0.434676835873467	0.384	0.031	1.15801627080236e-109	2	C3ar1
5.91628129875524e-113	0.568620167087331	0.969	0.799	9.58851710089262e-109	2	Cfl1
5.28197694608397e-108	0.450063976265563	0.443	0.06	8.56050003651829e-104	2	Lipa
5.10668931377105e-107	0.519132883353916	0.538	0.103	8.27641137082874e-103	2	Cd300c2
8.32224570074461e-107	0.654655910727817	0.948	0.818	1.34878636071968e-102	2	Gpx1
3.46999135999504e-104	0.499880955408082	0.513	0.107	5.62381499714396e-100	2	Gusb
4.03871314339171e-104	0.568270008152922	0.899	0.654	6.54554239149494e-100	2	Npc2
5.61617329052417e-102	0.720504604209525	0.907	0.725	9.10213205195252e-98	2	Prdx1
1.05117519142317e-100	0.422161851030045	0.485	0.083	1.70363963273953e-96	2	Abhd12
8.902208361275e-100	0.489362119945306	0.495	0.087	1.44278090911184e-95	2	Aif1
2.35829254269126e-99	0.518974094079905	0.528	0.105	3.82208472393972e-95	2	Bcl2a1b
2.50692523928045e-97	0.640992569187643	0.513	0.101	4.06297373530182e-93	2	Igf1
6.72791587300979e-94	0.531824219019575	0.573	0.162	1.0903933255387e-89	2	Aprt
1.76607150442045e-93	0.442257057926902	0.497	0.096	2.86227208721422e-89	2	Dhrs3
5.02001613828473e-92	0.514682599642763	0.538	0.122	8.13594015531806e-88	2	Basp1
5.77691921778978e-92	0.376170858917318	0.429	0.066	9.3626529762719e-88	2	Cndp2
6.19417466013066e-90	0.540971794211909	0.416	0.067	1.00388988716738e-85	2	Acp5
2.41430028029805e-89	0.329533046792069	0.39	0.052	3.91285646427904e-85	2	Cd84
2.51185876950596e-89	0.511789243017035	0.526	0.123	4.0709695077383e-85	2	Lrp4
3.24327509982625e-89	0.535422732721855	0.707	0.272	5.2563759542884e-85	2	Atp6v0b
3.95974718526103e-88	0.403390934698203	0.48	0.095	6.41756226315255e-84	2	Sirpa
3.22742136253039e-87	1.30559849117294	0.59	0.314	5.230681802253e-83	2	Ctsl
8.31614068571822e-86	0.477561115793353	0.697	0.243	1.34779692093435e-81	2	Laptm5
3.5685605699437e-85	0.551968684547765	0.561	0.18	5.78356611570776e-81	2	Ctsa
4.4905092995289e-83	0.549953411789117	0.701	0.258	7.27776842174649e-79	2	Ucp2
4.88685769363762e-82	0.584655050234157	0.734	0.383	7.92013026407849e-78	2	Anxa5
1.63961844926965e-81	0.316855184856158	0.348	0.044	2.65732962073133e-77	2	Rab7b
2.97571690127373e-81	0.512747072682546	0.715	0.322	4.82274438189433e-77	2	Atp6v1g1
3.4440341376158e-81	0.349973528210022	0.367	0.053	5.58174612683393e-77	2	Atp6v1c1
1.29879446464339e-78	0.350888314558015	0.394	0.066	2.10495618884754e-74	2	Atp6v1b2
1.72536633292318e-78	0.38956946488893	0.435	0.085	2.79630121576859e-74	2	Mafb
2.26048614603735e-78	0.485590673832098	0.775	0.454	3.66356989688273e-74	2	Lamp1
6.16435629002416e-76	0.273220943895416	0.27	0.023	9.99057223924216e-72	2	Hpgds
2.49946475497493e-75	0.482402743023626	0.616	0.227	4.05088252838787e-71	2	Psmb6
1.60791431440268e-74	0.29479434621349	0.588	0.207	2.60594672935243e-70	2	Spi1
2.46869726215944e-74	0.372973217525857	0.404	0.076	4.00101765278181e-70	2	Pla2g7
5.86556876655893e-73	0.32792412235511	0.357	0.056	9.50632729996206e-69	2	Slc15a3
8.37356897279878e-73	0.474822571368751	0.553	0.18	1.3571043234215e-68	2	Rnh1
1.49331123245885e-72	0.464829559379435	0.744	0.436	2.42020951444605e-68	2	Atp6v0e
5.44971372049164e-72	0.370645069713373	0.493	0.129	8.8323510268008e-68	2	Snx5
1.71508930629119e-71	0.272442566482501	0.307	0.038	2.77964523870613e-67	2	Cebpa
2.46775896134611e-71	1.15462249441301	0.181	0.009	3.99949694865365e-67	2	Cd5l
1.25353577740791e-69	0.395851895868187	0.445	0.112	2.031605434445e-65	2	Vat1
7.44612350159551e-69	0.358676762827972	0.342	0.055	1.20679323590358e-64	2	Ms4a6d
1.00097306927126e-68	0.480636552612388	0.402	0.092	1.62227705336793e-64	2	Hexb
2.20198929535025e-68	0.460372899692601	0.994	0.928	3.56876405097415e-64	2	Pfn1
2.30228303541827e-66	0.291464877100583	0.326	0.05	3.73131011550239e-62	2	Tmem106a
2.27954640876807e-65	0.26606705657658	0.357	0.07	3.69446086469041e-61	2	Irf8
2.43656437576608e-64	0.279792812047071	0.592	0.225	3.94893988380409e-60	2	Msrb1
8.1924298331897e-64	0.290853481291519	0.408	0.094	1.32774710306505e-59	2	Il10rb
1.0339446038002e-63	0.267574900471199	0.274	0.034	1.67571401937899e-59	2	Tmem86a
5.02143615383534e-63	0.345421315247385	0.54	0.178	8.13824157452094e-59	2	Efhd2
6.48795979543215e-62	0.39089391561583	0.6	0.223	1.05150364404569e-57	2	Cd53
3.96259379612746e-61	0.437195046616143	0.932	0.803	6.42217576538378e-57	2	Calm1
2.03618461952253e-60	0.393946807602707	0.474	0.139	3.30004441286016e-56	2	Rgs10
4.64900868044128e-60	0.466821439299487	0.291	0.045	7.53464836839119e-56	2	Cd36
2.72052274171584e-59	0.33041907946085	0.499	0.158	4.40915120749886e-55	2	Tpd52
5.42740261787689e-59	0.250674014977964	0.297	0.047	8.79619142279308e-55	2	Slc11a1
2.07985652549517e-58	0.443869676929946	0.996	0.941	3.37082347087002e-54	2	Tmsb4x
2.44008526672858e-58	0.292613517279702	0.344	0.07	3.95464619178701e-54	2	Atp6v1a
2.88447323577476e-58	0.587989729386155	0.293	0.052	4.67486577322015e-54	2	Hmox1
3.94570833871209e-57	0.427496845614659	0.699	0.369	6.39480950455068e-53	2	Clta
1.89311651854765e-56	0.364243073650586	0.487	0.157	3.06817394161018e-52	2	Klkb1
3.61305898406787e-55	0.31060492443574	0.41	0.111	5.8556846954788e-51	2	Ly86
8.00139888022709e-55	0.369212817214953	0.493	0.169	1.2967867165184e-50	2	Gltp
1.57978458947305e-54	0.413889114524845	0.858	0.627	2.56035688415897e-50	2	Sh3bgrl3
2.70468123545893e-54	0.290574302218583	0.179	0.014	4.38347687830829e-50	2	Il18bp
5.95302231401839e-54	0.317231291554538	0.373	0.092	9.64806326432961e-50	2	Tnfsf12
1.46651938437079e-53	0.42225571108284	0.32	0.072	2.37678796624974e-49	2	Clec7a
1.75358336758456e-53	0.335836072335449	0.472	0.154	2.8420325638443e-49	2	Lamtor1
1.10534206199723e-52	0.341128802682764	0.594	0.243	1.79142787987891e-48	2	Arpc4
1.58175670341427e-52	0.322970806582098	0.375	0.095	2.5635530892235e-48	2	Cd48
2.63043915542178e-52	0.284013655802107	0.377	0.096	4.26315273919208e-48	2	Cd300a
1.35099712189367e-51	0.333043144160101	0.487	0.165	2.18956103545307e-47	2	Metrnl
6.18410554847946e-51	0.406867856359344	0.666	0.318	1.00225798624207e-46	2	Ctsh
8.38728952395296e-51	0.285898794015755	0.301	0.059	1.35932801314706e-46	2	Pltp
6.45591335333368e-50	0.299833173338729	0.386	0.106	1.04630987717479e-45	2	Anxa4
1.96620363553122e-49	0.390125357589146	0.662	0.328	3.18662623210544e-45	2	Atp6v1f
2.54094691612561e-49	0.277940294806925	0.169	0.013	4.11811266696478e-45	2	Gdf15
4.28368802171197e-49	0.311686299952277	0.52	0.198	6.94257317678859e-45	2	Lcp1
1.38286779731695e-48	0.30080624968476	0.297	0.061	2.24121383911159e-44	2	C5ar1
1.45771317461355e-47	0.282032709046703	0.361	0.095	2.36251574209618e-43	2	Tmem189
3.18399372011014e-47	0.300295486790901	0.192	0.022	5.16029862218251e-43	2	Cd72
1.92667598917123e-46	0.353450964972382	0.61	0.278	3.12256377564981e-42	2	Arpc5
1.53122846916663e-45	0.314262435106501	0.264	0.05	2.48166197997835e-41	2	Gatm
2.2248362744473e-45	0.391045397709526	0.645	0.338	3.60579214999674e-41	2	Bri3
8.29373795457191e-45	0.314793714173321	0.48	0.178	1.34416611029747e-40	2	Litaf
1.28183778720526e-44	0.313905287422139	0.346	0.096	2.07747450172356e-40	2	Blvrb
5.3179029545351e-44	0.309340833430224	0.458	0.167	8.61872531841504e-40	2	Sdhb
7.10405121856876e-44	0.272258781246258	0.425	0.142	1.15135358099344e-39	2	Grb2
1.17795077829476e-43	0.309757922985396	0.416	0.138	1.90910482638232e-39	2	Atp6v1e1
1.33971092279558e-43	0.481852538787938	0.604	0.37	2.1712694925748e-39	2	Txn1
7.66009080138152e-43	0.308507243105133	0.361	0.107	1.2414709161799e-38	2	Ptafr
3.36828299427566e-42	0.276435893132637	0.396	0.128	5.45897624882256e-38	2	Unc93b1
8.56324906620815e-42	0.374823833843855	0.722	0.474	1.38784577616035e-37	2	Eif4a1
6.00540453218336e-41	0.314461561111935	0.577	0.267	9.73295912530957e-37	2	Cox5a
1.01607905819017e-40	0.305064527452557	0.375	0.118	1.6467593296088e-36	2	Rap2b
1.71146685942885e-40	0.396722678841658	0.472	0.193	2.77377433907633e-36	2	Ninj1
2.20364080289763e-40	0.405870460721646	0.39	0.144	3.57144064925618e-36	2	Ckb
3.27049443690738e-40	0.280974855286953	0.351	0.105	5.3004903338958e-36	2	Sdf2l1
5.97616640550973e-40	0.309398175458869	0.177	0.023	9.68557289340963e-36	2	Fcrls
1.11582690664139e-39	0.277761274373706	0.375	0.123	1.8084206675937e-35	2	Ctsc
4.76293842842535e-39	0.263195998926087	0.346	0.104	7.71929431094897e-35	2	Abca1
1.66733477578694e-38	0.25159054508241	0.293	0.075	2.70224947111789e-34	2	Soat1
1.20097367880619e-37	0.286038451939748	0.592	0.29	1.94641804124119e-33	2	Vamp8
4.15792199782005e-37	0.291853012475722	0.501	0.218	6.73874418186695e-33	2	Ywhah
9.07332631116108e-37	0.282852691309621	0.361	0.118	1.47051399524988e-32	2	Fyb
1.43530899972032e-35	0.292044376706661	0.489	0.212	2.32620529584672e-31	2	Taldo1
2.31672566793874e-33	0.32349953685819	0.596	0.323	3.75471729002832e-29	2	Cops9
4.25998060507773e-33	0.576616752489168	0.643	0.432	6.90415056664948e-29	2	Spp1
5.27867059517478e-33	0.250730322351889	0.344	0.118	8.55514143359976e-29	2	Dtnbp1
6.5429001946469e-33	0.318482814821512	0.437	0.183	1.06040783454642e-28	2	Dusp3
1.81102088694034e-32	0.26341249775999	0.478	0.215	2.93512155146421e-28	2	Capza2
3.01805243600309e-32	0.258473991937562	0.435	0.186	4.89135758303021e-28	2	Psmd8
3.31993011587456e-31	0.268690703745965	0.384	0.154	5.38061073879789e-27	2	Pgam1
1.68134175922912e-30	0.263131070927385	0.887	0.762	2.72495058918264e-26	2	Gabarap
1.30124023940391e-29	0.375561508085366	0.901	0.794	2.10892005600191e-25	2	Lgals1
1.58523435158626e-29	0.262972437068342	0.499	0.243	2.56918931361585e-25	2	Sh3glb1
1.65962736249483e-29	0.256226704111135	0.476	0.225	2.68975806639537e-25	2	Ndufb8
2.10857627892595e-29	0.257489243446617	0.47	0.22	3.41736957525528e-25	2	Nme1
7.80595966884391e-29	0.266312768528192	0.658	0.393	1.26511188352953e-24	2	Arpc3
1.08910300815489e-27	0.278714442357713	0.621	0.367	1.76510924531662e-23	2	Cdc42
1.50398150356974e-27	0.446200146382471	0.406	0.177	2.43750282283548e-23	2	Ccl6
1.51243021004672e-27	0.263840528862181	0.482	0.241	2.45119564142272e-23	2	Snx3
2.86400317720136e-27	0.30639931544249	0.588	0.36	4.64168994929024e-23	2	Atp5mpl
3.89810488750057e-27	0.255230708825631	0.493	0.246	6.31765859117218e-23	2	Mif
1.39479983247308e-26	0.261112691777855	0.384	0.172	2.26055208848913e-22	2	Esd
1.74346400623066e-26	0.273012670955791	0.767	0.657	2.82563211489802e-22	2	Gapdh
1.12964289031084e-25	0.282450611731359	0.608	0.39	1.83081223232677e-21	2	Capzb
3.30623075854797e-24	0.273612087501501	0.534	0.297	5.35840819037869e-20	2	Atpif1
2.56880034620306e-23	0.260438156331471	0.616	0.389	4.16325472109129e-19	2	Atp5k
7.887872847807e-23	0.258498310085493	0.439	0.231	1.27838755244408e-18	2	Bola2
1.04577612312344e-22	0.489816325739672	0.163	0.203	1.69488936274616e-18	2	Mfge8
8.03151898607267e-22	0.317921144295762	0.445	0.233	1.3016682820728e-17	2	Tgfbi
1.76573884945717e-21	0.266190249075475	0.967	0.916	2.86173295331524e-17	2	Actg1
1.64336078083891e-19	0.3354662126617	0.336	0.178	2.66339481750562e-15	2	S100a1
1.90014343429308e-18	0.284506010538525	0.449	0.252	3.0795624639588e-14	2	Anxa1
2.86070553347391e-18	0.279321562443863	0.748	0.597	4.63634545810116e-14	2	Sat1
8.27663190951123e-17	0.256556233079791	0.563	0.382	1.34139373357449e-12	2	Pkm
4.41760411443836e-13	0.335022709850398	1	0.992	7.15961098827025e-09	2	Actb
6.69919181346577e-13	0.268275489534553	0.59	0.418	1.0857380172084e-08	2	Pola2
9.54453421433606e-10	0.25842951685472	0.233	0.122	1.54688266011744e-05	2	Ccl9
2.21902249796549e-265	1.70579283557071	0.997	0.568	3.59636976245266e-261	3	Pam
2.96499846264e-121	0.854307705235597	0.997	0.66	4.80537300840064e-117	3	Mgp
1.54811581055111e-114	1.1977956281701	0.818	0.267	2.50903129416019e-110	3	Cytl1
2.00316034872977e-114	0.702554061672983	0.935	0.382	3.24652197718634e-110	3	Clu
1.03905452361472e-101	1.12259583131453	0.938	0.49	1.68399566642238e-97	3	Col1a1
9.02880450441713e-89	0.835762079645955	0.992	0.633	1.46329834603089e-84	3	Sparc
2.51472228018764e-87	0.656996972214031	0.987	0.574	4.07561039950011e-83	3	Bgn
2.79400186704224e-87	0.595440224494514	0.935	0.453	4.52823882591536e-83	3	Lum
5.23062185795572e-80	0.444928402479265	0.956	0.509	8.47726884518884e-76	3	Fn1
9.15248666065121e-80	0.435423766513812	0.982	0.557	1.48334351309174e-75	3	Igfbp7
3.39423034579343e-76	1.14256965856548	0.529	0.137	5.50102912142741e-72	3	1500015O10Rik
4.27458109413116e-72	0.378078308932976	0.987	0.602	6.92781357925837e-68	3	Dcn
4.71513806364467e-52	0.599282082901979	0.995	0.911	7.64182425974892e-48	3	Cst3
1.19679439606746e-50	0.517408147568524	0.393	0.171	1.93964467770652e-46	3	Fam3c
3.48890222448516e-50	0.625375692849689	0.794	0.419	5.6544638352231e-46	3	Nupr1
2.63778717324275e-48	0.390550368633766	0.911	0.563	4.27506167167452e-44	3	Cd9
5.57415536802168e-38	0.578940821724344	0.646	0.363	9.03403360495274e-34	3	Sdc4
1.09535605441359e-35	0.461209549608699	0.474	0.268	1.7752435573881e-31	3	Myh9
1.54546468982743e-35	0.508864534662222	0.49	0.285	2.50473462280332e-31	3	Kdelr2
3.81171120783529e-35	0.467684366911962	0.721	0.413	6.17764035453865e-31	3	Slc39a1
5.43521947067903e-32	0.312297129102593	0.188	0.051	8.8088601961295e-28	3	Col12a1
2.48469656722934e-26	0.424605879205661	0.154	0.022	4.02694772650859e-22	3	Slurp1
4.52896008490481e-26	0.364394443503941	0.336	0.115	7.34008560960523e-22	3	Comp
6.00657389309848e-26	0.295570448366693	0.372	0.293	9.73485430854471e-22	3	Paip1
7.67369138912834e-24	0.447801107459634	0.359	0.173	1.24367516343603e-19	3	Prelp
1.45516848134163e-22	0.372971759396367	0.339	0.182	2.35839155771037e-18	3	Abhd2
5.24474234539835e-21	0.442067600254555	0.393	0.188	8.50015391918711e-17	3	Timp1
9.59694645074325e-21	0.512385198102101	0.169	0.048	1.55537711127196e-16	3	Penk
1.60326693785e-20	0.267324002464328	0.232	0.119	2.5984147261735e-16	3	Iqsec1
1.14586857005842e-17	0.35320808490324	0.469	0.309	1.85710919149368e-13	3	Nfia
2.3599845719413e-17	0.261658385481683	0.836	0.638	3.82482699574526e-13	3	Gnb1
3.66562791690512e-16	0.298136572453523	0.568	0.443	5.94088316492813e-12	3	Cbx3
3.73506304727252e-15	0.32939784327446	0.341	0.177	6.05341668071457e-11	3	Ccn1
2.84202059820608e-14	0.282537533570257	0.247	0.135	4.6060627835126e-10	3	Col6a2
8.12735699137736e-14	0.25865655506004	0.93	0.794	1.31720074759253e-09	3	Cox6c
3.78639307560941e-13	0.294308495082157	0.307	0.199	6.13660725764017e-09	3	Ecm1
1.25805348933661e-12	0.260122265717707	0.253	0.155	2.03892729016784e-08	3	Col6a1
9.32140279743803e-300	2.05741671216607	0.997	0.508	1.51071975138078e-295	4	Cd74
5.24300548613877e-260	1.91508175003335	0.973	0.247	8.49733899138511e-256	4	H2-Ab1
6.35648542831478e-245	1.86001090491194	0.953	0.236	1.03019559336698e-240	4	H2-Aa
1.7575849860868e-229	1.84010672303345	0.907	0.165	2.84851798695087e-225	4	H2-Eb1
6.17902817114307e-152	0.851497666047689	0.671	0.09	1.00143509569716e-147	4	H2-DMb1
8.60863812328377e-143	0.867920149872374	0.674	0.107	1.3952019806406e-138	4	H2-DMa
1.3298171200994e-141	0.785878620346252	0.375	0.005	2.1552346065451e-137	4	Cd209a
2.67925402713214e-121	0.974992049150167	0.805	0.357	4.34226700177306e-117	4	Gm2a
2.77145514569092e-106	0.58220605372441	0.523	0.071	4.49169735462128e-102	4	Plbd1
1.24341103076269e-104	0.375664101750924	0.307	0.007	2.0151962575571e-100	4	H2-Oa
3.38212653864451e-104	0.822682120753896	0.882	0.545	5.48141248118116e-100	4	H2afz
3.07300081017328e-100	0.669996693204484	0.375	0.025	4.98041241304784e-96	4	Klrd1
6.02601405690959e-82	0.717328731341063	0.921	0.514	9.76636098203337e-78	4	Cd52
5.26580041580676e-79	0.565690735111417	0.592	0.175	8.53428273389801e-75	4	H2afy
2.03483215706095e-78	0.401465167915546	0.271	0.013	3.29785247694869e-74	4	H2-DMb2
5.81699667087436e-78	0.579759418445584	1	0.979	9.42760650448608e-74	4	Rps11
1.77432942652466e-76	0.567450150721687	0.518	0.12	2.87565570156851e-72	4	Syngr2
7.12766784002943e-74	0.301084345128871	0.285	0.017	1.15518112683357e-69	4	Ciita
3.99433393542796e-68	0.556587385526062	0.929	0.751	6.4736170091481e-64	4	Atox1
5.82013141426762e-68	0.454808502722538	0.414	0.067	9.43268698310352e-64	4	Napsa
6.89705745630132e-67	0.646427020931851	0.682	0.27	1.11780610194276e-62	4	Lsp1
5.96429994152518e-66	0.595963039307624	0.797	0.494	9.66634091522986e-62	4	Sub1
9.07005913742548e-61	0.462010223961342	1	0.948	1.46998448440255e-56	4	Rps26
6.32380847447947e-60	0.651480696988308	1	0.942	1.02489963945889e-55	4	Tmsb4x
1.59537808605219e-58	0.478184031588499	1	0.978	2.58562926406479e-54	4	Rps9
1.84920092968502e-57	0.471692756180614	0.978	0.859	2.99699994674052e-53	4	Rpsa
3.87671409537058e-57	0.467757182118693	1	0.975	6.28299053436709e-53	4	Fau
8.57383685417908e-56	0.46355734206533	0.896	0.63	1.3895617389568e-51	4	Sh3bgrl3
1.18661894896744e-52	0.4321997598553	0.6	0.212	1.92315333059153e-48	4	Alox5ap
1.7646814564804e-52	0.445141805209352	1	0.998	2.86001923651778e-48	4	Rps29
8.05638336868498e-52	0.478181684590483	1	0.986	1.30569805256277e-47	4	Rpl32
1.84839655016088e-51	0.401064148840179	1	0.938	2.99569628884574e-47	4	Rps6
9.51364772541763e-51	0.478990379351572	0.679	0.28	1.54187688685843e-46	4	Coro1a
1.53053518508648e-50	0.419399336694072	0.997	0.988	2.48053837446966e-46	4	Rpl35a
1.9690346171546e-48	0.397824210448991	0.534	0.176	3.19121440402246e-44	4	Fam49b
