p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.84784455068811e-10	0.472472321933715	0.987	0.777	4.61550166330022e-06	16	Ifitm3
5.96382944943501e-10	0.478570712713081	0.882	0.642	9.66557838869932e-06	16	Ly6e
1.73518925474176e-09	0.393402613607193	0.408	0.132	2.81222122515997e-05	16	Csrp1
1.76673297173709e-09	0.613572199742457	0.513	0.245	2.8633441272943e-05	16	Klf2
3.74538117879449e-09	0.447833704744497	0.447	0.148	6.07013927647223e-05	16	Ltbp4
5.21258885997817e-09	0.4206794408426	0.592	0.298	8.44804276536662e-05	16	S100a13
7.42922991214963e-09	0.421045044887198	0.395	0.212	0.000120405529186209	16	Rhoc
1.20270136054997e-08	0.417103567347337	0.987	0.943	0.000194921809504333	16	Ppia
1.80166684547128e-08	0.388672463771187	0.355	0.117	0.00029199614564553	16	Txnip
2.02491423897518e-08	0.443506510167739	0.342	0.109	0.000328177850710708	16	Id1
4.05958919384407e-08	0.416640658231154	0.526	0.22	0.000657937620646308	16	Apobec3
2.9074292002676e-07	0.400391228818806	0.447	0.204	0.0047120705048737	16	Dusp3
6.18841423600242e-07	0.522882175687621	0.829	0.817	0.0100295629522891	16	Vim
2.1319302357702e-06	0.397177800928853	0.487	0.221	0.0345521933311276	16	Egr1
5.1884333930539e-06	0.383238797025376	0.224	0.132	0.0840889400012246	16	Thy1
0.0094078415610514	0.460484068790735	0.158	0.094	1	16	Igfbp5
1.47131358648152e-109	1.97256090428647	0.946	0.006	2.3845579296106e-105	17	Ccr7
2.59583900746726e-91	1.35670445124541	0.857	0.119	4.20707627940218e-87	17	Tmem123
2.98016014131569e-79	0.944744191649586	0.786	0.005	4.82994554103034e-75	17	Mreg
1.01505046754047e-72	1.42903447236716	0.804	0.021	1.64509229274283e-68	17	Tbc1d4
2.06309741827834e-64	1.43094515826266	0.982	0.565	3.3436619858037e-60	17	H2afz
7.50451081161125e-62	1.32233090047	0.911	0.107	1.21625606723784e-57	17	Samsn1
1.51834562613702e-59	1.1761295478589	0.946	0.14	2.46078275628026e-55	17	Syngr2
1.32698903804018e-53	1.38069989140493	0.643	0.028	2.15065113395172e-49	17	Fscn1
8.17482448472861e-53	0.946101701796971	0.696	0.033	1.32489380423997e-48	17	Rogdi
9.15972678758587e-53	1.38707633304508	0.875	0.263	1.48451692046404e-48	17	Id2
5.52664479139003e-48	1.23789444343905	0.911	0.293	8.95703321340582e-44	17	Lsp1
2.96801553615911e-46	1.16117904223552	0.982	0.814	4.81026277945308e-42	17	Calm1
3.49569441657581e-46	0.730508944322639	0.554	0.013	5.66547194094442e-42	17	Cacnb3
2.33061987825675e-45	0.840152243689512	0.679	0.067	3.77723563669072e-41	17	Relb
5.97158246552381e-45	1.24192863328884	0.893	0.134	9.67814370187444e-41	17	Marcksl1
1.01350101236574e-39	1.00801789048415	0.893	0.154	1.64258109074115e-35	17	Basp1
3.46540020469065e-39	0.84211268705505	0.768	0.076	5.61637411174213e-35	17	Rel
3.69877163480594e-37	0.975877476964015	0.929	0.511	5.99459918852999e-33	17	Sub1
1.14776353242851e-36	1.31610765850284	1	0.946	1.86018035700688e-32	17	Tmsb4x
4.12112426579248e-36	1.04764877750304	0.982	0.92	6.67910609756987e-32	17	Actg1
3.11963020044851e-35	0.716557765301515	0.375	0.002	5.05598466586691e-31	17	Ccl22
4.17936244918179e-35	0.768103618889062	0.625	0.059	6.77349272138893e-31	17	Traf1
2.44821272177695e-32	1.56620337231227	0.964	0.281	3.9678183581839e-28	17	H2-Aa
5.28514063356422e-32	1.23580164038454	0.893	0.171	8.56562742481752e-28	17	Fabp5
1.43025100709117e-30	0.806017062328189	0.5	0.025	2.31800780719266e-26	17	Zmynd15
2.02607066646993e-30	0.937022145555676	0.75	0.262	3.28365272914781e-26	17	Psmb8
3.47599696623728e-30	0.909488251857858	1	0.933	5.63354828318076e-26	17	Pfn1
4.75938902520136e-30	0.775625640612524	0.839	0.179	7.71354179314384e-26	17	Cnn2
6.52358544067918e-30	0.720113374770283	0.518	0.073	1.05727749237087e-25	17	Gyg
1.20326922206987e-29	0.859755900693693	0.768	0.214	1.95013842820863e-25	17	Map3k1
8.05100834687198e-29	0.753580626217589	0.643	0.085	1.30482692277754e-24	17	Bcl2a1d
9.75623583683232e-29	1.49361244870257	1	0.538	1.58119314207541e-24	17	Cd74
1.90506296298725e-28	1.30925953420302	0.661	0.067	3.08753554411343e-24	17	Ccl5
2.14855554346879e-28	1.61555936608398	0.875	0.212	3.48216396929987e-24	17	H2-Eb1
7.08690052499577e-28	0.669001260943475	0.643	0.085	1.14857396808607e-23	17	Map4k4
1.40200897776921e-27	0.751386489391073	0.518	0.045	2.27223595027056e-23	17	Glipr2
5.64871619329972e-27	0.546133436689462	0.518	0.038	9.15487433448086e-23	17	Etv3
8.58421661702256e-27	0.876076454283323	0.643	0.088	1.39124398712085e-22	17	Cd83
3.42100418375028e-26	0.73236340891557	0.482	0.065	5.54442148060408e-22	17	Epsti1
7.50493278910938e-26	0.720224598531215	0.804	0.225	1.21632445713096e-21	17	Iscu
1.28595614766163e-25	0.644727944275172	0.607	0.075	2.08414912851521e-21	17	Socs2
1.8026559712692e-25	0.874328953762018	0.768	0.156	2.92156453263599e-21	17	Cxcl16
3.95941330056245e-24	0.588338448455474	0.518	0.056	6.41702113622156e-20	17	Myo1g
1.62053704847355e-23	0.722764107598675	0.714	0.136	2.62640439446109e-19	17	Rap2b
1.54421048495873e-22	0.842239879185811	0.643	0.136	2.50270193297261e-18	17	Bmp2k
1.34561446231041e-21	0.929161609794494	0.964	0.901	2.18083735906649e-17	17	Crip1
2.05663007933889e-21	0.664273323383786	0.964	0.747	3.33318036958453e-17	17	H3f3a
2.5637212622491e-21	0.736113161361143	1	0.992	4.15502304972711e-17	17	Rps19
5.63574232061573e-21	0.67777358959935	0.625	0.178	9.13384757902191e-17	17	Psme2
1.22363094573771e-20	0.468336385136044	0.429	0.046	1.98313867375711e-16	17	Pcgf5
1.76752909387496e-20	0.638702576228887	0.661	0.125	2.86463440244315e-16	17	Cytip
4.50421320368388e-20	0.821546581358657	0.732	0.216	7.29997833921046e-16	17	Tmem176a
6.22629194697265e-20	0.647940551219432	0.464	0.048	1.00909513584586e-15	17	Serpinb6b
2.07182833360152e-19	0.801006528140139	0.786	0.366	3.35781218026799e-15	17	Wnk1
1.04578789908013e-18	0.513462222280177	0.411	0.045	1.69490844803916e-14	17	Nr4a3
1.60140043815821e-18	0.617450158799224	0.643	0.134	2.595389690123e-14	17	Ric1
2.80749079615644e-18	0.679769753631544	0.679	0.158	4.55010033333074e-14	17	Gadd45b
1.29839402421886e-17	0.492164635736851	0.696	0.164	2.1043071950515e-13	17	Grb2
1.39371337687333e-17	0.528328761769808	0.625	0.122	2.2587912698986e-13	17	Gpr137b
2.94007048971245e-17	0.70906206180654	0.786	0.232	4.76497224267697e-13	17	Gngt2
3.32779601390495e-17	0.805987044350028	0.536	0.09	5.39335899973575e-13	17	Rgs1
5.42294585843741e-17	0.429085305695577	0.393	0.034	8.7889683527695e-13	17	Serpinb9
6.13728919159804e-17	0.94001950120045	0.286	0.014	9.94670459282295e-13	17	Dnase1l3
1.23680829092405e-16	0.457629456743724	0.536	0.086	2.0044951971006e-12	17	Avpi1
1.98930977809038e-16	0.466793181122898	0.446	0.061	3.22407435735108e-12	17	Ccdc88a
2.99622089372167e-16	0.794891922068108	0.911	0.602	4.85597520245472e-12	17	Btg1
3.24262276180149e-16	0.626290460531052	0.518	0.093	5.25531871005168e-12	17	Irf8
3.44126670538162e-16	0.644862930991457	0.625	0.14	5.57726094941199e-12	17	Bcl2a1b
7.77903865117277e-16	0.437167413724029	0.482	0.069	1.26074879419557e-11	17	Arl5c
7.95066116276196e-16	0.566048690512841	0.982	0.814	1.28856365464883e-11	17	Cfl1
8.04179180559006e-16	0.437326148393484	0.464	0.063	1.30333319793198e-11	17	Pmaip1
9.46879457652548e-16	0.795058311702078	0.893	0.401	1.53460753701748e-11	17	Pim1
9.93019719214149e-16	1.18471063364118	0.786	0.294	1.60938705893037e-11	17	H2-Ab1
1.00918705402633e-15	0.595606414848599	0.982	0.761	1.63558945846047e-11	17	Atox1
1.03086991709527e-15	0.65380737079985	1	0.956	1.6707308746363e-11	17	B2m
1.23077970471354e-15	0.674799129801384	0.696	0.489	1.99472466742924e-11	17	Rps27l
2.47262740975018e-15	0.7202090453432	0.696	0.221	4.00738724298212e-11	17	Marcks
2.82426866217733e-15	0.572317396786386	0.679	0.186	4.5772922207908e-11	17	Selplg
3.58136176368916e-15	0.541402148872723	0.429	0.076	5.80431301041102e-11	17	Ogfrl1
1.14925831339558e-14	0.585607164846794	0.518	0.165	1.86260294852022e-10	17	Klf6
2.36287374933925e-14	0.482309102613185	0.518	0.101	3.82950948555413e-10	17	Gpr137b-ps
5.41233938410164e-14	0.618450296295239	0.946	0.69	8.77177843981354e-10	17	Cyba
5.41496532674903e-14	0.593143660300137	0.821	0.347	8.77603430506215e-10	17	Ctsh
5.88706384853167e-14	0.484788585389365	1	0.866	9.54116437931527e-10	17	Rpsa
8.58260938701713e-13	0.484515889902341	0.554	0.131	1.39098350335387e-08	17	Csrp1
1.34281084568606e-12	0.654712872383613	1	0.917	2.1762935376034e-08	17	Cst3
1.83416109194398e-12	0.523423711751628	0.857	0.647	2.9726248817136e-08	17	Sh3bgrl3
3.4198761688716e-12	1.01509607183108	1	0.993	5.5425933068902e-08	17	Actb
5.41755284073918e-12	0.487523422488875	0.732	0.288	8.78022788898599e-08	17	Ostf1
6.79536682494777e-12	0.54850340420232	0.304	0.041	1.10132510131929e-07	17	Rrad
1.67718063711787e-11	0.589949116510217	0.75	0.419	2.71820665857693e-07	17	Tagln2
3.07552181256706e-11	0.562297679225567	0.714	0.278	4.98449820162743e-07	17	Tmem176b
5.54631290206727e-11	0.497493798682192	0.5	0.143	8.98890932038042e-07	17	Bhlhe40
1.28385404208032e-09	0.449364946893831	0.643	0.251	2.08074224599958e-05	17	Arf4
4.84648682292438e-09	0.494204607064563	0.768	0.365	7.85470119391354e-05	17	Kdm6b
6.09821060846337e-09	0.427810249183132	0.696	0.306	9.88336993313659e-05	17	Arpc5
6.76505439973971e-09	0.474866699515058	0.554	0.201	0.000109641236656582	17	Zfp36l1
7.88456344945808e-09	0.557195983179716	0.768	0.49	0.000127785119825367	17	S100a4
2.80637651688176e-08	0.508389978165977	0.679	0.305	0.000454829442091026	17	Cotl1
3.77902302226759e-05	0.438071166122114	0.696	0.446	0.612466261218909	17	Nfkbia
