p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000180303847507584	0.250076823390383	0.382	0.214	1	16	Ywhaq
0.000190697256660412	0.257215095601324	0.737	0.582	1	16	Atp5j
0.000220516681126374	0.321526329189175	0.395	0.241	1	16	Lrrc8a
0.000266735618196534	0.270690856148584	0.461	0.272	1	16	Myl12b
0.000353022265501116	0.359714058453008	0.447	0.434	1	16	Pola2
0.000467630364939451	0.254363095764006	0.539	0.349	1	16	Atp5b
0.000519984887014271	0.29423947299794	0.368	0.204	1	16	Arglu1
0.000631560144373165	0.324618604863369	0.421	0.235	1	16	Tuba1a
0.000642403773250141	0.263181851459259	0.566	0.42	1	16	Tagln2
0.000727123179282363	0.261751686174444	0.487	0.304	1	16	Sec62
0.00108604257395851	0.345189185461982	0.961	0.893	1	16	Tmsb10
0.00170101808879947	0.278550689197679	0.842	0.764	1	16	S100a11
0.0027242078693018	0.287274789249477	0.355	0.187	1	16	Ccn1
0.00301121632165579	0.276803710712026	0.605	0.435	1	16	Cd81
0.00539608078718444	0.253484543627011	0.408	0.308	1	16	Dpysl2
0.00583223692570993	0.274774626485246	0.132	0.042	1	16	Gja4
0.00881608470390501	0.297825767737257	0.316	0.203	1	16	Zfp131
0.0094078415610514	0.460484068790735	0.158	0.094	1	16	Igfbp5
1.91549372918114e-09	0.263407947159043	0.679	0.305	3.10444068688387e-05	17	Coro1a
3.20310003945824e-09	0.341820622445068	0.625	0.24	5.19126423394997e-05	17	Spi1
4.5091904788065e-09	0.356506777790182	0.5	0.146	7.3080450090017e-05	17	Rhog
4.62517363438729e-09	0.306778162792571	0.518	0.16	7.49601890925148e-05	17	Ier5
4.64320806175599e-09	0.33817321353633	0.339	0.062	7.52524730568793e-05	17	Itga4
4.84648682292438e-09	0.494204607064563	0.768	0.365	7.85470119391354e-05	17	Kdm6b
5.84748964303752e-09	0.334089974178826	0.411	0.101	9.47702646447091e-05	17	Necap2
6.09821060846337e-09	0.427810249183132	0.696	0.306	9.88336993313659e-05	17	Arpc5
6.76505439973971e-09	0.474866699515058	0.554	0.201	0.000109641236656582	17	Zfp36l1
7.88456344945808e-09	0.557195983179716	0.768	0.49	0.000127785119825367	17	S100a4
1.02376426572196e-08	0.298861510149699	0.661	0.275	0.000165921474545558	17	Actr2
1.13609954576186e-08	0.405550627166138	0.643	0.267	0.000184127653381625	17	Arpp19
1.21223056164633e-08	0.330392392852077	0.464	0.13	0.00019646620712602	17	Dennd4a
1.57479321580681e-08	0.39850652966034	0.571	0.207	0.00025522673648581	17	Slc3a2
1.87666313005213e-08	0.322852898833088	0.411	0.103	0.000304150793487549	17	Tob2
2.02072047837802e-08	0.399584551594682	0.696	0.312	0.000327498167930726	17	Cox17
2.17953471079777e-08	0.258852460488041	0.268	0.039	0.000353237190578995	17	Rcsd1
2.50757656728928e-08	0.253281415438586	0.286	0.045	0.000406402934260574	17	Med11
2.62671879394967e-08	0.392323310596563	0.393	0.097	0.000425712314935423	17	Crem
2.80637651688176e-08	0.508389978165977	0.679	0.305	0.000454829442091026	17	Cotl1
2.87388579719745e-08	0.262720258474403	0.286	0.046	0.000465770671151791	17	Grasp
2.94719328046933e-08	0.342965867639962	0.571	0.209	0.000477651614965665	17	Efhd2
2.94888970265876e-08	0.308779853603969	0.357	0.079	0.000477926554109906	17	Ktn1
3.27495485117561e-08	0.346070205571307	0.429	0.118	0.000530771932730031	17	Tgif1
3.54481938748926e-08	0.399217250763137	0.554	0.206	0.000574508878130385	17	Psme1
3.5978902179605e-08	0.323745984111888	0.446	0.126	0.000583110067624858	17	Herpud1
5.25939172353251e-08	0.279513865212456	0.411	0.109	0.000852389616632914	17	H2-Q4
5.33302387698156e-08	0.361114120241801	0.446	0.138	0.000864323179742402	17	Stat3
7.3606254423287e-08	0.330413953106058	0.643	0.273	0.00119293656543821	17	Arpc4
7.54722720759335e-08	0.286539099926773	0.304	0.058	0.00122317911353465	17	Stat1
7.6540333156409e-08	0.26827104313521	0.214	0.044	0.00124048917946592	17	Cd86
9.12020821327954e-08	0.420529327516561	0.714	0.525	0.00147811214512622	17	H2-K1
1.00764397118802e-07	0.343199602218718	0.393	0.112	0.00163308858410443	17	Mvp
1.02604285445427e-07	0.31666824998819	0.679	0.311	0.00166290765421404	17	Ftl1-ps1
1.22478026655093e-07	0.360439649736505	0.554	0.212	0.00198500137799909	17	Sri
1.4907806162512e-07	0.366770684868066	1	0.951	0.00241610814475831	17	Rps26
1.51455918474903e-07	0.410307793814642	0.643	0.315	0.00245464607072275	17	Vamp8
1.7486604533956e-07	0.272819709857687	0.196	0.026	0.00283405399681825	17	Tnfsf9
1.91852808307622e-07	0.309681257742024	0.357	0.087	0.00310935846424163	17	Dynll2
2.35337497848812e-07	0.255198961567858	0.25	0.045	0.00381411482763569	17	Nsmce3
2.45293716019757e-07	0.262704988501278	0.161	0.026	0.0039754752555322	17	Ly9
2.94060416734242e-07	0.308875131136499	0.518	0.19	0.00476583717401186	17	Zfp36
3.36800005727046e-07	0.300842588554503	0.321	0.075	0.00545851769281823	17	Pde4b
3.72056240105333e-07	0.368133650840821	1	0.976	0.00602991548338713	17	Fau
4.04695093442257e-07	0.323639217070144	1	0.998	0.00655889337941865	17	Rps29
4.55305339762314e-07	0.316311728157542	0.375	0.107	0.00737913364152783	17	Pirb
4.99314393885254e-07	0.416319855399178	1	0.985	0.00809238838169831	17	Ftl1
5.14867597256045e-07	0.340648347987517	0.464	0.165	0.00834445914872872	17	Fam32a
6.27427329557621e-07	0.256429096624534	0.321	0.075	0.0101687147301404	17	Ddx6
7.08018622824501e-07	0.269870267701865	0.375	0.104	0.0114748578201167	17	Tnpo3
7.43164540850668e-07	0.348777709988662	0.589	0.255	0.0120444677135668	17	Cd200
7.63419494721335e-07	0.286267369314647	0.464	0.159	0.0123727397509487	17	Dnajb6
8.66300574636188e-07	0.280714793774705	0.411	0.127	0.0140401334131287	17	Zfand6
1.06133643100833e-06	0.410929049658897	0.5	0.201	0.017201079537352	17	Skil
1.23423907811883e-06	0.356075821098072	0.893	0.723	0.020003312739072	17	Arpc2
1.26492188790178e-06	0.271360679662583	0.518	0.204	0.0205005890372242	17	Litaf
3.05270890526764e-06	0.260929382691752	0.446	0.159	0.0494752532276727	17	Rab10
3.12956568691547e-06	0.406595918777512	0.625	0.297	0.050720871087839	17	Ucp2
3.65491006547279e-06	0.410644999095987	0.536	0.246	0.0592351274311176	17	Pnrc1
4.61204838943763e-06	0.343054538027559	0.643	0.329	0.0747474682476156	17	Edf1
4.68060832693624e-06	0.333115113187381	0.589	0.271	0.0758586191546557	17	Cdkn1a
4.69249447661736e-06	0.307508918002875	0.607	0.293	0.0760512579825375	17	Abcg1
4.74566991279821e-06	0.390999106810951	0.429	0.169	0.0769130722767206	17	Rgs10
4.90196574097805e-06	0.264396600716528	0.286	0.081	0.0794461587640312	17	Gsto1
5.28537201492093e-06	0.377627523163564	0.946	0.868	0.0856600242458235	17	H2-D1
7.87749426402676e-06	0.270038438992364	0.589	0.277	0.127670549537082	17	Actr3
1.08554485312199e-05	0.256129229919198	0.464	0.183	0.175934254345481	17	Ube2i
1.25145706157288e-05	0.27701663207263	0.304	0.087	0.202823645969117	17	Pik3r1
2.33743448578526e-05	0.32449654388659	0.714	0.471	0.378828007111217	17	Sumo2
2.3581324594145e-05	0.313726721702534	0.339	0.114	0.382182527697308	17	Tspan13
2.61771619176809e-05	0.384427860115596	0.571	0.317	0.424253263199854	17	Atpif1
2.67202616495931e-05	0.348178036459603	0.446	0.185	0.433055280554955	17	Tspan3
3.02181400964349e-05	0.286078846779421	0.429	0.167	0.48974539654292	17	Ppp1r15a
3.24278326577051e-05	0.326905085090934	0.536	0.283	0.525557883883427	17	Brk1
3.25325872724806e-05	0.264002019333432	0.321	0.101	0.527255641925092	17	Uap1
3.29225918788108e-05	0.258512690640969	0.393	0.143	0.533576446579887	17	Anxa3
3.7042447414197e-05	0.277297303868341	0.429	0.171	0.600346945241892	17	Nras
3.77902302226759e-05	0.438071166122114	0.696	0.446	0.612466261218909	17	Nfkbia
5.74141650625135e-05	0.303587718293359	0.875	0.758	0.930511373168156	17	Hspa8
6.33329963315898e-05	0.271197051437893	0.518	0.244	1	17	Pgls
8.64885560028266e-05	0.28892997228466	0.536	0.265	1	17	Sh3glb1
9.11651743293691e-05	0.301394617274014	0.143	0.069	1	17	Kmt5b
0.000100207004740653	0.262818780035311	0.429	0.18	1	17	Sqstm1
0.000127924016673201	0.262587417517661	0.696	0.416	1	17	Arpc3
0.000160664948832971	0.273201604503814	0.339	0.14	1	17	Nfe2l2
0.000207370252839553	0.25437367103116	0.982	0.96	1	17	Rplp2
0.000235534062940469	0.293841279274211	0.518	0.269	1	17	Prr13
0.000311531756560597	0.298079166938248	0.571	0.311	1	17	Atp6v0b
0.000363705467868465	0.277213014990857	0.482	0.245	1	17	Calm3
0.000381767428281805	0.253423989978579	0.286	0.144	1	17	Ppdpf
0.000510967556451193	0.293014270375421	0.554	0.342	1	17	Tbca
0.000520458686829901	0.314938794768225	0.571	0.342	1	17	Mmachc
0.000649956907177043	0.298909718719264	0.536	0.311	1	17	Ptms
0.000853334262960347	0.267373763838169	0.625	0.473	1	17	Cd47
0.000873811669659558	0.317050775914503	0.696	0.581	1	17	Snhg11
0.00113378215391252	0.336797886679465	0.714	0.659	1	17	Atp6v0c
0.0011717869515288	0.259077916987165	0.393	0.194	1	17	Akap13
0.00231596532437864	0.254587020398831	0.554	0.331	1	17	Ap1s3
0.00416893005983303	0.408658901124358	0.411	0.283	1	17	Myh9
0.00540078940602425	0.291379897736709	0.696	0.61	1	17	Tubb5
