p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.2266605424521e-16	0.896578486704999	0.556	0.088	8.36265686792336e-12	19	Postn
1.00727973698919e-15	0.459462421307525	0.244	0.009	1.6116475791827e-11	19	Kcna6
2.53076559493203e-15	0.454654190352001	0.4	0.029	4.04922495189125e-11	19	Stmn1
3.42711782352867e-15	0.725877383186071	0.8	0.229	5.48338851764587e-11	19	Csrp1
1.51546513864784e-14	0.460769406500064	0.444	0.053	2.42474422183654e-10	19	Limch1
1.90633430724794e-13	0.576845810506288	0.422	0.127	3.05013489159671e-09	19	Ldhb
5.53738601298754e-13	0.463181405467535	0.422	0.088	8.85981762078006e-09	19	Pcbp4
6.17114968322945e-13	0.572463621837845	1	0.928	9.87383949316712e-09	19	H3f3b
6.20740232046749e-12	1.15414247069938	0.867	0.779	9.93184371274799e-08	19	Apoe
8.13709237826818e-12	0.466986089971621	0.467	0.103	1.30193478052291e-07	19	Pdgfa
1.05309141865862e-11	0.453168069270763	0.4	0.071	1.68494626985379e-07	19	Itga1
1.6228872997187e-11	0.626126916531161	0.644	0.188	2.59661967954992e-07	19	Marcks
2.27056509685689e-11	0.502493249871464	0.511	0.141	3.63290415497102e-07	19	Qk
2.71171210999926e-11	0.757930916375883	0.711	0.256	4.33873937599882e-07	19	S100a4
3.54495383710543e-11	0.557931562806184	0.6	0.192	5.67192613936869e-07	19	Ndrg2
8.00128185536964e-11	0.713607858575913	0.644	0.181	1.28020509685914e-06	19	Serpine2
1.1387257244264e-10	0.650338967921104	0.978	0.779	1.82196115908224e-06	19	Tuba1a
2.08457754740464e-10	0.569078373532046	0.933	0.868	3.33532407584742e-06	19	Snhg11
1.36127506591947e-09	0.905168101094852	0.556	0.569	2.17804010547115e-05	19	Fos
6.18706173202964e-09	0.474730614115144	0.511	0.229	9.89929877124743e-05	19	Cd151
6.25168397354134e-09	0.484531745912227	0.711	0.279	0.000100026943576661	19	Cnn3
1.14341110914692e-08	0.806585559737495	0.533	0.182	0.000182945777463508	19	Tppp3
1.24975395192726e-08	0.558576782491134	0.711	0.448	0.000199960632308361	19	Dpysl2
1.80570110326808e-08	0.462929244650639	0.689	0.555	0.000288912176522893	19	Sat1
1.92695504264419e-08	0.517607876605074	0.844	0.718	0.00030831280682307	19	Ubc
2.57302239057205e-08	0.457988131943796	0.578	0.239	0.000411683582491528	19	Dync1i2
4.04820940091257e-08	0.520233821778195	0.556	0.207	0.000647713504146012	19	Phlda3
1.22614900844327e-07	0.446311323324834	0.644	0.304	0.00196183841350924	19	Ywhae
1.50241752195047e-07	0.521282656099298	1	0.955	0.00240386803512075	19	B2m
1.75672750681158e-07	0.531931643379946	0.978	0.903	0.00281076401089852	19	Actg1
2.51110996647055e-07	0.478579296824131	0.489	0.173	0.00401777594635288	19	Klf6
2.0280497102154e-06	0.531202417983847	0.467	0.162	0.0324487953634465	19	Btg1
2.36921985441205e-06	0.444367458460887	0.889	0.839	0.0379075176705927	19	H2-D1
6.20053028520282e-06	0.605929772753263	0.533	0.269	0.0992084845632451	19	Jun
8.44734868243017e-06	0.487966267100959	0.556	0.244	0.135157578918883	19	Prss23
2.77996846826114e-05	0.454257383993309	0.6	0.333	0.444794954921782	19	H2-K1
6.3280762996162e-05	0.454928847718665	0.467	0.207	1	19	Capg
0.000351473695524767	0.575256645268189	0.156	0.068	1	19	Apod
2.58125310533797e-80	1.99446633765835	0.935	0.155	4.13000496854076e-76	20	Gng11
4.64613743322613e-72	1.81162841673828	0.935	0.001	7.43381989316181e-68	20	Mmrn1
2.26884012539603e-61	4.04589065257109	0.839	0.004	3.63014420063364e-57	20	Ccl21a
3.09358304231971e-61	1.08674484842969	0.839	0.001	4.94973286771154e-57	20	Flt4
2.73087577224354e-55	1.52692131674789	0.774	0.001	4.36940123558966e-51	20	Nts
1.42176991511394e-52	1.59555109148926	1	0.085	2.2748318641823e-48	20	Cavin2
2.37814938483469e-43	1.35194031198761	0.968	0.048	3.80503901573551e-39	20	Ecscr
6.12027977707949e-41	1.41369648842991	0.903	0.105	9.79244764332719e-37	20	Fxyd6
8.22321686293693e-40	1.73034583669114	0.903	0.029	1.31571469806991e-35	20	Cldn5
3.70009324921046e-37	1.76959673897935	0.774	0.024	5.92014919873674e-33	20	Lyve1
2.10781306191344e-36	1.13463198269673	0.871	0.213	3.37250089906151e-32	20	Ppp1r2
3.26670795026433e-36	1.19760978646436	0.903	0.096	5.22673272042293e-32	20	Ece1
3.74271377723133e-36	0.722256658551335	0.581	0.002	5.98834204357013e-32	20	Reln
3.99820300346226e-34	0.996678593980379	0.871	0.04	6.39712480553962e-30	20	Egfl7
4.14325800152261e-34	1.27501459522969	0.935	0.202	6.62921280243618e-30	20	Fgl2
4.56265022181021e-34	1.28763909921421	0.806	0.024	7.30024035489634e-30	20	Ctla2a
1.41854336680272e-33	0.907978824817398	0.548	0.005	2.26966938688436e-29	20	Gpihbp1
2.99636420981626e-33	1.15346716224114	0.742	0.018	4.79418273570602e-29	20	Stmn2
6.4416392858523e-33	1.38921661476672	0.677	0.011	1.03066228573637e-28	20	Ptn
3.26079064052921e-32	1.0273011211226	0.806	0.033	5.21726502484673e-28	20	Gngt2
1.56689486644441e-30	1.2018617523699	0.935	0.163	2.50703178631106e-26	20	Thy1
3.6032825410314e-30	0.632860573098636	0.581	0.006	5.76525206565023e-26	20	Kdr
1.74197607179039e-29	2.02304448769458	0.903	0.28	2.78716171486462e-25	20	Igfbp5
1.02542537112935e-28	0.95231835577102	0.581	0.007	1.64068059380696e-24	20	Lcn2
3.85255231813623e-27	0.85834292613466	0.484	0.003	6.16408370901796e-23	20	Rbp7
1.4913427845917e-26	0.678456465149942	0.516	0.014	2.38614845534672e-22	20	Pard6g
2.63470038437307e-24	1.12425776339704	0.839	0.107	4.21552061499692e-20	20	Maf
5.53446430685996e-24	0.54779940909509	0.484	0.006	8.85514289097593e-20	20	Pkhd1l1
7.7213752358613e-24	0.753313302757001	0.871	0.746	1.23542003773781e-19	20	Gnai2
1.90622042222544e-23	0.811510776498388	0.742	0.108	3.04995267556071e-19	20	Palm
2.14348369003324e-23	0.695727144283869	0.581	0.026	3.42957390405319e-19	20	Kank3
2.29223545151012e-23	1.1917677803348	0.968	0.268	3.66757672241619e-19	20	Ramp2
2.56503968550727e-23	0.60985718963024	0.516	0.015	4.10406349681163e-19	20	Nectin2
2.67988433537318e-23	0.757556968629017	0.871	0.769	4.28781493659708e-19	20	Fkbp1a
2.70621305885718e-23	0.574246164307056	0.548	0.016	4.32994089417149e-19	20	Dtx1
7.47307115185566e-22	0.550184301034725	0.581	0.021	1.19569138429691e-17	20	Galnt18
1.29888790829582e-21	0.964981117427309	1	0.876	2.07822065327332e-17	20	Cd9
2.13419060281905e-21	0.846438616065722	0.742	0.068	3.41470496451048e-17	20	Lbp
2.20160675068238e-20	0.730893897523079	0.677	0.068	3.52257080109181e-16	20	Nsg1
6.41530299383469e-20	0.739826985933922	0.484	0.011	1.02644847901355e-15	20	Emcn
7.03044630482743e-20	0.566482819873266	0.516	0.016	1.12487140877239e-15	20	Podxl
1.14441580887401e-19	0.728365946836118	0.645	0.041	1.83106529419842e-15	20	Icam2
6.90372428856393e-19	0.827145857361146	0.806	0.177	1.10459588617023e-14	20	Rab11a
8.12388638772287e-19	0.658858107081313	0.484	0.031	1.29982182203566e-14	20	Bcr
1.0256801259996e-18	0.818465780368897	0.742	0.11	1.64108820159937e-14	20	Map3k1
1.26282133112121e-18	0.560408140882358	0.613	0.043	2.02051412979393e-14	20	Jup
1.17868925304648e-17	0.982925901856174	0.871	0.347	1.88590280487437e-13	20	Crip2
2.17601138239874e-17	0.652904309627181	0.516	0.076	3.48161821183798e-13	20	Kctd17
4.85587372240477e-17	0.630162455790986	0.613	0.086	7.76939795584762e-13	20	Elk3
1.40684973034166e-16	0.838707207684042	0.774	0.264	2.25095956854665e-12	20	S100a16
2.16520566551396e-16	0.805435163207294	0.839	0.253	3.46432906482233e-12	20	Aplp2
2.7243185709877e-16	0.579977834362299	0.355	0.005	4.35890971358032e-12	20	Lrg1
3.92307328558632e-16	0.551642462226068	0.516	0.031	6.27691725693812e-12	20	Dapk2
5.27966144784903e-16	0.864489721061577	0.613	0.057	8.44745831655845e-12	20	Ucp2
5.29151573454293e-16	0.877509608846081	1	0.797	8.46642517526868e-12	20	S100a10
6.22321637487402e-16	0.936596379876371	1	0.986	9.95714619979843e-12	20	Tmsb4x
1.00089500458955e-15	0.723752168670667	1	0.989	1.60143200734327e-11	20	Ppia
4.15740571988146e-15	1.3136044022792	0.677	0.182	6.65184915181034e-11	20	Tppp3
8.19646647535983e-15	0.706027108214379	0.581	0.055	1.31143463605757e-10	20	Stab1
2.14423124819265e-14	0.55672304458478	0.516	0.039	3.43076999710824e-10	20	F11r
3.60242841827956e-14	0.767195524199294	0.903	0.603	5.76388546924729e-10	20	Ltbp4
4.75526195119013e-14	0.83362331264677	0.871	0.283	7.60841912190421e-10	20	Cyb5r3
8.28915966515454e-14	0.668938823236	0.645	0.148	1.32626554642473e-09	20	Rhoj
1.03154081171275e-13	0.601141834270661	0.484	0.077	1.6504652987404e-09	20	Sdc1
1.62206848665877e-13	0.67285952410567	0.71	0.141	2.59530957865403e-09	20	Cav2
2.7627552462971e-13	0.671046387073826	0.613	0.094	4.42040839407536e-09	20	Slc9a3r2
4.32578394947711e-13	0.707542046045038	0.677	0.135	6.92125431916337e-09	20	Arl4a
7.40887314299277e-13	0.6156490746393	0.677	0.129	1.18541970287884e-08	20	Ppp3ca
9.44306770622498e-13	0.566112972074523	0.516	0.063	1.510890832996e-08	20	Zfp423
1.0492230154196e-12	0.565303473186163	0.484	0.079	1.67875682467135e-08	20	Cracr2b
2.21830785996625e-12	0.585042020510516	0.548	0.072	3.549292575946e-08	20	Ndrg1
3.30004663432114e-12	0.566636592967801	0.387	0.019	5.28007461491383e-08	20	Igfbp3
4.27443705431781e-12	0.60681628718052	0.645	0.111	6.8390992869085e-08	20	Tgm2
5.59192482370376e-12	0.60681628718052	0.613	0.118	8.94707971792602e-08	20	Pdlim4
8.65908229192528e-12	0.703690482443328	0.806	0.383	1.38545316670804e-07	20	Tpm4
9.1620203045832e-12	0.603595428406264	0.484	0.099	1.46592324873331e-07	20	Ehd1
9.46029406916499e-12	0.711277549626275	1	0.902	1.5136470510664e-07	20	Ifitm3
1.7088979217267e-11	0.617098912730163	0.774	0.189	2.73423667476271e-07	20	Marcks
3.89247294483667e-11	0.585332549274907	1	0.976	6.22795671173868e-07	20	Rps11
4.64340130580996e-11	0.606751226077277	0.452	0.081	7.42944208929594e-07	20	Mgll
4.97718800732354e-11	0.562328566673768	0.645	0.118	7.96350081171766e-07	20	Lmo2
7.29576688680717e-11	0.734377477206487	0.71	0.176	1.16732270188915e-06	20	Hes1
1.49964006629753e-10	0.780953961653738	0.677	0.204	2.39942410607605e-06	20	Cav1
2.32487386094623e-10	0.889657277830524	0.677	0.244	3.71979817751397e-06	20	Prss23
2.63775922813991e-10	0.61033588758098	0.806	0.291	4.22041476502385e-06	20	Arpc3
3.21105845902592e-10	0.604333829391531	1	0.939	5.13769353444147e-06	20	S100a11
3.69519617107003e-10	0.620097367675382	0.903	0.757	5.91231387371205e-06	20	Anxa2
4.63060272968403e-10	0.621883608759976	1	0.998	7.40896436749445e-06	20	Fth1
1.32093942302996e-09	0.554950883028634	0.677	0.162	2.11350307684794e-05	20	Cp
2.47915799888741e-09	0.664948571876401	0.774	0.344	3.96665279821986e-05	20	Sptbn1
3.01537268446846e-09	0.559649620252885	0.581	0.199	4.82459629514953e-05	20	Foxp1
8.21806897386618e-09	0.552463056939756	0.806	0.278	0.000131489103581859	20	Ly6e
9.60348892413192e-09	0.68500641018601	0.71	0.22	0.000153655822786111	20	Ackr3
1.0468033304065e-08	0.656137942194246	0.613	0.181	0.00016748853286504	20	Dusp3
2.30871166361609e-08	0.607473099160388	0.71	0.236	0.000369393866178575	20	Wnk1
3.00896220459423e-08	0.584945908251323	0.871	0.461	0.000481433952735077	20	Tagln2
4.50920288031366e-08	0.612192449176408	0.968	0.949	0.000721472460850185	20	Vim
5.23124185508724e-08	0.925143300085135	0.645	0.19	0.000836998696813959	20	Klf2
4.73614394145922e-07	0.56356561488726	0.548	0.191	0.00757783030633476	20	Ntn1
5.15103773201259e-07	0.641486081467375	0.613	0.277	0.00824166037122014	20	Txnip
4.86449694038905e-59	2.4829495944208	0.786	0.063	7.78319510462248e-55	21	Plac8
3.71971882733016e-56	1.4186773321952	1	0.97	5.95155012372825e-52	21	Fau
9.83002983987442e-43	1.01220291033213	0.857	0.009	1.57280477437991e-38	21	Ifitm6
1.39028356691487e-42	1.20879621265477	1	0.768	2.22445370706379e-38	21	Gpx1
1.28764371995306e-41	1.67916176075695	0.964	0.025	2.0602299519249e-37	21	Cd52
2.80618719015313e-41	2.2926054718794	1	0.05	4.48989950424501e-37	21	Tyrobp
3.03922590171951e-41	1.24604129359794	0.964	0.027	4.86276144275121e-37	21	Coro1a
4.79632899053548e-39	1.50795364214346	0.821	0.038	7.67412638485677e-35	21	Lst1
8.96620951492997e-39	1.77545102250714	0.893	0.075	1.43459352238879e-34	21	Lgals3
1.63567967063842e-38	0.97425118255753	0.75	0.006	2.61708747302147e-34	21	Cytip
1.02982288141001e-37	1.54050100825679	0.964	0.16	1.64771661025601e-33	21	Btg1
2.09192832795149e-37	1.26748607258743	0.893	0.554	3.34708532472238e-33	21	Sat1
8.29701830338328e-37	1.14967249054789	0.821	0.014	1.32752292854132e-32	21	Gm21188
9.45535621590295e-37	1.56837356823936	1	0.048	1.51285699454447e-32	21	Fcer1g
6.3520304848384e-36	1.48950963081946	0.643	0.034	1.01632487757414e-31	21	Gngt2
8.15551888636104e-35	2.77861173033637	0.964	0.06	1.30488302181777e-30	21	Lyz2
1.08177570958566e-34	1.43254718567554	0.964	0.485	1.73084113533706e-30	21	Cebpb
1.08853986776313e-34	1.23660022968334	0.893	0.031	1.74166378842101e-30	21	Spi1
2.65584540506642e-34	0.979885230285075	0.821	0.019	4.24935264810626e-30	21	Cybb
5.59722042836107e-34	0.856394265544018	0.536	0.001	8.9555526853777e-30	21	Ear2
6.70399782683569e-34	1.17756349501023	0.893	0.03	1.07263965229371e-29	21	Ctss
1.04913889201103e-33	1.01271713291983	1	0.626	1.67862222721765e-29	21	Cyba
1.19960323457574e-31	0.873326735703975	0.857	0.03	1.91936517532119e-27	21	Laptm5
6.59177075679651e-31	1.26133180835374	0.893	0.052	1.05468332108744e-26	21	Alox5ap
1.34480212572376e-30	0.967292760610222	0.536	0.002	2.15168340115802e-26	21	Chil3
3.03964508763236e-30	1.51398613119379	1	0.986	4.86343214021177e-26	21	Tmsb4x
4.00984011459406e-30	1.02785934431751	1	0.981	6.41574418335049e-26	21	Rps9
7.47658400343898e-28	1.04886388601955	0.893	0.056	1.19625344055024e-23	21	Ucp2
1.85970027507153e-27	1.41053693172329	0.893	0.201	2.97552044011446e-23	21	Msrb1
2.213652522148e-27	0.844587070751014	0.786	0.03	3.5418440354368e-23	21	Rac2
2.43600590410784e-27	0.734184416102057	0.714	0.019	3.89760944657254e-23	21	Ptprc
2.45192379759793e-27	1.04719494044103	0.821	0.408	3.92307807615668e-23	21	Prdx5
2.30818312498074e-25	0.697040409973044	0.75	0.033	3.69309299996919e-21	21	Gmfg
6.14181512915914e-25	0.941347129936115	1	0.976	9.82690420665462e-21	21	Rps11
9.80369013827029e-25	1.13409988349943	0.964	0.283	1.56859042212325e-20	21	Sh3bgrl3
4.80445323629272e-24	0.772813170162745	1	0.664	7.68712517806835e-20	21	Arpc2
5.46053100056967e-24	0.859120135965436	1	0.962	8.73684960091147e-20	21	Rps27a
8.25938341234303e-24	0.720171111826207	0.5	0.005	1.32150134597489e-19	21	Itgal
2.01420802339725e-23	1.19225141039839	0.5	0.006	3.22273283743561e-19	21	Ly6c2
2.35352884172353e-23	0.956194770407824	0.964	0.304	3.76564614675765e-19	21	Pabpc1
6.25142177111325e-23	0.967854728862567	0.679	0.031	1.00022748337812e-18	21	Ms4a6c
8.85492125699521e-23	0.955119879168797	1	0.982	1.41678740111923e-18	21	Rps24
2.55748483370375e-22	1.00124125320113	0.786	0.152	4.09197573392599e-18	21	Lsp1
3.65260816936323e-22	1.40531546609763	0.714	0.036	5.84417307098117e-18	21	Ccl6
6.11772330471802e-22	0.930780179865697	0.714	0.07	9.78835728754883e-18	21	Gsr
7.50569178456142e-22	0.825674343949475	0.679	0.048	1.20091068552983e-17	21	Fam49b
1.48988148743345e-21	0.981123821096051	1	0.985	2.38381037989352e-17	21	Rpl32
1.78037411352094e-21	0.947290660236083	0.821	0.193	2.8485985816335e-17	21	Cdk2ap2
2.55469247635062e-21	0.850294111510991	1	0.907	4.08750796216099e-17	21	H3f3a
4.15489934755259e-21	0.939192892754025	0.786	0.231	6.64783895608415e-17	21	Slfn5
5.92263449429066e-21	1.83173479973665	0.893	0.153	9.47621519086506e-17	21	Ifi27l2a
1.5076126193763e-20	0.808587269794929	1	0.979	2.41218019100207e-16	21	Rplp2
1.86834209627593e-20	1.13709985086604	0.857	0.108	2.98934735404149e-16	21	Srgn
2.73946303250964e-20	0.963135935426664	0.786	0.134	4.38314085201543e-16	21	Arhgdib
4.19319895095588e-20	0.856603655137385	1	0.99	6.70911832152941e-16	21	Rps14
4.42059758034877e-20	0.855870059653515	1	0.964	7.07295612855803e-16	21	Rpl23
1.71714057355255e-19	0.732131729784314	0.5	0.011	2.74742491768408e-15	21	Hp
3.59998386816091e-19	0.768841195869302	1	0.974	5.75997418905746e-15	21	Rpl34
3.8342272258839e-19	0.801411888637729	1	0.99	6.13476356141423e-15	21	Rpl18a
4.92360816885944e-19	0.795859884544287	1	0.991	7.87777307017511e-15	21	Rpl35a
5.29027952212516e-19	0.798006348172776	1	0.969	8.46444723540025e-15	21	Rplp0
6.05566199052487e-19	0.822825629030825	1	0.998	9.68905918483979e-15	21	Rps29
7.59308512517521e-19	0.77118157578639	1	0.984	1.21489362002803e-14	21	Rps15a
1.02751506906065e-18	0.729181041333121	1	0.986	1.64402411049704e-14	21	Rps16
5.60138960458348e-18	1.05602711351061	0.714	0.075	8.96222336733357e-14	21	Pim1
1.06697635825674e-17	0.958311454432612	0.679	0.063	1.70716217321078e-13	21	Cotl1
1.33791877573981e-17	0.780220707953573	1	0.996	2.1406700411837e-13	21	Rpl37a
1.35234670666604e-17	1.1327215235293	0.607	0.033	2.16375473066566e-13	21	Wfdc17
1.72126018487304e-17	0.704855759128696	0.964	0.849	2.75401629579686e-13	21	Rpl18
2.85107154365801e-17	0.908558188320884	0.893	0.424	4.56171446985282e-13	21	H2afz
5.4015491082023e-17	0.908853689542783	0.679	0.056	8.64247857312367e-13	21	Ptpn18
1.62895007169077e-16	0.740282702012592	1	0.968	2.60632011470523e-12	21	Rpl19
1.92295878078469e-16	0.904062602840637	0.964	0.903	3.0767340492555e-12	21	Actg1
2.94140434296022e-16	0.75868508200695	0.964	0.934	4.70624694873635e-12	21	Rps26
6.61346051858521e-16	0.749317921593349	1	0.972	1.05815368297363e-11	21	Rps3
9.76743845039078e-16	0.728457956365074	0.714	0.086	1.56279015206252e-11	21	Cd44
2.08301859182697e-15	0.781680151892546	1	0.963	3.33282974692315e-11	21	Rpl26
4.29353275571304e-15	0.699627335247901	1	0.991	6.86965240914086e-11	21	Rpl37
1.16075640601418e-14	1.161940386853	1	0.907	1.85721024962269e-10	21	Tmsb10
1.4361009162526e-14	0.757430880878148	0.464	0.02	2.29776146600416e-10	21	H2-DMa
2.11896743170809e-14	0.875574395339101	0.893	0.401	3.39034789073294e-10	21	Klf13
2.19795219973493e-14	0.866622599528452	1	0.982	3.51672351957589e-10	21	Ftl1
3.04976034032094e-14	0.71353971432406	1	0.983	4.87961654451351e-10	21	Rps5
5.77163649646367e-14	0.721978603161334	1	0.985	9.23461839434187e-10	21	Tpt1
6.706577011536e-14	0.709930674613431	1	0.951	1.07305232184576e-09	21	Pfn1
3.26007026838382e-12	0.986975472221904	0.821	0.278	5.21611242941411e-08	21	Ly6e
1.36985095383574e-11	0.745757981496079	0.679	0.178	2.19176152613719e-07	21	Prr13
1.45392067817862e-11	0.77538902534307	0.75	0.324	2.32627308508579e-07	21	Rap1b
2.47575751341085e-11	0.699053066027903	0.393	0.02	3.96121202145735e-07	21	Thbs1
8.39806574335636e-11	0.820029795540499	0.786	0.211	1.34369051893702e-06	21	Kdm6b
8.72373499803382e-11	0.874588688014341	0.75	0.178	1.39579759968541e-06	21	Nr4a1
2.93878474758112e-10	0.700787177263261	0.714	0.179	4.7020555961298e-06	21	Picalm
5.15436269484657e-10	0.756767674012312	1	0.902	8.24698031175452e-06	21	Ifitm3
7.80873341839421e-08	1.50705329422096	0.107	0.003	0.00124939734694307	21	Lyz1
4.97424892794121e-07	2.29327222161446	0.286	0.033	0.00795879828470593	21	Cd74
3.57851280877731e-06	1.75577558372774	0.179	0.026	0.0572562049404369	21	H2-Ab1
4.06904048998545e-06	1.51722426233299	0.214	0.019	0.0651046478397671	21	H2-Eb1
1.33319857288491e-05	1.46959979333139	0.214	0.02	0.213311771661586	21	H2-Aa
5.44114661418355e-05	0.696476132211884	0.536	0.201	0.870583458269368	21	Fn1
0.000201298013346713	1.929660796169	0.107	0.014	1	21	Retnla
