p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.17804705110737e-14	0.305647009640227	0.749	0.529	1.88487528177179e-10	11	Pmepa1
8.29810107288791e-14	0.256990377456939	1	0.991	1.32769617166207e-09	11	Eef1a1
9.34034257421174e-14	0.379870562749196	0.882	0.83	1.49445481187388e-09	11	Nupr1
1.70396006317413e-13	0.349396783329657	0.429	0.195	2.72633610107861e-09	11	Kcnj8
2.73792713463815e-13	0.278190913191028	0.764	0.662	4.38068341542104e-09	11	Zfp101
3.68080949229425e-13	0.285715741444466	0.655	0.395	5.8892951876708e-09	11	Klf13
4.30513841521029e-13	0.286320418057403	0.626	0.36	6.88822146433647e-09	11	Mmp2
4.6624922988507e-13	0.297262348457405	0.892	0.877	7.45998767816112e-09	11	Mfap5
5.11214986374418e-13	0.251835224170549	0.808	0.811	8.17943978199069e-09	11	Calm1
5.25861894429132e-13	0.351958855313118	0.64	0.409	8.41379031086611e-09	11	Dusp1
1.07617731573375e-12	0.25969811440632	0.759	0.553	1.72188370517401e-08	11	Npdc1
1.74344229726322e-12	0.279533058205041	0.458	0.223	2.78950767562114e-08	11	Hist1h2bc
2.76732928269643e-12	0.497294073240252	0.296	0.116	4.42772685231428e-08	11	Cdkn1a
1.68211460861156e-11	0.268546915103455	0.729	0.534	2.69138337377849e-07	11	Mmachc
2.36406698292445e-11	0.254025612571296	0.562	0.318	3.78250717267912e-07	11	Olfml2b
4.94470262516223e-10	0.270168377807198	0.502	0.28	7.91152420025956e-06	11	Id2
3.90971701839927e-06	0.291407195713541	0.217	0.097	0.0625554722943883	11	Cxcl1
0.00538348042218754	0.337591541086451	0.3	0.205	1	11	Zfp131
7.10246998175188e-213	1.94969576198552	0.989	0.526	1.1363951970803e-208	12	Igfbp6
5.74993541213978e-179	2.3075660721832	0.784	0.378	9.19989665942365e-175	12	Sfrp4
4.59159262116794e-138	1.20085011160764	1	0.966	7.34654819386871e-134	12	S100a6
3.46908292583826e-132	1.39853051085518	1	0.952	5.55053268134121e-128	12	Crip1
3.59832966192093e-132	1.1843305548947	0.926	0.614	5.75732745907348e-128	12	Ecm1
7.58397483471634e-127	1.08974347776287	0.958	0.792	1.21343597355462e-122	12	S100a10
7.15120428846778e-115	1.60821469218044	0.816	0.182	1.14419268615484e-110	12	Fn1
6.68012365375715e-112	0.91304992469587	0.921	0.752	1.06881978460114e-107	12	Anxa2
7.4048508663754e-99	1.23083879778161	0.932	0.612	1.18477613862006e-94	12	Ly6a
1.03747115674034e-80	1.0868170502579	0.774	0.164	1.65995385078455e-76	12	Tppp3
1.84682393190715e-79	0.804722176490618	0.889	0.544	2.95491829105144e-75	12	Anxa1
4.37553783606214e-66	0.714219418981596	0.742	0.191	7.00086053769942e-62	12	Capg
3.28867676607132e-65	0.386515191199721	0.379	0.017	5.26188282571411e-61	12	Wnt2
4.42099601471244e-59	0.900906244301778	0.721	0.17	7.0735936235399e-55	12	Ly6c1
3.271252491553e-53	0.616359004428998	0.516	0.075	5.2340039864848e-49	12	Tmem100
2.26496473061269e-52	0.570318622257964	0.874	0.674	3.62394356898031e-48	12	Txn1
3.43739898063965e-52	0.286475599025743	0.247	0.005	5.49983836902343e-48	12	Gjb5
1.16718628481143e-51	0.58366129228211	0.879	0.736	1.86749805569828e-47	12	Tspo
5.85203188036652e-51	0.677333487181569	0.958	0.874	9.36325100858643e-47	12	Cd9
4.49511248905253e-50	0.394001591995432	0.4	0.04	7.19217998248405e-46	12	Cd109
1.85369575723167e-49	0.583206493724067	0.953	0.835	2.96591321157068e-45	12	Fstl1
2.02297152180175e-49	0.71477860331765	0.579	0.125	3.23675443488279e-45	12	Ugdh
1.37019323390782e-48	0.520211321576651	0.579	0.119	2.19230917425252e-44	12	Cd248
4.63312426017602e-47	0.618266597321421	0.889	0.715	7.41299881628163e-43	12	Pcolce2
1.49329444671859e-46	0.523314118496249	0.611	0.142	2.38927111474974e-42	12	Tnxb
5.59081589669024e-46	0.830435096042108	0.942	0.717	8.94530543470438e-42	12	Clec3b
6.37710245385101e-44	0.623955976568343	0.442	0.066	1.02033639261616e-39	12	Lgals3
7.43893712439652e-42	0.592218728729834	0.737	0.406	1.19022993990344e-37	12	Serpinb6a
1.0997698086924e-40	0.572562381706727	0.995	0.948	1.75963169390785e-36	12	Vim
1.13242027266963e-38	0.980263079225798	0.6	0.248	1.81187243627141e-34	12	S100a4
5.23632578854203e-37	0.570778736719552	0.916	0.776	8.37812126166725e-33	12	Tuba1a
5.54927946649574e-37	0.303618098536481	0.332	0.038	8.87884714639318e-33	12	Tubb2b
1.17962353003908e-36	0.626799144046393	0.842	0.535	1.88739764806253e-32	12	Nbl1
3.13235676976403e-36	0.545866832429133	0.821	0.422	5.01177083162244e-32	12	Cd34
6.50268449102331e-35	0.504352740064715	0.679	0.264	1.04042951856373e-30	12	Uqcc2
9.65731943741704e-34	0.545902504264909	0.963	0.901	1.54517110998673e-29	12	Actg1
1.99066627401242e-32	0.756201484733082	0.689	0.27	3.18506603841987e-28	12	Igfbp5
9.23225801592124e-32	0.345632941258797	0.189	0.01	1.4771612825474e-27	12	Crlf1
4.21540218568469e-31	0.490726410798305	0.532	0.154	6.74464349709551e-27	12	Thy1
4.33357242595453e-31	0.398386241982571	0.437	0.099	6.93371588152724e-27	12	Cdh13
4.37443299438215e-31	0.415009223831026	0.674	0.258	6.99909279101143e-27	12	Ddah2
6.10927746326064e-31	0.362121511963026	0.516	0.144	9.77484394121702e-27	12	Epdr1
1.29748469933032e-30	0.558979818122946	0.574	0.192	2.07597551892852e-26	12	Fxyd5
1.88899129198131e-30	0.420954830943998	0.853	0.786	3.02238606717009e-26	12	Emp3
7.54069172535478e-30	0.34937626720391	0.458	0.114	1.20651067605677e-25	12	Plat
1.44493814956246e-29	0.431198946470619	0.489	0.146	2.31190103929993e-25	12	Uap1
1.22171879346966e-27	0.409036216221914	0.511	0.156	1.95475006955145e-23	12	Ppp1r14b
1.63493464523881e-27	0.531027098037127	0.395	0.097	2.6158954323821e-23	12	Cthrc1
2.30275485427978e-27	0.476867297422079	0.768	0.507	3.68440776684764e-23	12	Islr
4.59769660990858e-27	0.460474806126993	0.553	0.198	7.35631457585373e-23	12	Phlda3
7.32633105428011e-27	0.395374481393951	0.847	0.642	1.17221296868482e-22	12	S100a13
8.56241248006626e-27	0.463327771939951	0.605	0.227	1.3699859968106e-22	12	Timp1
1.18239045193413e-26	0.383663306550688	0.316	0.054	1.89182472309461e-22	12	Procr
2.13690875175024e-25	0.283392109903845	0.484	0.16	3.41905400280038e-21	12	Scara5
2.91085527700168e-25	0.414257800095689	0.711	0.539	4.65736844320269e-21	12	Lmna
5.25949646749247e-25	0.349678656718635	0.605	0.238	8.41519434798796e-21	12	Bag1
4.23017583847842e-24	0.289226328012524	0.405	0.108	6.76828134156547e-20	12	Thbs3
1.1979388997135e-23	0.30686124799742	0.458	0.141	1.9167022395416e-19	12	Glud1
1.26245016916475e-23	0.375488204202006	0.637	0.279	2.01992027066361e-19	12	Rtn4
1.3078452224817e-23	0.550060578715189	0.637	0.34	2.09255235597072e-19	12	Crip2
1.86967404153521e-23	0.278096711234656	0.511	0.179	2.99147846645634e-19	12	Vat1
4.01214514718004e-23	0.305304782542167	0.347	0.08	6.41943223548807e-19	12	Cd44
6.32697299672535e-23	0.281598266077455	0.574	0.235	1.01231567947606e-18	12	Fbln2
2.59314645347716e-22	0.353825768931912	0.821	0.634	4.14903432556346e-18	12	Cavin3
2.62247323767821e-22	0.293358509681509	0.442	0.138	4.19595718028514e-18	12	Plp2
2.71684836658999e-22	0.297853165699963	0.174	0.016	4.34695738654399e-18	12	Anxa8
3.28600671084993e-22	0.385085999967509	0.984	0.976	5.25761073735988e-18	12	Rps2
8.8458704880073e-22	0.584240305247005	0.568	0.241	1.41533927808117e-17	12	Aspn
1.00800769484734e-21	0.28383853230232	0.621	0.274	1.61281231175574e-17	12	Morf4l2
3.62511611021884e-21	0.267584123080961	0.479	0.17	5.80018577635015e-17	12	Prr13
4.81973378352455e-21	0.427416830650913	0.963	0.875	7.71157405363927e-17	12	Mfap5
5.20443454677823e-21	0.376973041881893	0.995	0.845	8.32709527484517e-17	12	Dcn
6.64594055037267e-21	0.371752021437867	0.616	0.275	1.06335048805963e-16	12	Sh3bgrl3
6.68571728316908e-21	0.297129968927869	0.421	0.131	1.06971476530705e-16	12	Sulf2
2.45827981785891e-20	0.279445449095483	0.574	0.246	3.93324770857426e-16	12	Cavin1
4.03556958391442e-20	0.492278317237494	1	0.921	6.45691133426306e-16	12	Gsn
2.07757493064404e-19	0.304296240453687	0.568	0.246	3.32411988903046e-15	12	Cltb
2.38104930926783e-19	0.35947862892612	1	0.966	3.80967889482853e-15	12	Lgals1
5.82654443594903e-19	0.325099155572596	0.663	0.339	9.32247109751845e-15	12	Arl6ip5
7.04084940770599e-19	0.387575449295157	0.521	0.212	1.12653590523296e-14	12	Ackr3
7.78639209517605e-19	0.251365778698139	0.426	0.148	1.24582273522817e-14	12	Ugp2
1.20916964101829e-18	0.280075094625864	0.479	0.183	1.93467142562927e-14	12	Ntn1
1.32824013310945e-18	0.297731249839778	0.474	0.18	2.12518421297512e-14	12	Jpt1
4.09750979994922e-18	0.282171996591873	0.374	0.116	6.55601567991876e-14	12	Tubb6
4.84562001984076e-18	0.269400980519505	0.516	0.216	7.75299203174522e-14	12	Axl
6.25958352208333e-18	0.316387463607193	0.847	0.812	1.00153336353333e-13	12	Anxa5
1.35961835840938e-17	0.327744752723997	0.984	0.938	2.175389373455e-13	12	S100a11
3.53392762615724e-17	0.321532928750071	0.526	0.23	5.65428420185158e-13	12	Sdc2
3.67623892439304e-17	0.27403258281386	0.416	0.149	5.88198227902887e-13	12	Ahnak2
4.27478955058861e-17	0.276570801053107	0.516	0.221	6.83966328094178e-13	12	Cd151
5.61862597367742e-17	0.292934251674154	0.447	0.172	8.98980155788387e-13	12	Lysmd2
8.2759056594404e-17	0.272251494260117	0.411	0.147	1.32414490551046e-12	12	Tubb2a
1.12638621466107e-16	0.257566522872502	0.505	0.218	1.80221794345771e-12	12	Qpct
2.90099405114813e-16	0.250196708588118	0.558	0.263	4.641590481837e-12	12	Eif3e
3.44578029942718e-16	0.321175617911365	0.574	0.276	5.51324847908348e-12	12	Cyb5r3
6.26050978893122e-16	0.27089605826602	0.626	0.325	1.001681566229e-11	12	Txndc17
7.22080803813538e-16	0.287371454033724	0.768	0.802	1.15532928610166e-11	12	Gstm1
8.40720564283139e-16	0.332067912235989	0.647	0.365	1.34515290285302e-11	12	Dap
8.95676497635257e-16	0.330609312501604	0.837	0.696	1.43308239621641e-11	12	Rnase4
3.5017469794931e-15	0.353071734057994	0.684	0.464	5.60279516718896e-11	12	Mbnl1
4.43628527207854e-15	0.309444203967369	0.753	0.522	7.09805643532566e-11	12	Clic1
1.30994493548437e-14	0.292543881162912	0.947	0.883	2.09591189677498e-10	12	Nenf
4.17486675593892e-14	0.27887403502061	0.284	0.085	6.67978680950227e-10	12	Postn
7.31678840317117e-14	0.266256001015714	0.489	0.226	1.17068614450739e-09	12	Prrx1
1.98941963509859e-13	0.832333961640511	0.495	0.241	3.18307141615775e-09	12	Gpx3
9.32457887518199e-13	0.260027905450548	0.247	0.073	1.49193262002912e-08	12	Pthlh
1.17346026636549e-12	0.302729801786975	0.453	0.217	1.87753642618478e-08	12	Esd
6.03738330760417e-12	0.319056083690497	0.468	0.227	9.65981329216668e-08	12	Fbn1
1.66473800232538e-11	0.256832594496183	0.3	0.109	2.66358080372061e-07	12	Vit
2.29582165675099e-11	0.284935806841768	0.826	0.713	3.67331465080158e-07	12	Ahnak
2.44517293454668e-11	0.356759342726893	0.484	0.251	3.91227669527468e-07	12	Ebf1
2.49049555663771e-11	0.283112286297958	0.721	0.509	3.98479289062034e-07	12	Col6a2
4.48455120130044e-11	0.272981068953595	0.863	0.809	7.1752819220807e-07	12	Calm1
9.48669902012408e-11	0.252893728452898	0.511	0.276	1.51787184321985e-06	12	Ran
1.15228470945241e-10	0.256984368481401	0.405	0.19	1.84365553512386e-06	12	Maged2
1.265929393889e-10	0.320015611718539	0.742	0.584	2.0254870302224e-06	12	Col14a1
1.06359780299686e-08	0.313143450101784	0.637	0.513	0.000170175648479498	12	Cryab
2.28053180196395e-07	0.373941815121618	0.242	0.118	0.00364885088314232	12	Cdkn1a
0.00109065197917725	0.3662956484192	0.258	0.153	1	12	Ifi27l2a
4.0031611935571e-262	2.10474489481164	1	0.511	6.40505790969136e-258	13	Myl9
1.37296634669898e-216	1.44233941481656	1	0.791	2.19674615471837e-212	13	Dstn
7.3284544445317e-209	1.65532841203147	0.915	0.035	1.17255271112507e-204	13	Rgs5
5.72885093590846e-190	1.88075171675793	1	0.508	9.16616149745353e-186	13	Acta2
1.77394536327515e-176	1.42389055342117	0.949	0.06	2.83831258124024e-172	13	Cnn1
3.55026684454082e-170	1.20412012584538	1	0.972	5.6804269512653e-166	13	Myl6
1.28524408684703e-169	1.59148798689019	0.932	0.069	2.05639053895525e-165	13	Sost
2.50644187166426e-168	1.47740584248021	0.994	0.209	4.01030699466281e-164	13	Csrp1
6.46113474021409e-165	1.11890676411641	0.91	0.058	1.03378155843425e-160	13	Myh11
1.53009388611006e-162	1.23348956646908	0.96	0.111	2.4481502177761e-158	13	Itga8
2.0589243090177e-160	1.73662642153046	1	0.222	3.29427889442832e-156	13	Tpm2
7.54483537420723e-157	1.27306812273545	0.949	0.101	1.20717365987316e-152	13	Ncam1
4.92640038013307e-154	1.40470539780018	0.989	0.159	7.88224060821292e-150	13	Serpine2
3.59165556944637e-153	1.79527895943001	1	0.269	5.7466489111142e-149	13	Tagln
3.95588246538661e-152	1.17496047350734	0.944	0.175	6.32941194461858e-148	13	Nudt4
2.44113660718546e-147	0.913357912060848	0.853	0.055	3.90581857149674e-143	13	Hspb6
1.9029994496194e-144	1.2264670482155	0.966	0.23	3.04479911939104e-140	13	Tsc22d1
3.56971769370145e-144	1.10258691425997	0.734	0.028	5.71154830992232e-140	13	2210407C18Rik
8.50567530490936e-144	1.7781894871865	0.893	0.084	1.3609080487855e-139	13	Tcap
4.46472613024937e-137	1.12529686214933	0.994	0.671	7.143561808399e-133	13	Csrp2
9.24107380303082e-131	0.993047868105743	0.983	0.807	1.47857180848493e-126	13	Sod3
6.4901561097044e-130	0.804858308856457	0.802	0.056	1.0384249775527e-125	13	Sh3bgr
1.38900789909855e-125	1.07885667757666	0.966	0.393	2.22241263855769e-121	13	Cald1
9.99201351010525e-121	1.07110818432862	0.972	0.193	1.59872216161684e-116	13	Tpm1
1.696311923749e-117	0.74352871126306	0.797	0.074	2.7140990779984e-113	13	Cbr2
1.78217791103989e-117	0.717836588540806	0.763	0.058	2.85148465766382e-113	13	Pdlim3
3.1071755753294e-117	0.874184529489258	0.966	0.703	4.97148092052704e-113	13	Htra1
1.49334622443959e-113	0.910740109518769	0.695	0.041	2.38935395910335e-109	13	Fbxl22
2.53507153289628e-112	0.814399332257563	0.819	0.088	4.05611445263404e-108	13	Lmod1
1.56910808057598e-110	0.685431475985808	0.621	0.028	2.51057292892156e-106	13	Pcp4l1
3.00713529027746e-110	0.741557027673998	0.633	0.029	4.81141646444393e-106	13	Mia
5.62016729173443e-110	0.818338418810405	0.819	0.093	8.99226766677509e-106	13	Mylk
4.69380814815922e-106	1.01935863477654	0.881	0.185	7.51009303705474e-102	13	Map1b
2.23958869423349e-105	0.856590545081063	0.768	0.076	3.58334191077358e-101	13	Ramp1
5.25172428521833e-105	0.676872854342949	0.571	0.021	8.40275885634932e-101	13	Fabp3
3.30628477450011e-104	0.602985360587789	0.661	0.042	5.29005563920017e-100	13	Sgcg
4.16194754281384e-103	0.820195253699061	0.91	0.168	6.65911606850214e-99	13	Fblim1
2.6870743448593e-95	0.6637427787351	0.729	0.076	4.29931895177488e-91	13	Col18a1
6.89404787153955e-95	0.601130269004595	0.712	0.07	1.10304765944633e-90	13	Hacd1
8.33669752790552e-95	0.865972855156691	0.881	0.199	1.33387160446488e-90	13	Rbpms
1.00922256685949e-92	0.999215085966466	0.915	0.249	1.61475610697519e-88	13	Osr1
3.358353794116e-92	0.645635893330074	0.751	0.093	5.3733660705856e-88	13	Slmap
7.48443062162877e-92	0.807585564010959	0.831	0.134	1.1975088994606e-87	13	Hspb7
2.05057145822037e-90	0.741590983749177	0.819	0.143	3.2809143331526e-86	13	Pbxip1
2.98305339322194e-90	0.854816274405136	0.989	0.771	4.77288542915511e-86	13	Cpe
1.19010598896601e-89	0.789514156151113	0.802	0.17	1.90416958234562e-85	13	Lrrc17
3.92327751584578e-89	0.812161172786876	0.876	0.19	6.27724402535325e-85	13	Actn1
2.27083870110146e-88	0.960139956646704	0.949	0.446	3.63334192176234e-84	13	Ltbp1
4.67417150184971e-86	0.536668965571348	0.503	0.022	7.47867440295954e-82	13	Ppp1r1b
1.20495400620416e-84	0.353438841391551	0.401	0.007	1.92792640992665e-80	13	Lrrtm3
4.77754908732476e-82	0.979173116453312	0.525	0.03	7.64407853971961e-78	13	Actg2
3.65807140642946e-79	1.04273657388163	0.768	0.155	5.85291425028714e-75	13	Mustn1
5.76576388080886e-78	0.573020715849848	0.554	0.042	9.22522220929417e-74	13	Npnt
2.25475283167044e-77	0.792314336864879	0.831	0.189	3.6076045306727e-73	13	Smoc1
2.24569433611714e-74	0.72204712107715	0.819	0.174	3.59311093778742e-70	13	Clu
2.37240772654929e-74	0.55770491935032	0.678	0.1	3.79585236247887e-70	13	Aqp1
1.47469482975224e-73	0.781105773018588	0.825	0.189	2.35951172760359e-69	13	Flna
2.50140062614243e-73	0.425033721196485	0.469	0.025	4.00224100182788e-69	13	Kcnmb1
7.75651225723901e-73	0.798162853625328	0.819	0.182	1.24104196115824e-68	13	Hspb1
2.9635603645628e-72	1.07431518062738	0.966	0.7	4.74169658330048e-68	13	Eln
4.72350219150074e-72	0.397270924219128	0.542	0.047	7.55760350640118e-68	13	Aoc3
6.21252042606572e-71	0.409290927835677	0.469	0.027	9.94003268170516e-67	13	Mrvi1
6.86580121193166e-71	0.607395359077567	0.757	0.143	1.09852819390907e-66	13	Smtn
1.07370378782641e-70	0.419089971613768	0.475	0.029	1.71792606052225e-66	13	Speg
1.62437831833647e-67	0.305037088692726	0.294	0.003	2.59900530933836e-63	13	Msx2
2.19357396091352e-67	0.669077096816302	0.802	0.185	3.50971833746164e-63	13	Msrb1
5.10052249376017e-67	0.445023564518903	0.486	0.036	8.16083599001627e-63	13	Lgr6
8.07174642783574e-67	0.831109115873975	0.859	0.27	1.29147942845372e-62	13	Id2
2.93888225224029e-66	0.367067882298149	0.435	0.025	4.70221160358447e-62	13	Susd5
7.1258448857291e-66	0.645920147504654	0.65	0.105	1.14013518171666e-61	13	Filip1l
1.81675688311946e-64	0.473588842023653	0.52	0.05	2.90681101299114e-60	13	Inhba
2.93879490603922e-64	0.292209317545742	0.311	0.006	4.70207184966275e-60	13	Egln3
1.48043847758813e-63	0.356404633891464	0.39	0.017	2.36870156414101e-59	13	Foxf1
1.11344686816124e-62	0.527131401365285	0.661	0.112	1.78151498905799e-58	13	Sema3c
3.54724674352098e-62	0.626015079708437	0.944	0.764	5.67559478963357e-58	13	Gpx1
6.15444834974877e-62	0.59235501297264	0.621	0.094	9.84711735959803e-58	13	Frzb
9.32640503472485e-62	0.497058743453928	0.712	0.142	1.49222480555598e-57	13	Fez1
2.40255556421851e-61	0.712946427092911	0.898	0.449	3.84408890274962e-57	13	Tagln2
4.76582455000395e-61	0.542256491347989	0.661	0.117	7.62531928000633e-57	13	Ppp1r12a
1.48443399841728e-60	0.539850079418712	0.667	0.121	2.37509439746764e-56	13	Lpp
3.48034650720298e-60	0.502851922735306	0.638	0.106	5.56855441152477e-56	13	Shisa4
4.73412083866738e-60	0.461716985461113	0.571	0.076	7.57459334186781e-56	13	Rcan2
4.98017902916102e-60	0.700518980316961	0.887	0.311	7.96828644665763e-56	13	Gxylt2
5.29405376746101e-59	0.488283316509825	0.667	0.125	8.47048602793762e-55	13	Atp2a2
9.42580102506546e-59	0.688766911271318	0.689	0.15	1.50812816401047e-54	13	Fibin
1.38530969880183e-58	0.570113737058539	0.944	0.746	2.21649551808293e-54	13	Gapdh
5.38929306330998e-58	0.397786787011069	0.441	0.035	8.62286890129596e-54	13	Synpo2
5.34238749812979e-56	0.451073630212105	0.582	0.09	8.54781999700766e-52	13	Dmpk
2.37564241875684e-55	0.365901394285316	0.395	0.027	3.80102787001095e-51	13	Bdnf
2.29531506289401e-54	0.443408359985808	0.621	0.114	3.67250410063042e-50	13	Ldhb
1.76995551770972e-53	0.493522348707939	0.582	0.097	2.83192882833556e-49	13	Sgk1
1.30333862852711e-52	0.607881645066555	0.706	0.175	2.08534180564338e-48	13	Col15a1
7.77807981529696e-52	0.416401508479262	0.497	0.064	1.24449277044751e-47	13	Phactr1
1.43617420783246e-51	0.465208757802694	0.678	0.154	2.29787873253194e-47	13	Tns1
2.21703694234852e-50	0.465899430608224	0.655	0.145	3.54725910775763e-46	13	Tgfb1i1
2.41641574758706e-50	0.430965250089673	0.571	0.099	3.8662651961393e-46	13	Pcdh7
3.47429451418721e-50	0.344052487628028	0.367	0.026	5.55887122269953e-46	13	Dlx6
1.28709363231341e-48	0.525708661852445	0.61	0.124	2.05934981170146e-44	13	Gm9973
3.09040981137218e-48	0.403906648634527	0.446	0.052	4.94465569819549e-44	13	Rrad
5.04034529743062e-48	0.567763263783322	0.791	0.266	8.064552475889e-44	13	Cnn3
2.00062627906554e-47	0.418324333416961	0.565	0.104	3.20100204650486e-43	13	Emc8
5.89987643181397e-47	0.462977562055261	0.503	0.078	9.43980229090235e-43	13	Vcan
8.92187387599291e-47	0.332593985197746	0.39	0.036	1.42749982015887e-42	13	Sorl1
1.21835377595025e-46	0.401270929552474	0.695	0.186	1.94936604152039e-42	13	Ppp1cb
4.33781622591761e-46	0.267664603538348	0.249	0.007	6.94050596146817e-42	13	Slc22a1
2.1348023511872e-45	0.614213319554531	1	0.805	3.41568376189951e-41	13	Fbln5
1.02755838048914e-44	0.332318809638011	0.367	0.034	1.64409340878263e-40	13	1190005I06Rik
1.18654522487402e-44	0.377448669644957	0.542	0.112	1.89847235979844e-40	13	Ppp1r14a
2.99235958710384e-44	0.350602375349651	0.514	0.102	4.78777533936614e-40	13	Lmcd1
4.60767829189577e-44	0.318275337060117	0.356	0.03	7.37228526703323e-40	13	Fbxo32
4.65261691292518e-44	0.468699127015735	0.638	0.164	7.44418706068029e-40	13	Dst
9.36370748372728e-44	0.534170044975316	0.944	0.762	1.49819319739636e-39	13	Fxyd1
1.68909098426589e-43	0.374157284541429	0.441	0.059	2.70254557482542e-39	13	Nav2
4.90780123305491e-43	0.4910533267584	0.751	0.244	7.85248197288785e-39	13	Wfdc1
5.41549038744411e-43	0.355929584062687	0.373	0.038	8.66478461991058e-39	13	Ttll5
1.11549494443895e-42	0.448336402225696	0.542	0.107	1.78479191110232e-38	13	Prss12
1.88951861088623e-42	0.321948917680529	0.435	0.063	3.02322977741796e-38	13	Tspan7
2.10229682515076e-42	0.537820157886012	0.548	0.119	3.36367492024122e-38	13	Id4
2.2585134752739e-42	0.376713669831772	0.475	0.076	3.61362156043825e-38	13	Kank1
