p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.0014667856886993	0.293952487775709	0.356	0.216	1	3	Sntb2
0.00148673692813069	0.266694127559559	0.933	0.778	1	3	Copz2
0.00150818918287024	0.276121447468461	1	0.993	1	3	B2m
0.00152308069873141	0.443578006668684	0.867	0.711	1	3	Gstm1
0.00153019326353897	0.312584923663761	0.2	0.111	1	3	Smim1
0.00178541747079698	0.318348628380511	0.267	0.098	1	3	Col16a1
0.00181857816029412	0.265871420808096	0.4	0.279	1	3	Mrps26
0.00184426203414095	0.277593951557373	0.422	0.234	1	3	H2-T22
0.00210764159808517	0.2637582704684	0.311	0.212	1	3	Akirin2
0.00220922835684037	0.266352305645446	0.111	0.013	1	3	Gpc3
0.00223150461732078	0.251589588219355	0.178	0.056	1	3	Daam1
0.00227856134502767	0.273133795633004	0.867	0.808	1	3	Atraid
0.00232726148987152	0.265530321783743	0.956	0.864	1	3	Tuba1b
0.00235287938583588	0.252522545949408	0.378	0.3	1	3	Iah1
0.00241136152776591	0.259879791139829	0.422	0.289	1	3	Cnpy3
0.00241534288589601	0.275927432819746	0.378	0.217	1	3	Maff
0.00287845060254554	0.277402141832032	0.333	0.217	1	3	Nsd3
0.0028975419382999	0.351849384557286	0.733	0.564	1	3	Cped1
0.00292838267315865	0.302239064978971	0.822	0.66	1	3	Txndc5
0.00304958165132868	0.322936741541697	0.844	0.774	1	3	Pmp22
0.00305192390490235	0.25076178941633	0.889	0.867	1	3	Rcn3
0.00308784276695992	0.341825698731566	0.533	0.501	1	3	Gadd45g
0.00321805352122083	0.274243923200886	1	0.98	1	3	Selenok
0.0034514124169371	0.263682077089568	0.378	0.368	1	3	Gas7
0.00366013014397575	0.279597532395467	0.8	0.791	1	3	Selenos
0.00386140383766738	0.300956280928825	0.911	0.814	1	3	Pmepa1
0.00400623698240766	0.272268453056074	0.711	0.629	1	3	Col4a1
0.00420015275731885	0.34604263180362	0.689	0.521	1	3	Abi3bp
0.0048209083001977	0.344528999506161	0.444	0.247	1	3	Tsc22d3
0.00509508307722444	0.260408751744599	0.956	0.905	1	3	Tmem50a
0.00542877851409072	0.291994166453182	0.8	0.63	1	3	Mgst1
0.00543417745765875	0.266158488414488	0.156	0.118	1	3	Apmap
0.00549962356487849	0.304230436363896	0.467	0.25	1	3	Scarf2
0.00558415377909194	0.366316154131119	0.4	0.189	1	3	Mdk
0.00559857351653012	0.285552146193956	0.8	0.703	1	3	Gpx8
0.00581320721315673	0.256704465269305	0.267	0.141	1	3	Ntf3
0.00581568361978731	0.282333604632158	0.289	0.179	1	3	Pdgfrl
0.00616154303989217	0.49408132464969	0.444	0.453	1	3	C4b
0.00629482803794647	0.654978375619808	0.289	0.123	1	3	Gpx3
0.00637060082005967	0.296426662840532	0.267	0.186	1	3	Adamts1
0.00644075680521476	0.300701785660084	0.8	0.66	1	3	Htra3
0.00694254520987643	0.313268674832893	0.933	0.877	1	3	Tmed3
0.00716010236863992	0.259534844603121	0.911	0.864	1	3	Itm2c
0.00821252376132196	0.328675986453465	0.333	0.176	1	3	Nrp1
0.00948393678750085	0.261032529019637	0.489	0.597	1	3	Zfp131
0.00969046504730943	0.39131869503266	0.444	0.257	1	3	Tnrc6c
0.00985690239436852	0.2780307432147	0.933	0.852	1	3	Zbtb20
0.00996710208176437	0.329390054044921	0.978	0.937	1	3	Jund
