p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.45900703298714e-123	1.2713661235054	1	0.418	7.44698764579183e-119	6	H2-Eb1
2.12326550022262e-119	1.23105021887066	1	0.422	3.54606571192179e-115	6	H2-Aa
6.81395714784206e-110	1.17317181492115	1	0.487	1.1379989832611e-105	6	Cd74
2.40114017854517e-102	1.05478551543454	0.996	0.427	4.01014421218829e-98	6	H2-Ab1
7.32621426623467e-76	0.944467541753836	1	0.984	1.22355104460385e-71	6	Tmsb4x
8.31562100099653e-74	0.881314297988537	0.984	0.499	1.38879186337643e-69	6	Lyz2
3.32230135635957e-72	0.860629313855812	0.967	0.463	5.54857549525611e-68	6	C1qb
5.3831078395927e-69	0.811679127047538	0.963	0.456	8.99032840290377e-65	6	C1qa
9.97053927540885e-67	0.758737851064014	0.959	0.451	1.66517976438603e-62	6	Tyrobp
5.54042742625287e-65	0.74148302406932	0.963	0.46	9.25306784458492e-61	6	Fcer1g
4.90796554710175e-64	0.643981954741529	0.947	0.429	8.19679326021463e-60	6	C1qc
4.91387705945208e-53	0.549819842894959	0.893	0.405	8.20666607699091e-49	6	Ctss
1.16805204460443e-44	0.269169908296351	0.239	0.283	1.95076371969386e-40	6	Vamp8
3.48489471792049e-44	0.507123629718557	0.938	0.523	5.82012266839901e-40	6	Ifi27l2a
7.41244360630149e-41	0.601198169789144	0.963	0.648	1.23795220668841e-36	6	Sh3bgrl3
1.1111460900589e-37	0.570493542756441	1	0.934	1.85572508500736e-33	6	Rps29
3.24481902337033e-32	0.480179861726457	1	0.971	5.41917225093079e-28	6	Rps11
9.38213214229687e-32	0.502515326632363	1	0.973	1.566909889085e-27	6	Rps9
2.72932692518469e-31	0.449499270136255	1	0.987	4.55824889775095e-27	6	Ftl1
5.17747332469556e-29	0.340213980353502	0.918	0.586	8.64689819957405e-25	6	Fxyd5
7.23609235295898e-29	0.457485259485825	1	0.991	1.20849978386768e-24	6	Rps14
7.48189463186399e-29	0.526834019576317	0.926	0.633	1.24955122246761e-24	6	Tmem176b
9.28300420032758e-29	0.367376089524714	0.65	0.294	1.55035453149671e-24	6	Pf4
2.04241390914699e-27	0.307083269445826	0.148	0.086	3.41103546966639e-23	6	Lst1
5.45959710895825e-27	0.540443832520515	0.329	0.158	9.11807313167118e-23	6	Aif1
6.31054558663105e-27	0.44005859300082	0.864	0.546	1.05392421842325e-22	6	Tmem176a
5.21590652221303e-25	0.350361488268459	0.753	0.411	8.71108548274798e-21	6	Ctsc
1.38891798142109e-24	0.589304881108026	0.988	0.932	2.31963192077135e-20	6	Gm20594
2.21616909382399e-24	0.284345271818831	0.938	0.653	3.70122400359544e-20	6	Ly6e
1.70931237147731e-23	0.450431842388074	1	0.978	2.85472259160425e-19	6	Rpl32
3.2626763582485e-23	0.343129378617485	0.93	0.654	5.44899578591082e-19	6	H2afz
4.21049291284806e-22	0.425603500920358	0.975	0.793	7.03194421374755e-18	6	Clta
8.57112416728473e-22	0.425821629435803	1	0.958	1.43146344717822e-17	6	Rack1
1.26457902043294e-21	0.396075685052985	1	0.979	2.11197342202506e-17	6	Rplp1
3.5198692973838e-21	0.369877189985055	0.967	0.76	5.87853371356068e-17	6	Rps25
5.30497983051893e-21	0.329393735961473	0.967	0.74	8.85984681494966e-17	6	Gpx1
7.03895244315152e-21	0.396726719236129	1	0.915	1.17557544753073e-16	6	B2m
1.4304943589877e-20	0.424264525776505	1	0.968	2.38906862894535e-16	6	Rpl26
6.26143503392523e-19	0.393366530298288	0.992	0.89	1.04572226501585e-14	6	Rplp2
6.51428075382958e-19	0.413368522986238	1	0.994	1.08795002869708e-14	6	Actb
6.75414662876379e-19	0.373314392014788	1	0.978	1.12801002846984e-14	6	Rpl23
1.07400270521988e-18	0.335460447801879	0.988	0.823	1.79369191798772e-14	6	Rps28
1.34822917687274e-18	0.260556209698705	0.934	0.698	2.25167754829517e-14	6	Cfl1
1.50795510809876e-18	0.373718412431296	0.984	0.836	2.51843582603573e-14	6	Npc2
3.24089030931913e-18	0.468558831411161	0.313	0.157	5.41261090559388e-14	6	H2-DMa
5.32279701980246e-18	0.288262662150025	0.971	0.773	8.88960330277209e-14	6	Arpc2
2.06821792724599e-17	0.448638152244449	0.276	0.135	3.45413076029353e-13	6	H2-DMb1
2.22137254391835e-17	0.253439393292148	0.148	0.13	3.70991428559803e-13	6	Epsti1
2.86437331225655e-17	0.364471743284528	0.996	0.9	4.78378986879966e-13	6	Rpl39
6.57776388934957e-17	0.357374189404767	0.992	0.883	1.09855234716027e-12	6	Rps8
9.21993001245548e-17	0.315499018144153	0.844	0.611	1.53982051138019e-12	6	Rpl18a
1.2346042234901e-16	0.274676010481079	0.992	0.846	2.06191251365081e-12	6	Rpl29
1.49125672495071e-16	0.297319048478979	0.864	0.63	2.49054785634018e-12	6	Erp29
3.04260769809145e-16	0.357365098637253	0.988	0.899	5.08145911658252e-12	6	Eef1b2
3.21326070079937e-16	0.336348903003088	1	0.989	5.36646669640503e-12	6	Rps24
4.41571745677566e-16	0.254493613231095	0.967	0.776	7.37468972456103e-12	6	Tubb5
4.78304326664089e-16	0.346233778211942	1	0.989	7.98816055961696e-12	6	Rps5
4.91375504155553e-16	0.387438106087261	0.263	0.176	8.20646229490189e-12	6	Fcgr3
6.60038121370643e-16	0.399381061893664	0.395	0.28	1.10232966650111e-11	6	Rgs10
6.84963619564029e-16	0.277935380074176	0.881	0.642	1.14395774103388e-11	6	Bst2
8.87359518365627e-16	0.323685866876677	0.984	0.85	1.48197913162243e-11	6	Rpl37a
1.61699139359215e-15	0.289523238744173	0.979	0.821	2.70053732643824e-11	6	Cdc42
2.38242257445774e-15	0.250740705062157	0.979	0.816	3.97888394160187e-11	6	Arpc3
2.98998412491183e-15	0.307677693690691	1	0.958	4.99357248701524e-11	6	H3f3a
3.64066786901286e-15	0.543351225587437	0.391	0.212	6.08027940803838e-11	6	Cd52
5.22712215612261e-15	0.297889136713637	0.247	0.187	8.72981671294037e-11	6	Ptpn18
7.61267622713432e-15	0.315409596866957	1	0.982	1.2713930566937e-10	6	Rps4x
1.15934694837228e-14	0.26811704567472	0.992	0.863	1.93622533847655e-10	6	Arpc1b
1.48233790982644e-14	0.256739671570816	0.947	0.756	2.47565254320114e-10	6	Clic1
1.67950586891678e-14	0.313326155218669	0.996	0.914	2.80494275167792e-10	6	Rpl35a
2.59533628934312e-14	0.338004419210037	0.979	0.867	4.33447113683195e-10	6	Rps15
2.75426768779831e-14	0.310616360682075	0.774	0.588	4.59990246539196e-10	6	Brk1
9.77670582640137e-14	0.299816518540969	1	0.984	1.63280764006729e-09	6	Rps3
1.20788968565382e-13	0.304058598849016	0.988	0.852	2.01729656401045e-09	6	mt-Nd5
4.0451996051547e-13	0.271442614075293	0.967	0.814	6.75588786056886e-09	6	Rpl34
1.28590103704425e-12	0.305828549260595	0.152	0.116	2.1475833219676e-08	6	Ighm
1.28994696036447e-12	0.284374415465343	0.556	0.465	2.15434041850471e-08	6	Rps26
4.002040659757e-12	0.300307133816662	1	0.982	6.68380810586017e-08	6	Rps3a1
6.61375315012718e-12	0.288223204860618	1	0.999	1.10456291360274e-07	6	Tpt1
7.32550718557024e-12	0.333833162931727	0.988	0.896	1.22343295506209e-07	6	mt-Co1
1.04497113502915e-11	0.26174372374951	0.984	0.868	1.74520629261219e-07	6	Ctsb
1.22072127979248e-11	0.276161127143045	0.979	0.868	2.03872660938143e-07	6	Rps19
2.67853739120712e-11	0.266193974343286	1	0.975	4.47342529705501e-07	6	Rplp0
3.78493420684428e-11	0.328039019956425	0.259	0.203	6.32121861885062e-07	6	Trf
1.38012059126979e-10	0.258540779657975	0.802	0.606	2.30493939947968e-06	6	Gdi2
2.69177341350081e-10	0.265369769920858	0.292	0.247	4.49553077788771e-06	6	Ucp2
6.27036904580079e-10	0.282883087404598	0.996	0.945	1.04721433433919e-05	6	Rps18
6.76625300797327e-10	0.356308078161832	1	0.994	1.13003191486162e-05	6	mt-Nd1
3.05013394643224e-09	0.264696251113233	1	0.987	5.09402870393648e-05	6	Rpl8
5.33133713803487e-09	0.264409831751016	0.996	0.975	8.90386615423203e-05	6	Ptma
1.22655132399966e-07	0.252277985022818	0.683	0.522	0.00204846336621183	6	Blvrb
1.23992825925165e-07	0.330162277009652	0.243	0.144	0.00207080418577617	6	Fcrls
1.28109102924694e-07	0.341712135083863	0.243	0.156	0.00213955012794532	6	Wfdc17
1.47836589495323e-07	0.300225963735795	1	0.989	0.00246901888116138	6	Itm2b
1.59077838875265e-07	0.373558232931494	1	0.994	0.00265675898705581	6	mt-Nd2
9.64666763111104e-07	0.265536618531695	0.284	0.211	0.0161108996107186	6	Alox5ap
5.50762577731874e-06	0.556444950116936	0.144	0.094	0.0919828581070002	6	Ccl8
1.49449568137928e-05	0.284778213331512	0.235	0.159	0.249595723747153	6	Ms4a7
0.000515882188252794	0.270922885953644	0.214	0.146	1	6	Ccl6
0.00118955268572132	0.272516148026314	1	0.995	1	6	mt-Nd4
1.18137353500778e-26	0.292904261260634	0.291	0.056	1.97301194081649e-22	7	Bzw2
1.19768471139822e-26	0.386838005855897	0.76	0.618	2.00025323650617e-22	7	Rpl18a
1.45729809082624e-26	0.39335542126918	0.905	0.84	2.43383354148891e-22	7	Eef2
2.13903050208564e-26	0.403473458597644	0.531	0.564	3.57239484153322e-22	7	Tmem176a
2.90816002022484e-26	0.400427056405918	0.335	0.082	4.8569180497775e-22	7	Atad2
5.6953001225174e-26	0.291119311023048	0.251	0.029	9.51172073461631e-22	7	Gpr171
6.28533928337823e-26	0.26863281895559	0.302	0.052	1.049714513717e-21	7	Cdk17
9.58102700049402e-26	0.35054001141655	0.358	0.07	1.60012731935251e-21	7	Mxd1
1.65809137530767e-25	0.328476987233389	0.732	0.651	2.76917840590134e-21	7	Sf3b1
1.86694644390509e-25	0.42633275592705	0.989	0.937	3.11798725596589e-21	7	Rps21
4.82163895198127e-25	0.391126549290475	0.43	0.158	8.05261921370392e-21	7	Kmt2d
5.10570144887189e-25	0.371923117510979	0.369	0.088	8.52703198976095e-21	7	Tnfrsf1b
5.42597860463353e-25	0.340152009837493	0.302	0.064	9.06192686759845e-21	7	Trp53inp1
5.94528364942337e-25	0.468559843473169	0.899	0.655	9.92921822290196e-21	7	Sh3bgrl3
6.90969330207309e-25	0.398479149788951	0.145	0.021	1.15398787837923e-20	7	Il1rl1
7.78368187268551e-25	0.321257697058316	0.134	0.003	1.29995270955721e-20	7	Ctla4
9.91399250303617e-25	0.353467294256769	0.413	0.135	1.65573588793207e-20	7	Cnot6l
1.00966849445222e-24	0.415870743339552	0.592	0.25	1.68624735258466e-20	7	Mbd2
1.46677829524152e-24	0.370779985436409	0.402	0.098	2.44966643088287e-20	7	Malt1
2.10019249731248e-24	0.443071416250631	0.475	0.21	3.50753148976157e-20	7	Sept11
3.26300069649786e-24	0.402409024355736	1	0.973	5.44953746322107e-20	7	Rps9
4.94166042348433e-24	0.376601274946518	0.425	0.125	8.25306707326119e-20	7	Ezr
5.3581248391615e-24	0.408011723349847	0.514	0.189	8.94860429388363e-20	7	Fnbp1
8.17559605050252e-24	0.701383989493532	0.33	0.074	1.36540629639443e-19	7	Dusp2
9.23669380510006e-24	0.380556741269412	0.827	0.769	1.54262023238976e-19	7	Rpl38
9.89417291507747e-24	0.328269101654928	0.324	0.081	1.65242581854709e-19	7	Isy1
1.1913726394768e-23	0.362126725317448	0.268	0.101	1.9897114451902e-19	7	Ier5l
1.48241639652548e-23	0.311144493343081	0.743	0.675	2.4757836238372e-19	7	Ap1s3
1.49036332010426e-23	0.352052088422646	0.38	0.132	2.48905578090612e-19	7	Stk24
1.50171659038478e-23	0.341984851684383	0.765	0.694	2.50801687760162e-19	7	Ndfip1
2.19873911017069e-23	0.324815638523905	0.788	0.72	3.67211418789607e-19	7	Srsf5
2.83635547996426e-23	0.342229850068727	0.374	0.188	4.73699728708831e-19	7	Wac
2.8537273658652e-23	0.282628646423122	0.285	0.052	4.76601007373147e-19	7	Mapkapk3
4.64278920951109e-23	0.331591016551306	0.14	0.006	7.75392225880447e-19	7	Cd8b1
6.15391096176083e-23	0.396232713520427	0.939	0.886	1.02776466972368e-18	7	Rps8
8.80144249815489e-23	0.27194472348646	0.285	0.05	1.46992891161685e-18	7	Sept9
9.25666103904884e-23	0.318297047387039	0.687	0.587	1.54595496013155e-18	7	Hnrnpf
1.1666250451834e-22	0.360233186078393	0.335	0.087	1.94838048796079e-18	7	Arhgap31
1.24965555958972e-22	0.327692036454293	0.358	0.142	2.0870497500708e-18	7	Sgip1
1.27533637760222e-22	0.289310666737536	0.223	0.061	2.12993928423346e-18	7	Crbn
1.45579169332106e-22	0.345885252595542	0.402	0.144	2.4313177070155e-18	7	Gm17132
1.94961938808007e-22	0.291358271110278	0.302	0.059	3.25605934003252e-18	7	Ikzf1
3.90273098650017e-22	0.38127642066634	0.441	0.19	6.51795102055394e-18	7	Clint1
4.26937430903268e-22	0.378256874938802	0.872	0.793	7.13028203351549e-18	7	Rpl30
4.69076688782569e-22	0.50046423687788	0.106	0.002	7.83404977935769e-18	7	Xcl1
8.58318486435496e-22	0.354619217631342	0.67	0.517	1.43347770419592e-17	7	Rbm3
9.39088039860123e-22	0.279829377752657	0.296	0.056	1.56837093537039e-17	7	Tes
9.9121542796943e-22	0.377429709734994	0.464	0.198	1.65542888625175e-17	7	Nup98
1.3109225573109e-21	0.335065670889874	0.346	0.094	2.18937176296494e-17	7	Dock8
1.68720813172454e-21	0.373530490716368	0.983	0.909	2.81780630079315e-17	7	Rpl22
1.82568081457373e-21	0.332033709904855	0.665	0.508	3.04906952841959e-17	7	Tomm20
2.47113686510521e-21	0.312367691625777	0.335	0.085	4.12704567841221e-17	7	Ahcyl2
3.30198199163016e-21	0.32459347395714	0.318	0.068	5.51464012422153e-17	7	Runx3
3.31415363947758e-21	0.251388834638816	0.128	0.006	5.53496799329151e-17	7	Cd8a
3.68557473368902e-21	0.304123621850695	0.335	0.098	6.15527836273403e-17	7	Atp11b
4.6242115428898e-21	0.342615048419013	1	0.995	7.72289569778026e-17	7	Eif1
4.76320433989949e-21	0.356918278073819	0.436	0.162	7.95502756806614e-17	7	Diaph1
5.82764529414248e-21	0.436458476072921	0.536	0.206	9.73275040574736e-17	7	Tnfaip8
1.33757569039817e-20	0.289876233372148	0.33	0.101	2.23388516053398e-16	7	Arhgef1
1.70856886689988e-20	0.401796195823367	0.486	0.169	2.8534808646095e-16	7	Fyb
2.16550972800187e-20	0.401303311697611	0.598	0.311	3.61661779673592e-16	7	Zfp738
2.30185432477517e-20	0.341740485422002	0.235	0.041	3.844326907807e-16	7	Serpinb1a
3.24605166180438e-20	0.414317749980543	0.531	0.325	5.4212308803795e-16	7	Nr3c1
3.3344139249901e-20	0.434671502202846	0.899	0.832	5.56880469612596e-16	7	S100a10
3.82008456276837e-20	0.25816977133338	0.235	0.042	6.37992322827946e-16	7	Madd
4.64022246071844e-20	0.412017511171741	0.536	0.238	7.74963553164586e-16	7	Ppp1r12a
5.4046926532585e-20	0.382395173424226	0.849	0.705	9.02637720020702e-16	7	Cfl1
8.10086656340213e-20	0.299827220273591	0.279	0.072	1.35292572475379e-15	7	Znrf1
8.26205172986254e-20	0.286650930742058	0.101	0.006	1.37984525940434e-15	7	Klre1
1.06633937703092e-19	0.323180316407943	0.397	0.125	1.78089339357934e-15	7	Ankrd44
1.45477856905832e-19	0.339238133025502	0.268	0.076	2.4296256881843e-15	7	Itga4
1.77157377344548e-19	0.270009507733997	0.251	0.065	2.9587053590313e-15	7	Pitpnc1
4.51201258722987e-19	0.295117313183652	0.279	0.057	7.53551222193261e-15	7	Tspan13
6.54156954030255e-19	0.327129328125749	0.313	0.077	1.09250752892593e-14	7	Chd7
7.060570581914e-19	0.482163680647593	0.721	0.774	1.17918589288546e-14	7	Nfkbia
8.5672962280478e-19	0.275217917368385	0.313	0.078	1.43082414304626e-14	7	Lcp2
9.14625501537668e-19	0.349474484714052	0.911	0.872	1.52751605011806e-14	7	Rps19
9.44280540546135e-19	0.26168159124232	0.285	0.083	1.5770429307661e-14	7	Fryl
1.83830743032017e-18	0.378600250322161	0.609	0.362	3.07015723937771e-14	7	Tra2b
2.42838573936759e-18	0.35713167324514	0.425	0.142	4.05564702331782e-14	7	Gmfg
2.43478310749225e-18	0.293743291190386	0.821	0.768	4.0663312678228e-14	7	Cnbp
2.62970085562194e-18	0.367402769074035	0.592	0.342	4.3918633989742e-14	7	Rbm25
2.72609778522451e-18	0.325361799386866	0.687	0.577	4.55285591110345e-14	7	Aes
2.80029646369897e-18	0.330048881872398	0.916	0.892	4.67677512402364e-14	7	Rpl21
5.49897813689644e-18	0.665686738632455	0.173	0.021	9.18384338643075e-14	7	Areg
5.64993647406329e-18	0.353797797332669	0.911	0.778	9.43595890533311e-14	7	Arpc2
5.98218728137031e-18	0.356624866153873	0.291	0.066	9.99085097861656e-14	7	Bcl2a1d
9.91548355637542e-18	0.265668959270519	0.33	0.137	1.65598490875026e-13	7	Zfp207
1.02212443590521e-17	0.281063594726641	0.223	0.082	1.70705002040529e-13	7	Prkca
1.25663741779144e-17	0.380744778564606	0.52	0.265	2.09871015145349e-13	7	Ubl3
1.34478185191383e-17	0.380262753715453	0.419	0.141	2.24592017088129e-13	7	Gm8995
1.53080620789768e-17	0.321055135974246	0.397	0.132	2.55659944780991e-13	7	Gpsm3
2.55049037450273e-17	0.318926031163495	0.391	0.14	4.25957397445701e-13	7	Zeb1
3.14818597927855e-17	0.321477391561364	0.38	0.163	5.25778540399311e-13	7	Ubald2
5.44439474999285e-17	0.341108597625403	0.363	0.144	9.09268367196305e-13	7	Spty2d1
5.74327847059925e-17	0.372966300457119	0.531	0.251	9.5918493737478e-13	7	Myh9
5.78200914225494e-17	0.286744369349623	0.799	0.715	9.65653346847997e-13	7	Ube2d3
6.20392288753003e-17	0.374741503590836	0.559	0.294	1.03611716144639e-12	7	H2afy
8.95856604979628e-17	0.30411362979438	0.704	0.644	1.49617011597648e-12	7	Ncl
8.96703244261286e-17	0.274028698296576	0.67	0.569	1.49758408824077e-12	7	Pafah1b1
1.00181883363357e-16	0.322398061835543	0.374	0.144	1.67313763405143e-12	7	Dock10
1.47414645949746e-16	0.498257133558081	0.598	0.625	2.46197200200671e-12	7	Gadd45b
2.4496609587334e-16	0.364692266729613	0.542	0.3	4.09117876718064e-12	7	Purb
2.78225285537762e-16	0.306978290220216	0.257	0.134	4.64664049376616e-12	7	Irs2
4.74246648701604e-16	0.350981670092746	0.592	0.315	7.92039327996549e-12	7	Sec11c
7.01849643006445e-16	0.3366215828863	0.994	0.972	1.17215908878506e-11	7	H3f3b
8.00839035624164e-16	0.294592998058257	0.408	0.149	1.33748127339592e-11	7	Vasp
1.16826901864681e-15	0.449238988775908	0.385	0.156	1.95112608804203e-11	7	Nr4a2
1.23856045851947e-15	0.269633546371857	0.369	0.139	2.06851982177337e-11	7	Ccnt1
1.27766086222084e-15	0.312696603554068	0.313	0.146	2.13382140599503e-11	7	Peli1
1.86538620714361e-15	0.329223199866592	0.302	0.091	3.11538150455054e-11	7	Nfkbid
2.02357422349065e-15	0.342843684692313	0.564	0.291	3.37957131065174e-11	7	Tra2a
2.38404416239068e-15	0.254840968136711	0.257	0.061	3.98159215560868e-11	7	Cd84
2.61796429834309e-15	0.275681661859717	0.693	0.627	4.37226217466279e-11	7	Rpl19
4.0874445830316e-15	0.269230498452719	0.469	0.194	6.82644119812108e-11	7	Cd44
4.10949933702146e-15	0.336146833087166	0.469	0.237	6.86327484275955e-11	7	Nop53
4.41093820574389e-15	0.342273653271373	0.486	0.283	7.36670789741287e-11	7	Dnajb6
4.82029995468312e-15	0.268017439559649	0.324	0.114	8.05038295431627e-11	7	Orai1
6.28865210275874e-15	0.428598533531837	0.475	0.267	1.05026778768174e-10	7	Capg
6.4814011764551e-15	0.341188130161269	0.447	0.211	1.08245881047977e-10	7	H2-Q4
6.96545205968057e-15	0.303547629863648	1	0.968	1.16330014848725e-10	7	Rpl26
8.55577069249741e-15	0.294376609929043	0.492	0.213	1.42889926335399e-10	7	Lrrfip1
1.14160228746362e-14	0.335078102031239	0.503	0.304	1.906589980293e-10	7	Sfpq
1.16383834621062e-14	0.269196323854694	0.223	0.091	1.94372642200635e-10	7	Avpi1
1.72093701735794e-14	0.264173110295588	0.279	0.075	2.8741369126895e-10	7	Gpr65
1.77055716852208e-14	0.369273767331517	0.615	0.366	2.95700752714872e-10	7	Psmb8
1.81119616378947e-14	0.282214282883016	0.542	0.415	3.0248787131448e-10	7	Prkar1a
2.24895395678292e-14	0.294305539726262	0.983	0.967	3.75597800322315e-10	7	Ppia
2.57356667359757e-14	0.277467948810377	0.994	0.967	4.2981137015753e-10	7	Rpl41
2.8823192551236e-14	0.260801531007704	0.715	0.654	4.81376138798193e-10	7	Serbp1
3.13166565746326e-14	0.270901984902817	0.38	0.185	5.2301948145294e-10	7	Ppp2r5a
3.17798843666026e-14	0.274295815656671	0.43	0.181	5.30755848806629e-10	7	Rel
3.23383445239411e-14	0.26585842688724	0.346	0.118	5.4008269189434e-10	7	Abcg1
3.75449877108629e-14	0.259524622315086	0.302	0.116	6.27038839759121e-10	7	Smap2
3.93169652483982e-14	0.419446631666216	0.48	0.23	6.56632636613499e-10	7	Bhlhe40
4.11467172535064e-14	0.429653522703622	0.972	0.975	6.8719132485081e-10	7	Junb
5.69038655922393e-14	0.309001097236084	0.514	0.299	9.50351459255989e-10	7	Rsrc2
5.86235770068426e-14	0.287404979222137	0.24	0.064	9.79072359591278e-10	7	Cenpa
6.06259674438098e-14	0.275917414812805	0.385	0.226	1.01251428227907e-09	7	Aff4
8.63840777735664e-14	0.277790319802864	0.268	0.113	1.44270048289633e-09	7	Ugcg
1.20317220655145e-13	0.254840968136711	0.218	0.068	2.00941790216158e-09	7	Hist1h1e
1.2911179922906e-13	0.287579637120915	0.676	0.556	2.15629615892453e-09	7	Rock1
1.3294143104094e-13	0.264430667135608	0.402	0.198	2.22025483981474e-09	7	Olfr769
1.33732202067439e-13	0.278799120806773	0.318	0.13	2.2334615067283e-09	7	Sp100
1.438059256482e-13	0.286069022164184	0.307	0.127	2.40170276425059e-09	7	Ifnar1
1.51695477676655e-13	0.253675674060605	0.24	0.151	2.53346617267782e-09	7	Itgav
1.69560024727861e-13	0.286454805936833	0.419	0.181	2.83182197298e-09	7	Rapgef6
1.94132999555881e-13	0.340406597393363	0.732	0.635	3.24221522558277e-09	7	Wnk1
2.29158111780672e-13	0.276147215438529	0.285	0.092	3.827169624849e-09	7	Ell2
2.44098432892015e-13	0.267049679975561	0.363	0.166	4.07668792772954e-09	7	Leprotl1
2.52097230392692e-13	0.284360552902249	0.408	0.218	4.21027584478834e-09	7	Rsbn1l
2.78245021757694e-13	0.461653317470448	0.771	0.665	4.64697010837524e-09	7	H2afz
3.8019578837072e-13	0.254168583982282	0.268	0.077	6.34964986157939e-09	7	Gch1
3.93005820319493e-13	0.267520096091283	0.369	0.206	6.56359020515585e-09	7	Tnrc6b
4.82609483772768e-13	0.254118662608435	0.313	0.119	8.06006098848899e-09	7	Cers4
8.1508876808683e-13	0.27156225353397	0.508	0.373	1.36127975158182e-08	7	Ywhaz
1.14775500007919e-12	0.267250299785856	0.363	0.184	1.91686562563226e-08	7	Gpbp1
1.24265826705415e-12	0.308717051419255	0.944	0.911	2.07536357180713e-08	7	Naca
1.56015176828798e-12	0.307349997207722	0.983	0.969	2.60560946821776e-08	7	Rps2
1.62718990243468e-12	0.285539493603298	0.497	0.237	2.71756985605616e-08	7	Lsp1
1.66459837049145e-12	0.256100314423497	0.374	0.169	2.78004573855776e-08	7	N4bp2l2
1.71053254582828e-12	0.315812231613775	0.514	0.297	2.85676040478781e-08	7	Mycbp2
1.98434225485658e-12	0.321350129929009	0.536	0.301	3.31404999983597e-08	7	Actr2
3.4716025916644e-12	0.25451810339665	0.296	0.1	5.79792348833871e-08	7	Itgb2
