p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.977074566308e-82	0.736976409268803	0.738	0.221	3.30191223319099e-78	4	Ninj1
2.37743245955585e-82	0.477238599517549	0.573	0.096	3.97054995070422e-78	4	Nrros
2.88075900084572e-82	0.517271218706235	0.553	0.087	4.81115560731243e-78	4	Ighm
1.15756578289797e-81	0.687627925905058	0.738	0.202	1.9332506140179e-77	4	Plin2
1.71801408325974e-79	0.41381690009714	0.437	0.044	2.86925532045209e-75	4	Cd33
2.69826260954324e-79	0.57066695690214	0.709	0.184	4.50636838419816e-75	4	Tnfaip8
4.02059187047288e-79	0.463357429140385	0.692	0.186	6.71479048287675e-75	4	Cotl1
5.51168611776272e-79	0.492950368811842	0.583	0.108	9.20506698527552e-75	4	Pld4
2.49744695276392e-78	0.453801909234035	0.454	0.051	4.17098615581103e-74	4	Gatm
2.67909591342129e-77	0.387345696270908	0.493	0.069	4.47435808500489e-73	4	Lrrc25
5.03268837137284e-77	0.635096670117752	0.662	0.158	8.40509284902977e-73	4	Rel
5.42664324912085e-77	0.692869197434289	0.801	0.465	9.06303689035673e-73	4	Skil
3.42297789814917e-76	0.599479217561179	0.626	0.141	5.71671538769892e-72	4	Rab7b
3.52557214569014e-76	0.395727394558932	0.49	0.07	5.88805804051711e-72	4	Rassf4
3.70824164939323e-76	0.478302361460106	0.616	0.133	6.19313437865164e-72	4	Abhd12
4.38472802735504e-76	0.544094694436307	0.831	0.639	7.32293427848566e-72	4	Grn
6.18047781854642e-76	0.449417958642647	0.543	0.094	1.03220160047544e-71	4	Evi2a
7.97777465060073e-76	0.800356489504917	0.974	0.934	1.33236814439683e-71	4	Ubc
1.35516782473061e-75	0.634370346844397	0.586	0.116	2.2632657840826e-71	4	Ccrl2
1.42545304448872e-75	0.439332017090744	0.507	0.077	2.38064912960061e-71	4	Tm6sf1
1.59985270434221e-75	0.455667501558881	0.662	0.167	2.67191400152193e-71	4	Tpd52
2.26730632549247e-75	0.425958181384721	0.457	0.056	3.78662829420498e-71	4	Lacc1
5.54783715781319e-75	0.449042150206379	0.517	0.082	9.26544283726381e-71	4	Mtss1
1.02031269922435e-74	0.882169251990589	0.828	0.62	1.70402423897458e-70	4	Ier3
1.07846235262596e-74	0.638155342227697	1	0.986	1.80113997512062e-70	4	Ftl1
1.444764312746e-74	0.520122361193561	0.599	0.133	2.4129008787171e-70	4	Atp6v1a
1.71607543074325e-73	0.436136976234956	0.649	0.183	2.86601757688431e-69	4	Coro1a
3.43891257535748e-73	0.596250366582472	0.874	0.499	5.74332789210453e-69	4	Picalm
1.97220266363716e-72	0.592631268121299	0.692	0.202	3.29377566854043e-68	4	Snx5
3.33040824896964e-72	0.793849289768427	0.868	0.57	5.56211481660419e-68	4	Cdkn1a
4.20650505534021e-72	0.536547616127675	0.901	0.661	7.02528409292368e-68	4	Rap1b
1.12366902354752e-71	0.580786483077183	0.719	0.23	1.87663963622671e-67	4	Mef2c
1.26567885839187e-71	0.602527204656747	0.679	0.195	2.11381026140026e-67	4	Metrnl
2.298295113824e-71	0.499336840013681	0.613	0.141	3.83838266959746e-67	4	Sirpa
5.88117700188789e-71	0.409529305137231	0.573	0.123	9.82215371085296e-67	4	Gmfg
7.67939099258563e-71	0.40119714384326	0.636	0.166	1.28253508967173e-66	4	Fam49b
1.04545033332958e-70	1.19559901863699	0.513	0.088	1.74600660169373e-66	4	Ccl7
2.21537765771267e-70	0.555823381060978	0.977	0.838	3.69990222614593e-66	4	Atp6v0c
2.95973937921375e-70	0.616582495246559	0.874	0.592	4.94306073722489e-66	4	Iqgap1
3.18477176333216e-70	0.400596764790752	0.45	0.061	5.31888732194103e-66	4	Lair1
3.51186731625052e-70	0.275247835573589	0.321	0.021	5.86516960487e-66	4	Alox5
3.78571398386514e-70	0.46197130941616	0.48	0.077	6.32252092445318e-66	4	Frmd4b
6.53673949008614e-70	0.705327556839856	0.993	0.974	1.09170086223929e-65	4	Junb
8.07161227149927e-70	0.459738203870455	0.49	0.08	1.34803996546309e-65	4	Fcgr1
1.69124762627843e-69	0.504255152378047	0.493	0.081	2.8245526606476e-65	4	Cfp
2.12016184879611e-69	0.602562005315507	0.391	0.04	3.54088230367438e-65	4	Ccl24
6.96107826169145e-69	0.653199491859757	0.921	0.517	1.16256968048509e-64	4	Srgn
2.2433926585741e-68	0.386821483277543	0.457	0.068	3.74669007908461e-64	4	Itgam
3.05788578881448e-68	0.47378449123167	0.51	0.091	5.10697505589907e-64	4	Rab20
3.34830877855693e-68	0.663452267567	0.914	0.711	5.59201049106792e-64	4	Cebpb
4.31876201096395e-68	0.348310970101618	0.493	0.09	7.2127644345109e-64	4	Irf8
4.72925780934205e-68	0.732699601553141	0.513	0.102	7.89833346738216e-64	4	Cited2
7.62077897026916e-68	0.558305538080665	0.424	0.054	1.27274629582465e-63	4	Ltc4s
1.58616600473192e-67	0.407947302099113	0.507	0.09	2.64905584450278e-63	4	Arrb2
2.54985766616791e-67	0.490758060715181	0.609	0.148	4.25851728826703e-63	4	Ets2
7.24146074980416e-67	0.377025687238919	0.464	0.071	1.20939635982479e-62	4	Nckap1l
8.91759198245528e-67	0.377487761307551	0.368	0.036	1.48932703698986e-62	4	Tmem37
2.06628744013382e-66	0.381925319346606	0.43	0.058	3.4509066537675e-62	4	Cd300ld
3.14886210490873e-66	0.524539087536695	0.93	0.794	5.25891460140807e-62	4	Clta
3.83969397690054e-66	0.558270837565694	0.732	0.252	6.41267291082159e-62	4	Dhrs3
4.46661101099834e-66	0.448812508335945	0.477	0.079	7.45968704946832e-62	4	Pla2g7
4.09591077390264e-65	0.718762486178967	0.854	0.63	6.8405805834948e-61	4	Ifrd1
4.34018165030829e-65	0.422803480794986	0.53	0.107	7.24853737417988e-61	4	Lyn
7.8885612986605e-65	0.459250502931301	0.543	0.116	1.31746862248929e-60	4	Tank
1.94892124458202e-64	0.939703114019347	0.553	0.122	3.25489337057643e-60	4	Ccl6
2.05297042371347e-64	0.500266427175016	0.689	0.227	3.42866590464387e-60	4	Mef2a
2.53154637400393e-64	0.442125765085943	0.467	0.077	4.22793559922396e-60	4	Pou2f2
3.12143977056632e-64	0.549420286652914	0.742	0.263	5.21311656082281e-60	4	Litaf
4.07333531281965e-64	0.419205230363813	0.606	0.153	6.8028773059401e-60	4	Il10rb
7.33357095592388e-64	0.362375827194899	0.48	0.086	1.22477968534885e-59	4	Ptpn6
8.58349309376154e-64	0.554885444652729	0.738	0.293	1.43352918158911e-59	4	Cltc
1.50857564297381e-63	0.498723691491034	0.397	0.049	2.51947218133056e-59	4	Cd36
8.54007591213994e-63	0.54106944394265	0.695	0.22	1.42627807808649e-58	4	Dennd4a
2.40074202986903e-62	0.408460845441599	0.51	0.102	4.00947926408427e-58	4	Csf2ra
5.1695901157506e-62	0.297106392472999	0.328	0.028	8.63373245231508e-58	4	Lyl1
6.18162865496632e-62	0.630122783621364	0.56	0.132	1.03239380166593e-57	4	Wfdc17
1.0360630262213e-61	0.466451886605736	0.503	0.1	1.73032886009218e-57	4	Ifi204
1.92826302912797e-61	0.393418865559767	0.467	0.085	3.22039208494662e-57	4	Clec4a2
2.00587730414214e-61	0.554061528644619	0.646	0.208	3.35001568564779e-57	4	Cflar
4.16175963859239e-61	0.482485550280518	0.649	0.19	6.95055477241315e-57	4	Efhd2
1.64628375583214e-60	0.412718931987475	0.47	0.086	2.74945850061526e-56	4	Clec12a
2.95024817465797e-60	0.527209780618939	0.629	0.193	4.92720947649628e-56	4	Snx2
4.01121740415931e-60	0.71696367077172	0.851	0.752	6.69913418668646e-56	4	Socs3
4.76978466320652e-60	0.350371757542112	0.348	0.036	7.96601736602121e-56	4	Gpr34
4.82568834715194e-60	0.412317301770231	0.467	0.085	8.05938210857846e-56	4	Ntpcr
1.26567285896677e-59	0.367839232843976	0.46	0.082	2.11380024176041e-55	4	Inpp5d
1.56036245672349e-59	0.350769510520559	0.45	0.08	2.60596133897389e-55	4	Pik3ap1
2.0768716922462e-59	0.297510876672138	0.348	0.038	3.46858341322038e-55	4	Ptpro
3.11980706068043e-59	0.583296143354923	1	0.984	5.21038977204238e-55	4	Tmsb4x
3.53303237350003e-59	0.404587196487789	0.444	0.075	5.9005173669824e-55	4	Nfkbid
7.15744601240494e-59	0.499785815086879	0.738	0.288	1.19536505853175e-54	4	Ctsa
9.69549171969268e-59	0.358851411812475	0.48	0.095	1.61924407210587e-54	4	Fermt3
3.41293828569661e-58	0.750585394043976	0.742	0.523	5.69994823094191e-54	4	Sdc4
5.88049941976341e-58	0.494672454247987	0.983	0.917	9.82102208094687e-54	4	Ddx5
6.39356525481246e-58	0.329945998363155	0.364	0.045	1.06778933320623e-53	4	Prune2
1.20385295782453e-57	0.332420105849216	0.477	0.1	2.01055482486275e-53	4	Hcls1
1.24130294104593e-57	0.50432358870735	0.868	0.698	2.07310004184081e-53	4	Ccnl1
2.34906942872329e-57	0.40508023951578	0.5	0.107	3.92318085291076e-53	4	Bmp2k
3.14179092329547e-57	0.456221411967385	0.563	0.144	5.24710502099577e-53	4	Bach1
6.091375771419e-57	0.650109184298633	0.603	0.22	1.01732066758469e-52	4	Cep85
9.90183540510404e-57	0.326521553206411	0.43	0.075	1.65370553100643e-52	4	Otulinl
1.83322099517674e-56	0.488650139016445	0.603	0.177	3.06166238404467e-52	4	Ehd1
5.60600343999868e-56	0.49823359810437	0.434	0.076	9.3625863451418e-52	4	Nlrp3
7.32555214915351e-56	0.3331597570521	0.421	0.074	1.22344046443013e-51	4	Clec4a3
7.43160058147583e-56	0.334246623251395	0.381	0.054	1.24115161311228e-51	4	Tbxas1
7.98908228831118e-56	0.61905713150075	0.586	0.164	1.33425663297085e-51	4	Tnfaip3
9.54486300969299e-56	0.273649479256597	0.295	0.025	1.59408757124883e-51	4	Tlr7
1.01788088147941e-55	0.466619784524196	0.636	0.211	1.69996286015876e-51	4	Cyfip1
4.99430730165958e-55	0.340675767634064	0.401	0.063	8.34099262450166e-51	4	Il10ra
6.43092696191797e-55	0.428119203390406	0.377	0.055	1.07402911190992e-50	4	Cx3cr1
9.5804696460112e-55	0.381191943820169	0.44	0.084	1.60003423558033e-50	4	Myo5a
1.40498388249244e-54	0.767373680555633	0.752	0.712	2.34646358215063e-50	4	Klf2
1.40675558139489e-54	0.392028174829331	0.55	0.142	2.3494224964876e-50	4	Lmo2
1.47562454151003e-54	0.320384483029182	0.394	0.064	2.46444054677589e-50	4	Clec4a1
1.82758091716331e-54	0.359816961829919	0.454	0.09	3.05224288975445e-50	4	Gng2
3.32470115683908e-54	0.410287954259511	0.513	0.122	5.55258340203695e-50	4	Vsir
6.75737204701695e-54	0.418630424023401	0.483	0.114	1.1285487055723e-49	4	Cd300c2
7.00443098991937e-54	0.578720507730199	0.583	0.185	1.16981001962643e-49	4	Sbno2
1.31319202028545e-53	0.311445218230696	0.377	0.057	2.19316199307873e-49	4	B4galt6
1.36807596313154e-53	0.32373897124018	0.374	0.055	2.28482366602599e-49	4	Slc9a9
1.7904154071655e-53	0.602258905986448	0.57	0.158	2.9901727715071e-49	4	Basp1
4.27470906869257e-53	0.345625538319125	0.417	0.074	7.13919161562347e-49	4	Il6ra
5.43258683002614e-53	0.447829986454339	0.609	0.192	9.07296326482666e-49	4	Rbpj
5.9634045186583e-53	0.432716965543746	0.444	0.088	9.95948188661123e-49	4	Cebpa
7.93737922002324e-53	0.371515264947051	0.358	0.049	1.32562170353608e-48	4	Lilra5
1.74015958504555e-52	0.351712535072034	0.49	0.113	2.90624052298457e-48	4	Slco2b1
2.8150279428366e-52	0.330554135756407	0.348	0.047	4.7013781673314e-48	4	Stard8
3.01922031605924e-52	0.484670981796854	0.642	0.221	5.04239984985053e-48	4	Gas7
3.05806776979023e-52	0.442447999167948	0.55	0.151	5.10727898232666e-48	4	Birc3
3.54745395261599e-52	0.650633983199603	0.983	0.978	5.92460284626397e-48	4	Jund
1.01336049342203e-51	0.31952894170197	0.344	0.046	1.69241336006414e-47	4	Blnk
1.16996698457479e-51	0.449486276480814	0.341	0.045	1.95396186093836e-47	4	Fxyd2
1.18152373272594e-51	0.515106512562702	0.884	0.622	1.9732627860256e-47	4	Wnk1
1.83220164557433e-51	0.386499491666892	0.49	0.116	3.05995996827369e-47	4	Tgif1
2.64731698291336e-51	0.46602578997803	0.864	0.66	4.42128409316359e-47	4	Zeb2
3.50205717437474e-51	0.66528708805035	0.52	0.133	5.84878568692325e-47	4	Bcl2a1b
3.92140374561596e-51	0.325520792831583	0.656	0.238	6.54913639555322e-47	4	Arhgdib
4.48983347964543e-51	0.260228384369086	0.344	0.053	7.49847089435583e-47	4	Tnfaip8l2
8.27767933269846e-51	0.44975911770173	0.517	0.136	1.38245522535397e-46	4	Wwp1
1.07202481533691e-50	0.32369298176135	0.464	0.108	1.79038864409417e-46	4	Epsti1
1.21696850873974e-50	0.379897957886968	0.421	0.081	2.03245910644623e-46	4	Slc15a3
1.68765371398648e-50	0.460765604853768	0.576	0.18	2.81855046772882e-46	4	Tut7
1.92823565203867e-50	0.650827912659285	0.788	0.612	3.22034636246979e-46	4	Gadd45b
2.25610571210688e-50	0.281471665518543	0.404	0.077	3.7679221497897e-46	4	Irf5
2.62103831555001e-50	0.483600373347301	0.659	0.242	4.37739609080007e-46	4	Nfe2l2
5.2790956328586e-50	0.431010523164131	0.536	0.152	8.81661761643715e-46	4	Rgs2
6.05144224206855e-50	0.398630777876305	0.53	0.142	1.01065136884787e-45	4	Csrnp1
8.63381667571809e-50	0.320667928945	0.394	0.07	1.44193372301168e-45	4	Retreg1
9.87071478103636e-50	0.298618595580441	0.397	0.073	1.64850807558088e-45	4	Ncf2
1.78363311138343e-49	0.397281495404195	0.411	0.079	2.97884565932146e-45	4	Cdk6
2.20909219900585e-49	0.426183843777217	0.632	0.224	3.68940488155967e-45	4	Zfhx3
2.51390746957522e-49	0.329564346758845	0.421	0.083	4.19847686493757e-45	4	Tanc2
2.67791201896427e-49	0.337085278149109	0.391	0.069	4.47238086287223e-45	4	Ncf1
2.65343982511962e-48	0.309680771367989	0.354	0.056	4.43150985193227e-44	4	1700017B05Rik
2.80580752072634e-48	0.48192585778878	0.623	0.227	4.68597914036505e-44	4	Abca1
3.05028032121499e-48	0.485938774279233	0.738	0.367	5.09427316446116e-44	4	Jmjd1c
3.65489635542333e-48	0.283352477352379	0.361	0.06	6.10404240319251e-44	4	Cd37
3.92397364962124e-48	0.344923437129581	0.44	0.096	6.55342839223244e-44	4	Tmem106a
8.24567328908747e-48	0.400782463896835	0.46	0.107	1.3771098960105e-43	4	Trib1
1.11658087958387e-47	0.331648116848162	0.427	0.09	1.86480172699301e-43	4	Rab31
1.5114569330274e-47	0.422942027550581	0.437	0.095	2.52428422384906e-43	4	Ccr5
1.8914838975106e-47	0.352025133265055	0.48	0.119	3.15896725723246e-43	4	Cndp2
1.94528636424086e-47	0.298197150015939	0.411	0.086	3.24882275691866e-43	4	Itgb2
1.99388427892485e-47	0.434537274022181	0.629	0.224	3.32998613423239e-43	4	Man2b1
2.44385214642125e-47	0.260032026954327	0.338	0.051	4.08147746973814e-43	4	Milr1
2.49957549328708e-47	0.373709594305646	0.404	0.079	4.17454103133876e-43	4	Rasgef1b
3.23659863401002e-47	0.277799534459337	0.464	0.125	5.40544337866014e-43	4	Rac2
3.72095096065073e-47	0.26898886064524	0.536	0.199	6.21436019938279e-43	4	Cd52
4.11159077892975e-47	0.818896664903558	0.586	0.452	6.86676775989058e-43	4	Hspa1b
6.24559477433781e-47	0.422576548299109	0.487	0.132	1.04307678326216e-42	4	Arid5a
1.33031800351909e-46	0.283569609043603	0.371	0.066	2.22176409767723e-42	4	Fes
1.80361716136985e-46	0.583060314392506	0.755	0.424	3.01222102120379e-42	4	Cxcl16
1.86959001029492e-46	0.364146526926956	0.507	0.138	3.12240227619355e-42	4	Plekho2
1.9755945436727e-46	0.429641537006207	0.891	0.701	3.29944044738778e-42	4	Sdcbp
2.30518370486652e-46	0.324760557166907	0.381	0.071	3.84988730549758e-42	4	Ptprj
3.07897401244749e-46	0.332453621332843	0.424	0.092	5.14219449818856e-42	4	Plekho1
3.17350834562206e-46	0.395572706675056	0.881	0.692	5.30007628802341e-42	4	Atp6v0b
3.40167958993008e-46	0.280296082377311	0.318	0.044	5.68114508314223e-42	4	Slc43a2
5.87330824327406e-46	0.520966975395776	0.838	0.756	9.80901209709201e-42	4	Zfp36l1
7.29366554469302e-46	0.301458787983368	0.341	0.055	1.21811508261918e-41	4	Dok2
1.03490119344267e-45	0.362040737862771	0.487	0.129	1.72838848316861e-41	4	Bin1
1.30027881366687e-45	0.386604444175182	0.94	0.854	2.17159564670504e-41	4	Gnai2
1.5829763348932e-45	0.676383419883521	0.831	0.525	2.64372877690513e-41	4	Ifi27l2a
3.17849319535552e-45	0.34262653649339	0.404	0.084	5.30840148556326e-41	4	Mapk6
3.89727701423066e-45	0.295011312392398	0.374	0.07	6.50884234146663e-41	4	Ptpre
5.4978243002564e-45	0.359015044126171	0.48	0.126	9.18191636385821e-41	4	Hacd4
6.16717304768755e-45	0.365573781251024	0.609	0.214	1.0299795706943e-40	4	Noct
7.93821346947492e-45	0.35483807464167	0.43	0.099	1.32576103153701e-40	4	Arl4c
1.09142694568671e-44	0.316238335798493	0.387	0.077	1.82279214199137e-40	4	Syk
1.99148456234304e-44	0.292871358654721	0.354	0.063	3.32597836756912e-40	4	Gpr65
2.12421009865715e-44	0.296679208438078	0.397	0.083	3.54764328576731e-40	4	Dock8
3.98908445504377e-44	0.371136834421229	0.377	0.073	6.66216994836859e-40	4	Slamf9
4.90501063327967e-44	0.395411283717857	0.579	0.197	8.19185825864038e-40	4	Wsb1
8.96460798280371e-44	0.278928802157871	0.344	0.063	1.49717917920805e-39	4	Gpr183
9.1796944123776e-44	0.385555660323713	0.358	0.064	1.53310076381118e-39	4	Cd93
2.20670145371902e-43	0.29101730278827	0.394	0.085	3.68541209785614e-39	4	Pirb
2.90392776418854e-43	0.313606442785404	0.328	0.052	4.84984975897128e-39	4	Rnasel
3.35396369346397e-43	0.266054968035534	0.301	0.042	5.60145476445418e-39	4	Adap2
3.93707635588429e-43	0.358545059843917	0.56	0.184	6.57531122196234e-39	4	Bcl10
4.39502050819244e-43	0.266677822806613	0.45	0.132	7.34012375073219e-39	4	H2-Q7
4.52682697463511e-43	0.408099454512652	0.467	0.134	7.5602537303381e-39	4	Pepd
4.9763808158081e-43	0.445456464869079	1	0.945	8.31105360048111e-39	4	H2-D1
6.53381960678213e-43	0.628695185065711	0.606	0.521	1.09121321252868e-38	4	Id2
1.00751249892907e-42	0.280139336422995	0.391	0.083	1.68264662446144e-38	4	5031439G07Rik
1.07998724471001e-42	0.303532504028495	0.387	0.081	1.80368669739018e-38	4	Dclre1c
5.04091388851632e-42	0.426291170249895	0.573	0.212	8.41883028521111e-38	4	Man1a
9.35198149247784e-42	0.35662069093398	0.517	0.159	1.56187442905872e-37	4	Trps1
9.80261816730883e-42	0.338655074226151	0.487	0.14	1.63713526012225e-37	4	Rab3il1
9.8190835950251e-42	0.257510472624421	0.331	0.058	1.63988515120514e-37	4	Iqgap2
1.00228828858422e-41	0.283997430615626	0.331	0.057	1.67392167076451e-37	4	Ap1b1
1.03489911186748e-41	0.313485718626032	0.434	0.108	1.72838500672989e-37	4	Cttnbp2nl
1.47267922808637e-41	0.28074032938595	0.308	0.047	2.45952157882705e-37	4	Nrp2
2.3892884592152e-41	0.339426490037659	0.573	0.199	3.9903506557353e-37	4	Slc6a6
3.27098735408654e-41	0.371603097041693	0.401	0.094	5.46287598005993e-37	4	Mpeg1
3.96427120556908e-41	0.380313041805106	0.646	0.262	6.62072934042092e-37	4	Asah1
6.63306298096402e-41	0.377841982506981	0.49	0.147	1.1077878484508e-36	4	Casp4
7.40399252185059e-41	0.29300403398736	0.411	0.097	1.23654079107427e-36	4	Fli1
8.35443116017343e-41	0.254701061127195	0.272	0.035	1.39527354806056e-36	4	Itga6
8.7006514540047e-41	0.385109105308358	0.666	0.283	1.45309579933333e-36	4	Rnf130
9.32509482103898e-41	0.322672261043965	0.46	0.126	1.55738408606172e-36	4	Mpp1
9.91938273439055e-41	0.45796414890771	0.629	0.287	1.65663611047057e-36	4	Stat3
1.14587238829022e-40	0.382887776958845	0.848	0.682	1.9137214756835e-36	4	Rtn4
1.41618254074289e-40	0.382639204441429	0.417	0.103	2.3651664612947e-36	4	Rnf19b
1.53245113502456e-40	0.386490560796296	0.573	0.202	2.55934664060452e-36	4	Gna13
1.60997493299031e-40	0.298525467392349	0.334	0.062	2.68881913558711e-36	4	Mob3c
1.70998153523659e-40	0.272025727485254	0.354	0.07	2.85584016199864e-36	4	Arhgap18
2.22246146541755e-40	0.268513531690355	0.351	0.068	3.71173289339385e-36	4	Lcp2
2.71754554971492e-40	0.413087171384092	0.758	0.467	4.53857282257889e-36	4	Qk
3.84264554983726e-40	0.365519698685582	0.526	0.172	6.41760233278321e-36	4	Mapkapk2
8.40770035424979e-40	0.379113523444707	0.927	0.822	1.40417003616326e-35	4	Cdc42
1.42428796546997e-39	0.323452578541424	0.404	0.098	2.3787033311314e-35	4	Rabgef1
1.54060689490595e-39	0.260509507684167	0.368	0.081	2.57296757518242e-35	4	Dock2
1.94411702984139e-39	0.392773328651253	0.566	0.212	3.2468698515381e-35	4	Eif1a
2.72920448604239e-39	0.35337115192759	0.556	0.198	4.55804441213939e-35	4	Wdr26
4.19680841359692e-39	0.268968082072104	0.298	0.047	7.00908973154822e-35	4	Sema4a
5.71550809094358e-39	0.38178538920381	0.662	0.281	9.54547006268488e-35	4	Coq10b
1.0797177587148e-38	0.390219512857421	0.533	0.193	1.80323662882959e-34	4	Ssh2
1.14227741947744e-38	0.421800974445361	0.927	0.773	1.90771751826928e-34	4	Arpc2
5.09059958623493e-38	0.622347991010656	0.914	0.871	8.50181036897096e-34	4	Btg2
7.93214318957958e-38	0.429529358817269	0.556	0.204	1.32474723409169e-33	4	Creb5
1.25635098065677e-37	0.266005498595271	0.348	0.073	2.09823177279487e-33	4	Prex1
1.5386075905827e-37	0.320323343784533	0.192	0.014	2.56962853703217e-33	4	Ednrb
2.94286231031693e-37	0.352779659378188	0.301	0.054	4.91487434446031e-33	4	Glipr1
3.85895249033978e-37	0.357145403615379	0.48	0.149	6.44483655411647e-33	4	Mndal
6.14762758221269e-37	0.693020837528016	0.858	0.913	1.02671528250534e-32	4	Jun
6.82200185265657e-37	0.328183097536055	0.606	0.242	1.13934252941217e-32	4	Dazap2
1.7875475499558e-36	0.304882710638124	0.52	0.179	2.98538316318117e-32	4	Fnbp1
1.82287760075445e-36	0.281605430167697	0.368	0.085	3.04438788102001e-32	4	Itsn1
2.29028155562842e-36	0.343242052688917	0.417	0.114	3.82499922605503e-32	4	Eps8
2.95265577617278e-36	0.284227408193826	0.51	0.174	4.93123041178616e-32	4	Etf1
3.57892977779432e-36	0.496638409096453	0.834	0.588	5.9771706218943e-32	4	Fxyd5
1.05474226792527e-35	0.256263247315267	0.368	0.089	1.76152506166199e-31	4	Arhgap45
1.07387489040493e-35	0.416190943090842	0.43	0.13	1.79347845446527e-31	4	Ifi203
1.57934207058013e-35	0.339662764802871	0.576	0.224	2.63765919207588e-31	4	Crlf2
1.63905857355549e-35	0.354310331800796	0.49	0.163	2.73739172369503e-31	4	Apobec3
1.94108928912819e-35	0.50221965988337	0.659	0.34	3.24181322177299e-31	4	Glul
2.18957521296002e-35	0.256025459666492	0.301	0.055	3.65680956316453e-31	4	Sap30
2.1957896409488e-35	0.266010125129835	0.268	0.042	3.66718827934859e-31	4	Tagap
3.81407247515956e-35	0.253478884232164	0.334	0.072	6.36988244076398e-31	4	Apobec1
5.665790101007e-35	0.363365920548196	0.397	0.109	9.4624360476918e-31	4	Rgl1
7.0782587823005e-35	0.348257998107898	0.669	0.304	1.18213999923201e-30	4	Actr3
