p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000263831244440133	0.356531654481738	0.391	0.185	1	4	Mn1
0.000275263158221685	0.277409126869315	0.449	0.226	1	4	Maged2
0.000309940185260839	0.291002810227725	0.42	0.215	1	4	Cped1
0.000340025588430623	0.262952132361116	0.522	0.283	1	4	Cald1
0.000371462399527389	0.279346716706582	0.507	0.287	1	4	Scarb2
0.000431759541730549	0.287581597708535	0.551	0.59	1	4	Fhl1
0.000496487888074079	0.380517885836083	0.87	0.798	1	4	Gas6
0.000523171765282353	0.274731097271217	0.58	0.397	1	4	Oat
0.000627738146888598	0.460517932876991	0.275	0.106	1	4	Ccn5
0.000629960117572766	0.287655441884326	0.783	0.75	1	4	Il11ra1
0.000775652529942172	0.257508421745235	0.522	0.301	1	4	Nptn
0.00112608722510717	0.346308679331782	0.652	0.49	1	4	Tgfbi
0.00124607920746914	0.279117069214471	0.478	0.273	1	4	Kazald1
0.00125893981485341	0.251985837983326	0.507	0.414	1	4	Ddah2
0.00191541946348295	0.32171849052723	0.348	0.17	1	4	Atf5
0.00260364247658736	0.267236241901	0.884	0.778	1	4	mt-Atp6
0.0030833854491742	0.289847976997779	0.667	0.53	1	4	Gas1
0.00342100772689807	0.383128967001004	0.275	0.138	1	4	Tmem100
0.00408163481799094	0.433903095503397	0.493	0.37	1	4	Cxcl12
5.77649325992754e-71	2.28057356995732	0.964	0.045	8.1073082903083e-67	5	Fcer1g
4.05394124327915e-69	2.97794253992862	0.893	0.067	5.68970653494228e-65	5	C1qc
1.1864998701804e-68	3.08581724762712	0.893	0.076	1.66525256779819e-64	5	C1qa
3.32842087057642e-68	2.05036208881773	0.982	0.038	4.67143869185401e-64	5	Ctss
2.16226268620282e-67	2.99902035826062	0.893	0.083	3.03473568008566e-63	5	C1qb
3.76033476209841e-66	1.80036018974072	0.929	0.021	5.27762983860511e-62	5	Cd83
6.15602877404142e-65	2.10583149276959	0.929	0.042	8.63998638436713e-61	5	Tyrobp
1.23848964048398e-64	1.4020628531946	0.857	0.012	1.73822021041927e-60	5	Alox5ap
2.04650361848648e-64	1.25895825390402	0.893	0.552	2.87226782854577e-60	5	Grn
2.5188198394567e-63	1.70526343072701	0.893	0.021	3.53516364467747e-59	5	Csf1r
6.60050680661276e-62	3.96027411761288	0.893	0.212	9.263811303081e-58	5	Cd74
7.22034749694881e-60	2.21184480332153	0.911	0.042	1.01337577119676e-55	5	Cd14
8.69974169726235e-60	1.02683260627398	0.821	0.008	1.22100874721077e-55	5	Spi1
2.51515283243488e-59	1.47770228093317	0.857	0.016	3.53001700032236e-55	5	Cd68
2.1840775859452e-58	1.30269491686376	0.946	0.856	3.06535289187409e-54	5	Ctsb
2.25885574727337e-58	1.52428010409379	0.839	0.013	3.17030404129817e-54	5	Fcgr3
3.66501577332183e-57	1.19263266383285	0.821	0.012	5.14384963785718e-53	5	Ly86
6.61551897847864e-57	0.998498823059468	0.768	0.006	9.28488088629478e-53	5	Adgre1
9.54570762044782e-57	1.3462868377261	0.946	0.044	1.33974006452985e-52	5	Laptm5
1.0799547630669e-53	1.22190731623201	0.786	0.012	1.51571650996439e-49	5	Pld4
2.04374833232188e-52	1.14790533500833	0.911	0.59	2.86840078441375e-48	5	Sh3bgrl3
4.96996813980701e-52	1.25796250922084	0.732	0.007	6.97535028421913e-48	5	Aif1
6.79553960297443e-52	2.94812167093894	0.946	0.119	9.53753983277461e-48	5	Lyz2
8.50966139034284e-51	1.11109294989172	0.893	0.045	1.19433097613462e-46	5	Cd53
1.46836410175582e-50	1.5029152815961	0.768	0.014	2.06084901681429e-46	5	C5ar1
1.94359481360269e-50	0.929313251685934	0.661	0.001	2.72783532089137e-46	5	Lilr4b
4.75051823915196e-49	1.82110393650367	0.839	0.062	6.66735234864977e-45	5	Ctsc
1.76319726623226e-48	1.12780852361398	0.732	0.015	2.47464736315698e-44	5	Plek
3.56082885631497e-48	0.806125808118493	0.696	0.007	4.99762329983806e-44	5	Lrrc25
8.51222850579476e-48	0.948871064804267	0.732	0.014	1.19469127078829e-43	5	C3ar1
4.77494616201389e-47	1.19586036197487	0.804	0.033	6.7016369383865e-43	5	Lcp1
2.58962485889426e-46	1.46814646896507	0.732	0.019	3.6345384894581e-42	5	Ms4a7
5.66867860589365e-46	1.16838811416855	0.893	0.079	7.95599042337174e-42	5	Unc93b1
2.96960238555259e-45	2.97385473142519	0.786	0.08	4.16783694812307e-41	5	Cxcl2
9.37379619255153e-45	0.982654329278486	0.732	0.02	1.31561229562461e-40	5	Fcgr2b
1.19712250905949e-44	2.49309648202071	0.786	0.051	1.68016144146499e-40	5	Pf4
6.66581507989477e-44	0.861464388826624	0.679	0.012	9.35547146463231e-40	5	Cd48
1.41465550727557e-43	3.046369948612	0.661	0.056	1.98546900446127e-39	5	H2-Aa
2.67474428857052e-43	1.2350831972589	0.732	0.022	3.75400360900872e-39	5	Ptafr
2.98931678598093e-42	1.19775089668397	0.679	0.014	4.19550610912424e-38	5	Mrc1
7.58180895634759e-42	0.744512476963583	0.589	0.003	1.06410688702338e-37	5	Clec4a2
1.25425223757398e-41	2.17979580415753	0.804	0.056	1.76034301543509e-37	5	Wfdc17
2.88437236657601e-41	1.00547147927461	0.696	0.021	4.04821661648942e-37	5	Ms4a6c
6.25422869600784e-41	1.29663582827533	0.911	0.344	8.777809974847e-37	5	Lgmn
1.62560724258042e-40	0.703894238344465	0.589	0.005	2.28153976496162e-36	5	Clec12a
2.22680641828764e-40	3.05632000548305	0.732	0.091	3.1253228080667e-36	5	H2-Ab1
2.76426849452569e-40	0.995346989700412	0.982	0.637	3.87965083206681e-36	5	Cyba
8.54853030171569e-40	1.16274079134911	0.661	0.016	1.1997862278458e-35	5	Cfp
1.01649512422765e-39	0.78121619910771	0.679	0.02	1.42665090685351e-35	5	Ptprc
8.8590235499454e-39	0.84210229301349	0.911	0.737	1.24336395523484e-34	5	Atp6v0c
9.76319205823575e-39	0.850635600778139	0.607	0.009	1.37026400537339e-34	5	Cybb
3.06392921846222e-38	0.575495885860496	0.536	0.007	4.30022465811173e-34	5	Clec4a3
5.41639373837937e-38	1.07572322752321	0.75	0.047	7.60190861181544e-34	5	Gmfg
7.68400647134303e-38	2.72015200268878	0.696	0.064	1.07845030825299e-33	5	H2-Eb1
1.69309333424708e-37	0.569407759235103	0.5	0.002	2.37625649461577e-33	5	Gm6377
1.75429225569019e-37	1.0106215116459	0.821	0.083	2.46214918086119e-33	5	Ptpn18
1.79463923628825e-37	0.538996500732687	0.482	0	2.51877616813055e-33	5	Tlr7
9.0926107504967e-37	0.576336193417068	0.5	0.001	1.27614791883221e-32	5	Fcgr1
3.71926415116866e-36	1.24127288245989	0.875	0.114	5.21998723616521e-32	5	Srgn
5.81213910522532e-36	0.940971315667587	0.554	0.008	8.15733723418373e-32	5	Tnf
1.43026891707995e-35	1.44788442035443	0.518	0.003	2.0073824251217e-31	5	Ccl3
2.46182726166831e-35	1.00448253266776	0.839	0.106	3.45517456175147e-31	5	Cotl1
3.74361074731485e-35	0.682461524852562	0.536	0.007	5.2541576838564e-31	5	Ms4a6d
3.81552208478399e-35	0.906373295216809	0.643	0.023	5.35508524599433e-31	5	Ms4a6b
3.95081017893316e-35	1.11644476496367	0.536	0.006	5.54496208613268e-31	5	Fcrls
6.85118285708607e-35	1.08491344430995	0.607	0.035	9.6156351399203e-31	5	Ifi207
1.01884139180773e-34	1.11902265874206	0.732	0.07	1.42994389340215e-30	5	Slfn2
1.11457905262536e-34	0.679046609752493	0.554	0.009	1.56431170035969e-30	5	Ighm
1.13585663862643e-34	1.58366634394881	0.661	0.044	1.59417479231219e-30	5	Ccl9
1.6149291628366e-34	0.579818495252942	0.446	0	2.26655308004117e-30	5	Nlrp3
1.61492916283662e-34	0.517943091534855	0.446	0	2.2665530800412e-30	5	Cd300c2
1.97429067035699e-34	1.26708559008504	0.589	0.026	2.77091695584603e-30	5	Cbr2
3.10442346931767e-34	0.575495885860496	0.536	0.009	4.35705833918736e-30	5	Evi2a
3.65366269775285e-34	0.898999234764094	0.625	0.022	5.12791559629613e-30	5	Bcl2a1b
4.05706412656302e-34	0.705723402966674	0.554	0.01	5.6940895016312e-30	5	Cd86
4.10237143801842e-34	0.671123534915165	0.607	0.019	5.75767831325885e-30	5	Hcls1
4.18544754115981e-34	0.735338100687542	0.571	0.016	5.87427562401779e-30	5	Lst1
7.53626248888529e-34	0.981064187818398	0.661	0.031	1.05771444031505e-29	5	Coro1a
9.79633308655609e-34	0.664603907452555	0.536	0.008	1.37491534869815e-29	5	Trem2
1.05957233544272e-33	0.817558902823919	0.625	0.026	1.48710977279386e-29	5	P2ry6
1.88239770313078e-33	2.27754590909316	0.571	0.019	2.64194517634405e-29	5	Ccl4
1.98159818988152e-33	0.834817920274365	0.661	0.033	2.78117305949871e-29	5	Pla2g7
3.11266464166453e-33	0.843194393595278	0.661	0.038	4.36862482457617e-29	5	Nrros
3.75692564359688e-33	1.34616391533387	0.768	0.166	5.27284514078822e-29	5	Marcksl1
5.70777902706279e-33	0.764188660641191	0.607	0.022	8.01086786448262e-29	5	Tmem37
1.33901368290413e-32	1.40591095920895	0.643	0.031	1.87930570395595e-28	5	Mgl2
1.45375644404348e-32	1.01978677944078	0.768	0.099	2.04034716921502e-28	5	Rgs10
2.0430862252808e-32	0.749348460259688	0.911	0.612	2.86747151718161e-28	5	Clta
2.07050852542479e-32	0.522848514324705	0.536	0.01	2.90595871543369e-28	5	Ptpn6
2.96502876691699e-32	1.02730868340747	0.804	0.107	4.16141787436799e-28	5	Ucp2
4.13095222097556e-32	1.71453018206636	0.661	0.038	5.7977914421392e-28	5	Ccl6
1.03648958970182e-31	1.68964079694321	0.643	0.037	1.4547131391465e-27	5	Folr2
3.82719261195546e-31	0.814886110501893	0.518	0.01	5.37146483087949e-27	5	Slamf9
4.00467516895468e-31	0.564209084325866	0.571	0.02	5.6205615996279e-27	5	Itgb2
9.58943664487429e-31	1.48416247817592	0.554	0.06	1.34587743310811e-26	5	Hmox1
1.90847016450989e-30	0.842855984116583	0.929	0.731	2.67853787588963e-26	5	Serinc3
2.80475478277684e-30	1.49842127309994	0.571	0.047	3.9364733376273e-26	5	F13a1
3.06664838868926e-30	1.02794186872826	0.589	0.031	4.30404101352538e-26	5	H2-DMa
4.49412124769141e-30	0.499869945105015	0.5	0.013	6.30749917113489e-26	5	Epsti1
5.3287242424652e-30	2.25684146452083	0.679	0.116	7.47886447429991e-26	5	Ccl2
5.86450991986819e-30	0.583146285345617	0.589	0.027	8.23083967253501e-26	5	Cd37
6.11164242730125e-30	0.52864508338067	0.5	0.01	8.57769014671731e-26	5	Otulinl
8.78200436732477e-30	1.75939649088514	0.482	0.008	1.23255431295403e-25	5	Ccl12
9.42541596158432e-30	0.392755520503215	0.393	0.003	1.32285713020836e-25	5	Msr1
1.99964082176583e-29	1.1232303337657	0.589	0.042	2.80649589334834e-25	5	H2-DMb1
2.59732897572303e-29	0.602215848065968	0.554	0.024	3.64535121742727e-25	5	Clec4a1
4.24860620202347e-29	0.872043424775566	0.839	0.247	5.96291880453995e-25	5	Atp2b1
9.15529671383243e-29	0.369097463937289	0.375	0	1.28494589378638e-24	5	Ptpro
1.23561197676326e-28	0.507532355517016	0.464	0.007	1.73418140938723e-24	5	Cd33
2.04813025643309e-28	1.34076757687919	0.643	0.047	2.87455081490384e-24	5	Cd52
5.08701216987299e-28	0.887509934716338	0.804	0.223	7.13962158041675e-24	5	Ctsa
6.01551609044948e-28	1.03246195412061	1	0.997	8.44277683294584e-24	5	Ftl1
6.8196950672725e-28	1.11401265999505	0.696	0.252	9.57144202691695e-24	5	Ninj1
9.84840387851255e-28	0.428995605518358	0.446	0.007	1.38222348434924e-23	5	Lacc1
1.25408947948084e-27	0.439275536138108	0.446	0.007	1.76011458445136e-23	5	Tnfaip8l2
1.34836301239257e-27	0.780273882284937	0.911	0.677	1.89242748789298e-23	5	Ctsz
1.54174236389747e-27	0.802962046567152	0.786	0.135	2.1638354077301e-23	5	Man2b1
2.829549771407e-27	0.474348288375788	0.607	0.056	3.97127310416973e-23	5	Selplg
3.5270703871954e-27	0.592646397049817	0.518	0.021	4.95024328842875e-23	5	Pirb
5.81593116912431e-27	1.14785286526485	1	0.978	8.16265939586597e-23	5	Tmsb4x
6.68577179714501e-27	0.441574387725219	0.429	0.006	9.38348071729301e-23	5	Rassf4
1.34227083229777e-26	0.49614922690065	0.554	0.03	1.88387711312991e-22	5	Cyth4
1.48116994570885e-26	1.00901589675625	0.625	0.112	2.07882201880238e-22	5	Plin2
2.06201082915387e-26	0.583627170182968	0.518	0.021	2.89403219871746e-22	5	Fyb
3.10851280946677e-26	0.797123043188879	0.661	0.083	4.36279772808661e-22	5	Tlr2
3.13210074585509e-26	0.652139156832568	0.411	0.005	4.39590339680762e-22	5	Clec10a
3.25986431517521e-26	0.822880298940888	0.714	0.258	4.57521956634841e-22	5	Mcl1
3.39924623452509e-26	0.927909881091001	0.536	0.026	4.77084209015597e-22	5	Ltc4s
3.76761788750194e-26	0.68547557710016	0.661	0.069	5.28785170510898e-22	5	Fam49b
4.48245006225787e-26	0.433603908604553	0.411	0.005	6.29111866237892e-22	5	Slc11a1
5.26510656614803e-26	0.316130849702395	0.357	0.001	7.38957706558876e-22	5	Clec5a
5.85862769883306e-26	0.485507815781701	0.339	0	8.22258397531221e-22	5	Gm21188
1.02377874493568e-25	0.610953592048356	0.607	0.049	1.43687346851723e-21	5	Tuba1c
1.0650615197474e-25	0.424408441511452	0.357	0.003	1.49481384296547e-21	5	Lilra5
1.08006045945859e-25	0.366364389937055	0.429	0.009	1.51586485485014e-21	5	Arhgap30
1.37046732939155e-25	1.12113319487695	0.893	0.508	1.92345089680104e-21	5	Trf
1.37207544564529e-25	1.17813705543288	0.571	0.038	1.92570788796316e-21	5	Lgals3
1.44033289046844e-25	0.669233590191868	0.571	0.037	2.02150721177246e-21	5	Hpgd
1.55132636647178e-25	0.630386725032664	0.446	0.01	2.17728655534315e-21	5	Gatm
1.83441442551058e-25	0.719530746952546	0.411	0.006	2.5746006462041e-21	5	Fcna
2.38178860253734e-25	0.530889913199698	0.411	0.006	3.34284030366116e-21	5	Slc15a3
4.13815001528906e-25	0.358686727919451	0.393	0.006	5.8078935464582e-21	5	Ncf4
1.85717754364347e-24	0.793038108994802	0.911	0.621	2.60654868250361e-20	5	Hexa
2.99350842352303e-24	0.490418418144765	0.482	0.02	4.20138907241457e-20	5	Tbxas1
6.02061823276721e-24	0.956718029677827	0.732	0.176	8.44993768968878e-20	5	Dab2
8.04716343131559e-24	0.365615162101415	0.357	0.002	1.12941938758514e-19	5	Igsf6
1.6624599625864e-23	0.392326801881271	0.339	0.001	2.33326255749001e-19	5	Gpr34
1.76677572762831e-23	0.91236438305131	0.982	0.869	2.47966973372634e-19	5	Psap
2.00986325922719e-23	0.724233029614589	0.554	0.052	2.82084308432537e-19	5	Pepd
2.85438176805514e-23	1.01313376191582	0.75	0.49	4.00612481146538e-19	5	Klf6
3.39545637993966e-23	0.318453731118535	0.304	0	4.76552302924532e-19	5	Kcnk13
4.13959202279798e-23	0.599084593876679	0.714	0.114	5.80991740399696e-19	5	Efhd2
8.71661947861942e-23	0.311782532829813	0.321	0.006	1.22337754382424e-18	5	Alox5
8.98511138356498e-23	0.819371370782441	0.893	0.757	1.26106038268335e-18	5	Gpx1
1.17909373556506e-22	0.434566650567814	0.446	0.02	1.65485805786556e-18	5	Rbm47
1.19228066652773e-22	0.496837066400268	0.393	0.01	1.67336591547167e-18	5	Dclre1c
1.29506935489787e-22	0.397358520575176	0.375	0.006	1.81762983959916e-18	5	Ncf1
1.75932926222144e-22	0.491796506757389	0.321	0.001	2.46921861952779e-18	5	Mpeg1
1.92455427186556e-22	2.30964075320073	0.536	0.11	2.70111192056331e-18	5	Ccl7
2.1728763468136e-22	0.796631143753473	1	0.931	3.04963195275289e-18	5	Pfn1
2.36585225015093e-22	0.301899347715307	0.304	0.001	3.32047363308683e-18	5	Lilrb4a
3.18896493487414e-22	1.29785118698054	0.393	0.012	4.47571228609586e-18	5	Il1b
4.79826234422488e-22	0.864538168863801	0.679	0.121	6.73436120011962e-18	5	Mafb
4.8287852831995e-22	1.07535062457154	0.357	0.005	6.7772001449705e-18	5	Ccl24
4.93707850228923e-22	0.726562437202681	0.429	0.016	6.92918967796293e-18	5	Cd163
8.89390797667902e-22	0.349722424623851	0.321	0.002	1.2482599845269e-17	5	Fgd2
1.28180691888782e-21	0.347415618525936	0.304	0.002	1.79901601065905e-17	5	Timd4
1.40982071182392e-21	0.46033258352245	0.536	0.044	1.97868336904487e-17	5	Il6ra
1.4944061913858e-21	0.392461862185903	0.446	0.022	2.09739908960996e-17	5	Hpgds
1.50314357935055e-21	0.732726166840604	0.625	0.107	2.1096620136185e-17	5	Cep85
1.51373363408285e-21	0.765887510607646	0.661	0.126	2.12452515543529e-17	5	Metrnl
1.77000801665663e-21	0.51260368937628	0.446	0.026	2.48420625137758e-17	5	Irf5
2.06843283110709e-21	0.536580816198296	0.482	0.03	2.9030454784588e-17	5	Ncf2
2.24769657005704e-21	0.714628496925204	0.5	0.036	3.15464213607506e-17	5	Cd36
2.40335309525552e-21	0.688773290012348	0.714	0.178	3.37310606919112e-17	5	Snx5
2.43347011777668e-21	0.723795145739003	0.661	0.167	3.41537531029957e-17	5	Ftl1-ps1
2.85140064075051e-21	0.809768101036151	0.607	0.142	4.00194079929334e-17	5	Cxcl16
4.25471914781687e-21	0.372774712673886	0.375	0.009	5.97149832396098e-17	5	Lair1
5.09125966503898e-21	0.40600608729366	0.411	0.015	7.14558293988221e-17	5	Cd84
5.81693923705609e-21	0.528703194873396	0.429	0.019	8.16407421920823e-17	5	Nfkbid
5.98305772189282e-21	0.368657968924154	0.357	0.007	8.39722151267658e-17	5	Cd300ld
7.63850427235452e-21	0.355512828758555	0.304	0.001	1.07206407462496e-16	5	Cd72
9.40289361160988e-21	0.515815613260442	0.357	0.007	1.31969611838945e-16	5	Gpr65
1.09078758040815e-20	0.660507406503085	0.554	0.083	1.53092036910284e-16	5	Rel
1.97185051460298e-20	0.641233923350306	0.518	0.048	2.76749219724529e-16	5	Ifi204
2.33369976688115e-20	0.683786099868506	0.982	0.849	3.27534762281769e-16	5	Cfl1
3.98553662173567e-20	0.644624360330082	0.536	0.07	5.59370064860602e-16	5	Cndp2
6.82379435338974e-20	0.301899347715307	0.304	0.002	9.57719537498249e-16	5	Siglece
7.82078536488028e-20	0.390006615225574	0.286	0.001	1.09764722596095e-15	5	Ccr1
1.05355889960716e-19	0.434445210285923	0.5	0.043	1.47866991559865e-15	5	Plekho1
1.13343651142999e-19	0.685407750870934	1	0.983	1.59077814379199e-15	5	B2m
1.16282068635995e-19	0.532158318093705	0.5	0.045	1.63201883330619e-15	5	Rab7b
1.48901059199736e-19	0.616350048980983	0.929	0.731	2.0898263658683e-15	5	Npc2
1.67036786392036e-19	0.41056190382952	0.393	0.016	2.34436129701222e-15	5	Blnk
5.57557059627989e-19	0.43105958973921	0.5	0.051	7.82531333187883e-15	5	Rac2
5.70391486470055e-19	0.585804683012227	0.607	0.091	8.00544451260722e-15	5	Kctd12
5.85773707636056e-19	0.268302666451182	0.25	0.002	8.22133398667204e-15	5	Osm
6.58131775486001e-19	0.310347143585546	0.339	0.008	9.23687946894602e-15	5	Nfam1
6.82899280860691e-19	0.43792423626266	0.446	0.031	9.5844914068798e-15	5	Arrb2
8.35141457229169e-19	0.797130522648413	1	0.933	1.17212103522114e-14	5	H2-D1
1.31200309182499e-18	0.731405484680383	0.875	0.5	1.84139633937637e-14	5	Ctsh
1.56483396051873e-18	0.462518297557002	0.375	0.015	2.19624446358804e-14	5	Snx20
1.97545763825443e-18	0.70173609797194	0.768	0.212	2.7725547952901e-14	5	Dhrs3
2.16473715271127e-18	0.319796313553366	0.321	0.007	3.03820859383026e-14	5	Dok3
2.26116537148656e-18	0.731505686239757	0.679	0.2	3.17354559888139e-14	5	Tubb6
3.25385819680265e-18	0.717238059043924	0.804	0.643	4.56678997921252e-14	5	H2afz
3.74997858664859e-18	0.334836836319075	0.321	0.007	5.2630949463613e-14	5	Lpxn
4.16273550219222e-18	0.494067602262073	0.518	0.057	5.84239927732678e-14	5	BC028528
6.80566076869975e-18	0.275231100633146	0.25	0.001	9.5517448888701e-14	5	P2ry12
7.75106586219353e-18	0.308042995100696	0.304	0.006	1.08786209375886e-13	5	Vav1
9.22291905107491e-18	0.580265822480263	0.393	0.022	1.29443668881836e-13	5	Fxyd2
1.18720015463205e-17	0.625923314701675	0.857	0.277	1.66623541702609e-13	5	Picalm
1.20195796431901e-17	0.275231100633146	0.286	0.003	1.68694800292173e-13	5	Hck
1.37140083607667e-17	0.370512312143267	0.482	0.052	1.92476107343361e-13	5	Gpsm3
1.66446190195046e-17	0.387987581790981	0.429	0.031	2.33607227938747e-13	5	Pik3ap1
1.70064930094272e-17	0.348568356405744	0.304	0.006	2.38686129387311e-13	5	Il10ra
1.84740668957612e-17	0.546440860391257	0.589	0.122	2.59283528882009e-13	5	Abhd12
2.10012806860822e-17	0.366364389937055	0.339	0.012	2.94752974429164e-13	5	Itgam
2.18884011363986e-17	0.432410520618427	0.357	0.019	3.07203709949355e-13	5	Dok2
3.76703774756101e-17	0.385260212010551	0.411	0.029	5.28703747870188e-13	5	Fermt3
6.52922510263995e-17	0.516183520596539	0.536	0.084	9.16376743155517e-13	5	Sirpa
8.78394766638001e-17	0.278279388139735	0.304	0.008	1.23282705497643e-12	5	Syk
9.71245281244749e-17	0.78664283927603	0.554	0.098	1.36314275222701e-12	5	Maf
1.11814298828148e-16	0.473090925383583	0.536	0.074	1.56931368405305e-12	5	Mndal
1.12689627745343e-16	0.54401220103113	0.786	0.607	1.58159892540589e-12	5	Sdcbp
1.15295548881641e-16	0.499812296588008	0.464	0.048	1.61817302855383e-12	5	Cebpa
1.29455862075605e-16	0.47520844867349	0.375	0.028	1.81691302423112e-12	5	Tmem106a
1.43385259612749e-16	0.586099359328357	0.696	0.228	2.01241211866494e-12	5	Erp29
1.58180615382566e-16	0.499812296588008	0.446	0.044	2.22006493689431e-12	5	Csf2ra
1.58264096072702e-16	0.558453672755245	0.554	0.084	2.22123658838037e-12	5	Ifi203
1.83419213715088e-16	0.281725686783323	0.286	0.006	2.57428866449126e-12	5	Bank1
1.85823390579418e-16	0.393488917061449	0.214	0	2.60803128678213e-12	5	Cyp4f18
2.6491102112271e-16	0.614248283121172	0.625	0.143	3.71802618145724e-12	5	Gusb
2.65857610045781e-16	0.570019605214193	0.536	0.083	3.73131155699253e-12	5	Plaur
2.95664194405364e-16	0.266003814864071	0.304	0.009	4.14964696847928e-12	5	Slc9a9
5.0860234218586e-16	0.321415333122219	0.375	0.028	7.13823387257854e-12	5	Arhgap45
5.91978012739382e-16	0.394706532039726	0.393	0.029	8.30841140879723e-12	5	Gm8995
6.19908566356287e-16	0.574361455789884	0.607	0.159	8.70041672881048e-12	5	Cmtm7
8.5319712117282e-16	0.279426835196212	0.321	0.013	1.19746215956605e-11	5	Camk1d
1.03071883405058e-15	0.566326876052656	0.571	0.108	1.44661388359e-11	5	Tnfaip8
1.90633827921817e-15	0.500091527202089	0.518	0.086	2.6755457748827e-11	5	Tpd52
2.11377343141055e-15	0.772598467889738	0.893	0.744	2.96668101098471e-11	5	Ly6e
2.3528115707143e-15	0.60394941297538	0.554	0.097	3.30217103949752e-11	5	Stab1
2.35659269690394e-15	0.561330109909035	0.804	0.48	3.30747785010468e-11	5	Atp6v0b
