p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.33308906583895e-09	0.308547210915743	0.21	0.025	1.72088467509151e-05	4	Nim1k
1.47577028403683e-09	0.382685079776345	0.21	0.018	1.90507185966314e-05	4	Cilp2
1.49047424579141e-09	0.527594309368441	0.79	0.638	1.92405320389213e-05	4	Islr
1.88574004581772e-09	0.413903976754029	0.469	0.153	2.4343018251461e-05	4	Sertad4
2.11248962840407e-09	0.738443455475121	0.753	0.591	2.72701286130681e-05	4	Klf2
2.81143819407563e-09	0.274168353285058	0.272	0.044	3.62928556473224e-05	4	Nrep
2.83178519261651e-09	0.379141928644831	0.568	0.236	3.65555150514865e-05	4	Serf1
3.24511545532655e-09	0.406430825228123	0.889	0.78	4.18911954128104e-05	4	Ssr2
3.49050336531874e-09	0.371400117680791	0.975	0.903	4.50589079428996e-05	4	Rrbp1
3.57861724365036e-09	0.295229278087164	0.272	0.046	4.61963699982824e-05	4	Acsf2
3.74684618121692e-09	0.352542706653822	0.457	0.155	4.83680373533292e-05	4	Neo1
3.77994742096376e-09	0.281851152140988	0.284	0.058	4.87953412572212e-05	4	Gale
3.88511706870905e-09	0.394700741521006	0.938	0.862	5.01529762399652e-05	4	Dap
3.94287162067213e-09	0.42444100956717	0.704	0.45	5.08985297512565e-05	4	Sdc3
3.96200905000091e-09	0.423726067242773	0.654	0.538	5.11455748264618e-05	4	Tubb2a
4.50694831926131e-09	0.252885520512947	0.37	0.092	5.81801958533443e-05	4	Sesn3
5.00104315792109e-09	0.40198684373184	0.531	0.198	6.45584661256034e-05	4	Runx1
6.36171870478364e-09	0.331220462446033	1	1	8.2123426760052e-05	4	Rplp0
7.17135574633368e-09	1.57684347282142	0.173	0.016	9.25750313294215e-05	4	Col10a1
8.7668585694835e-09	0.391083506402945	0.42	0.145	0.000113171377273463	4	Cgref1
8.98443398049614e-09	0.596857328867323	0.506	0.189	0.000115980058254225	4	Tnc
1.04749165448259e-08	0.280902385466402	0.247	0.041	0.000135220697677157	4	Rapgef4
1.2599580706489e-08	0.382992252256106	0.543	0.22	0.000162647987340066	4	Tob1
1.28852702273314e-08	0.29586648169527	0.185	0.019	0.000166335953364621	4	Ocstamp
1.34211102622386e-08	0.465617657302481	0.667	0.383	0.000173253112375239	4	Susd5
1.36728357726845e-08	0.37772610331402	0.938	0.85	0.000176502636989584	4	Vkorc1
1.47540828547965e-08	0.275228611380494	0.284	0.053	0.000190460455572568	4	Fam19a5
1.61851818990365e-08	0.406378934362016	0.926	0.774	0.000208934513134662	4	Mxra8
2.13176115899298e-08	0.459370372944367	0.333	0.09	0.000275189048014404	4	Col12a1
2.6708094636793e-08	0.402706485669085	0.605	0.349	0.000344774793666361	4	Plod2
2.8603705746363e-08	0.396162715445851	0.765	0.527	0.0003692452374798	4	P3h4
3.26179981789435e-08	0.286875295481841	0.309	0.067	0.000421065738491981	4	C1qtnf6
4.12261925689127e-08	0.309980621174237	0.568	0.24	0.000532188919872094	4	Pura
4.26546748328748e-08	0.631589287560512	0.173	0.048	0.00055062919741758	4	Il17b
4.36853800926148e-08	0.512854022027383	0.185	0.03	0.000563934571615565	4	Smpd3
5.56447301118367e-08	0.372218078109607	0.309	0.081	0.000718317821013699	4	Col16a1
5.60655194415962e-08	0.291688633994239	0.444	0.152	0.000723749790471565	4	Clint1
5.64603518800617e-08	0.405806930022277	0.63	0.489	0.000728846682419716	4	Pdcd4
7.43531332736697e-08	0.326000936753918	0.568	0.247	0.000959824597429802	4	Sec31a
7.86924374271448e-08	0.285505793029185	0.568	0.247	0.00101584067474701	4	Tcea3
8.55999799107585e-08	0.340507211833392	0.519	0.217	0.00110501014066798	4	Dnajc25
1.03497656993625e-07	0.653676748339316	0.42	0.21	0.0013360512541307	4	Gas1
1.04915698531735e-07	0.447403797328495	0.42	0.169	0.00135435675234617	4	Loxl3
1.46761105800322e-07	0.264151575041587	0.37	0.109	0.00189453911477636	4	Carnmt1
1.56349779672009e-07	0.394191031534946	0.667	0.436	0.00201831930578596	4	Adk
2.07680884247842e-07	0.276867124601597	0.42	0.143	0.00268095253475539	4	Pim3
2.08527361755637e-07	0.305909586211046	0.642	0.441	0.00269187971290352	4	Ppp3ca
2.17490637016564e-07	0.441832752279039	0.79	0.596	0.00280758663324683	4	Scara3
2.64681842697588e-07	0.306463461691846	0.506	0.206	0.00341677790738316	4	Oaf
2.64876308229513e-07	0.370217769886406	0.963	0.829	0.00341928826293478	4	Fxyd5
2.86362798275444e-07	0.333791269867955	0.519	0.22	0.00369665736293771	4	Max
2.90358940926302e-07	0.347966616046948	0.407	0.162	0.00374824356841763	4	Ugdh
3.31622203494609e-07	0.483594533402664	0.691	0.628	0.00428091102491191	4	Ier3
3.96271969578393e-07	0.291481950361556	0.21	0.034	0.00511547485528748	4	Il17d
4.27622819107588e-07	0.348544817855482	0.494	0.208	0.00552018297185985	4	P4ha1
4.48635559233643e-07	0.338060799306351	0.309	0.086	0.0057914364341471	4	Trib1
4.51585720901563e-07	0.333491608483075	0.753	0.55	0.00582952007111827	4	Fkbp10
4.69241678359978e-07	0.277112390962093	0.346	0.104	0.00605744082594895	4	Ngef
4.92262900160925e-07	0.322387496739474	0.469	0.187	0.00635462177817739	4	Bambi
4.95709461142412e-07	0.353397887504556	0.383	0.127	0.00639911343388739	4	Hbegf
5.00230583598803e-07	0.314999018914478	0.296	0.074	0.00645747660367695	4	Lbp
6.40875933972122e-07	0.333088138636972	0.185	0.026	0.00827306743164613	4	Phex
7.07440821599787e-07	0.299483667251872	0.444	0.169	0.00913235356603165	4	Iqsec1
7.28968145206224e-07	0.498991166118988	0.889	0.743	0.00941024978646715	4	Tsc22d1
8.68386085915115e-07	0.252063632286731	0.198	0.032	0.0112099959830782	4	Arc
9.01828451214772e-07	0.339084340849138	0.79	0.651	0.0116417034767315	4	Atp2b1
1.03364048481283e-06	0.354905938310051	0.494	0.504	0.0133432650184488	4	Hes1
1.05058914491108e-06	0.289588650722363	0.346	0.12	0.0135620552716571	4	Slc35a2
1.1001783884629e-06	0.353499498031494	0.481	0.206	0.0142022028166675	4	Ecm2
1.1142602355107e-06	0.256960173693479	0.543	0.25	0.0143839853802077	4	Prnp
1.25729549334778e-06	0.310580822688471	0.272	0.067	0.0162304275236265	4	Ddit4
1.3073468838589e-06	0.350800336775292	0.765	0.653	0.0168765409237345	4	Mef2c
1.41494518991056e-06	0.62038034491546	0.642	0.439	0.0182655274565554	4	Cdkn1a
1.44764828675466e-06	0.274703033232446	0.222	0.046	0.0186876917337158	4	1190002N15Rik
1.51260981583517e-06	0.682928791601267	0.79	0.684	0.0195262801126162	4	Cebpd
2.27000355999093e-06	0.771174164914403	0.617	0.414	0.0293034759559229	4	Prg4
2.28157551069088e-06	0.379145526156648	1	0.926	0.0294528582675085	4	Bgn
2.31166460725141e-06	0.272364842888466	0.543	0.256	0.0298412784150084	4	Cd164
2.60780265871988e-06	0.383524780892104	0.469	0.215	0.0336641245214149	4	Bhlhe40
2.79619439219702e-06	0.284710302062623	0.37	0.129	0.0360960734088713	4	Jam2
2.81894648705044e-06	0.268561031005003	0.432	0.173	0.0363897802013341	4	Nfkbiz
2.9377690703742e-06	0.293912622202417	0.346	0.113	0.0379236609294606	4	Ptgs2
3.13392382038524e-06	0.267370969925224	0.358	0.127	0.040455822597353	4	Erf
3.29909533621227e-06	0.310030658389426	0.79	0.603	0.0425880216951643	4	Fgfr1
3.43012415889005e-06	0.287682072451781	0.432	0.173	0.0442794727671117	4	Pdgfc
3.63183887329794e-06	0.291138695319692	0.42	0.164	0.0468834080154031	4	Slc7a2
3.73566643592674e-06	0.275961107153624	0.926	0.829	0.0482237180213783	4	Cnpy2
3.98676143515949e-06	0.273951879639879	0.358	0.132	0.0514651033664739	4	Rarg
4.30993941338322e-06	0.293570215077003	0.506	0.233	0.055637007887364	4	Vmn2r66
4.48703556566909e-06	0.316819298719819	0.346	0.122	0.0579231421172222	4	Nr4a2
5.97845724610804e-06	0.37058029320212	0.864	0.75	0.0771759045900087	4	Ccnd2
6.31125273366909e-06	0.269621575725262	0.84	0.746	0.0814719615389343	4	Tmem167
6.42196029397099e-06	0.331357135954442	0.827	0.633	0.0829010854348715	4	Tgfb1
6.42585516740683e-06	0.311651934571433	0.654	0.496	0.0829513643560547	4	Klf10
7.91318923222904e-06	0.267280379958	0.444	0.192	0.102151359798845	4	Pkd2
8.00745760468406e-06	0.586126913483755	0.259	0.088	0.103368270218867	4	Steap4
8.18454337097057e-06	0.28259300294431	0.16	0.035	0.105654270375859	4	Egr3
8.29535703385161e-06	0.373705079183374	0.568	0.459	0.10708476394999	4	Bhlhe41
8.87245071990292e-06	0.423115628326102	0.852	0.808	0.114534466343227	4	Nfkbia
9.98872308872935e-06	0.495299147395303	0.704	0.813	0.128944426352407	4	Cebpb
1.00507023781054e-05	0.258861633916289	0.247	0.067	0.129744516998963	4	Gm49359
1.01172135712092e-05	0.333144446528538	0.198	0.042	0.130603109990739	4	Srpx
1.05560585529239e-05	0.265444400043892	0.506	0.24	0.136268159859695	4	Copb2
1.10289773075002e-05	0.272383456889918	0.494	0.238	0.14237306806252	4	Tmx1
1.34067242267361e-05	0.275690764361354	0.481	0.222	0.173067403042937	4	Emb
1.38804859375353e-05	0.278604854300664	0.432	0.185	0.179183192967644	4	Cpne8
1.3886109629258e-05	0.291520848758947	0.654	0.457	0.179255789204092	4	Fndc3b
1.43483907583778e-05	0.266170010766892	0.667	0.496	0.185223376299899	4	Sec22b
1.48198036967105e-05	0.251155002214407	0.42	0.176	0.191308845920836	4	Ptpn2
1.52718462251241e-05	0.308301359654517	0.42	0.196	0.197144262920127	4	Ogt
1.60634313285327e-05	0.546972530503145	0.852	0.841	0.207362835020029	4	Junb
1.86487526202422e-05	0.278341060058642	0.432	0.194	0.240736747574706	4	Fry
2.04437536168842e-05	0.272766008498811	1	1	0.263908415440358	4	Rps3a1
2.05847356394537e-05	0.471910207516317	0.235	0.06	0.265728352369708	4	Cthrc1
2.13704091066337e-05	0.306220193450692	0.864	0.772	0.275870611157534	4	Btg1
2.15186268332593e-05	0.307405703526572	0.802	0.591	0.277783953790544	4	Shisa4
2.24241068842251e-05	0.490622916448471	0.198	0.106	0.289472795768461	4	Cdkn1c
2.41504215871378e-05	0.275411979859967	0.864	0.799	0.311757792268362	4	Ostc
2.66002518090476e-05	0.316295007335262	0.494	0.247	0.343382650602995	4	Maged2
2.74864401687443e-05	0.420114228324396	0.407	0.18	0.35482245613832	4	Fosb
2.98175971257064e-05	0.555363478196892	0.753	0.619	0.384915361295743	4	Col6a3
3.75321594232804e-05	0.254234138384241	0.284	0.111	0.484502645995126	4	Cemip2
3.80416446396852e-05	0.275757811922045	0.383	0.169	0.491079590653697	4	Slc39a13
4.08138002615377e-05	0.302761179278901	0.741	0.571	0.52686534757619	4	Emilin1
4.4100543331589e-05	0.258958556620508	0.432	0.198	0.569293913867483	4	St3gal4
4.48481345312271e-05	0.276867124601597	0.321	0.141	0.578944568663611	4	Cd109
5.9882630112165e-05	0.311120645423798	0.383	0.162	0.773024872117938	4	Nrtn
6.02464749673224e-05	0.297909201886902	0.753	0.668	0.777721745353164	4	Nfix
6.22958462968667e-05	0.367191375658743	0.679	0.529	0.804177079846252	4	Klf4
8.14582481606089e-05	0.252335357415013	0.704	0.506	1	4	Herpud1
8.56521449061534e-05	0.499408441318032	0.556	0.481	1	4	Nr4a1
9.5410381664529e-05	0.260372893082566	0.63	0.474	1	4	Btg3
0.000129775066805981	0.308969317731586	0.765	0.594	1	4	Maged1
0.000134955031242326	0.510986759332621	0.988	0.912	1	4	Clu
0.000178950747117319	0.381322802786565	0.556	0.51	1	4	Btg2
0.000222089269826562	0.262478556712887	0.938	0.875	1	4	mt-Co1
0.000254147842643646	0.263634912668947	0.37	0.21	1	4	Ss18l2
0.000300174135572732	0.260985345483537	0.63	0.469	1	4	Kdelr3
0.000381177470055652	0.284229672262611	0.58	0.365	1	4	Timp3
0.000476408930052731	0.324383439302209	0.358	0.208	1	4	Spry2
0.000564204039171997	0.255360581758772	0.704	0.578	1	4	Fam104a
0.000664851493848853	0.293912622202417	0.309	0.155	1	4	Rcan1
0.000714281048179585	0.306619273471532	0.642	0.467	1	4	Col5a1
0.000779054838202878	0.250645531934896	0.63	0.492	1	4	Tcf7l2
0.00108505354152485	0.292736843113405	0.358	0.173	1	4	Col8a1
0.00123156236561138	0.503233109143296	0.938	0.88	1	4	Col3a1
0.00143866910469918	0.365203494661694	0.753	0.564	1	4	C3
0.0015708915635255	0.322592304604812	0.815	0.794	1	4	Fos
0.00183564020231003	0.355516188739522	0.716	0.868	1	4	Mt2
0.00185721301127284	0.270901190869453	0.247	0.113	1	4	Zbtb45
0.00186619465306588	0.330810063582434	0.84	0.743	1	4	Kdelr2
0.0026524701331447	0.343563067986102	0.926	0.898	1	4	Id3
0.00294571086774177	0.341892304090552	0.58	0.397	1	4	Cp
1.76766884349294e-69	1.89551405920211	0.979	0.586	2.28188371006504e-65	5	Serping1
5.72350583871606e-61	2.11412676788443	1	0.92	7.38847368719856e-57	5	Gsn
2.50171020110409e-43	2.18099585141703	0.894	0.116	3.22945769860527e-39	5	Serpinf1
2.24140624933139e-40	1.93390710951264	0.83	0.068	2.89343132726189e-36	5	Cygb
6.50172078663071e-40	1.86803212608025	0.979	0.594	8.39307136346159e-36	5	Igfbp4
1.18233460269585e-30	1.48653641100747	0.809	0.08	1.52627573862007e-26	5	Dpt
2.27462293754285e-28	1.48154347104218	0.745	0.13	2.93631075007407e-24	5	Fbln1
1.29864179893179e-27	1.57801023758104	0.681	0.042	1.67641669824104e-23	5	Pi16
7.76348380495132e-25	1.17169199475202	0.511	0.01	1.00218812438117e-20	5	Dpep1
1.96008416953388e-24	0.97291097206673	0.468	0.005	2.53027265445129e-20	5	Abca8a
2.42759002763649e-23	1.07139860843679	0.553	0.072	3.13377596667595e-19	5	Entpd2
6.25062542817219e-23	1.21631077678827	0.979	0.621	8.06893236522748e-19	5	Pcolce
8.8717709353296e-22	0.735757840465606	0.915	0.634	1.1452569100417e-17	5	Rnase4
4.54281756296711e-21	0.921588822230547	0.894	0.579	5.86432319203424e-17	5	Ltbp4
2.24700690062349e-20	1.86763076472268	0.617	0.073	2.90066120801487e-16	5	Igfbp5
2.38821946892879e-20	1.10723721410914	0.532	0.03	3.08295251244017e-16	5	G0s2
2.43086753569645e-20	0.908480215356226	0.617	0.426	3.13800690183054e-16	5	Col14a1
1.32237587018192e-19	0.791779183408364	0.66	0.461	1.70705501081784e-15	5	Pdlim2
3.15927711887053e-19	0.968295901991648	0.979	0.712	4.07831083274996e-15	5	Cfh
3.85770529290054e-19	1.15592242195462	0.511	0.042	4.97991176260531e-15	5	F3
3.93661593831357e-18	0.831570529140109	0.957	0.789	5.08177751476899e-14	5	Cd302
4.00572569247632e-18	0.863421063066893	0.574	0.143	5.17099129641769e-14	5	Slc43a3
4.06764574874102e-18	0.853129460006359	0.979	0.794	5.25092389704978e-14	5	Il11ra1
5.03097057987242e-18	0.857229092818971	0.426	0.028	6.49447992155731e-14	5	Cpxm1
5.58949090919885e-18	1.30494368974258	0.468	0.038	7.2154738146848e-14	5	Clec3b
1.02890703874255e-17	0.939636576259833	0.979	0.581	1.32821609631276e-13	5	Mfap5
1.2192904923373e-16	0.55711305865558	0.34	0.005	1.57398209655823e-12	5	Dio2
2.78748266242623e-16	1.13877962051995	0.319	0.003	3.59836136892602e-12	5	Apod
5.68084800961776e-16	0.741525615857417	0.574	0.148	7.33340669561557e-12	5	Nr2f2
1.00767855146929e-15	0.864182282438621	0.617	0.161	1.3008122420917e-11	5	Cd34
3.38126516937956e-15	1.10346946987717	0.723	0.376	4.36487520715207e-11	5	Gm2564
3.85042700888266e-15	0.62114237160087	0.468	0.052	4.97051622576662e-11	5	Bace2
4.25028137187258e-15	0.581937204381939	0.723	0.546	5.48668822295032e-11	5	Colec12
1.58525335590234e-14	0.619486742083609	0.511	0.381	2.04640355713433e-10	5	Ddah2
1.76222947881753e-14	0.55358506316633	0.851	0.682	2.27486203420555e-10	5	Myl12b
2.43171476936208e-14	0.780952485596725	0.638	0.26	3.13910059576951e-10	5	Camk2n1
2.82776397143501e-14	0.831308104600705	0.979	0.932	3.65036051072545e-10	5	Tmsb10
1.5171336046056e-13	0.699753941844742	0.702	0.464	1.95846777018537e-09	5	Adamts2
1.60954470905068e-13	0.65186440488021	1	0.98	2.07776126491353e-09	5	Timp2
1.76040536297186e-13	0.77878821059776	0.553	0.12	2.27250728306038e-09	5	Clec11a
2.07122557253656e-13	0.658296017255361	0.979	0.696	2.67374509158744e-09	5	Nfib
4.65385295806364e-13	0.597623168967407	0.298	0.008	6.00765878356435e-09	5	Svep1
5.15873492611033e-13	0.957515356099238	1	0.794	6.65941091611583e-09	5	Dcn
5.5827172920212e-13	0.833060842381668	0.702	0.196	7.20672975227017e-09	5	Crispld2
6.4718963288055e-13	0.783595316517018	0.362	0.067	8.35457097085502e-09	5	Thy1
8.30705632194149e-13	0.745728849807374	0.574	0.125	1.07235790059943e-08	5	Pdgfra
9.95620966956958e-13	0.430377982914042	0.255	0.003	1.28524710624474e-08	5	Ms4a4d
1.04762939635369e-12	0.649126382012249	1	0.789	1.35238478775298e-08	5	Tuba1a
1.13935762644534e-12	0.636543551755031	0.383	0.047	1.47079675997829e-08	5	Tspan11
1.41180977714297e-12	0.703880564378328	0.851	0.621	1.82250524131386e-08	5	Loxl1
3.31472913984568e-12	0.630246765197596	0.489	0.223	4.27898384662678e-08	5	Mxra7
5.87220270229299e-12	0.497687002392032	0.426	0.047	7.58042646839003e-08	5	Tshz2
8.41260510079222e-12	0.570309506107525	0.957	0.774	1.08598319246127e-07	5	Mtch1
1.02711763973655e-11	1.08310331277271	0.383	0.048	1.32590616113591e-07	5	Igfbp6
3.38065262379518e-11	1.05679245604743	0.83	0.607	4.3640844720572e-07	5	Cxcl12
3.61936544879261e-11	0.495601904636032	0.979	0.915	4.67223885784637e-07	5	Pdia3
5.98819445124916e-11	0.689414682989669	0.787	0.556	7.73016021711754e-07	5	Plpp3
1.42910600586044e-10	1.11563295607037	0.234	0.008	1.84483294296525e-06	5	Inmt
2.062785480977e-10	0.614432517731406	1	0.905	2.66284977739321e-06	5	Ifitm3
2.29651520849346e-10	0.900727233820032	0.298	0.042	2.96457148264421e-06	5	Hsd11b1
2.71688718217603e-10	0.464329243261411	0.383	0.055	3.50722966347103e-06	5	Lama2
3.00887288883049e-10	0.523156683921306	0.319	0.035	3.88415401219127e-06	5	Tnfsf13b
5.02137520699938e-10	0.546392454760733	0.447	0.073	6.4820932547155e-06	5	Ramp2
5.76487292015757e-10	0.525262982058064	1	0.903	7.44187445263141e-06	5	Ctsl
7.09307384867685e-10	0.551711147415189	1	0.965	9.15644903125694e-06	5	Laptm4a
1.08504067068202e-09	0.432348300301298	0.362	0.052	1.40067900178342e-05	5	Add3
1.17001847033174e-09	0.538685711783303	0.489	0.21	1.51037684335124e-05	5	Rbms3
1.71990182608102e-09	0.489325793636271	0.447	0.085	2.22022126728799e-05	5	Ccl19
1.92879833956529e-09	0.266064947148623	0.404	0.414	2.48988577654484e-05	5	Amd2
2.00349713035149e-09	0.56354307383529	0.447	0.123	2.58631444557073e-05	5	Mfap2
2.4762975942837e-09	0.522645021824848	0.745	0.537	3.19665256446083e-05	5	Sptbn1
2.74611202317458e-09	0.618537525116277	0.936	0.86	3.54495601071606e-05	5	Lrp1
2.88891661578457e-09	0.424407153344723	0.277	0.022	3.7293024593163e-05	5	Scara5
3.57193373380335e-09	0.268984657251958	0.191	0.126	4.61100925696675e-05	5	Adamts10
3.84558449789769e-09	0.581400333460519	0.915	0.604	4.96426502833613e-05	5	Mmp2
4.25599877576993e-09	0.876974029471596	0.319	0.058	5.4940688196414e-05	5	Fbln7
5.89926604680518e-09	0.475926233989887	0.745	0.569	7.61536253982081e-05	5	Plxdc2
1.05032081378659e-08	0.913033933987788	0.723	0.542	0.00013558591385171	5	Mfap4
1.61884445513778e-08	0.614413807932415	0.596	0.215	0.000208976630713736	5	Plvap
1.82549128727543e-08	0.523631916977225	0.34	0.075	0.000235652670274386	5	Lpar1
2.16455840370136e-08	0.494791325985651	1	0.92	0.000279422844333809	5	Hsp90b1
2.44332985494633e-08	0.646157806245726	0.617	0.471	0.000315409450975021	5	Ace
3.68062938111172e-08	0.531484579319874	0.468	0.125	0.000475132446807712	5	Tmem119
3.87713884322841e-08	0.495720003615545	0.638	0.512	0.000500499853272356	5	Ebf1
3.9851233147004e-08	0.411402319663055	0.383	0.07	0.000514439568694674	5	Podn
4.41463824542129e-08	0.548143111704037	0.362	0.09	0.000569885651101434	5	Bicc1
4.68547295912677e-08	0.527852588575918	1	0.895	0.000604847704293675	5	Col1a2
5.20637475434083e-08	0.402366113599117	0.362	0.09	0.000672090917037857	5	Ar
5.29577910826265e-08	0.298801625125323	0.191	0.007	0.000683632125085626	5	Shisa3
6.00106356316984e-08	0.711354322295573	0.787	0.551	0.000774677295369595	5	Egr1
6.88159954493858e-08	0.397784433450669	0.511	0.473	0.000888345685256121	5	H2-T23
7.24990350829759e-08	0.431803242148269	0.809	0.654	0.000935890043886136	5	Fcgrt
7.44676274397751e-08	0.487024296647991	0.17	0.007	0.000961302602620057	5	Ahsg
7.57099964346101e-08	0.369914888501082	0.298	0.037	0.000977340343974382	5	Meox2
8.42886911786883e-08	0.362558909275266	0.213	0.012	0.00108808271442569	5	Sult5a1
1.28117688723318e-07	0.502255991243491	0.851	0.636	0.00165387124372931	5	Mmp23
1.42280908175544e-07	0.469899047122528	0.638	0.506	0.0018367042436381	5	Itgbl1
1.43620898419082e-07	0.382573285373006	0.277	0.038	0.00185400217769193	5	Fmo1
1.62316751997743e-07	0.344708074467736	0.234	0.023	0.00209534695153887	5	Akap12
1.80348320459985e-07	0.670656535688359	0.979	0.792	0.00232811646881795	5	Gas6
1.84829675922061e-07	0.525390510555951	0.596	0.246	0.00238596628647788	5	C1qtnf2
2.25842993884388e-07	0.59528420546482	0.979	0.82	0.00291540720805357	5	Rbp1
2.31135152375662e-07	0.77233248074461	0.574	0.376	0.00298372368201742	5	Rbp4
2.34467210130278e-07	0.437495307177127	0.362	0.067	0.00302673721557176	5	Angptl4
2.62249550724252e-07	0.319737138915363	0.213	0.017	0.00338537945029937	5	Calml4
2.95114501096795e-07	0.448710495521631	1	0.92	0.00380963309465852	5	Selenom
3.09073589628077e-07	0.469005791145313	0.34	0.108	0.00398983096850885	5	Adamts5
3.39686074313683e-07	0.443518160625165	0.362	0.068	0.00438500753331533	5	Ndufa4l2
3.42406927490028e-07	0.373966210720261	0.34	0.181	0.00442013102696877	5	Mettl7a1
3.50342376134789e-07	0.475338934542336	0.872	0.76	0.00452256973352399	5	Eva1b
4.21873734094749e-07	0.864741844055358	0.426	0.178	0.00544596803342911	5	Smoc2
5.71149260622585e-07	0.51758046129387	0.574	0.469	0.00737296580537695	5	Gxylt2
6.37616977512139e-07	0.273945208573929	0.298	0.045	0.0082309975627042	5	Twist2
7.77439746578556e-07	1.01392039044659	0.489	0.324	0.0100359696885826	5	Sfrp4
8.01821573503376e-07	0.352164818676831	0.702	0.549	0.0103507146923551	5	Rbms1
8.64938485014569e-07	0.467657779258418	0.979	0.865	0.0111654909030531	5	Ahnak
8.76967579316616e-07	0.304469666784575	0.191	0.015	0.0113207744813982	5	C2
1.11743550755561e-06	0.568608880178047	0.723	0.491	0.0144249749670354	5	Fmo2
1.12920124531617e-06	0.363530603163526	0.553	0.418	0.0145768588757864	5	Celf2
1.24182536730229e-06	0.413249991497699	0.936	0.862	0.0160307236665053	5	Cyb5a
1.27309588336093e-06	0.597448114262364	0.936	0.745	0.0164343947583062	5	Rarres2
1.63785855321071e-06	0.344136809099444	0.468	0.158	0.021143116063397	5	Igf1
1.65973997938158e-06	0.427971053299077	0.915	0.79	0.0214255833938368	5	Pdia6
1.81067474271154e-06	0.430784578325115	0.255	0.037	0.0233740002536633	5	Cpxm2
1.94326740619723e-06	0.465986161271593	0.957	0.854	0.0250856389466	5	Vkorc1
1.98624366670217e-06	0.36656047947264	0.298	0.06	0.0256404194934583	5	Epha3
2.05327363180055e-06	0.257204516435038	0.681	0.742	0.0265057093129134	5	Smim11
2.09012890563246e-06	0.330345170467374	0.277	0.161	0.0269814740428094	5	Gnptg
2.28633917987348e-06	0.266713035311294	0.17	0.025	0.0295143524729867	5	Gpr39
2.29215132216084e-06	0.377013232683249	1	1	0.0295893814177743	5	Itm2b
2.57092982934344e-06	0.48634271079859	0.213	0.027	0.0331881331669944	5	Il33
2.80197533033462e-06	0.48434015514542	0.574	0.258	0.0361706995392896	5	Gstt1
3.02215845406484e-06	0.372267526236154	1	1	0.039013043483523	5	Cst3
3.69636580701315e-06	0.413180630033009	0.915	0.785	0.0477163862027327	5	Fuca1
3.72067901148162e-06	0.503471472263364	0.468	0.255	0.0480302453592162	5	Prrx1
3.82108118575519e-06	0.4397354088452	0.468	0.253	0.0493263370269138	5	Ntn1
4.379832053875e-06	0.287335488037678	0.191	0.018	0.0565392519834723	5	Aldh1a1
4.498911084048e-06	0.392722486395682	0.596	0.488	0.0580764431839756	5	Pdgfrb
4.76088980351531e-06	0.355996034241587	0.213	0.023	0.0614583264735792	5	Pthlh
4.87570654563709e-06	0.388476347029945	0.362	0.105	0.0629404957976292	5	Gsdme
6.72190431785803e-06	0.526401424770504	0.809	0.649	0.0867730628392293	5	Jun
6.90325939773391e-06	0.44885618258264	1	0.884	0.0891141755653471	5	Serpinh1
7.7572007367302e-06	1.15037162926515	0.745	0.599	0.10013770431045	5	Sfrp2
9.77297544362807e-06	0.439446988903769	0.511	0.215	0.126159340001795	5	Gem
1.0690590611833e-05	0.278962188257448	0.404	0.286	0.138004834208152	5	Chic2
1.07782217356848e-05	0.337844629542754	0.106	0.002	0.139136064385956	5	Cpz
1.32731774563686e-05	0.301432090985914	0.255	0.136	0.171343447784262	5	Palm
1.56923124024962e-05	0.34320346632231	0.191	0.03	0.202572060803823	5	Ntrk2
1.62789788895512e-05	0.376604828760347	0.809	0.617	0.210145338485217	5	Tcf4
1.77093469576701e-05	0.267980045084722	0.128	0.037	0.228609959876563	5	Appl2
1.79006061152899e-05	0.546237139081303	0.447	0.181	0.231078924342277	5	Olfml3
1.81124975298182e-05	0.322196971116103	0.34	0.215	0.233814230612424	5	Pkd2
1.86300498810691e-05	0.400244427935816	0.809	0.681	0.240495313914721	5	Sri
2.26807865709649e-05	0.316131435677659	0.34	0.228	0.292786273844585	5	Dtx3
2.37973837253899e-05	0.346472152730332	0.213	0.033	0.307200426511058	5	Cfb
2.59576536285151e-05	0.353871763660506	0.426	0.185	0.335087350690502	5	Tm7sf3
3.32791620884323e-05	0.355238092148666	1	0.894	0.429600703399572	5	Id3
3.56229253262161e-05	0.342923952674234	0.383	0.165	0.459856343036124	5	Adcy7
3.6105654496982e-05	0.485301643336545	0.426	0.266	0.466087893901541	5	C1s1
3.70975073634091e-05	0.385763080741106	0.809	0.662	0.478891722554247	5	Calu
3.78355418478154e-05	0.395674518059763	0.447	0.221	0.488419009713449	5	Tgfbr2
3.83231363217916e-05	0.348264173449185	0.277	0.09	0.494713366778007	5	Ablim1
4.37288828600047e-05	0.564198053373887	0.383	0.158	0.5644961488398	5	Ackr3
4.65351021237119e-05	0.252334754336721	0.149	0.023	0.600721633314997	5	Tmem204
4.81127903216387e-05	0.5589304986733	0.489	0.231	0.621088010262034	5	Osr1
4.84361196185302e-05	0.326143071091906	0.234	0.045	0.625261868155606	5	Bmp4
4.99705974257626e-05	0.504768438020222	0.681	0.473	0.645070442169169	5	Phlda1
5.0313506939398e-05	0.573196752023922	0.574	0.369	0.649497061080689	5	Mmp3
