p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.7521076834198e-09	0.392557737764245	0.6	0.229	5.42667334253006e-05	10	Arl6ip5
3.95201645401531e-09	0.39361311752115	0.618	0.224	5.71580139744235e-05	10	Epsti1
6.23212109466763e-09	0.313836087777201	0.4	0.09	9.01351673921779e-05	10	Anxa1
6.4545714020799e-09	0.277471813361092	0.418	0.1	9.33524661882817e-05	10	Xdh
6.85822643808306e-09	0.633194307592017	0.655	0.26	9.91905289739953e-05	10	Rgs1
9.82860623606129e-09	0.481366683559344	0.909	0.653	0.000142151131992154	10	H2afz
1.08040429136506e-08	0.315090142779266	0.491	0.143	0.000156258872660129	10	Zyx
1.11687438034937e-08	0.410813760869791	0.709	0.348	0.00016153354162993	10	Ndufa4
1.47981171598116e-08	0.351761473028247	0.945	0.796	0.000214025168482355	10	Cox8a
1.6376500184996e-08	0.340008906307945	0.436	0.116	0.000236853322175597	10	Prex1
1.65039840323221e-08	0.397240670906437	0.745	0.356	0.000238697121059474	10	Sept1
2.69853810961136e-08	0.586498123536536	0.709	0.392	0.000390289566793091	10	Ifngr1
2.95580444705273e-08	0.271843314555464	0.418	0.111	0.000427497997177236	10	Tnfrsf18
4.90173536869105e-08	0.273971489213273	0.255	0.035	0.000708937986373787	10	Klrg1
5.09529406168379e-08	0.266973029262873	0.436	0.121	0.000736932380141327	10	Esyt1
5.84294232941227e-08	0.315498175937621	0.527	0.184	0.000845064749102896	10	Nabp1
6.21939874867857e-08	0.341761316854564	0.6	0.245	0.000899511641021381	10	Ndufb7
6.39251033406592e-08	0.465310454166281	0.491	0.158	0.000924548769615953	10	Ccr2
6.82082668356087e-08	0.462033910708621	0.491	0.163	0.000986496163243408	10	Sh2d2a
7.46555923172436e-08	0.431876409913826	0.636	0.274	0.00107974383168429	10	Ubald2
9.40828810401315e-08	0.377754838689931	0.6	0.289	0.00136072070848342	10	Abracl
1.13369153536295e-07	0.338150861626182	0.582	0.226	0.00163965806759544	10	Stk24
1.23390089251997e-07	0.311125835831824	0.418	0.121	0.00178459086085163	10	Evl
1.48177184395093e-07	0.298731908638366	0.527	0.187	0.00214308661790622	10	Ppp1r18
1.60261900795559e-07	0.29328932557841	0.436	0.128	0.00231786787120617	10	Stat4
1.83059342561929e-07	0.270644550763908	0.4	0.108	0.00264758727147318	10	St3gal4
1.97771538674263e-07	0.285256358709293	0.509	0.177	0.00286036976384587	10	Fmnl1
2.41013862716616e-07	0.256544174978183	0.327	0.073	0.00348578349647042	10	Agpat3
3.11944571232185e-07	0.260166508740269	0.509	0.189	0.00451165433373109	10	Ahnak
4.16066224782147e-07	0.270106686617606	0.309	0.084	0.0060175658090242	10	Pik3cd
4.21423484760313e-07	0.31653547404814	0.764	0.404	0.0060950478600884	10	Tspo
4.59091685781133e-07	0.358598935818995	0.582	0.248	0.00663984305145253	10	S100a13
7.07110895772551e-07	0.27610606078943	0.655	0.303	0.0102269448855584	10	Psmb3
7.18804405539038e-07	0.338279523330204	0.673	0.33	0.0103960681173111	10	Ostf1
7.4302057976705e-07	0.34335639428699	0.745	0.505	0.0107463066451708	10	Arpc5
8.58981430584148e-07	0.302222115740245	0.509	0.189	0.0124234484305385	10	Tpst2
1.0717229885475e-06	0.359356057585332	0.527	0.205	0.0155003295833624	10	Dusp5
1.2878203954074e-06	0.279756511748359	0.564	0.234	0.0186257463787773	10	1810037I17Rik
1.44478489895946e-06	0.359533240435639	0.4	0.121	0.0208959239936506	10	Nr4a2
1.7901413516581e-06	0.275838927273557	0.127	0.007	0.0258908143690311	10	Klra1
1.84158021365683e-06	0.257275897200307	0.345	0.092	0.0266347746301188	10	Sept11
2.03378462329517e-06	0.281694030607158	0.909	0.627	0.029414627006718	10	Myl12a
2.66348580912906e-06	0.367511992602939	1	0.971	0.0385219952574336	10	Actg1
2.70182398470877e-06	0.287744884549411	0.418	0.137	0.039076480290843	10	Riok1
2.91429107110082e-06	0.323104250163986	0.455	0.184	0.0421493917613312	10	Anxa6
3.09291536717386e-06	0.308072383060451	0.909	0.658	0.0447328349554356	10	Calm2
3.93647526811482e-06	0.260283098263667	0.345	0.102	0.0569332418027447	10	Lta4h
3.98578487374265e-06	0.281025466934181	0.655	0.323	0.05764640662894	10	Uqcrb
4.24486807527937e-06	0.296695110797718	0.818	0.502	0.0613935269727655	10	Cd47
4.39692019191796e-06	0.294540648546044	0.582	0.262	0.0635926567357094	10	Ppp1r12a
5.20149789493245e-06	0.28934993545308	0.527	0.229	0.075229264054408	10	Ndufa1
5.57488927557687e-06	0.351613613297576	0.818	0.571	0.0806296235926682	10	Ptprc
6.03271654897023e-06	0.298057508828613	0.582	0.267	0.0872511794477564	10	Ywhah
6.66962934773989e-06	0.254139364200004	0.473	0.182	0.096462849256362	10	Slc9a3r1
7.30444449495553e-06	0.322827224915584	1	0.968	0.105644180730542	10	B2m
7.73094362409211e-06	0.305369452123619	0.945	0.765	0.111812637635244	10	Arpc1b
7.92876718768203e-06	0.323083218081456	0.564	0.264	0.114673759835445	10	Prr13
9.74960839300763e-06	0.282485280225065	0.382	0.144	0.141008586188069	10	Otulin
1.27603277678973e-05	0.301697456756542	0.582	0.282	0.184552620507099	10	Sec11c
1.53112293525158e-05	0.323577589004538	0.836	0.587	0.221446310125437	10	Fxyd5
1.61897887024901e-05	0.274157531398875	0.764	0.458	0.234152914004114	10	Cox7a2
1.95375215476956e-05	0.253926558354134	0.255	0.092	0.282571174144322	10	Spn
2.01307148639568e-05	0.298883711295204	0.582	0.29	0.291150529077407	10	Mrpl33
2.6329004206089e-05	0.256676566128028	0.564	0.267	0.380796387832666	10	Sept7
2.70018413003743e-05	0.29278852408841	0.6	0.3	0.390527630727313	10	Tgfb1
3.21041571657863e-05	0.327332816189818	0.564	0.272	0.464322425088767	10	Cd2
4.10221435522629e-05	0.304923878886287	0.836	0.693	0.593303262196378	10	Cyba
5.56978544269748e-05	0.282705169182028	0.455	0.192	0.805558068577336	10	Adgre5
6.47820236563498e-05	0.254584263437667	0.582	0.295	0.936942408141788	10	Srp14
6.57135684158053e-05	0.293451719218842	0.491	0.219	0.950415339997793	10	Vgll4
7.08817909188718e-05	0.255881403522859	0.255	0.068	1	10	Hes1
9.02908488230253e-05	0.274678521778414	0.509	0.241	1	10	Stat3
0.000106858674567427	0.264686517097875	0.509	0.24	1	10	Eapp
0.000114687109384919	0.292063240467344	0.527	0.267	1	10	Ywhaq
0.000129885066597517	0.277332285851749	0.545	0.273	1	10	Pycard
0.000135879475026489	0.286714871852955	0.655	0.375	1	10	Pdcd4
0.000162386032264337	0.301969220997302	0.691	0.487	1	10	Pfn1
0.000879557066400951	0.254232466267868	0.345	0.16	1	10	Gm8995
0.0022777978753357	0.329212676608409	0.6	0.373	1	10	S100a6
7.9984060119028e-54	1.49224112507277	1	0.493	1.1568094615015e-49	11	Ighm
1.59847983317453e-39	1.5635410797172	0.978	0.306	2.31188138272033e-35	11	Plac8
3.43663453617415e-36	1.82386452928967	0.935	0.149	4.97040452966868e-32	11	Iglc2
1.60869912587437e-35	1.07429629438061	0.891	0.142	2.3266615457521e-31	11	Cd79b
1.85858773817816e-34	0.990904026610817	0.783	0.06	2.68807544572707e-30	11	Tppp3
2.83585951657054e-33	1.4868682114269	0.652	0.034	4.10150361881598e-29	11	Dnase1l3
5.62462806209822e-31	1.46760970288838	0.87	0.13	8.13489956621266e-27	11	Iglc3
1.76887822147004e-30	0.948297824469616	0.935	0.158	2.55832857171212e-26	11	Ms4a1
6.09784797357112e-30	1.26193334749755	0.913	0.739	8.81931752417591e-26	11	Crip1
5.62099275645298e-29	1.00926672710754	0.978	0.208	8.12964182365794e-25	11	Cd79a
4.33588463922356e-28	0.688291781347476	0.63	0.047	6.27098995370904e-24	11	Cxcr5
7.27364261515372e-27	0.717707256350418	0.826	0.137	1.05198693142968e-22	11	Pkig
1.70249003235247e-25	0.669096463393851	0.587	0.044	2.46231133379138e-21	11	Fam43a
1.77863060306609e-25	1.03852137583547	1	0.758	2.57243344121449e-21	11	Jund
7.38379419395627e-25	0.618726981540046	0.543	0.03	1.06791815427189e-20	11	Ankrd33b
4.28977772554248e-24	0.607987140846306	0.913	0.221	6.20430552445208e-20	11	H2-DMb2
9.44309475032422e-24	1.25598537457147	0.913	0.37	1.36575479373939e-19	11	S100a6
1.38783018786301e-23	1.21623045004076	0.587	0.043	2.00721880070627e-19	11	Iglc1
2.66352302254195e-23	1.07605269556173	0.957	0.394	3.85225334750243e-19	11	Vim
2.09820478458623e-22	0.59837223465152	0.739	0.108	3.03463357994706e-18	11	Siglecg
8.25615366424029e-22	0.717848054233593	0.804	0.218	1.19408750445907e-17	11	Dnajc7
1.29472362847974e-21	0.535779870469435	0.848	0.215	1.87255878387024e-17	11	Ebf1
3.42228620869021e-20	1.31370535272377	0.891	0.34	4.94965254362866e-16	11	Igkc
3.62545259223635e-20	0.616851659066228	0.739	0.136	5.24349208415143e-16	11	Atf3
3.66536946307163e-20	0.263227916944463	0.283	0.002	5.30122385444049e-16	11	Lmo7
4.11927322101402e-20	0.920786222097242	0.674	0.116	5.95770485955258e-16	11	Lmna
1.36222902774194e-19	0.765856186845819	0.761	0.178	1.97019184282317e-15	11	Napsa
6.47124558444721e-19	0.913074101610903	0.978	0.441	9.359362488786e-15	11	Cd83
6.49477569574426e-19	0.471046352322078	0.478	0.034	9.39339408875493e-15	11	Blk
2.77947685226346e-17	0.322588273386334	0.283	0.007	4.01995737142864e-13	11	Zbtb32
4.23654716235624e-17	0.705424292368485	0.826	0.286	6.12731816091584e-13	11	4930523C07Rik
7.04889258996671e-16	0.609538253386944	0.804	0.224	1.01948133528688e-11	11	Capg
1.53882741889983e-15	0.293646468262915	0.348	0.018	2.22560609595482e-11	11	Prkar2b
4.17650337436506e-15	0.687930667270282	0.87	0.292	6.04047683034419e-11	11	Ly6d
4.46033354890237e-15	0.2937952422481	0.239	0.004	6.4509804117775e-11	11	Ahnak2
6.05504116489929e-15	0.581177131495366	0.739	0.187	8.75740603679385e-11	11	Ahnak
1.44806705014407e-14	0.387910472199129	0.457	0.049	2.09433937462337e-10	11	A530032D15Rik
1.60028110403912e-14	0.428746525386201	0.652	0.137	2.31448656077177e-10	11	Aldh2
2.04001011264102e-14	0.528257644538044	0.5	0.073	2.95046662591271e-10	11	AC125149.3
2.67276795502582e-14	0.543391438010183	0.978	0.988	3.86562429335384e-10	11	Rpl14
5.35065835429867e-14	0.602641434102389	0.913	0.397	7.73865717782217e-10	11	Cd37
5.93384961888674e-14	0.612962665681203	0.783	0.27	8.58212670379589e-10	11	Cd2
7.17162220440248e-14	0.715919629658801	0.717	0.205	1.03723171942273e-09	11	Ly6a
9.5749002328426e-14	0.603118937585879	1	0.997	1.38481782067603e-09	11	Rpl32
1.40496436818832e-13	0.630842014496975	1	0.992	2.03199996571077e-09	11	Rps18
1.61613976387508e-13	0.617477762139614	0.913	0.425	2.33742294049253e-09	11	Tagln2
1.62261053607555e-13	0.418054556536638	0.457	0.063	2.34678161832607e-09	11	Pafah1b3
2.24169742895913e-13	0.509134546811576	0.391	0.056	3.24216699150359e-09	11	Plscr1
3.22272103407219e-13	0.437903363610701	0.609	0.129	4.66102143157861e-09	11	Iqsec1
4.16968988672933e-13	0.33238699974871	0.435	0.052	6.03062248317663e-09	11	Cyb561a3
4.36854849440715e-13	0.374391083640899	0.435	0.053	6.31823168746106e-09	11	Adora2a
5.8049618671577e-13	0.607016006667603	1	0.998	8.39571634847018e-09	11	Rps19
8.63086268659406e-13	0.522876465633527	0.957	0.833	1.2482816703621e-08	11	Eef1g
9.95311529179447e-13	0.359319613425471	0.565	0.113	1.43951906465223e-08	11	Sp140
1.5017735357281e-12	0.280004468247903	0.174	0.001	2.17201506472355e-08	11	1810046K07Rik
1.79885504174364e-12	0.582228028956307	1	0.859	2.60168404687383e-08	11	Sub1
1.99466971401232e-12	0.543217964580872	1	0.997	2.88489080737601e-08	11	Rps5
1.99596331634917e-12	0.541059350194683	1	0.997	2.88676174443581e-08	11	Rplp0
2.99000683784325e-12	0.508762491200054	0.587	0.129	4.32444688957269e-08	11	Bank1
3.56748186105311e-12	0.522006486085315	1	0.998	5.15964901564112e-08	11	Rps28
4.35324344889078e-12	0.417082674405664	0.239	0.009	6.29609600013074e-08	11	Adm
4.64927645519151e-12	0.488388744799374	0.978	0.974	6.72424853714349e-08	11	Rpl35
4.69681850596888e-12	0.31500391908904	0.413	0.052	6.79300860518279e-08	11	Fgd2
4.78546469875836e-12	0.467857090042328	0.565	0.126	6.92121759381421e-08	11	Pcmtd1
5.80348531514377e-12	0.389311686814193	0.391	0.045	8.39358081129243e-08	11	Pou2af1
7.63404870706508e-12	0.525103680083577	1	0.974	1.10411246450282e-07	11	Rps2
8.03412964335621e-12	0.524772200798426	1	0.989	1.16197617031861e-07	11	Rpl39
9.32909720878899e-12	0.436478791456266	1	0.653	1.34926732930715e-07	11	Cd74
9.95238173254756e-12	0.31456934058543	1	0.581	1.43941296997835e-07	11	H2-Aa
1.1680490879857e-11	0.428373496958732	0.457	0.086	1.68934939595372e-07	11	Abhd17b
1.21551723331551e-11	0.317958190969643	0.435	0.066	1.75800257454422e-07	11	Cyp4f18
2.10211127613388e-11	0.482030432940653	1	0.997	3.04028353867243e-07	11	Rps11
2.32486905203569e-11	0.305343027210084	0.391	0.049	3.36245810995922e-07	11	Myadm
2.80206078851506e-11	0.433148639833654	0.391	0.054	4.05262051842933e-07	11	Asph
3.50040192292169e-11	0.40739365641345	0.739	0.248	5.06263130112164e-07	11	Nap1l1
3.53275130847934e-11	0.465150048479737	1	0.991	5.10941821745366e-07	11	Rpl37
3.71461332299515e-11	0.447653044395939	0.826	0.329	5.37244524904789e-07	11	Foxp1
6.61728735386313e-11	0.478285111886411	1	0.999	9.57058269989224e-07	11	Rpl41
7.96642979723662e-11	0.626508723859197	0.674	0.213	1.15218474157433e-06	11	Odc1
1.22379620585997e-10	0.45789365973492	1	0.972	1.76997645253527e-06	11	Rpl36
1.3147148886723e-10	0.494521239878402	0.761	0.284	1.90147214348675e-06	11	Atp2b1
1.50607031529925e-10	0.398602534976906	0.609	0.165	2.17822949701731e-06	11	Stt3b
1.97531382829636e-10	0.276132998978444	0.457	0.091	2.85689638986503e-06	11	Zfp106
2.08464176242665e-10	0.473551399071026	0.565	0.152	3.01501738099766e-06	11	Birc3
2.40771682424579e-10	0.441164985074094	0.891	0.486	3.48228084290669e-06	11	Hint1
2.78802293934417e-10	0.378665127708826	0.478	0.1	4.03231757717347e-06	11	Pmf1
3.19380369107875e-10	0.40773488114054	0.543	0.132	4.61919827840719e-06	11	Pou2f2
3.23981358567525e-10	0.447104101097977	0.978	0.902	4.68574238896211e-06	11	Rpl3
4.19982818463781e-10	0.515987229392273	0.913	0.511	6.07421150344166e-06	11	Apobec3
4.41699488927399e-10	0.447052409542593	1	0.997	6.38829970835697e-06	11	Rps3
4.59797702590047e-10	0.293458930685902	0.391	0.059	6.65005417255985e-06	11	Il6st
4.84929854096768e-10	0.571616023796015	0.761	0.294	7.01354047980156e-06	11	Rel
5.60072570364091e-10	0.278378172799878	0.413	0.074	8.10032958517585e-06	11	Rassf4
8.47205972277065e-10	0.445682600408641	0.761	0.317	1.22531399770432e-05	11	Rps12
1.1102612252362e-09	0.436136746573904	1	0.999	1.60577081005912e-05	11	Rpl37a
1.30142877555072e-09	0.328421054972705	0.37	0.054	1.88225643807901e-05	11	Tent5c
1.33018993359568e-09	0.340870957333071	0.435	0.086	1.92385370095944e-05	11	Sh3bp5
1.73157139405492e-09	0.424407776013622	1	0.984	2.50437170722163e-05	11	Rpl21
1.82089562607358e-09	0.312146363241455	0.848	0.397	2.63356134399022e-05	11	Serinc3
2.07426166324865e-09	0.354631440191828	0.413	0.074	3.00000464355652e-05	11	Cd19
2.42276683658432e-09	0.406305933460076	1	0.99	3.5040476757519e-05	11	Rpl23
2.89561793877675e-09	0.410309537183697	1	0.763	4.18793222485282e-05	11	Rpl36a
3.20762207363002e-09	0.410043375383135	1	0.998	4.6391838050911e-05	11	Rps9
3.74396478051612e-09	0.34052186682665	0.652	0.239	5.41489626206046e-05	11	Cd24a
4.62987497029775e-09	0.406315177227466	1	0.948	6.69618816954163e-05	11	Rpl18
5.89489627910496e-09	0.414703973224813	1	0.996	8.52578848846951e-05	11	Rps4x
6.59139266265764e-09	0.418346714545464	1	0.96	9.53313120800174e-05	11	Rpsa
6.74422384523576e-09	0.379346529516843	0.978	0.909	9.75417094736448e-05	11	Rpl22
6.9016793726322e-09	0.363991754291591	0.674	0.242	9.98189887663795e-05	11	Erp29
6.9332598274104e-09	0.388102476651463	0.978	0.98	0.000100275736883837	11	Rps8
8.5139363230846e-09	0.347165026699691	0.696	0.263	0.000123137061040773	11	Prr13
9.24989200744244e-09	0.300192262053623	0.37	0.062	0.00013378118810364	11	Spib
1.23986106434162e-08	0.324177261722251	0.587	0.184	0.000179321105735728	11	Tmod3
1.60193476162158e-08	0.386601587063253	0.652	0.235	0.000231687824573329	11	Ccnd2
1.63060229787259e-08	0.442576523231884	0.5	0.131	0.000235834010341313	11	Fcmr
2.20995809091692e-08	0.388539402173817	0.957	0.756	0.000319626238689314	11	Eef1b2
2.31650859864845e-08	0.2680918567002	0.391	0.08	0.000335036638622525	11	Tubb6
2.5415178841571e-08	0.523045170821611	0.63	0.225	0.000367579731585641	11	Plaur
3.05802992388443e-08	0.411301875639627	0.783	0.358	0.000442282867891405	11	Dennd4a
3.10832359184945e-08	0.391806104463416	1	0.993	0.000449556841089186	11	Rps3a1
3.24252433804772e-08	0.345911108040097	0.478	0.124	0.000468966295011841	11	Lyn
3.75572826196613e-08	0.294767884936688	0.413	0.088	0.000543190978528162	11	Plp2
4.82197370920228e-08	0.273386224051274	0.391	0.083	0.000697402057561925	11	B3gnt5
4.90401286421211e-08	0.412241423242431	0.978	0.902	0.000709267380550998	11	Rpl13
4.94660190403282e-08	0.370237917512365	0.522	0.157	0.000715427033380266	11	Pdlim1
7.48987917007135e-08	0.294617813652547	0.413	0.092	0.00108326122436742	11	Cd274
7.7891906726028e-08	0.376733658476851	0.609	0.219	0.00112655064697854	11	Cd69
9.32758667576287e-08	0.378012471374473	0.565	0.187	0.00134904886091558	11	Gpcpd1
9.92502657397317e-08	0.314381302771386	0.478	0.13	0.00143545659339374	11	Ncf4
9.93753496134752e-08	0.349855241597816	1	0.976	0.00143726568145969	11	Rps25
1.06640144067072e-07	0.373664067446851	0.565	0.187	0.00154233640364206	11	Ly86
1.20906507094066e-07	0.354926339166895	0.978	0.982	0.00174867081210147	11	Rpl38
1.22981430870476e-07	0.25652415998808	0.5	0.163	0.0017786804346797	11	H2-Ob
1.31018432640095e-07	0.391760093618713	0.978	0.942	0.00189491959127369	11	Rps26
1.49697231869328e-07	0.37848537490752	0.913	0.568	0.00216507106452608	11	Lsp1
1.51625796454456e-07	0.379987765705861	1	0.987	0.00219296389412079	11	Rplp1
1.65752935284988e-07	0.363899658624925	1	0.999	0.00239728470302678	11	Rps14
1.65861393428559e-07	0.270280807196572	0.478	0.137	0.00239885333315725	11	Uchl3
1.6730491650525e-07	0.306407949533369	0.413	0.101	0.00241973100741543	11	Gas7
1.73411234013633e-07	0.354092027258158	0.543	0.176	0.00250804667753917	11	Man1a
1.93023049277253e-07	0.351249383852459	1	0.919	0.00279169236169691	11	Rpl23a
2.12514544873678e-07	0.315665274700402	0.457	0.123	0.003073597862508	11	Irf2bp2
2.46413486655941e-07	0.280990732509576	0.522	0.168	0.00356387825750488	11	Snx2
2.88729144886229e-07	0.370291589956852	0.978	0.979	0.00417588962248953	11	Rpl4
3.51451794719559e-07	0.320250505509835	0.978	0.997	0.00508304730702898	11	Rps24
3.57693989517228e-07	0.317307256856239	0.326	0.06	0.00517332817038767	11	Irf4
3.68217517689959e-07	0.344653237115801	1	0.992	0.00532552995834987	11	Rpl8
4.12611826597225e-07	0.369069708800179	1	0.997	0.00596760484807567	11	Rpl18a
4.41718068986229e-07	0.287985023472427	0.37	0.082	0.00638856843174783	11	Fcrla
4.84873221436467e-07	0.371182869637379	1	0.821	0.00701272140163561	11	Ly6e
4.91301920007221e-07	0.307454960413227	0.261	0.042	0.00710569966906444	11	Bhlhe41
5.03845597690599e-07	0.529393381169255	0.848	0.564	0.00728711887939914	11	Pim1
5.03910473220183e-07	0.338778460333506	0.87	0.501	0.00728805717418351	11	Serp1
5.11112721414375e-07	0.330122758270657	1	0.991	0.0073922232898161	11	Rpl34
6.35031807056257e-07	0.3652976028122	0.826	0.445	0.00918446502545464	11	Map3k1
7.05766304982088e-07	0.307454960413227	0.457	0.132	0.0102074980689559	11	Ass1
9.63747702859766e-07	0.331304243888794	1	0.992	0.0139386830264608	11	Rpl26
9.7155187084265e-07	0.356945846354727	0.543	0.193	0.0140515547079972	11	Camk2d
1.17414313674044e-06	0.315940473163598	0.978	0.873	0.0169816321866769	11	Rpl27a
1.20841425047225e-06	0.260300896358065	0.457	0.138	0.0174772953045802	11	Ptp4a3
1.24960835026658e-06	0.315678894544819	0.978	0.954	0.0180730855699056	11	Rpl6
1.41645921883167e-06	0.347583349232459	0.5	0.166	0.0204862496819625	11	S1pr1
1.78606845310194e-06	0.341324435618601	1	0.889	0.0258319080372133	11	Rps20
1.87805515809939e-06	0.33931732996797	0.63	0.271	0.0271623117515915	11	Mrpl52
2.59974143216679e-06	0.356851982090916	0.63	0.288	0.0376000603334282	11	Arf6
2.87142072041796e-06	0.313622026479984	1	0.869	0.041529357879405	11	Rps13
4.34173851452323e-06	0.49925280023206	0.696	0.344	0.0627945641355495	11	Crem
4.48448216310658e-06	0.339044540695989	0.978	0.782	0.0648590655250105	11	Npm1
4.58032680622223e-06	0.340121877178192	0.978	0.848	0.0662452665983921	11	Eif3f
4.64309416531026e-06	0.389512797270712	0.63	0.279	0.0671530709128823	11	Ccr7
5.08424991666561e-06	0.253991296701863	0.457	0.15	0.0735335065447347	11	Rabgap1l
7.11733423341257e-06	0.321297092235158	1	0.988	0.102938005017846	11	Rps15
7.36423429674365e-06	0.269676351987854	0.761	0.408	0.106508920633803	11	Nr4a1
1.4266809337192e-05	0.281425603857455	0.957	0.907	0.206340863443807	11	Rps27a
1.9514257557844e-05	0.314501115214668	0.978	0.805	0.282234707059097	11	mt-Nd2
2.0596697183895e-05	0.2637034507401	0.283	0.071	0.297890031370673	11	Cd38
2.38899041959747e-05	0.31386441704331	0.652	0.324	0.345519684386381	11	Eif3i
2.55614749631369e-05	0.283169265727082	0.978	0.945	0.369695612391849	11	Rpl29
3.77890185500043e-05	0.292236002905139	0.674	0.352	0.546542575288713	11	Snrpd2
3.79853446202872e-05	0.25151041885304	0.435	0.154	0.549382039243214	11	Acp5
4.40673978210367e-05	0.269633453233198	1	0.998	0.637346774685654	11	Eef1a1
4.45707901485487e-05	0.297537523755881	0.674	0.349	0.64462733791846	11	Ier5
5.43112754434508e-05	0.291170201142247	1	0.99	0.785503976738628	11	Rps27
6.79205900902033e-05	0.274829630741072	1	0.982	0.98233549447461	11	Rpl19
6.83528717168302e-05	0.277530000431376	0.978	0.898	0.988587583640515	11	Rpl24
8.37854014798687e-05	0.272630984541526	0.348	0.106	1	11	Gpr137b-ps
0.00011650508890772	0.250891159879798	0.435	0.168	1	11	BC004004
0.000137995055459119	0.273019432696053	0.891	0.841	1	11	Rps17
0.000190142075595411	0.30755309102515	0.435	0.199	1	11	Ptpn1
0.000191459162828736	0.286919431150095	0.848	0.682	1	11	Rpl17
0.000219701465092077	0.275658114574624	0.913	0.796	1	11	Rpl15
0.000240679243662109	0.276918236553146	0.478	0.21	1	11	Ubl3
0.000271193379122944	0.295319590452537	0.457	0.193	1	11	Rilpl2
0.000328281743305865	0.319263051271836	0.804	0.557	1	11	S100a10
0.000527214150437347	0.300739891315865	0.717	0.459	1	11	Rps7
0.000539871675242276	0.262836824461751	0.5	0.256	1	11	Zfp706
0.000601420675120003	0.255601598802972	0.783	0.608	1	11	Rpl10a
0.00519587969115126	0.346179672564338	0.5	0.296	1	11	Ier2
9.63976558013585e-67	1.7339561408444	0.974	0.409	1.39419929585505e-62	12	S100a11
5.73947096454807e-66	3.8940771639134	0.921	0.008	8.30099685602587e-62	12	S100a8
4.0054069838949e-59	3.72340427468556	0.842	0.007	5.7930201208072e-55	12	S100a9
3.15630294591863e-57	2.01590838153593	1	0.97	4.56496095068212e-53	12	Fth1
2.37983529585801e-55	1.64631438341384	0.868	0.109	3.44195578839943e-51	12	Msrb1
9.79413730344604e-46	1.1906543451881	0.763	0.293	1.4165260781974e-41	12	Cdk2ap2
2.90831653253531e-44	1.87727302195133	1	0.217	4.20629820100582e-40	12	Tyrobp
3.67739871098909e-42	1.86182139470413	0.842	0.037	5.31862175570352e-38	12	Clec4e
1.22355874626678e-41	1.58023237830825	0.632	0.008	1.76963301472565e-37	12	Acod1
1.28677478391287e-36	1.3521699680328	0.763	0.035	1.86106236997318e-32	12	Il1r2
2.21632551846448e-36	1.15883975957954	0.658	0.013	3.20547159735517e-32	12	Hdc
3.66537570373313e-36	1.09137007466712	0.737	0.026	5.30123288030923e-32	12	Clec4d
4.27423559092996e-36	1.39244517310531	0.684	0.038	6.181826935162e-32	12	Tnfaip2
1.41041284651614e-33	1.23172555660999	0.947	0.763	2.03988009991629e-29	12	Srgn
1.63956768333582e-33	1.19444829879054	0.658	0.016	2.3713067404086e-29	12	Slpi
6.90824107572731e-33	0.899789986277164	0.5	0.005	9.99138906782441e-29	12	Mmp9
4.64774832268233e-31	1.18731560093312	0.684	0.195	6.72203839909545e-27	12	Plek
5.67409370636935e-31	0.878820634184231	0.553	0.011	8.20644172752198e-27	12	Hcar2
7.24369234493337e-31	0.878037929794975	0.474	0.005	1.04765522384771e-26	12	Trem1
1.84205924239491e-30	0.768314841188303	0.526	0.021	2.66417028227576e-26	12	Csf3r
2.43970510712238e-30	0.820334658483645	0.868	0.614	3.5285454964311e-26	12	Gabarap
2.80599921199617e-30	1.45214315802921	0.5	0.011	4.05831666031006e-26	12	G0s2
3.47933671680961e-29	1.19848826784157	0.737	0.103	5.03216469352174e-25	12	Cd9
1.02042623350826e-28	1.32504103700564	1	0.961	1.475842461523e-24	12	Ftl1
1.4473437081268e-28	0.748945391378073	0.553	0.074	2.09329320506379e-24	12	Grina
3.33709224942636e-27	1.16052972178927	0.763	0.1	4.82643652034534e-23	12	Ptafr
6.29886215219449e-27	1.44384568797832	0.789	0.196	9.11004433071889e-23	12	Marcksl1
1.24810230574068e-26	0.99335324216456	0.684	0.231	1.80513036479274e-22	12	Prdx5
5.11823842098844e-26	1.77112606993065	0.842	0.106	7.40250822827558e-22	12	Il1b
7.96730777841574e-26	2.18647964658178	0.842	0.108	1.15231172399227e-21	12	Cxcl2
1.49340335300267e-25	1.05731127388349	0.684	0.081	2.15990926944776e-21	12	Lst1
7.86623579531373e-25	0.903824706116534	0.711	0.111	1.13769368307622e-20	12	Gm9973
1.01367189213119e-24	0.712712388602287	0.395	0.003	1.46607365758934e-20	12	Csf1
8.67141587103053e-24	0.601453123655668	0.553	0.192	1.25414687742714e-19	12	Adipor1
1.52665552761869e-23	0.969265652969894	0.842	0.416	2.20800188959491e-19	12	Txn1
2.14328793325647e-23	2.07253601611531	0.658	0.083	3.09983733786884e-19	12	Ccl3
4.17102055265305e-23	0.865218569872718	0.895	0.587	6.0325470253021e-19	12	Fxyd5
5.72774465031222e-23	1.44716979076216	0.895	0.529	8.28403708774657e-19	12	Nfkbia
1.14248619434537e-22	0.758798349884535	0.395	0.008	1.65237778288171e-18	12	Il1f9
1.1852846796398e-22	1.22750143219076	0.868	0.214	1.71427723216304e-18	12	Cebpb
1.46646884882218e-22	0.942359231026873	0.658	0.157	2.12095389605152e-18	12	Mxd1
