p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.42969160316121e-06	0.264591869742193	0.368	0.074	0.0673498946456117	3	Acot7
5.67018655457284e-06	0.956878944806558	0.342	0.076	0.0703329940229215	3	Rrad
5.75281720541946e-06	0.357044054150713	0.421	0.099	0.071357944616023	3	Smchd1
5.86012907127084e-06	0.364487980743694	0.737	0.339	0.0726890410000435	3	Rps7
5.86529453741745e-06	0.261645836766862	0.316	0.049	0.072753113442126	3	Nsf
5.92358758485783e-06	0.353453386019985	0.658	0.261	0.0734761804025765	3	Ywhaz
6.01254331362798e-06	0.448390152825198	0.868	0.598	0.0745795872622414	3	Ywhah
6.164665365254e-06	0.335831784670165	0.553	0.187	0.0764665091906106	3	Zc3hav1
6.3669459607008e-06	0.391693339294264	0.632	0.244	0.0789755976965328	3	Brd4
6.42963458550344e-06	0.372435836932275	0.474	0.144	0.0797531873985847	3	Dbnl
6.63703502215076e-06	0.382440922893237	0.474	0.129	0.082325782414758	3	Csrnp1
7.15156123635196e-06	0.41429504527623	0.368	0.074	0.0887079655757097	3	Plk4
7.31137376129794e-06	0.391193714002832	0.5	0.148	0.0906902801351396	3	Cyth4
7.42072920890036e-06	0.293762907195347	0.395	0.088	0.0920467251072	3	Gosr2
7.43325210580272e-06	0.381624262986681	0.842	0.741	0.092202059120377	3	Rbm3
7.51868090748181e-06	0.597090592809043	1	0.963	0.0932617179764043	3	Tmsb10
7.69523027984644e-06	0.338986587602231	0.421	0.101	0.0954516363912153	3	Gtf2b
7.99981400571584e-06	0.356266327396599	1	0.984	0.0992296929268992	3	Rpl19
8.26920594018057e-06	0.446543809085997	0.526	0.187	0.102571230482	3	Nap1l1
8.3974664673685e-06	0.253769328366964	0.342	0.064	0.104162174061239	3	Sgk3
8.49062628331482e-06	0.412511135663586	0.316	0.07	0.105317728418237	3	Pcgf5
9.74912002867943e-06	0.253878807429202	0.316	0.051	0.12092808483574	3	Rassf4
9.89747042306022e-06	0.327585414937761	1	0.943	0.122768223127639	3	Rpl27a
1.04460124530756e-05	0.322879805991098	0.474	0.142	0.129572338467949	3	Ly86
1.12535133826533e-05	0.261388412843403	0.342	0.064	0.139588579998431	3	Sept6
1.13019426777517e-05	0.367439627994725	0.737	0.343	0.140189296974832	3	Scand1
1.14203213130278e-05	0.311742897438614	0.421	0.105	0.141657665566797	3	Gch1
1.15448914899442e-05	0.355370932149256	0.316	0.055	0.143202834041268	3	Mpp7
1.18557373051488e-05	0.372684747947872	0.553	0.193	0.147058565533066	3	Rala
1.19964485022566e-05	0.327081281680789	0.737	0.343	0.14880394722199	3	Hnrnpa3
1.2088744741429e-05	0.329266160405981	0.395	0.099	0.149948789772686	3	Smarcd2
1.21043945931135e-05	0.34118329342817	0.605	0.228	0.15014291053298	3	Pycard
1.27589570315586e-05	0.351571917920279	0.342	0.076	0.158262103019453	3	Slc25a20
1.299413441719e-05	0.366901021433787	0.921	0.895	0.161179243310824	3	Rps13
1.31080701322908e-05	0.432234263873099	0.368	0.097	0.162592501920935	3	Malt1
1.32308681618535e-05	0.406097119505407	0.395	0.097	0.164115688679631	3	Gpcpd1
1.35573041321947e-05	0.308829105549991	0.342	0.066	0.168164800455743	3	Arhgap30
1.38559164499466e-05	0.267141065332853	0.316	0.053	0.171868787645137	3	Sh3bp1
1.39071325735725e-05	0.296619911256819	0.368	0.078	0.172504072442594	3	Nfil3
1.42653862224143e-05	0.288914864882413	0.447	0.123	0.176947850702827	3	Prpf40a
1.49735135116464e-05	0.351613459097977	0.895	0.91	0.185731461598461	3	Rpl3
1.50483599663675e-05	0.455374517375901	0.526	0.172	0.186659857022823	3	Gmfg
1.56308346752297e-05	0.470275345196817	0.816	0.637	0.193884873311549	3	Atpif1
1.67935499140877e-05	0.320999641170246	0.5	0.156	0.208307193134343	3	Ndel1
1.71738941477853e-05	0.254110942687721	0.184	0.018	0.213024983009128	3	Lzts1
1.80003062604131e-05	0.365307885554533	0.921	0.764	0.223275798854164	3	Capzb
1.87518054388435e-05	0.296361587774771	0.974	0.992	0.232597394663415	3	Rps23
1.88045097756729e-05	0.358207215006525	0.947	0.848	0.233251139257447	3	Btf3
1.89787558711986e-05	0.274360797182769	0.342	0.068	0.235412487826347	3	Kpna6
1.98799871517014e-05	0.320824063959717	0.553	0.195	0.246591360629705	3	Lsm6
2.1864135764416e-05	0.326497576031456	0.447	0.131	0.271202740021816	3	Fbl
2.2348284096482e-05	0.258674979692695	0.447	0.129	0.277208115932762	3	Nup98
2.26379239440839e-05	0.27761530962848	0.368	0.082	0.280800808602417	3	Gtpbp4
2.31256831911783e-05	0.257395263024472	0.368	0.082	0.286850974303376	3	Prkar2a
2.38370083805541e-05	0.253562346166694	0.368	0.086	0.295674251952393	3	Bin2
2.47911857770892e-05	0.463454281234313	0.5	0.189	0.307509868379014	3	Bhlhe40
2.52478920406126e-05	0.370934550974802	0.974	0.928	0.313174852871758	3	Rpl23a
2.59832258574904e-05	0.291389676115482	0.447	0.127	0.32229593353631	3	Cbfb
2.63138858119455e-05	0.264294844938439	0.395	0.099	0.326397439611372	3	Slc38a1
2.63144295438773e-05	0.368237182204222	0.711	0.575	0.326404184062254	3	Cox17
2.63955548770874e-05	0.251803449758694	0.342	0.072	0.327410462695392	3	Bcl3
2.78138586279199e-05	0.383943552777772	0.553	0.203	0.345003102420719	3	Akap13
2.87583900085398e-05	0.294351993744071	0.605	0.244	0.356719069665928	3	Apobec3
2.92008479928753e-05	0.379178277258421	0.474	0.146	0.362207318503626	3	Itgb2
2.98980896833036e-05	0.350571539645096	0.658	0.29	0.370855904431697	3	Ppp2ca
3.0545795824497e-05	0.290518714464388	0.474	0.154	0.37889005140706	3	Dab2
3.10275503621393e-05	0.37882705836562	0.816	0.554	0.384865734691976	3	Srsf3
3.15098278380016e-05	0.391193714002832	0.526	0.222	0.390847904502572	3	Arpc5l
3.22614471769167e-05	0.259927328009161	0.237	0.035	0.400170990782475	3	Rbbp8
3.4887082209787e-05	0.270373140753824	0.447	0.133	0.432739367730198	3	Mia2
3.60515662158195e-05	0.360219965728859	1	0.914	0.447183627341025	3	S100a11
3.614175956503e-05	0.360752688501596	1	0.979	0.448302385644632	3	Rps16
3.79553793822831e-05	0.368924589987234	1	1	0.47079852585784	3	Rpl37
3.98195921160925e-05	0.274238150466481	0.526	0.189	0.493922220608011	3	Ube2j2
4.03815068605993e-05	0.317575098355083	0.632	0.267	0.500892211098874	3	Ube2l3
4.2060085448624e-05	0.291110255445849	0.395	0.103	0.521713299904733	3	Plekhb2
4.24117649478926e-05	0.261388412843403	0.316	0.062	0.52607553241366	3	Uvrag
4.41147456999942e-05	0.406590885717142	0.5	0.195	0.547199305662729	3	Herpud1
4.80876913459968e-05	0.256234027945858	0.632	0.279	0.596479723455745	3	Zfand5
4.89939989399167e-05	0.300309952344273	0.368	0.094	0.607721562850727	3	Olfm1
4.98321644384175e-05	0.373570528179584	1	1	0.61811816769413	3	Rps5
5.42790005182378e-05	0.265707417063141	0.5	0.175	0.673276722428222	3	Snap23
5.58827796000201e-05	0.359197227199237	0.737	0.522	0.693169998158649	3	Erp29
5.69784150854231e-05	0.266442009030355	0.342	0.076	0.706760260719588	3	Cpne2
5.90636704055493e-05	0.378290309166924	0.605	0.259	0.732625767710433	3	Psma1
6.03867829097236e-05	0.330026253124844	0.632	0.275	0.749037655212212	3	Abracl
6.11785631243302e-05	0.335402354374416	0.395	0.107	0.758858896994192	3	Pde4b
6.22761374498259e-05	0.358844234654861	0.842	0.719	0.772473208927641	3	Ndufa6
6.29583200356447e-05	0.295883534198507	0.421	0.121	0.780935001722136	3	Txnrd1
6.38516262246961e-05	0.432015708523087	0.5	0.193	0.79201557169113	3	Ppt1
6.47649778022712e-05	0.372871471877086	0.763	0.571	0.803344784659373	3	Arpc4
6.59583272647979e-05	0.397781973127215	0.632	0.283	0.818147091392553	3	Nop53
6.61497867211564e-05	0.452544288664215	0.737	0.421	0.820521954489224	3	Picalm
6.86669930696966e-05	0.398573821300454	0.421	0.146	0.851745382036516	3	Mif4gd
6.91728328699724e-05	0.353453386019985	0.447	0.154	0.858019818919138	3	Birc6
7.12555674652026e-05	0.632547378407967	0.132	0.014	0.883854058838373	3	Zmynd15
7.25426178654662e-05	0.36031447639993	0.447	0.154	0.899818632003243	3	Ube2e3
7.70842083935662e-05	0.341805687174533	1	0.998	0.956152520913795	3	Eef1a1
7.84130018773788e-05	0.404329056680438	0.868	0.78	0.972634875287006	3	Tspo
8.13463381587767e-05	0.350768820649316	1	0.994	1	3	Rpl26
8.32087717428746e-05	0.392455543823254	0.263	0.066	1	3	Swap70
8.52364040929884e-05	0.315854972462977	0.342	0.086	1	3	Fam107b
8.62951169901135e-05	0.406697900538797	0.684	0.374	1	3	Ccdc12
8.75979607334204e-05	0.266442009030355	0.342	0.08	1	3	Glipr1
8.87309826552498e-05	0.308829105549991	0.289	0.055	1	3	Ncf1
9.0545413440052e-05	0.27761530962848	0.342	0.084	1	3	Borcs8
9.1918984060428e-05	0.371325510786107	0.421	0.125	1	3	Rgs2
9.4685363676392e-05	0.593468259046957	0.368	0.115	1	3	Rgs1
9.69880815776176e-05	0.281331511837892	0.211	0.025	1	3	Nostrin
9.94810367648059e-05	0.310411634761417	1	0.908	1	3	Rpl30
0.000101280399969015	0.419276682745657	0.447	0.144	1	3	Ms4a6c
0.000101788543362419	0.304182337013202	0.5	0.179	1	3	Samhd1
0.000107284022980864	0.285134142042507	0.605	0.809	1	3	Tubb5
0.000109427842426656	0.28199442203784	0.447	0.144	1	3	Ptbp3
0.000112275247291877	0.410611799859933	0.711	0.476	1	3	Cycs
0.000113218715973423	0.266061563904975	0.553	0.234	1	3	Sdf2l1
0.00012534041403963	0.307030086860819	1	0.998	1	3	Rpl38
0.000130603040972285	0.251607812469603	0.421	0.129	1	3	Snx1
0.000138655401502102	0.34475476977956	1	0.994	1	3	Rps4x
0.000147832587570181	0.297438744465313	0.237	0.045	1	3	Itpripl1
0.000156559555232483	0.453536844576967	0.368	0.127	1	3	Map4k4
0.000156676608709849	0.255261359840771	0.368	0.101	1	3	Ddx46
0.000166030231151102	0.296577737627983	0.816	0.819	1	3	Smdt1
0.000177595124732309	0.255966926793064	0.184	0.018	1	3	Nudt15
0.000180094018955785	0.280106738608022	0.605	0.271	1	3	Supt4a
0.000185117861561254	0.402243550189417	0.474	0.17	1	3	Cd300a
0.000185966002867413	0.319262021271705	0.895	0.7	1	3	Hnrnpf
0.000191686232407969	0.257225353925431	0.368	0.103	1	3	Exosc5
0.000194337378596896	0.274238150466481	0.447	0.154	1	3	Pan3
0.000206609571014196	0.288314083849023	0.895	0.595	1	3	Ostf1
0.000210700451120497	0.372390587039735	0.5	0.189	1	3	Hmgb2
0.00021553586734736	0.271580851669372	0.368	0.109	1	3	Wdr89
0.000225397051349785	0.27015258842689	0.342	0.09	1	3	Ehbp1l1
0.000225571388663859	0.253190587433827	0.447	0.154	1	3	Riok3
0.000251984607607854	0.291619135412049	0.237	0.043	1	3	Jdp2
0.000254808369019563	0.263597056898124	0.211	0.029	1	3	Bcl2a1a
0.000262898717262339	0.253769328366964	0.289	0.064	1	3	Tap1
0.000276995702086834	0.294447883109126	1	0.988	1	3	Rpl23
0.000278158587411771	0.270994634648843	0.237	0.051	1	3	Kcnn4
0.000299469229978445	0.418693907888386	0.658	0.407	1	3	Ifngr1
0.000300668948876951	0.342438884898155	0.974	0.975	1	3	Rpl4
0.000310746916187587	0.318873052423206	0.368	0.113	1	3	Spty2d1
0.000315189106536467	0.341748790070457	0.921	0.84	1	3	Rack1
0.000318218513093844	0.301591777701197	0.947	0.955	1	3	Rps27a
0.000321494589839377	0.295470151373169	1	0.998	1	3	Rpl35
0.000332268130254329	0.311742897438614	0.921	0.895	1	3	Rpl28
0.000341132021932855	0.286171378936663	0.842	0.552	1	3	Psmb2
0.000364679857917638	0.258491577583057	0.421	0.142	1	3	Kpna4
0.000370370488299124	0.344107523601747	0.395	0.127	1	3	Aif1
0.000373347621110227	0.304013660281757	0.263	0.094	1	3	H2afx
0.000387138834226772	0.25814320621566	0.474	0.179	1	3	Etf1
0.000399719357825657	0.273876987517873	0.316	0.084	1	3	Ncoa7
0.000415404325992885	0.267931212581823	0.316	0.08	1	3	Cenpa
0.000424639354923311	0.340338443942157	0.789	0.565	1	3	Ap1s3
0.000444185273095334	0.302581055646228	0.474	0.181	1	3	Ankrd11
0.000465579553624003	0.301644351633301	0.974	0.832	1	3	Eif3f
0.000485128069968683	0.268524909179364	0.684	0.359	1	3	Ifrd1
0.000509135171871237	0.286762011521312	0.368	0.121	1	3	Kmt5a
0.000524171834836717	0.396013000438781	0.579	0.294	1	3	Dnajb6
0.000526232174425529	0.278876832254203	1	0.883	1	3	Gpx1
0.000575515396841976	0.262745147149029	0.316	0.084	1	3	Arhgap9
0.000579468983726243	0.377178067614487	0.737	0.544	1	3	Taldo1
0.000585642046749646	0.251038380591915	0.579	0.269	1	3	Uqcrfs1
0.000615260586515546	0.27278548295253	0.605	0.298	1	3	Zfp36
0.000631831211023208	0.301202695676107	1	0.996	1	3	Rpl8
0.000646753274758901	0.298420913709514	1	0.957	1	3	Rps10
0.000680084895618885	0.305858679255326	0.947	0.858	1	3	Rpl36al
0.000703339417974867	0.277841345762933	0.342	0.101	1	3	Fuca2
0.000718867845320432	0.253562346166694	0.342	0.109	1	3	Rnf4
0.000736234887080661	0.312631391499729	0.947	0.873	1	3	Rpl27
0.000762307496957168	0.349875564672101	0.237	0.047	1	3	Ltb
0.000808113786136657	0.271702736001292	0.421	0.154	1	3	Ppm1h
0.00083069859200904	0.600879280561198	0.447	0.195	1	3	Bcl2a1b
0.00101153619433904	0.339515878176203	0.684	0.505	1	3	Pitpna
0.00102743392199261	0.254362483375754	0.474	0.195	1	3	Rhog
0.00103181499081348	0.265208202581426	1	1	1	3	Rps29
0.00103626638560287	0.26047692956188	0.895	0.83	1	3	Snrpg
0.00104725464444354	0.29688303453159	0.421	0.158	1	3	Nadk
0.00105490607494869	0.267217313580239	1	0.955	1	3	Rpl13
0.00105833636981213	0.273039138308736	0.553	0.257	1	3	Pet100
0.001067070265196	0.320919612359832	0.684	0.4	1	3	Pgls
0.00108118540389093	0.279641228097084	0.895	0.869	1	3	Gnai2
0.00109640151865116	0.265730011848266	1	0.994	1	3	Rps27
0.00112714245357176	0.302021212387714	0.421	0.162	1	3	Ptafr
0.0011508293342066	0.325865429501156	0.711	0.729	1	3	Tagln2
0.0012765885236513	0.265160778874306	0.5	0.218	1	3	Dcun1d5
0.00131166193376264	0.304798897856459	0.605	0.372	1	3	Timm10b
0.00142420112027831	0.258491577583057	0.395	0.144	1	3	Ube2f
0.00151998484443072	0.326986812831821	0.789	0.647	1	3	Cox5a
0.00157562443026933	0.422028633779839	0.842	0.813	1	3	Rps27l
0.00161106818084924	0.257355494477411	0.895	0.836	1	3	Uba52
0.00172667412842145	0.289566118568733	0.447	0.187	1	3	Ubald2
0.00173792469605344	0.264008325668058	0.342	0.117	1	3	Cyb5r4
0.00176428234999356	0.301818269718321	0.395	0.197	1	3	Snrpd1
0.00182449579907963	0.273410678346448	0.395	0.15	1	3	Dek
0.00184749389966855	0.268295577679678	0.553	0.269	1	3	Ptges3
0.00187442917003159	0.305444166833624	0.342	0.131	1	3	Tra2a
0.00203075485852288	0.27476111744432	0.763	0.719	1	3	Cox7a2l
0.00204632229522005	0.309968274080246	0.289	0.101	1	3	Rab7b
0.00209083338900459	0.294935779122233	0.316	0.113	1	3	BC028528
0.00217946722375305	0.259828126580579	0.368	0.131	1	3	Tgif1
0.00244821427117909	0.414249490302758	0.421	0.17	1	3	Tmem176a
0.00247717258822313	0.31708574184911	0.211	0.07	1	3	Glipr2
0.00250347504926819	0.280080545855555	0.211	0.051	1	3	Slc25a33
0.00251155239374121	0.271523122170544	0.816	0.622	1	3	Atp5c1
0.00267925664248773	0.324880013575928	0.947	0.879	1	3	Hspa8
0.00272886183466053	0.309303601407055	0.658	0.52	1	3	Gm47283
0.002835185373124	0.298014108737528	0.895	0.727	1	3	Npm1
0.00296750851267064	0.333331982820564	0.553	0.349	1	3	Set
0.00306442535996078	0.27476111744432	0.289	0.099	1	3	Trim35
0.0032667423584971	0.341975498175298	0.526	0.263	1	3	Slc3a2
0.00348468171505079	0.314443732386271	0.553	0.281	1	3	Klf6
0.00362126355821156	0.269715334375324	1	0.998	1	3	Rps2
0.00366321855671036	0.416367211430554	0.421	0.195	1	3	Plaur
0.00368177132515305	0.285895235008694	0.368	0.164	1	3	4933434E20Rik
0.00376294207569674	0.271440234359149	0.947	0.951	1	3	Arpc1b
0.00376952552408867	0.270565726214217	0.447	0.203	1	3	Bzw1
0.00380674112131759	0.275121542750078	0.368	0.144	1	3	Bin1
0.00416463879133545	0.259266170960284	0.474	0.226	1	3	Rab10
0.00428197190830704	0.292544632932992	0.474	0.224	1	3	Ciao2a
0.00494108344250573	0.276066722404565	0.737	0.497	1	3	Psmd8
0.00556495412735759	0.276142174172058	1	0.994	1	3	Rpl21
0.00585985356909149	0.300309952344273	0.263	0.082	1	3	Haus8
0.0062023827323891	0.461097774505035	0.684	0.68	1	3	Fxyd5
0.00635828685499406	0.367192561903289	0.132	0.023	1	3	Pclaf
0.00740612378226551	1.36344683874439	0.158	0.031	1	3	Ccl5
0.00809842382221923	0.314684780311572	0.763	0.565	1	3	Jpt1
0.00833048733951043	0.266442009030355	0.605	0.386	1	3	Zfp706
0.00902997660263703	0.292544632932992	0.474	0.238	1	3	Rnaset2a
0.00976666350235298	0.285016224466756	0.605	0.372	1	3	Prdx6
2.0503215238181e-39	1.41631398372425	0.947	0.07	2.54321881814398e-35	4	Cd248
2.15182607789936e-36	1.84878182060302	1	0.349	2.66912506702637e-32	4	Clec3b
1.49338152144103e-35	2.30072999938228	0.974	0.552	1.85239043919545e-31	4	Pi16
1.54929379035139e-35	1.37265889708368	1	0.55	1.92174401755186e-31	4	Fstl1
4.53022631593952e-35	1.58352881424856	0.921	0.138	5.61929272229138e-31	4	Fbn1
1.28670756980446e-34	1.25460113779158	0.868	0.037	1.59603206958545e-30	4	Tmem100
2.05631665228387e-34	1.87305101155536	1	0.333	2.55065517549291e-30	4	Fn1
2.39642623631576e-33	1.51565677746963	0.947	0.142	2.97252710352607e-29	4	Ugdh
5.83665971667055e-32	1.64134471204955	1	0.181	7.23979271255816e-28	4	Ly6c1
1.38277929150308e-30	1.25766459223954	0.895	0.129	1.71519943318042e-26	4	Nid1
6.69305621716192e-29	1.32772750084454	0.974	0.207	8.30206693176764e-25	4	Ebf1
9.35873662101339e-29	1.47351760140605	0.974	0.201	1.1608576904705e-24	4	Col14a1
4.65165504121353e-28	1.31874160040162	0.947	0.172	5.76991291312127e-24	4	Ackr3
1.68569422465846e-27	1.36901626801582	1	0.287	2.09093511626636e-23	4	Pcolce2
2.46384777909274e-27	1.35142214890841	0.974	0.316	3.05615678518664e-23	4	Plpp3
3.18127460779284e-27	1.15488685469906	0.737	0.055	3.94605302350623e-23	4	Gfpt2
3.83230875538561e-27	1.13189814709183	0.974	0.203	4.75359578018031e-23	4	Axl
1.11917064030545e-26	1.10234821131686	0.789	0.055	1.38821926223488e-22	4	Pcsk6
1.65314926006329e-26	1.32587107212743	0.974	0.22	2.05056634218251e-22	4	Htra3
2.34623075381507e-26	1.45101964948811	1	0.585	2.91026462703221e-22	4	Ly6a
2.55378578912928e-26	1.15769461408552	0.895	0.107	3.16771589283596e-22	4	Tnxb
3.20282299409979e-26	0.905353291588579	0.763	0.041	3.97278164188138e-22	4	Fndc1
1.26846994187077e-25	0.696786713021143	0.658	0.018	1.5734101158965e-21	4	Adgrd1
1.30089171543038e-25	1.3907651488243	1	0.565	1.61362608381985e-21	4	Mfap5
2.73121127638478e-25	0.730860541332992	0.711	0.033	3.38779446722768e-21	4	Lurap1l
1.66868791540526e-24	1.15235940926951	0.974	0.23	2.06984049026868e-20	4	Cd34
1.78343493316177e-24	0.683883308185235	0.632	0.021	2.21217269109386e-20	4	Lrrn4cl
2.89462170330294e-24	1.07243226119345	0.711	0.07	3.59048876077697e-20	4	Sema3c
5.2707072644572e-24	0.975141602597785	0.974	0.427	6.53778529083271e-20	4	Serpinb6a
5.90984864770087e-24	0.993686526294646	0.921	0.138	7.33057626260815e-20	4	Scara5
1.08977763444435e-23	2.45369600829487	0.816	0.131	1.35176017776477e-19	4	Igfbp5
1.09881717293488e-23	0.937827078325864	0.868	0.113	1.36297282130843e-19	4	Plat
1.70046156412604e-23	1.19405681780247	1	0.799	2.10925252414195e-19	4	Timp2
2.21652155978084e-23	0.809703400096005	1	0.22	2.74937334275216e-19	4	Islr
9.25483223663382e-23	1.12853747046318	0.763	0.099	1.14796939063206e-18	4	Adamts5
1.49443039207415e-22	0.8423001030672	1	0.68	1.85369145832877e-18	4	Ahnak
1.64722929410667e-22	1.07725900701843	0.921	0.396	2.04322321640991e-18	4	Marcks
1.81373868073582e-22	1.18990019761814	0.579	0.029	2.24976145958471e-18	4	Smpd3
6.2131209266412e-22	1.2311718431079	0.868	0.14	7.70675519740574e-18	4	Tppp3
1.34171353506836e-21	0.965825526394718	0.921	0.175	1.66426146889879e-17	4	Heg1
2.82281827644828e-21	1.21027100674778	0.947	0.435	3.50142379010644e-17	4	Dpt
5.0188623272637e-21	1.59876753050236	0.974	0.423	6.2253968307379e-17	4	Mt2
5.44647440522241e-21	0.749701839023225	0.763	0.086	6.75580685223788e-17	4	Grb10
7.09214816274458e-21	1.13785684790288	0.789	0.335	8.79710058106838e-17	4	Anxa3
1.06505292411765e-20	0.764960808584112	0.526	0.014	1.32109164707553e-16	4	Cadm3
1.66617141365824e-20	0.819543115944584	0.816	0.119	2.06671902150168e-16	4	Fez1
2.0770745521581e-20	0.897260256805569	0.921	0.209	2.5764032744969e-16	4	Ddah2
2.21633877317274e-20	0.831489186962984	0.763	0.092	2.74914661424346e-16	4	Ddr2
3.34266783378528e-20	0.78160990533022	0.868	0.148	4.14624518102726e-16	4	Ppp1r14b
2.5236361505094e-19	1.08434089456278	0.921	0.478	3.13031828109186e-15	4	Klf4
2.68631929996089e-19	0.788256232370766	0.789	0.121	3.33211045967149e-15	4	Bmp1
3.54407645497764e-19	0.906301999560823	1	0.341	4.39607243475427e-15	4	Nbl1
2.58867482246046e-18	1.45472171874621	0.868	0.277	3.21099224977995e-14	4	Igfbp6
7.00564637343937e-18	0.621388695536931	0.684	0.072	8.6898037616142e-14	4	Lpar1
9.22650584423965e-18	0.942452907347313	0.947	0.281	1.14445578491949e-13	4	Loxl1
1.03547686629211e-17	1.45046053790687	0.921	0.376	1.28440550494873e-13	4	C3
1.12768857897366e-17	0.878997742044882	0.711	0.092	1.39878491335893e-13	4	Creb5
1.17567076423616e-17	0.622443325459613	0.763	0.123	1.45830201595853e-13	4	Mustn1
1.29778818779636e-17	1.20975220726616	0.789	0.172	1.6097764681426e-13	4	Prss23
1.65711672476894e-17	0.81144369504661	0.842	0.197	2.05548758540339e-13	4	Fgfr1
2.48644423282219e-17	1.12010302857286	0.605	0.055	3.08418542639265e-13	4	Tnfaip6
2.8604540472617e-17	0.611936303779503	0.605	0.051	3.54810720022342e-13	4	Procr
4.05459338295412e-17	0.704851272857873	0.737	0.111	5.02931763221629e-13	4	Scara3
7.77531288378571e-17	0.984468785472924	0.447	0.014	9.64449810104779e-13	4	Has1
9.31515282836128e-17	0.872732145497033	0.711	0.094	1.15545155682993e-12	4	Efemp1
