p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.7136546327404e-10	0.290281639566178	0.408	0.138	3.09314661209642e-06	15	Stk40
2.42568599509816e-10	0.285507755577869	0.388	0.131	4.37836322115218e-06	15	Dirc2
2.49093304948304e-10	0.272588785736473	1	0.889	4.49613415431689e-06	15	Csf1r
2.72271893306372e-10	0.436485880544092	0.932	0.783	4.91450767418002e-06	15	Zfp36l1
3.00747869064601e-10	0.341010053130317	0.728	0.443	5.42849903661604e-06	15	Etf1
4.06508126799853e-10	0.471988388449527	0.699	0.391	7.33747168873736e-06	15	Klf4
4.40784639694542e-10	0.451963201230652	0.612	0.296	7.95616274648648e-06	15	Id3
6.30216103642399e-10	0.287949027107478	0.67	0.351	1.13754006707453e-05	15	Rasgef1b
6.45672177657123e-10	0.304062806518771	0.544	0.243	1.16543828067111e-05	15	Pcf11
7.1084156434744e-10	0.256106540001708	0.282	0.069	1.28306902364713e-05	15	Ms4a8a
7.4409305652625e-10	0.344133807044679	0.68	0.464	1.34308796702988e-05	15	Ndel1
7.71230642776975e-10	0.330116024792777	0.816	0.569	1.39207131021244e-05	15	Stat3
7.84491653408886e-10	0.588603644531197	0.35	0.123	1.41600743440304e-05	15	Nr4a2
8.9236112255206e-10	0.297669875496107	0.534	0.236	1.61071182620647e-05	15	Ptpn12
9.29762480130806e-10	0.405052470384471	0.845	0.673	1.6782212766361e-05	15	Bmp2k
9.41557898133067e-10	0.363341086545486	0.612	0.329	1.69951200613019e-05	15	Sap30
9.49202093245419e-10	0.735729759588253	0.282	0.077	1.71330977830798e-05	15	Vsig4
9.67298115612289e-10	0.290188643081127	0.553	0.251	1.74597309868018e-05	15	Selenbp1
9.8698475248953e-10	0.375033651070856	0.495	0.212	1.7815074782436e-05	15	Nfil3
1.09338486162786e-09	0.268573331987928	0.456	0.178	1.97355967523828e-05	15	Zfp655
1.16639572318206e-09	0.289556267224037	0.621	0.311	2.10534428034363e-05	15	Rbbp8
1.22964201875131e-09	0.341405512633957	0.942	0.75	2.21950384384612e-05	15	Ccnl1
1.3190001218899e-09	0.356286518996968	0.456	0.227	2.38079522001127e-05	15	Pdxk
1.35361029846992e-09	0.661131694559135	0.505	0.242	2.4432665887382e-05	15	Il1rn
1.46214553800081e-09	1.04060437198862	0.204	0.036	2.63917269609146e-05	15	Cxcl13
1.57478895759653e-09	0.319322163652489	0.864	0.626	2.84249406846174e-05	15	Cfh
1.66435082845886e-09	0.261669099871544	0.33	0.112	3.00415324536824e-05	15	Slc25a43
1.69393283723513e-09	0.353004031539665	0.388	0.139	3.05754877120941e-05	15	Slc20a1
1.69563335718115e-09	0.313429897771611	0.534	0.244	3.06061820971198e-05	15	Fem1c
1.7499610818618e-09	0.3034230294399	0.553	0.255	3.15867975276055e-05	15	Mob3c
2.34812988571349e-09	0.292318569338952	0.932	0.695	4.23837444371285e-05	15	Pla2g7
2.45785242033863e-09	0.362197626405492	0.699	0.406	4.43642361871122e-05	15	Hivep2
2.54953715569087e-09	0.296316689130521	0.583	0.286	4.60191456602202e-05	15	Oser1
3.66737920527946e-09	0.38007389189993	0.495	0.214	6.61961946552943e-05	15	Insig1
4.3336927374402e-09	0.317197723263573	0.854	0.581	7.82231539107956e-05	15	Cd86
5.22080227528374e-09	0.34700809753409	0.874	0.639	9.42354810688715e-05	15	Sod2
5.26680871798358e-09	0.483222810755172	0.466	0.207	9.50658973596036e-05	15	Slc5a3
5.43208617970196e-09	0.258272694319573	0.34	0.114	9.80491555436203e-05	15	Kansl1l
6.12319935651266e-09	0.375540664008742	0.903	0.738	0.000110523748385053	15	Glul
6.45438869895341e-09	0.257003159805342	0.291	0.085	0.000116501716016109	15	Agbl2
6.48489330054417e-09	0.45050309624392	0.515	0.233	0.000117052324074822	15	Tnfsf9
6.54398824789535e-09	0.351458628340914	0.544	0.279	0.000118118987874511	15	Map3k8
7.98471513650107e-09	0.305930561230533	0.971	0.819	0.000144124108213844	15	Dab2
8.50238417352453e-09	0.342426633935103	0.893	0.667	0.000153468034332118	15	Skil
1.29467538084099e-08	0.324215597005615	0.67	0.431	0.000233688906241799	15	Idh2
1.55147514437639e-08	0.339119158868098	0.757	0.593	0.000280041263559938	15	Plekho2
1.91921747717008e-08	0.31157058106589	0.621	0.341	0.000346418754629199	15	Mylip
2.04547694177633e-08	0.303209102815916	0.573	0.291	0.000369208587990628	15	Nrp2
2.12768558046677e-08	0.288689357902888	0.262	0.069	0.000384047247274252	15	Il1a
2.13441682605455e-08	0.32002233777047	0.184	0.033	0.000385262237102846	15	Areg
2.24162123527944e-08	0.271317812172561	0.961	0.798	0.000404612632967939	15	Aldh2
2.43068593322731e-08	0.274907005168652	0.379	0.154	0.00043873881094753	15	Xpot
2.57092963087604e-08	0.400382752186141	0.718	0.455	0.000464052798373125	15	Gadd45g
2.60304175992312e-08	0.254253742083936	0.631	0.342	0.000469849037666122	15	Lcp2
2.68251182973633e-08	0.275313345665634	0.553	0.276	0.000484193385267408	15	Flcn
3.43788432429834e-08	0.264354875834539	0.99	0.886	0.000620538120535851	15	Fcgr3
3.48870932851206e-08	0.305722746419922	0.864	0.632	0.000629712033796427	15	Tcn2
4.17226303050534e-08	0.264710150791044	0.709	0.422	0.000753093477006215	15	Lilrb4a
5.51852436736108e-08	0.25960640539537	0.515	0.248	0.000996093648308675	15	Zcwpw1
5.68757662933256e-08	0.282437967559388	0.99	0.96	0.00102660758159453	15	Rap1b
5.71530372958352e-08	0.304772790353042	0.68	0.403	0.00103161232318983	15	Clec2d
5.796453446145e-08	0.405966803516779	0.767	0.56	0.00104625984702917	15	Furin
5.88634591436168e-08	0.349794601332515	0.553	0.367	0.00106248543754228	15	Dnajb9
5.89828764303687e-08	0.337735187809025	0.864	0.673	0.00106464091956816	15	Hpgds
6.44488746180259e-08	0.310667433513138	0.641	0.361	0.00116330218685537	15	Fh1
6.59411489818563e-08	0.288277998526484	0.476	0.216	0.00119023773912251	15	Tnfrsf12a
7.17400627231811e-08	0.299058489089603	0.602	0.333	0.00129490813215342	15	Tob2
7.53686240013175e-08	0.429124880025219	0.583	0.401	0.00136040366322378	15	Gpr65
7.81535590814515e-08	0.58759891798958	0.427	0.18	0.0014106717414202	15	Ly6a
1.0526817146305e-07	0.3030603728632	0.796	0.608	0.00190009049490805	15	Ap1s2
1.37615564654564e-07	0.253564101296744	0.476	0.226	0.00248396094201489	15	Rnf141
1.42405706579008e-07	0.267261715007604	0.485	0.232	0.0025704230037511	15	Ubash3b
1.44530235506866e-07	0.371462462135884	0.398	0.163	0.00260877075089892	15	Dusp2
1.51884913218421e-07	0.279038342814035	0.592	0.323	0.00274152268359251	15	Cysltr1
1.6404586509953e-07	0.302409879162024	0.806	0.608	0.00296102786504651	15	Snx6
1.68759933225627e-07	0.317910837761194	0.233	0.063	0.00304611679472257	15	Oasl1
2.0356964770296e-07	0.277733566696832	0.573	0.319	0.00367443214103843	15	Nmd3
2.08366551961997e-07	0.321379801495238	0.767	0.512	0.00376101626291405	15	Il4ra
2.27909623883195e-07	0.386981628325931	0.485	0.232	0.00411376871109167	15	Isg15
2.48457372258922e-07	0.265294309486395	0.408	0.185	0.00448465556927354	15	Agfg1
2.74150394459931e-07	0.38189254540041	0.563	0.299	0.00494841462000175	15	Rcn3
3.00694256105491e-07	0.300813421748671	0.748	0.534	0.00542753132270412	15	Jmjd1c
4.06903746658006e-07	0.315795052336956	0.796	0.645	0.007344612627177	15	Atf4
4.07285101117476e-07	0.276597699675351	0.583	0.325	0.00735149607517043	15	Snx8
5.78945121389522e-07	0.291025680288469	0.903	0.732	0.0104499594410809	15	Snx2
6.32400883502498e-07	0.313509451391216	0.942	0.821	0.0114148359472201	15	Slc3a2
7.46781778287759e-07	0.267541187737542	0.806	0.585	0.013479411098094	15	Tgfbr2
7.57709773539331e-07	0.280916948175905	0.718	0.534	0.0136766614123849	15	Bcl10
7.6623482473405e-07	0.283955571838238	0.612	0.407	0.0138305385864496	15	Kras
8.42802771450751e-07	0.409137982072851	0.699	0.468	0.015212590024686	15	Fosb
1.11868184133721e-06	0.277881241406226	0.971	0.855	0.0201922072361367	15	Klf6
1.16410227186567e-06	0.269325210016394	0.621	0.376	0.0210120460071754	15	Mafg
1.53711284670492e-06	0.339273004450938	0.621	0.433	0.0277448868830239	15	Rilpl2
1.96269135610212e-06	0.469182215350452	0.223	0.185	0.0354265789776433	15	Abcb7
2.13535729698815e-06	0.27329036928776	0.699	0.487	0.0385431992106361	15	Vamp3
2.18246988961022e-06	0.27430002118028	0.699	0.475	0.0393935815074645	15	Gm15515
2.49078250389272e-06	0.283192806969275	0.874	0.763	0.0449586241952637	15	Eif5
2.56699532078765e-06	0.266987535012681	0.728	0.497	0.0463342655402171	15	Gna13
2.72567658004884e-06	0.30442450880789	0.592	0.345	0.0491984622698815	15	Emp1
2.97488546846744e-06	0.39491043838532	0.689	0.532	0.0536966827058373	15	Gm21188
3.37592637178127e-06	0.501357573693433	0.146	0.031	0.0609354710106519	15	Cd209b
3.37726257805703e-06	0.351556939771944	0.806	0.672	0.0609595895339294	15	Ccr5
3.54585450680099e-06	0.262251930266847	0.553	0.34	0.0640026738477579	15	Rela
4.11490319912208e-06	0.461169764630223	0.34	0.143	0.0742740027441535	15	Ptgs2
4.24621286753029e-06	0.254635338678243	0.388	0.219	0.0766441422589218	15	Slc31a1
5.28926531212392e-06	0.252119673121163	0.563	0.326	0.0954712388838368	15	Lrp6
5.53151760907916e-06	0.266591982123973	0.922	0.785	0.0998438928438788	15	Apobec3
7.25763110212163e-06	0.315187871019486	0.243	0.082	0.131000241393295	15	Cd209a
7.77724466412179e-06	0.304255918846375	0.408	0.222	0.140379266187398	15	Lpin2
7.96764204562573e-06	0.297218078421582	0.165	0.048	0.143815938923544	15	Hcar2
8.15853507914814e-06	0.253207001538124	0.476	0.26	0.147261558178624	15	Sgip1
8.27335240885714e-06	0.289609962010493	0.777	0.591	0.149334010979871	15	Tut7
9.20505287103329e-06	0.317300795857692	0.32	0.134	0.166151204322151	15	Pla2g2d
1.36868657793492e-05	0.291240865168975	0.825	0.694	0.247047927317253	15	Pirb
1.4423898198343e-05	0.411805860204975	0.99	0.973	0.260351362480091	15	Sat1
1.50191967927902e-05	0.284033470590745	0.602	0.389	0.271096502109863	15	Gnl3
1.57568306235634e-05	0.322480846524703	0.301	0.125	0.284410792755319	15	Hes1
2.05303798769465e-05	0.279795021851887	0.835	0.659	0.370573356778884	15	Olfr1033
2.11240416296217e-05	0.268552748303241	0.718	0.548	0.381288951414672	15	Pepd
2.17663538414415e-05	0.536581619952596	0.379	0.186	0.392882686838019	15	Retnla
2.19905413702899e-05	0.264961152385257	0.903	0.742	0.396929271733732	15	Bcl2a1b
3.06636661749439e-05	0.250823967728625	0.417	0.235	0.553479174457737	15	Hgsnat
3.25334495457368e-05	0.266498221148298	0.282	0.121	0.587228764300549	15	Plekhg2
4.61359166923828e-05	0.347235697017684	0.282	0.117	0.832753296297509	15	Clec4e
5.42455367644663e-05	0.28589353919005	0.67	0.497	0.979131938598617	15	Ifi203
5.95179482893114e-05	0.416240222709801	0.825	0.698	1	15	Id2
8.05704740796339e-05	0.253496974628271	0.864	0.764	1	15	Top1
0.00011187960675843	0.258655043687272	0.34	0.188	1	15	Baiap2
0.000383187647234853	0.31333373793813	0.291	0.139	1	15	Cxcl10
0.000404273648863588	0.274456726878594	0.573	0.396	1	15	Dnajb1
0.00106310900414871	0.425363309149998	0.282	0.176	1	15	Tnip3
0.00168913393449139	0.265307149205538	0.379	0.318	1	15	Ndrg3
8.59929148782191e-24	0.734230480537426	0.2	0.008	1.55217211355185e-19	16	Acod1
8.84379603391552e-24	1.09228531581117	0.49	0.113	1.59630518412175e-19	16	Clec4e
2.21901534222781e-23	0.646056768484072	0.25	0.031	4.00532269272119e-19	16	Pglyrp1
4.31057878147421e-23	0.746666751661856	0.64	0.25	7.78059470056096e-19	16	Cytip
5.02903610124688e-23	0.637513184514369	1	0.868	9.07741016275062e-19	16	Prdx5
1.47190123294068e-22	0.691840893634878	0.78	0.517	2.65678172545793e-18	16	Cd44
2.39560649536871e-22	0.964028762045842	0.37	0.056	4.32406972414052e-18	16	Ear2
8.25663064182244e-22	0.712929196736425	0.9	0.693	1.49032183084895e-17	16	Samhd1
4.21222300314767e-21	0.624910057154193	0.58	0.205	7.60306252068155e-17	16	Fgr
5.26375224109886e-21	0.335078508172609	0.14	0.001	9.50107279518345e-17	16	I830127L07Rik
6.68359916014278e-21	0.366000259747154	0.17	0.005	1.20638964840577e-16	16	Trem3
8.31638055030359e-21	0.320388880855119	0.26	0.134	1.5011066893298e-16	16	Tepsin
1.52692755440987e-20	0.755403102525762	1	0.914	2.75610423570982e-16	16	Btg1
1.0782818587128e-19	0.466215479524508	0.2	0.02	1.94629875497661e-15	16	Trem1
2.06077717335256e-19	0.636067709630768	0.67	0.302	3.71970279790138e-15	16	Cyp4f18
2.38477420652775e-19	0.55586387271486	1	0.973	4.30451744278259e-15	16	Tyrobp
2.71024611786924e-19	0.539312678251899	0.83	0.38	4.89199424275398e-15	16	Ccr2
3.44941695818276e-19	0.49713841674109	0.51	0.447	6.22619760951988e-15	16	Resf1
6.27421572441585e-19	1.00906244339879	0.32	0.056	1.13249593825706e-14	16	Il1r2
9.49923294464766e-19	0.918327260757136	0.17	0.009	1.7146115465089e-14	16	G0s2
1.78188731611348e-18	0.539238758295488	0.37	0.09	3.21630660558484e-14	16	Klra2
2.65622073222259e-18	0.470772754805949	0.35	0.078	4.79447842166177e-14	16	Sirpb1b
3.93206708275723e-18	0.404083815073132	0.31	0.052	7.0973810843768e-14	16	Gm5150
6.73060460030007e-18	0.55591686374235	0.98	0.623	1.21487413035416e-13	16	S100a6
9.83010912043589e-18	0.331631750453922	0.28	0.157	1.77433469623868e-13	16	Csf3r
1.13511583783974e-17	0.299706186070566	0.11	0	2.04888408730073e-13	16	Serpinb10
1.13905708915507e-17	0.76341870691226	0.96	0.732	2.05599804592491e-13	16	S100a11
1.86122200911993e-17	0.370295357645768	0.22	0.019	3.35950572646148e-13	16	Gm9733
3.30597331296833e-17	0.466404128856064	0.4	0.157	5.96728182990783e-13	16	Il17ra
5.19862245761647e-17	0.339063444919606	0.27	0.177	9.38351353599772e-13	16	Stk10
2.34891348264064e-16	0.537354272617151	0.98	0.801	4.23978883616636e-12	16	Ptprc
2.70561438355354e-16	1.16419147117408	0.45	0.348	4.88363396231415e-12	16	Tnf
2.93572412379583e-16	0.50265617699568	1	0.865	5.29898204345146e-12	16	Fam49b
4.15704007283869e-16	0.502214030920843	0.5	0.249	7.50345733147384e-12	16	Emilin2
5.06735813889975e-16	0.491803744238516	0.37	0.182	9.14658144071406e-12	16	Grk3
5.29743866420411e-16	0.491191289109547	0.3	0.043	9.56187678888841e-12	16	Mcemp1
5.56655640687277e-16	0.426912841585581	0.17	0.011	1.00476343144054e-11	16	Hdc
7.06439508105064e-16	0.297140608226155	0.42	0.482	1.27512331212964e-11	16	Nadk
7.42897967553675e-16	0.597402837733992	0.6	0.257	1.34093083143438e-11	16	Pilra
4.8890813467045e-15	0.776504871669411	0.98	0.894	8.82479183080162e-11	16	Ifitm3
5.11091536689433e-15	0.437748162040606	0.44	0.219	9.22520223724427e-11	16	Adssl1
6.58012688340622e-15	0.500658347844141	0.44	0.251	1.18771290245482e-10	16	Itga4
7.10065972430616e-15	0.372421826692769	0.81	0.413	1.28166908023726e-10	16	Plbd1
8.76876800281776e-15	0.450196512143558	0.56	0.41	1.58276262450861e-10	16	Bin2
1.09662568095675e-14	0.664822424908533	0.41	0.249	1.97940935412693e-10	16	Samsn1
1.39261050220279e-14	0.51993079724471	0.99	0.822	2.51366195647604e-10	16	Gm2a
1.75334948139459e-14	0.577025882133304	0.31	0.073	3.16479581391723e-10	16	F10
4.37171236702995e-14	0.391166729066235	0.29	0.116	7.89094082248906e-10	16	Slc16a3
5.831485935927e-14	0.521332359944035	1	0.84	1.05258321143482e-09	16	Ms4a6c
7.26714660567747e-14	0.529897960573282	0.4	0.26	1.31171996232478e-09	16	Cxcr4
8.81974228834395e-14	0.296115250246979	0.23	0.059	1.59196348304608e-09	16	Ceacam1
9.02139148217432e-14	0.469989728676507	0.96	0.678	1.62836116253247e-09	16	Lsp1
1.46078143233671e-13	0.552298655639389	0.42	0.245	2.63671048536775e-09	16	Plaur
2.06297475602219e-13	0.449077447410439	1	0.937	3.72366943462005e-09	16	Fxyd5
2.1603540130924e-13	0.459741811778852	0.82	0.638	3.89943899363179e-09	16	Scand1
2.94307129601598e-13	0.70613564469826	0.96	0.795	5.31224368930885e-09	16	Pim1
5.96694386678037e-13	0.358606122030728	0.49	0.385	1.07703336795386e-08	16	Fmnl1
7.1285053016306e-13	0.496751774484715	0.22	0.112	1.28669520694432e-08	16	Slc7a11
3.03489844782962e-12	0.720107038080176	0.29	0.067	5.47799169833246e-08	16	Cd24a
3.29645389574255e-12	0.492076483910191	0.3	0.061	5.95009928181531e-08	16	Ace
1.30029277410422e-11	0.387994891788574	0.26	0.05	2.34702845725812e-07	16	Ltb4r1
1.54143622288558e-11	0.349984244882571	0.38	0.377	2.78229238230847e-07	16	Tcf7l2
1.67358473237327e-11	0.365595825726269	1	0.866	3.02082044193375e-07	16	Rbm3
2.59698716626057e-11	0.349580318356196	1	0.883	4.68756183510032e-07	16	Alox5ap
3.76460935098898e-11	0.318534465972163	0.96	0.686	6.79511987853511e-07	16	Ms4a6b
4.38450068687262e-11	0.416246122572335	0.94	0.74	7.91402373980508e-07	16	H2afj
7.32885281756516e-11	0.311635978712113	1	1	1.32285793357051e-06	16	Fau
8.51438704979188e-11	0.393083993388794	0.44	0.245	1.53684686248743e-06	16	Nabp1
1.10037023564943e-10	0.266380617104375	0.29	0.214	1.98616827534722e-06	16	Nmi
1.30662036793031e-10	0.454641258935376	0.75	0.418	2.35844976411421e-06	16	Nr4a1
2.34478904584898e-10	0.313947726542536	0.48	0.432	4.2323442277574e-06	16	Stk24
2.58830236539418e-10	0.29968048788293	0.17	0.02	4.6718857695365e-06	16	Slpi
2.81140028797494e-10	0.47039046964373	0.52	0.335	5.07457751979477e-06	16	Emb
3.167169803859e-10	0.349652240715635	0.64	0.509	5.7167414959655e-06	16	Ncf4
3.69487651810167e-10	0.336382036202761	0.93	0.652	6.66925211517352e-06	16	Clec4a3
4.16620027089954e-10	0.375129965204869	0.16	0.057	7.51999148897366e-06	16	Eno3
4.72162441365964e-10	0.322563480989544	0.11	0.006	8.52253206665565e-06	16	Dmkn
4.97297698468486e-10	0.433559337462947	0.85	0.557	8.97622345735618e-06	16	Ctrc
1.07185364103285e-09	0.412610801357171	0.49	0.318	1.93469582206429e-05	16	Adgre5
1.4278544120101e-09	0.306284853796967	0.27	0.111	2.57727721367824e-05	16	Pilrb1
1.47613670648349e-09	0.458475793555699	0.94	0.682	2.6644267552027e-05	16	Anxa2
1.75482494852876e-09	0.387729743314424	0.97	0.828	3.16745903209442e-05	16	Rac2
2.02791411867068e-09	0.538937593329496	0.99	0.973	3.66038498420057e-05	16	Sat1
2.6356719768461e-09	0.462692082649804	0.99	0.942	4.75738791820722e-05	16	Ifitm2
2.94878278465149e-09	0.534674217759462	1	1	5.32255292629594e-05	16	Actb
3.61689135343274e-09	0.28800614620253	0.27	0.17	6.5284888929461e-05	16	Pot1b
3.89212312187367e-09	0.355593646419183	0.99	0.913	7.02528223498197e-05	16	Sec61b
4.62047410601451e-09	0.386395013008858	0.97	0.849	8.33995576135619e-05	16	Mrpl33
5.83109250324197e-09	0.329240012876976	0.91	0.683	0.000105251219683518	16	Itgb2
6.19874691329061e-09	0.350845934147818	1	0.966	0.000111887381784896	16	Fcer1g
6.67842826863203e-09	0.29220773990613	0.36	0.251	0.000120545630248808	16	Jarid2
6.86102233094844e-09	0.313997677840031	0.36	0.226	0.000123841453073619	16	Fam107b
7.17032226931041e-09	0.26575979063581	0.22	0.115	0.000129424316961053	16	Cd274
7.32895149584131e-09	0.37691312135943	0.95	0.836	0.000132287574499936	16	Mrpl52
7.84217675939136e-09	0.590537988856759	0.23	0.126	0.000141551290507014	16	Hes1
7.91992848005155e-09	0.352312929917202	0.26	0.097	0.000142954709064931	16	Cd244a
9.98826059838674e-09	0.596725333511737	0.62	0.372	0.000180288103800881	16	Bcl2a1d
1.01238376342557e-08	0.32158663477601	0.92	0.702	0.000182735269298315	16	Tkt
1.11342230132618e-08	0.442405932852015	0.32	0.194	0.000200972725389376	16	Lmnb1
1.24510038689134e-08	0.433406807126169	0.56	0.491	0.000224740619833886	16	Smpdl3a
1.33893116073417e-08	0.351728075546956	0.87	0.671	0.000241677074512517	16	Ncf2
2.07162190831309e-08	0.276039062560638	0.26	0.142	0.000373927754450513	16	Cdc23
2.24201396422934e-08	0.371830259267251	0.41	0.404	0.000404683520543396	16	Icam1
2.57561206565437e-08	0.311677578007997	0.4	0.408	0.000464897977850614	16	Malt1
2.83460186150722e-08	0.398923144926728	0.37	0.232	0.000511645636002054	16	Bcl2l11
2.84622019380077e-08	0.268665824997838	0.29	0.24	0.000513742744981039	16	Gch1
3.63822374692692e-08	0.272799766346087	0.95	0.736	0.00065669938632031	16	Lyn
3.83425204548545e-08	0.390901112205575	0.59	0.472	0.000692082494210124	16	Prdx6
3.84205711761643e-08	0.395003548503211	0.67	0.537	0.000693491309729765	16	Snx20
4.2898076484042e-08	0.304749401899173	0.38	0.237	0.000774310280536957	16	Fam49a
4.42571169404433e-08	0.410390304023919	0.95	0.844	0.000798840960775002	16	Klf13
4.93251275793825e-08	0.272478369999822	0.2	0.079	0.000890318552807854	16	Spata13
6.26493863423994e-08	0.38022294913976	0.32	0.292	0.00113082142348031	16	Ifi211
7.35088172232456e-08	0.340780983023433	0.96	0.777	0.00132683415087958	16	Tgfb1
8.77959856810309e-08	0.372913453539523	0.99	0.878	0.00158471754154261	16	Pkm
1.32273983609937e-07	0.291187732431434	1	0.959	0.00238754540415935	16	Ube2d3
1.74635478587279e-07	0.390864569760379	0.96	0.835	0.00315217038850038	16	Taldo1
2.02942393773012e-07	0.309988631961729	0.23	0.126	0.00366311020760286	16	Rab11fip1
2.1845728068505e-07	0.270490246927092	0.95	0.758	0.00394315391636514	16	Gmfg
2.90669446664772e-07	0.259783798149705	0.38	0.297	0.00524658351229913	16	Vmn2r24
2.94147055948091e-07	0.273085531825294	0.34	0.308	0.00530935435986305	16	Myo1g
2.9958379832778e-07	0.369014802755887	0.3	0.188	0.00540748755981643	16	Cd300lf
3.13864224464887e-07	0.322833239899744	0.99	0.882	0.00566524925159122	16	Psma7
3.20830732965648e-07	0.349203869745915	1	1	0.00579099473002994	16	B2m
3.73437600444863e-07	0.281708352349065	1	0.929	0.00674054868802977	16	Cd53
3.85623244508857e-07	0.623804497033497	0.98	0.889	0.00696049956338487	16	Tgfbi
