p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.55306530013169e-37	0.543626985516763	0.542	0.163	4.6082828667377e-33	12	Herc6
2.18048293637771e-36	0.525856802018918	0.572	0.181	3.93577170016177e-32	12	Dhx58
9.33891764374376e-36	0.525959153416139	0.59	0.178	1.68567463469575e-31	12	Stat2
1.47779091654226e-35	0.516162473594543	0.542	0.154	2.66741260435877e-31	12	Trim30d
3.15013572331926e-35	0.506494595054486	0.596	0.207	5.68599498059127e-31	12	Sp110
3.97585833296669e-35	0.506033516254729	0.596	0.18	7.17642429100488e-31	12	Dck
4.26417408416356e-35	0.484935832925592	0.56	0.168	7.69683422191522e-31	12	Daxx
2.89675733380389e-34	0.545831337362239	1	0.978	5.22864698751602e-30	12	H2-K1
2.0152743861503e-33	0.549019632764221	0.994	0.908	3.6375702670013e-29	12	Ly86
2.64933211564319e-33	0.509543741542677	0.494	0.165	4.78204446873595e-29	12	Nt5c3
3.30253279243944e-33	0.497954207848012	0.536	0.166	5.96107169035319e-29	12	Slfn8
8.49860984171346e-33	0.59851145095796	0.53	0.159	1.53399907642928e-28	12	Slamf8
1.20269670800657e-32	0.397939599554252	0.343	0.053	2.17086755795185e-28	12	BC147527
2.57793926077084e-32	0.4491957441038	0.283	0.031	4.65318036569137e-28	12	Ifi44
3.63525521790953e-32	0.750392403442082	0.44	0.085	6.56163566832671e-28	12	Ifi205
3.40458031850627e-30	0.362411807106397	0.163	0.004	6.14526747490382e-26	12	Gbp2b
3.66401629542802e-30	0.393702568875014	0.313	0.041	6.61354941324757e-26	12	Gbp5
3.84380572790011e-30	0.455578979322669	0.964	0.777	6.93806933885969e-26	12	Tapbp
4.10669122340399e-30	0.40317013126733	0.367	0.073	7.4125776582442e-26	12	AC125149.3
4.35979685105661e-29	0.422987589615363	0.5	0.161	7.86943331615718e-25	12	Parp9
4.53214088932239e-29	0.535102083654041	0.861	0.642	8.18051430522692e-25	12	Pik3ap1
5.38964293329111e-29	0.568286688333592	0.669	0.276	9.72830549459045e-25	12	Scimp
1.1813083486413e-28	0.404665739803535	0.428	0.102	2.13226156929754e-24	12	Cecr2
2.68478048670527e-28	0.726281594653065	0.976	0.816	4.84602877850301e-24	12	Ifi27l2a
8.09179788939344e-28	0.468916813673173	0.536	0.205	1.46056951903552e-23	12	Nmi
8.41635471523926e-28	0.533798186889493	0.735	0.424	1.51915202610069e-23	12	Lgals9
2.93484411518515e-27	0.587226964310951	0.62	0.247	5.2973936279092e-23	12	Ccnd1
2.94654022825345e-27	0.318338968396345	0.41	0.084	5.31850511199748e-23	12	Parp11
3.64023681071081e-27	0.642531399239505	0.964	0.789	6.57062744333302e-23	12	H2-DMa
6.52040924142335e-26	0.413724672273326	0.994	0.958	1.17693386807691e-21	12	Capza2
7.29492546595839e-26	0.429442555883997	0.608	0.253	1.31673404660549e-21	12	Sp140
5.08294372296604e-25	0.491397353036289	0.669	0.322	9.1747134199537e-21	12	Tmcc3
6.00377916169759e-25	0.44422305803486	0.602	0.284	1.08368213868641e-20	12	Ogfr
8.89771862956005e-25	0.433176605777472	1	0.923	1.60603821263559e-20	12	Unc93b1
1.58637086216508e-24	1.11428432153365	0.187	0.013	2.86339940620798e-20	12	Cxcl9
7.46204776655061e-24	0.512395793118037	0.94	0.782	1.34689962186238e-19	12	Apobec3
7.72326807401291e-24	0.464366206988952	0.578	0.206	1.39404988735933e-19	12	Il18bp
1.1048678581662e-23	0.60458150248123	0.825	0.525	1.99428648398999e-19	12	Gm21188
1.40041649475696e-23	0.445644055235977	0.56	0.227	2.52775177303631e-19	12	Ddx58
7.60843962144985e-23	0.437701957859141	0.837	0.618	1.3733233516717e-18	12	Tor1aip1
7.62919292775779e-23	0.359147854358073	0.398	0.116	1.37706932346028e-18	12	1600014C10Rik
7.72870228680338e-23	0.479484534003487	0.542	0.201	1.39503076276801e-18	12	Ddx60
1.10481657556238e-22	0.618996850581433	0.59	0.273	1.9941939188901e-18	12	Irf1
1.26675865139345e-22	0.445163946533295	0.982	0.915	2.28649936576517e-18	12	Selenow
4.22440181520945e-22	0.342537395055535	0.398	0.099	7.62504527645306e-18	12	Gm4070
8.7920669102951e-22	0.446249674200378	0.711	0.376	1.58696807730827e-17	12	Nampt
1.59294914660071e-21	0.43397398315684	0.62	0.371	2.87527320961429e-17	12	March5
2.0732102404709e-21	0.485264073586429	0.524	0.216	3.74214448404997e-17	12	Cd40
3.3658778039679e-21	0.489112123003389	0.386	0.102	6.07540943616207e-17	12	Cfb
4.11238082130413e-21	0.427546699571596	0.548	0.266	7.42284738245396e-17	12	Dtx3l
6.28871902801726e-21	0.441268613079972	0.542	0.23	1.13511378455712e-16	12	Samd9l
2.11767537953689e-20	0.406335944928475	0.542	0.24	3.82240406006409e-16	12	Themis2
2.3663796852517e-20	0.580048896865823	0.988	0.901	4.27131533187932e-16	12	Cd52
2.96128963092941e-20	0.31791709866346	0.283	0.052	5.34512778382759e-16	12	Klrk1
3.32421961347905e-20	0.423192079264967	0.446	0.137	6.00021640232969e-16	12	Rnase6
1.16896676296904e-19	0.484958881463509	0.205	0.029	2.10998500715912e-15	12	Serpina3g
2.61983743525693e-19	0.453380949623583	0.687	0.384	4.72880657063876e-15	12	Lacc1
4.3587909162794e-19	0.37847165696663	0.584	0.266	7.86761760388432e-15	12	Trim12a
6.23011781785697e-19	0.476799118313631	0.861	0.653	1.12453626612318e-14	12	Ifi207
8.61620240455199e-19	0.359778957195199	1	0.995	1.55522453402163e-14	12	H2-D1
1.91297889795812e-18	0.369097535094895	0.476	0.195	3.45292691081441e-14	12	Eif2ak2
1.04275107435736e-17	0.368989970114598	0.44	0.164	1.88216568921504e-13	12	Mitd1
1.13424913366841e-17	0.354875891604274	0.614	0.308	2.04731968627148e-13	12	Rnf114
1.18613150814435e-17	0.571475165054989	0.982	0.884	2.14096737220055e-13	12	H2-Eb1
1.4429003346172e-17	0.480762913871008	0.922	0.776	2.60443510398404e-13	12	Lst1
1.71234857960205e-17	0.383086669372111	0.319	0.088	3.0907891861817e-13	12	Klra2
2.06736638704908e-17	0.572249912627369	0.982	0.907	3.73159632862359e-13	12	H2-Aa
1.08014295016194e-16	0.394681685951923	0.711	0.42	1.9496580250423e-12	12	Fgd2
1.51144048475641e-16	0.34745185969077	0.928	0.83	2.72815007498532e-12	12	Chmp4b
1.51996665413948e-16	0.548413116224278	0.988	0.928	2.74353981072177e-12	12	H2-Ab1
1.81667474174376e-16	0.399852557735609	0.994	0.941	3.27909790884749e-12	12	C1qb
2.22168098800155e-16	0.34046640952636	0.373	0.115	4.0101341833428e-12	12	Gm1966
2.23056135214139e-16	0.423751836321207	0.699	0.483	4.0261632406152e-12	12	Xdh
7.79020357036699e-16	0.448671019685378	0.904	0.767	1.40613174445124e-11	12	H2-DMb1
1.14527701174845e-15	0.371485138736164	0.59	0.318	2.06722500620596e-11	12	Tap2
1.38629675865452e-15	0.347538488056307	0.56	0.291	2.50226564937141e-11	12	Cnp
1.40223932321083e-15	0.342487715996856	0.62	0.389	2.53104197839555e-11	12	Max
3.3293164839626e-15	0.364425510790225	0.699	0.514	6.00941625355249e-11	12	Hck
3.6853210065999e-15	0.4122855417462	0.988	0.963	6.65200441691282e-11	12	Tspo
4.86285599188432e-15	0.42779146765506	0.861	0.725	8.77745506535121e-11	12	Clec12a
9.00998376418301e-15	0.375516029752744	0.994	0.935	1.62630206943503e-10	12	C1qa
1.1280732938375e-14	0.357393195457606	0.97	0.848	2.03617229537668e-10	12	Marcks
1.23723034427884e-14	0.445616948255316	1	0.975	2.23320077142331e-10	12	Cd74
2.3516870648665e-14	0.349616446136403	0.494	0.328	4.24479515208403e-10	12	Glrx
2.9441837968489e-14	0.331793879081582	0.994	0.929	5.31425175331226e-10	12	C1qc
6.21012027522349e-14	1.19106134033392	0.319	0.136	1.12092670967784e-09	12	Cxcl10
1.49554190496927e-13	0.353739132967622	0.922	0.868	2.69945313846952e-09	12	Prdx5
2.65247370543422e-13	0.319693522586818	0.289	0.108	4.78771503830876e-09	12	Tmem171
3.32987789790574e-13	0.326901350454256	0.506	0.26	6.01042960571986e-09	12	Zup1
3.428716441979e-13	0.321211603554704	0.5	0.26	6.1888331777721e-09	12	Pgap2
4.11508623979035e-13	0.321991550668773	0.753	0.517	7.42773066282158e-09	12	Dbnl
5.48866904555576e-13	0.404918655971896	0.916	0.793	9.90704762722815e-09	12	Tmem176a
5.49353280802535e-13	0.388448916745215	0.651	0.408	9.91582671848576e-09	12	H2-Q4
5.50517054263076e-13	0.348305456856362	0.922	0.77	9.93683282944852e-09	12	Slfn2
6.07829069069839e-13	0.906711595768684	0.247	0.076	1.09713146967106e-08	12	Dnase1l3
1.58103218794298e-12	0.384244802976441	0.651	0.441	2.85376309923707e-08	12	Tent5a
1.76867860021869e-12	0.316752330437102	0.53	0.285	3.19246487339474e-08	12	Casp1
2.19080705340326e-12	0.363939571194571	0.952	0.852	3.95440673139288e-08	12	Tmem176b
2.25085139182825e-12	0.449542173316417	0.313	0.106	4.06278676225e-08	12	Ch25h
5.64531010758582e-12	0.359127694791368	0.855	0.669	1.01897847441924e-07	12	Ccr5
1.36185098089105e-11	0.330613947254523	0.807	0.641	2.45814102050834e-07	12	Sdc3
2.16982109677899e-11	0.394176752109765	0.873	0.776	3.91652707968608e-07	12	Ms4a6d
3.7288818631225e-11	0.36882074355351	0.705	0.498	6.73063176293612e-07	12	Axl
6.21089674478299e-11	0.49391790283452	0.801	0.629	1.12106686243333e-06	12	Gatm
2.09890924697405e-10	0.322408433736558	0.512	0.298	3.78853119078816e-06	12	Pla2g16
3.7560539777969e-10	0.333558145211948	0.916	0.812	6.7796774299234e-06	12	Cybb
7.429260161039e-10	0.372678176636978	0.765	0.594	1.34098145906754e-05	12	Slamf9
1.19961898791329e-09	0.985469283153917	0.693	0.558	2.16531227318349e-05	12	Ccl8
2.08290578164894e-09	0.320916234964359	0.729	0.51	3.75964493587634e-05	12	Dclre1c
4.26484977571854e-09	0.316002917779489	0.789	0.617	7.69805384517196e-05	12	Ighm
2.26645346082572e-07	0.33752624464429	0.41	0.236	0.00409094849679042	12	Cd72
2.82014774966803e-07	0.416004784157598	0.687	0.517	0.00509036668815079	12	Ccl7
8.04203840523305e-07	0.330693977276639	0.289	0.132	0.0145158793214457	12	Pla2g2d
2.81601787253391e-06	0.334010980891771	0.928	0.866	0.0508291225992372	12	Jun
3.95108789767005e-06	0.31953146647085	0.753	0.591	0.0713171365529444	12	Ccl2
4.66005331647181e-06	0.3216067089019	0.729	0.582	0.0841139623623161	12	Cd86
6.97998581024138e-05	0.729207425632153	0.211	0.096	1	12	Ccl5
0.00106018045587749	0.493847425895358	0.229	0.174	1	12	AA467197
0.00170445367162923	0.329177480164619	0.771	0.699	1	12	Ccl4
4.25962232296421e-116	1.34400834606892	1	0.999	7.6886182929504e-112	13	mt-Nd1
6.37549452663083e-99	1.33528445068677	1	0.99	1.15077676205686e-94	13	mt-Nd2
6.36470554011076e-96	1.2952609822463	1	0.999	1.14882934998999e-91	13	mt-Cytb
3.76179285062779e-95	1.25874814282625	1	0.997	6.79003609538315e-91	13	mt-Nd4
1.27485937646551e-66	1.10532987862505	1	0.977	2.30112117452024e-62	13	mt-Co3
2.27818653764723e-64	1.12985343605644	1	0.977	4.11212670045326e-60	13	mt-Atp6
4.78990003844709e-57	0.878444246144818	1	0.731	8.645769569397e-53	13	mt-Nd5
3.06288390432342e-50	0.901449680546212	1	0.848	5.52850544730376e-46	13	mt-Co1
1.38922218982033e-48	0.825237278471196	1	0.872	2.50754605262569e-44	13	mt-Nd6
8.12284040419735e-48	0.97221532907189	1	0.923	1.46617269295762e-43	13	mt-Co2
6.04654454197055e-44	0.617406079689887	1	1	1.09140128982568e-39	13	Olfr907
3.40223874652458e-43	0.84088770205663	1	0.988	6.14104093747687e-39	13	Snhg11
2.80808913984256e-29	0.646331033206459	1	0.995	5.06860089741582e-25	13	Vmn1r13
4.52117318146848e-29	0.619827844306432	0.479	0.381	8.16071759255061e-25	13	Nudt14
2.94590288129246e-27	0.552797800799293	1	0.997	5.31735470073288e-23	13	AW822252
4.57121501831666e-27	0.671601905169339	0.423	0.334	8.25104310806157e-23	13	mt-Nd3
1.9494994094242e-26	0.538159498402558	1	0.993	3.51884643401068e-22	13	Bmt2
6.26770890838976e-26	0.335244283254078	0.254	0.273	1.13132145796435e-21	13	Gm10382
1.00044053380184e-24	0.594988705717875	1	0.912	1.80579516351233e-20	13	Mmachc
1.87641597536829e-24	0.625797894883566	1	0.843	3.38693083553976e-20	13	Zfp101
1.18716199438803e-21	0.554267807746654	1	0.942	2.14282739987039e-17	13	Npffr1
2.24108522044353e-21	0.624694935976974	1	0.911	4.04515882290057e-17	13	Zeb2
1.83309197440336e-18	0.570238760160678	1	0.986	3.30873101379806e-14	13	Ankrd44
5.77653749732204e-18	0.331802959117685	1	0.754	1.04266501826663e-13	13	Ahnak
1.40948575128248e-17	0.423337651705796	0.972	0.743	2.54412178106488e-13	13	Gm4034
1.91771365122338e-17	0.428075641747874	0.993	0.77	3.4614731404582e-13	13	Ddx23
2.69195860355872e-17	0.400645859307878	1	0.86	4.8589852794235e-13	13	Chpt1
1.23238442535893e-16	0.387226780773099	0.958	0.666	2.22445388777287e-12	13	Abca1
2.86285516366055e-16	0.291786103948049	0.38	0.376	5.1674535704073e-12	13	Gm43960
3.03898004366858e-16	0.422967452177636	1	0.999	5.48535897882179e-12	13	Pecam1
3.5731131533811e-16	0.264721190484491	0.387	0.371	6.44946924185289e-12	13	Rbm6
4.82298835231723e-16	0.533104069705969	0.986	0.793	8.70549397593260e-12	13	Gm7389
1.01224084241032e-15	0.425418624028877	0.915	0.67	1.82709472055063e-11	13	BC005537
1.89676724634423e-15	0.331855581785712	0.549	0.462	3.42366487965134e-11	13	Nova1
2.1682551839972e-15	0.554547445757023	1	0.952	3.91370060711494e-11	13	Klkb1
5.46234602386623e-15	0.428301535299345	1	0.947	9.85953457307854e-11	13	Tmem87a
6.98620030855467e-15	0.510149088759789	0.775	0.537	1.26100915569412e-10	13	Gm20594
7.00476109974791e-15	0.443015770344709	0.613	0.472	1.2643593785045e-10	13	Sass6
7.62982868433263e-15	0.393870379721266	0.944	0.663	1.37718407752204e-10	13	Ap2a2
9.51213048746973e-15	0.274757271782715	0.303	0.436	1.71693955298829e-10	13	Smim11
1.20023164728069e-14	0.352531973175963	0.923	0.638	2.16641812334165e-10	13	Sdc3
3.32414229393979e-14	0.265711266269237	0.986	0.76	6.00007684056131e-10	13	D10Wsu102e
3.89818420473022e-14	0.421869577852981	1	0.953	7.03622248953805e-10	13	Paip1
4.91081355966813e-14	0.343598322687564	0.908	0.644	8.86401847520098e-10	13	Saa3
5.99420292728543e-14	0.273651782491167	0.979	0.75	1.08195362837502e-09	13	Ppp1r16b
6.12603835643418e-14	0.359597292798007	1	0.95	1.10574992333637e-09	13	Rrbp1
8.79276660865598e-14	0.415135427623025	0.866	0.584	1.5870943728624e-09	13	AC149090.1
1.15231654406043e-13	0.373633256338889	0.93	0.679	2.07993136202907e-09	13	mt-Atp8
1.2319055232286e-13	0.384066249007502	0.993	0.831	2.22358946942762e-09	13	Nfia
1.30073890401382e-13	0.388232055760042	0.993	0.88	2.34783372174495e-09	13	Ssh2
2.19280312105317e-13	0.263228925426879	0.387	0.409	3.95800963350096e-09	13	Clec2d
2.22273992769244e-13	0.397999858310855	0.845	0.57	4.01204556948486e-09	13	Irf2bp2
2.50081576992854e-13	0.386557926524865	1	0.906	4.51397246472101e-09	13	Olfr157
4.24447422817343e-13	0.308915483403	0.993	0.821	7.66127598185304e-09	13	Tacc1
5.25448939504856e-13	0.31010501594105	0.944	0.689	9.48435335806266e-09	13	Aplp2
5.80566773247758e-13	0.353052498445021	1	0.914	1.0479230257122e-08	13	Son
6.17912229792396e-13	0.382210519968184	0.965	0.726	1.11533157477527e-08	13	Maf
6.62627128005028e-13	0.393200227977259	0.951	0.758	1.19604196604908e-08	13	Gm2961
8.00973301528796e-13	0.415001915562247	0.993	0.907	1.44575680925948e-08	13	Slc39a2
8.32161542436763e-13	0.34562416878457	1	0.869	1.50205158409836e-08	13	Jund
9.71025501756149e-13	0.331404188100067	0.88	0.595	1.75270103066985e-08	13	Frmd4b
1.04872862065948e-12	0.274155582421284	0.958	0.716	1.89295516029036e-08	13	Prcp
1.3676782327531e-12	0.409331314209056	0.944	0.709	2.46865921011935e-08	13	Rbpj
1.57337397215141e-12	0.374309222536498	1	0.983	2.83994001973329e-08	13	Brd2
1.74281447734011e-12	0.410342453005826	1	0.943	3.1457801315989e-08	13	Picalm
2.57024100057762e-12	0.434983439283717	1	0.972	4.63928500604261e-08	13	Grn
4.31307912535626e-12	0.356241533550613	0.993	0.848	7.78510782126806e-08	13	Zbtb20
4.94283575593167e-12	0.338787480701376	0.958	0.755	8.92181853945666e-08	13	Atf7ip
5.33075048199354e-12	0.268908244140902	0.937	0.689	9.62200461999834e-08	13	Klf10
7.84735786650097e-12	0.274687279518982	0.993	0.819	1.41644809490343e-07	13	Lrrc8a
1.19087609414684e-11	0.269508841931969	0.937	0.694	2.14953134993505e-07	13	Brd4
1.34633187728398e-11	0.477258819991683	0.761	0.523	2.43012903849758e-07	13	Tmcc1
1.54051369733535e-11	0.339445981518159	1	0.939	2.78062722369031e-07	13	Mbnl1
1.67166699793574e-11	0.262068741636202	0.387	0.383	3.01735893127401e-07	13	Fgd4
1.80726246703278e-11	0.257426395402459	0.951	0.724	3.26210875299417e-07	13	Marf1
2.55913383326976e-11	0.294330200675213	0.979	0.797	4.61923656905191e-07	13	Ndufa4
3.2314941620387e-11	0.394129648015722	0.93	0.689	5.83284696247985e-07	13	Stab1
3.72234993285863e-11	0.300173108719328	0.908	0.659	6.71884162880982e-07	13	Tcf4
4.5293929598493e-11	0.280894505585292	0.993	0.821	8.17555429252798e-07	13	Tra2b
6.02482967877728e-11	0.351242119841954	0.993	0.849	1.0874817570193e-06	13	Wtap
6.59876544694826e-11	0.306651112818936	0.923	0.685	1.19107716317416e-06	13	Vmp1
6.88932913044091e-11	0.38101918904971	0.993	0.892	1.24352390804458e-06	13	Pola2
7.25877689409375e-11	0.320328643767309	0.986	0.816	1.31020922938392e-06	13	Luc7l2
7.98975992282744e-11	0.314090834425078	0.894	0.647	1.44215166607035e-06	13	Ankfy1
9.81067027649211e-11	0.382519439757519	0.88	0.648	1.77082598490683e-06	13	Ogt
1.57204478218665e-10	0.325464591240255	0.556	0.441	2.83754083184689e-06	13	Zmym6
2.28784787395433e-10	0.294401526266513	0.993	0.862	4.12956541248756e-06	13	Fndc5
2.8331371430001e-10	0.287218400833918	0.923	0.7	5.11381254311518e-06	13	Alkbh5
5.30393505208937e-10	0.305637258376877	0.901	0.704	9.57360276902131e-06	13	Calb1
8.87029316474974e-10	0.26050392645003	0.993	0.84	1.60108791623733e-05	13	Minos1
1.16853100540818e-09	0.250508595747986	0.993	0.839	2.10919846476177e-05	13	Eif4g2
1.76529687098972e-09	0.320853061938256	1	0.979	3.18636085213645e-05	13	Ap1s3
2.38007528530479e-09	0.483513079273516	0.81	0.666	4.29603588997515e-05	13	Gm11225
2.56630613464175e-09	0.255236821785533	0.993	0.847	4.63218257302835e-05	13	Marcks
4.00179327546593e-09	0.328436552925839	0.268	0.091	7.22323686221601e-05	13	Cnn1
5.05678724166681e-09	0.308519051286808	0.972	0.8	9.1275009712086e-05	13	Ptprc
5.92045638109961e-09	0.266069292500666	0.979	0.816	0.000106864237678848	13	Eif2s2
6.88246616196804e-09	0.359472406603497	0.655	0.5	0.000124228514223523	13	Polr2a
7.82904795410088e-09	0.278055065397322	0.993	0.852	0.000141314315571521	13	Man2b1
1.03915696034397e-08	0.585193608631116	0.239	0.073	0.000187567831342087	13	Sost
1.22451255340051e-08	0.31724422153915	0.275	0.098	0.000221024515888792	13	Ogn
1.49721128091079e-08	0.336291554181285	0.268	0.099	0.000270246636204397	13	Pcdh7
1.8036706716475e-08	0.594715581226454	0.261	0.087	0.000325562556232374	13	Ccn3
1.94588072091408e-08	0.774674083060067	0.979	0.837	0.000351231470124991	13	Dstn
3.2461954070105e-08	0.549178888196111	0.972	0.89	0.000585938270965396	13	Lrp4
3.47927959676251e-08	0.477498450925427	0.268	0.094	0.000628009967215633	13	Itga8
6.0969340312512e-08	0.32574670318656	0.951	0.776	0.00110049659264084	13	Sec62
6.34933740552161e-08	0.305046657954147	0.577	0.527	0.00114605540169665	13	Pam
7.27927422612939e-08	0.281417176801305	0.57	0.534	0.00131390899781635	13	Olfr1385
7.80864205295161e-08	0.470432626486892	0.655	0.534	0.00140945989055777	13	Gm8995
1.07548049188484e-07	0.289500944159575	0.261	0.095	0.00194124228785213	13	Npnt
1.26479330920157e-07	0.335435743951907	0.951	0.783	0.00228295192310884	13	Apobec3
1.41008950729032e-07	0.305699772384358	0.831	0.633	0.00254521156065902	13	Gns
1.42348733819813e-07	0.273912767150479	0.549	0.55	0.00256939464544762	13	Igf2bp2
1.46005538965832e-07	0.273034473822956	0.521	0.479	0.00263539997833327	13	Mkln1
1.50911689817517e-07	0.262648545712778	0.5	0.414	0.00272395600120618	13	March6
1.54979838055686e-07	0.256254083755051	0.81	0.588	0.00279738607690513	13	Srsf2
2.37767089379446e-07	0.336288457227108	0.768	0.618	0.004291695963299	13	Tm9sf3
2.68537659426029e-07	0.290320638318658	0.838	0.633	0.00484710475263983	13	Bclaf1
2.77040326608674e-07	0.252062627643785	0.908	0.723	0.00500057789528656	13	Mrps21
2.77336678205828e-07	0.305266809737173	1	1	0.0050059270416152	13	Rpl41
3.13762735737821e-07	0.624053472928989	0.31	0.13	0.00566341738006767	13	Cpe
3.85128528280278e-07	0.278226506796304	0.796	0.582	0.00695156993545901	13	Atrx
5.62064104411537e-07	0.570775012153832	0.655	0.431	0.0101452570846282	13	C4b
1.06280669028084e-06	0.401956412481677	0.521	0.52	0.0191836607595692	13	Flna
1.24554013880874e-06	0.305422486241711	0.606	0.541	0.0224819995054977	13	Chd4
1.62550693091061e-06	0.259563526731876	0.761	0.549	0.0293404001029365	13	Cd84
1.95628134448457e-06	0.298478004138403	0.535	0.513	0.0353108782679465	13	Dst
2.26358330575538e-06	0.474220225751409	0.993	0.887	0.0408576786688846	13	Dynll1
2.99891377160961e-06	0.275834047954728	0.993	0.888	0.0541303935775534	13	Atp5k
3.18259296924503e-06	0.612221543753253	0.317	0.24	0.0574458030948727	13	Actn1
3.95363480562124e-06	0.328758426344839	0.993	0.898	0.0713631082414633	13	Rps27l
4.95920011749953e-06	0.434774587610941	0.338	0.18	0.0895135621208666	13	Acta2
6.16849189316715e-06	0.321965337575022	0.789	0.605	0.111341278671667	13	Lrp1
6.51448987878248e-06	0.272405983936753	0.556	0.477	0.117586542312024	13	Fcho2
6.54204687448859e-06	0.394329500592669	0.31	0.146	0.118083946084519	13	Cd200
1.29664875633791e-05	0.496502011007142	0.986	0.882	0.234045100518993	13	Usmg5
1.86438240349239e-05	0.34901995060662	0.542	0.576	0.336521023830376	13	Polr2k
