p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.4172173652411e-07	0.326910474014952	0.703	0.468	0.0115830773442602	17	Eif3j1
6.54163103528522e-07	0.284323065422252	0.716	0.415	0.0118076440186898	17	Rabgap1
6.55938997218158e-07	0.294904740731511	0.473	0.205	0.0118396988997878	17	Bdp1
6.95421748010348e-07	0.29758109778756	0.405	0.159	0.0125523625515868	17	Rtl8b
7.02017488036561e-07	0.307245283415294	0.716	0.426	0.0126714156590599	17	Anp32e
7.06438074150597e-07	0.287793679315885	0.419	0.159	0.0127512072384183	17	Hspa4l
7.11023894749079e-07	0.305930535016939	0.554	0.273	0.0128339813002209	17	Cpne2
7.37843541542734e-07	0.287777733531552	0.554	0.269	0.0133180759248464	17	Ccny
7.43340172136055e-07	0.291857612430544	0.432	0.173	0.0134172901070558	17	Epb41
7.45238173085992e-07	0.342878049064842	0.622	0.419	0.0134515490242022	17	Nudcd3
7.49850590748162e-07	0.269653543431424	0.365	0.125	0.0135348031630043	17	Dnajc21
7.66394393958768e-07	0.326375476362584	0.662	0.365	0.0138334188109558	17	Crk
7.73220948315221e-07	0.348923348759546	0.784	0.539	0.0139566381170897	17	Chd4
7.86090387652434e-07	0.266560725435608	0.351	0.128	0.0141889314971264	17	Pcgf3
7.87698845826451e-07	0.303368554364514	0.459	0.212	0.0142179641671674	17	Prpsap1
7.94899130376388e-07	0.302859218650868	0.743	0.443	0.0143479293032938	17	Vkorc1
8.21275039840565e-07	0.316504126621507	0.811	0.627	0.0148240144691222	17	Sarnp
8.42123848409079e-07	0.252548983845971	1	0.887	0.0152003354637839	17	Cd81
8.90646281868015e-07	0.284531532150229	0.365	0.134	0.0160761653877177	17	Tbrg1
9.14923553259724e-07	0.259229588581419	0.284	0.096	0.016514370136338	17	Ermard
9.26734579903106e-07	0.359124946261916	0.797	0.608	0.0167275591672511	17	Ndufab1
9.38969341852171e-07	0.278724134421418	1	1	0.0169483966204317	17	Ptma
9.49568958005783e-07	0.29962768787679	0.392	0.143	0.0171397196920044	17	Lyst
9.98053245584525e-07	0.259471130829842	0.622	0.321	0.0180148610828007	17	Odc1
1.00290397311418e-06	0.306456892779194	0.703	0.419	0.018102416714711	17	Stt3a
1.0267839104056e-06	0.264346372344592	0.432	0.169	0.0185334495828211	17	Bola1
1.04101358894327e-06	0.28591437392311	0.365	0.146	0.018790295280426	17	Zfp329
1.05480033972289e-06	0.296819607405373	0.595	0.305	0.0190391461319982	17	Yipf5
1.07944638120128e-06	0.251649673745965	0.554	0.263	0.0194840071806831	17	Pnpla2
1.08551766865935e-06	0.318550737805692	0.959	0.89	0.0195935939193012	17	Atp5k
1.12888071084269e-06	0.310475877526256	0.608	0.313	0.0203762968307106	17	Far1
1.1662264286244e-06	0.326831111974332	0.662	0.404	0.0210503870366704	17	Tpd52l2
1.23777231524298e-06	0.31993797500533	0.959	0.818	0.0223417902901357	17	Eif2s2
1.24839902280029e-06	0.332167779574402	0.676	0.408	0.0225336023615452	17	Fez2
1.26064483532159e-06	0.283534646646157	0.419	0.185	0.0227546392775548	17	Zfp322a
1.26085538578311e-06	0.317549421327461	0.932	0.85	0.0227584397133851	17	Mrpl33
1.26132414310019e-06	0.277436314663666	0.432	0.176	0.0227669007829584	17	Mfap1a
1.29461756834075e-06	0.321670380275701	0.595	0.364	0.0233678471085505	17	Rbm45
1.31293397891909e-06	0.305077292644355	0.446	0.205	0.0236984583194896	17	Appbp2
1.35896254512386e-06	0.290714797950895	0.5	0.229	0.0245292739394856	17	Rab5b
1.38780823146253e-06	0.273618047884838	0.986	0.86	0.0250499385778987	17	Smdt1
1.40202848343523e-06	0.364581206365208	0.676	0.475	0.0253066141260059	17	Reep3
1.42522759101907e-06	0.261983303533981	0.473	0.202	0.0257253580178941	17	Gnaz
1.45468262371455e-06	0.268075953144499	0.324	0.102	0.0262570213580476	17	Serf1
1.48016826639451e-06	0.315964556282582	0.689	0.437	0.0267170372084209	17	Timm17a
1.49024912786317e-06	0.289562171828876	0.986	0.979	0.0268989967579303	17	Sem1
1.49644678072318e-06	0.263860738988225	0.432	0.176	0.0270108643920534	17	Stk25
1.5409258650774e-06	0.326948131339794	0.703	0.426	0.027813711864647	17	Timm8b
1.57367118984987e-06	0.254217821136281	0.419	0.163	0.0284047649767901	17	Pla2g4a
1.62046618594971e-06	0.264905357471511	0.365	0.13	0.0292494146563923	17	Arid2
1.64585246845108e-06	0.294434206719844	0.608	0.338	0.029707637055542	17	Cnot4
1.666408057182e-06	0.266831204511659	0.311	0.099	0.030078665432135	17	Micu3
1.6766124826805e-06	0.278138986178411	0.5	0.241	0.030262855312383	17	Mcc
1.68011911396654e-06	0.273843570721075	0.432	0.175	0.030326150007096	17	Cbfa2t2
1.69398713274025e-06	0.324075571224992	0.635	0.378	0.0305764677459615	17	Zfp106
1.69863386270446e-06	0.291517896868815	0.446	0.191	0.0306603412218155	17	Ubr4
1.7341199600433e-06	0.251938875070329	0.568	0.279	0.0313008652787815	17	Ccng1
1.73991775404838e-06	0.268100635056361	0.338	0.125	0.0314055154605733	17	Ptbp2
1.75416944934948e-06	0.30515155098917	0.5	0.241	0.0316627585607581	17	Swt1
1.75974783576567e-06	0.321099855636902	0.784	0.532	0.0317634484355704	17	Tmbim1
1.77100324378428e-06	0.251110054948289	0.351	0.121	0.0319666085503062	17	Tmem9
1.79245728395469e-06	0.296527252484419	0.527	0.264	0.0323538539753821	17	Dohh
1.80426005629385e-06	0.386326818989024	0.716	0.42	0.0325668940161039	17	Nr4a1
1.92404845427048e-06	0.334589156239102	0.932	0.784	0.0347290745995822	17	Zfp36l1
1.95236362916835e-06	0.337795188545067	0.622	0.376	0.0352401635064886	17	Entpd1
1.96902047467162e-06	0.304881440786074	0.432	0.199	0.0355408195678228	17	Herc2
1.98143780590585e-06	0.286592477970251	0.473	0.213	0.0357649523966006	17	Srm
2.05635363246575e-06	0.328802834997318	0.676	0.483	0.0371171830660068	17	Chd9
2.12846995126703e-06	0.330796390181627	0.73	0.509	0.03841888262037	17	Rwdd1
2.14491695943128e-06	0.324766977549101	0.73	0.504	0.0387157511177347	17	Pdcd6ip
2.14587433072547e-06	0.309208058435412	0.514	0.286	0.0387330316695948	17	R3hdm2
2.17463033679829e-06	0.269713538631826	0.541	0.258	0.0392520775792091	17	Tsc22d2
2.20603154503839e-06	0.331634375856565	0.851	0.643	0.039818869387943	17	Ssr1
2.21057947862619e-06	0.311857484769913	0.486	0.236	0.0399009595892027	17	Cul5
2.25733964018014e-06	0.319903283155681	0.554	0.298	0.0407449805052515	17	Appl1
2.27584484658966e-06	0.255609876430264	0.392	0.15	0.0410789994809434	17	Mycbp
2.30223193227899e-06	0.348407176712417	0.73	0.484	0.0415552863776358	17	Smc6
2.35224475848405e-06	0.252835067101717	0.324	0.111	0.0424580178906372	17	Slc12a4
2.41215714756852e-06	0.26143888708133	0.405	0.163	0.0435394365136118	17	1110059E24Rik
2.47020143519072e-06	0.290262206859214	0.419	0.177	0.0445871359051924	17	Tmem50b
2.4838198819923e-06	0.346251306356274	0.459	0.215	0.0448329488699611	17	Ank
2.5521837180067e-06	0.268485231955482	0.351	0.139	0.0460669161100209	17	Tmem167b
2.59167741751114e-06	0.311445096624352	0.568	0.316	0.0467797773860761	17	Akt1
2.63525064363615e-06	0.305870743113363	0.527	0.278	0.0475662741176325	17	Gigyf2
2.7231922883153e-06	0.299795167517937	0.622	0.391	0.0491536208040912	17	Lsm14a
2.75277166808962e-06	0.266937534292805	0.351	0.136	0.0496875286090176	17	Klhdc3
2.75905165127993e-06	0.30903595187164	0.486	0.259	0.0498008823056028	17	Arl2
2.77487801246438e-06	0.279903602095435	0.608	0.32	0.0500865481249821	17	Zcchc7
2.88956854112123e-06	0.267505219736597	0.365	0.148	0.0521567121672381	17	Pde7a
2.94815876748499e-06	0.321642387497836	0.514	0.261	0.0532142657531041	17	Arl6ip4
2.96855944486723e-06	0.312611426572271	0.622	0.334	0.0535824979798534	17	Emb
2.97824150016867e-06	0.271277991860028	0.554	0.278	0.0537572590780444	17	Zmym5
2.99994934846335e-06	0.26652653214091	0.446	0.195	0.0541490857397635	17	Zc3h7b
3.12393645148094e-06	0.251484108130544	0.459	0.199	0.056387052949231	17	Ripor2
3.16675464344494e-06	0.255443749675168	0.392	0.153	0.0571599213141812	17	Fam214b
3.22688531878248e-06	0.277591705052638	0.716	0.43	0.0582452800040238	17	Psmc1
3.33073379665633e-06	0.285596759477151	0.892	0.683	0.0601197450296468	17	Vcp
3.42103231822958e-06	0.313345062026342	0.689	0.431	0.061749633344044	17	Eif4g1
3.42688455698317e-06	0.346037494614211	0.703	0.512	0.0618552662535462	17	Dap
3.62700365315259e-06	0.290137323936791	0.662	0.392	0.0654674159394042	17	Supt5
3.63008457788991e-06	0.298226784238238	0.459	0.239	0.0655230266309129	17	Lin7c
3.6438545933231e-06	0.25417040937802	0.986	0.861	0.065771575409482	17	Bsg
3.74074220649995e-06	0.313269965104342	0.676	0.443	0.0675203968273241	17	Rp9
3.7649351354645e-06	0.321394597000209	0.568	0.355	0.0679570791951341	17	Hnrnpa0
3.88571986028296e-06	0.320319251642256	0.757	0.536	0.0701372434781075	17	Eid1
3.89029445713762e-06	0.320115170008895	0.743	0.584	0.070219814951334	17	Eif1b
3.93564803952062e-06	0.255111578936356	0.378	0.146	0.0710384471133471	17	Kat2b
4.11174524555889e-06	0.294342919844551	0.473	0.237	0.0742170016823379	17	Idh3a
4.19950743093651e-06	0.268443159464574	0.378	0.19	0.0758011091284041	17	Zfp451
4.32449759744208e-06	0.303221351501719	0.838	0.676	0.0780571816338296	17	Ube2b
4.45249111822182e-06	0.301234991454244	0.973	0.922	0.0803674646839039	17	Rpl22l1
4.51063148059634e-06	0.288533597958596	0.527	0.288	0.0814168982247639	17	Ipo7
4.58461293134179e-06	0.291652705345133	0.446	0.21	0.0827522634107193	17	Usp7
4.63822271437351e-06	0.316498529538706	0.676	0.49	0.0837199199944418	17	Fubp1
4.66589518659978e-06	0.295420810142745	0.892	0.766	0.084219408118126	17	Ndufb7
4.67245776836855e-06	0.290694826377101	0.527	0.269	0.0843378627190523	17	Ctnnd1
4.69967641906285e-06	0.308560589754418	0.635	0.509	0.0848291593640845	17	Scaf11
4.83419991362458e-06	0.261943230933478	0.338	0.147	0.0872573084409236	17	Cand1
4.88194274026791e-06	0.282305564521119	0.514	0.413	0.0881190664618357	17	Surf4
4.94383969904236e-06	0.266651242742076	0.851	0.597	0.0892363065677145	17	Pgam1
5.11192138184414e-06	0.292612384204167	0.568	0.303	0.0922701809422868	17	Ctcf
5.21073060753513e-06	0.3080949446764	0.527	0.286	0.094053687466009	17	Gdi1
5.51465677385952e-06	0.307061828895624	0.419	0.233	0.0995395547681644	17	Fam76a
5.58222947624011e-06	0.328780552351335	0.689	0.521	0.100759242046134	17	Snrpd3
5.61178772347589e-06	0.310064834155394	0.635	0.398	0.10129276840874	17	Kif1b
5.61681205614608e-06	0.257041943944446	0.419	0.174	0.101383457613437	17	Thap3
5.62356902951708e-06	0.251954492590063	0.446	0.196	0.101505420982783	17	Rhot1
5.67366298065433e-06	0.304026762029828	0.541	0.278	0.102409616800811	17	Gigyf1
5.68656890034045e-06	0.303313482357852	0.757	0.504	0.102642568651145	17	Zcrb1
5.81409278217771e-06	0.254738699006176	0.459	0.204	0.104944374718308	17	Taf11
5.91287456788342e-06	0.260234794677282	0.432	0.186	0.106727385950296	17	Ppp2r3d
5.98792482112264e-06	0.313441314571999	0.716	0.469	0.108082043021264	17	Anapc5
6.05520524478922e-06	0.279535629120571	0.568	0.297	0.109296454668446	17	Chchd7
6.0848047826829e-06	0.301284595873027	0.419	0.206	0.109830726327426	17	Cd3eap
6.09190721113313e-06	0.268521239585972	0.865	0.628	0.109958925160953	17	Dnajc8
6.37302779091055e-06	0.271164685197837	0.419	0.177	0.115033151625935	17	Arhgef7
6.73068367968345e-06	0.267694039645288	0.5	0.24	0.121488840418286	17	Enpp1
7.00806810018652e-06	0.30514190673671	0.622	0.364	0.126495629208367	17	Cdc42se1
7.06288684007182e-06	0.373601493258181	0.851	0.696	0.127485107463296	17	Ncoa3
7.34653556222953e-06	0.331916764808986	0.595	0.356	0.132604966898243	17	Ttc14
7.35478155965039e-06	0.263722967066143	0.649	0.372	0.132753807151689	17	Copb2
7.48606515161918e-06	0.257261569236243	0.554	0.282	0.135123475986726	17	Msantd4
7.62416832297262e-06	0.28018460219169	0.649	0.373	0.137616238229656	17	Cs
7.71469812861334e-06	0.289421299923928	0.946	0.813	0.139250301221471	17	Srp14
7.80013664808243e-06	0.28073184200852	0.905	0.821	0.140792466497888	17	Park7
7.85334023459585e-06	0.28906466711564	0.716	0.482	0.141752791234455	17	Tgoln1
7.89407329275594e-06	0.263051873781946	0.405	0.184	0.142488022934245	17	Dtnb
7.99037574436285e-06	0.26219675396093	0.459	0.213	0.144226282185749	17	Baz2a
8.13150902994465e-06	0.340967549796834	0.676	0.44	0.146773737990501	17	Prdx4
8.32928212204669e-06	0.259558734770446	0.446	0.199	0.150343542302943	17	Cisd3
9.0866880507739e-06	0.264842102317114	0.351	0.155	0.164014719316469	17	Ankib1
9.18899906987306e-06	0.252557018997604	0.486	0.229	0.165861433211209	17	Cyth2
9.39856159998367e-06	0.276050989319585	0.973	0.88	0.169644036879705	17	Reep5
9.61511409441396e-06	0.317537126771911	0.703	0.475	0.173552809404172	17	Vapb
9.64629431626543e-06	0.264354022000549	0.486	0.237	0.174115612408591	17	Faap20
9.75414095164737e-06	0.295624150000599	0.351	0.134	0.176062244177235	17	Scd1
9.81041008525074e-06	0.266974446643066	0.459	0.22	0.177077902038776	17	Jagn1
9.81505106880327e-06	0.281692290689403	0.932	0.788	0.177161671791899	17	Hsbp1
9.88489557857117e-06	0.286930258753737	0.5	0.303	0.17842236519321	17	Pop5
9.8871585798352e-06	0.263696345151596	0.473	0.224	0.178463212366025	17	Gpbp1l1
9.95960566161568e-06	0.256274659569256	0.338	0.121	0.179770882192163	17	Plekhg2
9.99133600176448e-06	0.286069328599178	0.432	0.195	0.180343614831849	17	Cspp1
1.02106685109511e-05	0.268213232875836	0.622	0.359	0.184302566622668	17	Pik3c2a
1.08153996343116e-05	0.382935245308056	0.986	0.973	0.195217963399324	17	Crip1
1.08868200535829e-05	0.27262333699917	0.392	0.169	0.196507101967171	17	Taok2
1.16672747374939e-05	0.252275734117392	0.419	0.182	0.210594309011764	17	Cnot7
1.17310389608414e-05	0.290568626349891	0.446	0.211	0.211745253243188	17	Itprid2
1.2339044034114e-05	0.314573463007786	0.905	0.827	0.222719744815757	17	Ptp4a2
1.2619884674572e-05	0.272218691665279	0.878	0.672	0.227788918376024	17	Trir
1.26418425266193e-05	0.281409578395018	0.716	0.477	0.228185257605479	17	Mkln1
1.33434419759721e-05	0.319488407218086	0.446	0.203	0.240849127666296	17	Ndrg1
1.34038502275942e-05	0.263598295886218	0.392	0.183	0.241939496608076	17	Thap2
1.34609987331723e-05	0.270162411247714	0.581	0.322	0.24297102713376	17	Kmt5b
1.35377358967872e-05	0.298193136406213	0.486	0.292	0.244356132937009	17	Eci2
1.35955170236553e-05	0.257995978524263	0.378	0.167	0.245399082276978	17	Dnajc30
1.3776141702902e-05	0.268780136781261	0.405	0.177	0.248659357737382	17	Fbxl18
1.38983011745172e-05	0.315642490578395	0.608	0.422	0.250864336200035	17	Ndufaf8
1.42334497805683e-05	0.281180477208181	0.554	0.331	0.256913768539257	17	Mettl9
1.42978310235019e-05	0.271409891880004	0.527	0.271	0.258075849974209	17	Cirbp
1.44664136844611e-05	0.301725320529937	0.743	0.572	0.261118767004523	17	Wdr83os
1.44827052693173e-05	0.250961410419272	0.351	0.148	0.261412830111178	17	Sh3glb2
1.47676483341428e-05	0.286540887700165	0.514	0.305	0.266556052431278	17	Ddx46
1.50294412803959e-05	0.263797602200175	0.73	0.681	0.271281415111146	17	Rer1
1.50801019611603e-05	0.280211871005712	0.486	0.258	0.272195840398944	17	Ggps1
1.53304020927595e-05	0.299891197633055	0.486	0.252	0.276713757774308	17	Dnm1l
1.53341021834696e-05	0.258294041847824	0.554	0.295	0.276780544411626	17	Tmem245
1.61003430374671e-05	0.315680572941029	0.865	0.729	0.29061119182628	17	Calm3
1.74464520199419e-05	0.266646213787873	0.473	0.225	0.314908458959951	17	Tbck
1.74635396804137e-05	0.261761406427793	0.554	0.314	0.315216891231468	17	Snapin
1.75096281404574e-05	0.286467459516567	0.946	0.888	0.316048787935256	17	Aldoa
1.75168218123956e-05	0.287165201839855	0.932	0.861	0.316178633713741	17	St13
1.77404875045586e-05	0.327152678474245	0.554	0.355	0.320215799457283	17	Ano6
1.81658935127288e-05	0.278658456330549	0.405	0.215	0.327894377904755	17	Cnot6
1.85483416483566e-05	0.278959458670606	0.5	0.301	0.334797566752837	17	Emc4
1.96319017267903e-05	0.280276717943802	0.405	0.213	0.354355826168565	17	Mark3
2.00404949756581e-05	0.282057369232529	0.811	0.676	0.361730934310629	17	Prrc2c
2.07358588663489e-05	0.279836687846021	0.703	0.48	0.374282252537598	17	Eapp
2.09210557975212e-05	0.290414217196209	0.419	0.226	0.377625057145258	17	Uso1
2.09759673555432e-05	0.281851223059078	0.459	0.239	0.378616210767555	17	Napg
2.23112859043115e-05	0.255333013835401	0.743	0.487	0.402718710572823	17	Cfdp1
2.31048923040869e-05	0.28689583001262	0.649	0.399	0.417043306088769	17	Stag2
2.34687755669771e-05	0.293330635164228	0.635	0.408	0.423611398983936	17	Hnrnpul2
2.52337863404958e-05	0.275387393083563	0.486	0.322	0.45546984344595	17	Tsnax
2.54843470910215e-05	0.290370543352467	0.676	0.483	0.459992464992938	17	Krit1
2.57640629524875e-05	0.257363134770396	1	1	0.4650413362924	17	Tmsb4x
2.59747827963557e-05	0.252364398561081	0.73	0.483	0.46884482947422	17	Trappc6b
2.64119725669363e-05	0.299344722651688	0.689	0.481	0.4767361048332	17	Psmd11
2.75770674056791e-05	0.266500923113924	0.892	0.726	0.497766066672508	17	Mrps21
2.81014068025579e-05	0.252409705397012	0.446	0.225	0.50723039278617	17	Tnpo1
2.81923591820718e-05	0.265762809255958	0.541	0.289	0.508872083236396	17	Tubb4b
2.90695881793606e-05	0.274119488509568	0.77	0.705	0.524706066637459	17	Alkbh5
2.907401949454e-05	0.276270490906397	0.784	0.539	0.524786051876447	17	Dnajc3
2.92214164683485e-05	0.263035394159	0.649	0.392	0.527446567253691	17	Dctn4
3.07860122440136e-05	0.380470334779643	0.77	0.569	0.555687521004446	17	Anxa3
3.36914188975716e-05	0.260043641922197	0.892	0.838	0.608130111101168	17	Tmed2
3.38645120279554e-05	0.261975195408655	0.541	0.303	0.611254442104594	17	Smarcc2
3.40921005321888e-05	0.336861353321144	0.757	0.617	0.615362414606008	17	Pdap1
3.45188248943017e-05	0.311636316220662	0.824	0.663	0.623064789342146	17	Lamtor5
3.53019499445953e-05	0.268993981713951	0.514	0.272	0.637200196499946	17	Aida
3.53296805988886e-05	0.288844224024136	0.595	0.345	0.637700734809939	17	Itpripl2
3.57542888057316e-05	0.275062727450274	0.784	0.567	0.645364912943455	17	Krcc1
3.66433966177138e-05	0.311102409287387	0.392	0.214	0.661413308949734	17	Hyou1
3.6683842015797e-05	0.281310947307043	0.716	0.489	0.662143348385136	17	Prpf4b
3.67093712511491e-05	0.279920331357424	0.851	0.7	0.662604151083242	17	Snu13
3.69407309147855e-05	0.311931860939823	0.716	0.502	0.666780193011878	17	Spag9
3.73818557959241e-05	0.320576743984318	0.703	0.486	0.67474249711643	17	Fam3c
3.76968717884677e-05	0.29117698051654	0.716	0.541	0.680428535781842	17	Ptpra
4.07780956660649e-05	0.284431286548421	0.676	0.473	0.736044626772471	17	Fkbp4
4.14128772485927e-05	0.264492693680162	0.662	0.473	0.747502434337098	17	Txndc15
4.14492101668818e-05	0.250617375511973	0.486	0.249	0.748158243512216	17	4932438A13Rik
4.48403935228492e-05	0.260376600774277	0.662	0.415	0.809369103087428	17	Srp19
4.51092824702053e-05	0.278009296693215	0.595	0.453	0.814222548587205	17	Ddx6
4.52098938176094e-05	0.296284255016005	0.865	0.726	0.81603858340785	17	Tmco1
4.62999605044101e-05	0.285689028157249	0.581	0.362	0.835714287104602	17	Fam120a
5.04015402726762e-05	0.274013695763391	0.649	0.421	0.909747801921805	17	Sar1b
5.18370210682305e-05	0.278268060073394	0.527	0.342	0.93565823028156	17	Stox2
5.19634594977611e-05	0.250780476607831	0.5	0.258	0.937940443934588	17	Creb1
5.69799815693314e-05	0.277931322885167	0.689	0.462	1	17	Anxa7
5.80728592154336e-05	0.304504563574757	0.608	0.367	1	17	Zscan26
6.07317056945311e-05	0.273950678331173	0.622	0.39	1	17	Galnt1
6.35556002315291e-05	0.277826946303002	0.608	0.37	1	17	Mrpl34
6.41604776009477e-05	0.275474506704834	0.716	0.512	1	17	Srpk1
6.49428962632044e-05	0.288109816876293	0.716	0.515	1	17	Sdhc
7.13825038460935e-05	0.251955836481906	0.351	0.181	1	17	Ecpas
7.48276862865768e-05	0.278121482655826	0.689	0.5	1	17	Lamtor3
7.50873389295207e-05	0.27200638625854	0.527	0.364	1	17	Snrnp48
7.84095962275335e-05	0.275363602309148	0.554	0.334	1	17	Gls
7.86320965270865e-05	0.265136994451074	0.703	0.477	1	17	Ehbp1l1
7.97699091477974e-05	0.268815601721708	0.662	0.425	1	17	Emc6
8.72436984078937e-05	0.281172539912815	0.703	0.592	1	17	Mier1
9.44706361948701e-05	0.262456005031793	0.392	0.19	1	17	Odr4
9.46186115240833e-05	0.255684112199566	0.581	0.344	1	17	Nr1h2
9.50317522719004e-05	0.300389568631975	0.77	0.61	1	17	Nucb1
9.57163743232724e-05	0.281342233036771	0.568	0.368	1	17	Emd
9.85775353147996e-05	0.259915050469922	0.622	0.403	1	17	Pttg1ip
0.000109872055852086	0.260421175531104	0.581	0.345	1	17	Sec22b
0.000110220436410054	0.269825790975211	0.568	0.376	1	17	March5
