p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.00274555026626e-35	0.876628319780152	1	0.855	1.80995571823059e-31	15	Ly6e
3.07942528400589e-35	0.768145181115588	1	0.821	5.55836263763063e-31	15	Fcgr2b
6.36151020816136e-35	0.882964810291525	0.68	0.135	1.14825259257313e-30	15	Ednrb
1.4065710266571e-34	1.29647711593858	0.485	0.065	2.53886070311606e-30	15	Il10
2.28103296378144e-34	1.32707168079387	0.718	0.343	4.11726449962549e-30	15	Mt2
6.98135447651196e-34	0.684737072831516	0.767	0.238	1.26013448301041e-29	15	Sertad1
1.4163973482161e-33	0.849958215979133	0.709	0.232	2.55659721353007e-29	15	Nfkbid
8.69518051050353e-33	0.753210737579075	0.835	0.389	1.56948008214589e-28	15	Impact
9.72485255223581e-33	0.710047895276845	0.961	0.426	1.75533588567856e-28	15	C4b
1.37510789594658e-32	0.927506945516423	1	0.92	2.48206975218358e-28	15	Wfdc17
1.79290847218008e-32	0.778656298086103	0.922	0.416	3.23619979228505e-28	15	Rel
1.85080838581423e-32	0.736150918182132	0.738	0.22	3.34070913639468e-28	15	Pim3
2.38006645902976e-32	0.735820507258369	0.767	0.229	4.29601995854871e-28	15	Maff
1.09136520790122e-31	0.859791091931502	0.485	0.061	1.96991420026171e-27	15	Lrg1
1.23417122915848e-31	0.837076949291426	0.806	0.311	2.22767906863106e-27	15	Rab20
1.37473425607322e-31	0.637966136470016	0.777	0.27	2.48139533221215e-27	15	Sde2
1.61672485660042e-31	0.855318948914485	1	0.95	2.91818836616375e-27	15	Junb
3.60318870841921e-31	0.708182988341679	1	0.538	6.50375561869668e-27	15	F13a1
5.3146193321788e-31	0.646769827118761	0.961	0.814	9.59288789458272e-27	15	Mcl1
7.60308876144774e-31	0.806754348739229	0.757	0.228	1.37235752144132e-26	15	Nlrp3
8.00516403298431e-31	0.828983463935274	0.932	0.741	1.44493210795367e-26	15	Kctd12
9.92095963222065e-31	0.718239522944476	0.66	0.145	1.79073321361583e-26	15	Fcna
1.29785167220363e-30	0.96714671869526	0.757	0.387	2.34262226832755e-26	15	Hk2
1.59927685167832e-30	0.673430311936714	0.825	0.3	2.88669471727937e-26	15	Npl
2.60254609527417e-30	0.689005099494082	0.825	0.369	4.69759570196987e-26	15	Nfkbib
4.2620786290488e-30	0.874861119953272	1	0.837	7.69305192543309e-26	15	Cd14
1.6863578208726e-29	0.726133768118498	0.99	0.551	3.04387586667504e-25	15	Cbr2
7.14705933650975e-29	0.7911851551065	0.99	0.871	1.29004421024001e-24	15	Dusp1
9.26378117914407e-29	0.896222015018814	0.99	0.795	1.6721125028355e-24	15	Pim1
1.14100596914684e-28	1.26408249098474	0.612	0.186	2.05951577431005e-24	15	Gdf15
5.9920962716976e-28	0.668618441355969	1	0.639	1.08157337704142e-23	15	Mrc1
8.6274311668986e-28	0.679849629974838	0.961	0.658	1.5572513256252e-23	15	Pmp22
7.65020244759325e-27	0.739724813157288	0.845	0.34	1.38086154179058e-22	15	Tnf
9.36367532810522e-27	0.838154546793849	0.854	0.365	1.69014339672299e-22	15	Clec10a
9.64658428070444e-27	0.764109531470649	0.835	0.338	1.74120846266715e-22	15	Clec4n
1.48320791001338e-26	0.947978490346294	0.534	0.123	2.67719027757416e-22	15	Bmp2
2.62707847417164e-26	0.639092851475329	0.99	0.682	4.7418766458798e-22	15	Gas6
2.69988550764211e-25	0.644724221447857	1	0.801	4.87329334129402e-21	15	Ninj1
6.95761415764234e-25	0.71198382463233	1	0.785	1.25584935545444e-20	15	Ccl9
8.22916197759422e-25	1.00013935929148	0.922	0.585	1.48536373695576e-20	15	Ccl3
1.62698029189982e-24	0.69472954937513	0.864	0.506	2.93669942687917e-20	15	Tgif1
2.76705321347336e-23	0.651665561645712	0.786	0.397	4.99453105031941e-19	15	Eps8
4.47762081077385e-23	0.638143618934148	0.806	0.496	8.08210556344679e-19	15	Nfkb1
8.245941407268e-23	0.653253168001968	0.99	0.87	1.48839242401187e-18	15	Jund
1.68229630113669e-22	0.634981426054049	1	0.882	3.03654482355172e-18	15	Zfp36
1.70909277021211e-22	0.710139201742593	0.961	0.721	3.08491245023286e-18	15	Nfkbiz
2.21743667528994e-22	0.782225447202686	0.942	0.657	4.00247319889834e-18	15	Socs3
7.11867329655319e-22	0.675119808590687	0.68	0.312	1.28492053002785e-17	15	Etv3
1.52804907346442e-21	0.645438795534655	0.971	0.849	2.75812857760328e-17	15	Ier5
1.66335996717615e-21	0.659026359733425	1	0.783	3.00236474075295e-17	15	Atf3
1.92812724791751e-21	0.653629739315177	0.485	0.278	3.4802696824911e-17	15	Entpd7
4.43512183863071e-21	0.67823276809994	1	0.836	8.00539491872843e-17	15	Apoe
1.60494273873522e-20	0.755636970749999	0.99	0.818	2.89692164341708e-16	15	Ifi27l2a
2.99702412230724e-19	0.946667864174634	0.893	0.698	5.40962854076457e-15	15	Ccl4
5.65882556016114e-19	0.679232816605741	0.631	0.217	1.02141801360909e-14	15	Hilpda
1.08640932743532e-17	0.810568341414618	0.874	0.56	1.96096883602075e-13	15	Ccl12
6.58208058565358e-17	0.682943389164663	0.757	0.364	1.18806554571047e-12	15	Phlda1
3.22223206825083e-15	1.18248485273459	0.398	0.106	5.81612888319276e-11	15	Cd209f
5.54480346513432e-15	0.954143677588444	0.35	0.085	1.00083702545675e-10	15	Cd209g
2.27136797283872e-13	1.25819248764819	0.369	0.115	4.09981919097389e-09	15	Cxcl1
2.67317488347924e-13	0.731855265958635	0.291	0.053	4.82508066468002e-09	15	Cd209d
2.96957124591706e-13	0.821820569518888	0.806	0.575	5.36007609888029e-09	15	Egr1
7.84503689188222e-13	0.663141260737885	0.495	0.213	1.41602915898474e-08	15	Ccr1
1.10784623502362e-12	0.645629290361741	0.573	0.249	1.99966245421764e-08	15	Plk2
9.49202093245419e-10	0.735729759588253	0.282	0.077	1.71330977830798e-05	15	Vsig4
1.35361029846992e-09	0.661131694559135	0.505	0.242	2.4432665887382e-05	15	Il1rn
1.46214553800081e-09	1.04060437198862	0.204	0.036	2.63917269609146e-05	15	Cxcl13
8.28827109773552e-79	2.65187316947446	0.69	0.067	1.49603293314126e-74	16	Plac8
1.01116251076014e-70	1.26784032060037	1	0.874	1.82514833192206e-66	16	Srgn
1.21146202171366e-66	1.31719546541854	0.52	0.124	2.18668894919315e-62	16	Ifitm6
2.4649835280198e-55	1.0058802828793	0.64	0.229	4.44929526807573e-51	16	Gsr
2.9812126207883e-47	1.03286690958066	0.48	0.023	5.38108878052288e-43	16	Hp
1.07452730129613e-43	1.15713702887437	0.92	0.567	1.93952177883952e-39	16	Msrb1
2.14771668478876e-40	1.01411878439472	0.98	0.777	3.87662861604371e-36	16	Lst1
1.9527055754592e-39	1.65714110356516	0.35	0.019	3.52463356370386e-35	16	Chil3
1.27034203866001e-38	2.9718367038824	0.27	0.024	2.29296737978132e-34	16	S100a8
1.00405495655758e-34	2.62265542056844	0.23	0.007	1.81231919658644e-30	16	S100a9
1.98097520272606e-34	0.746877467559958	0.42	0.042	3.57566024092053e-30	16	Itgal
6.67673154717748e-34	1.30584957883959	0.4	0.031	1.20515004426554e-29	16	Ly6c2
9.45252361736097e-33	0.611656589646917	0.35	0.045	1.70618051293365e-28	16	Adgre4
2.98075665213718e-31	1.14106491842257	0.5	0.16	5.38026575710761e-27	16	Ms4a4c
9.87442536131447e-30	0.463760004771196	0.26	0.009	1.78233377771726e-25	16	Treml4
2.92986836812725e-28	0.800004282196118	0.95	0.708	5.28841240446969e-24	16	Cebpb
3.81719929038207e-28	0.53269998782458	0.26	0.012	6.89004471913964e-24	16	Ly6i
6.41655195135208e-28	0.648530839590954	0.49	0.114	1.15818762721905e-23	16	Sirpb1c
8.44004614720244e-27	0.539222430925542	1	0.999	1.52342832957004e-22	16	H3f3a
5.64563761149426e-26	0.932193598929363	0.65	0.181	1.01903758887471e-21	16	Napsa
1.82284340991539e-25	0.549462569659292	0.34	0.038	3.29023235489728e-21	16	Gpr141
2.28239608039796e-25	0.719241434279701	1	0.902	4.11972492511831e-21	16	Cd52
2.78259702786184e-25	0.732138715764535	1	0.892	5.02258763529062e-21	16	Coro1a
3.77096923161675e-25	1.03384784037659	1	0.775	6.80659946306823e-21	16	Tmsb10
5.24385948774553e-25	0.760433187465024	0.85	0.608	9.46516637538069e-21	16	Cdk2ap2
9.1440788094445e-25	0.737577624530468	0.26	0.046	1.65050622510473e-20	16	Hcar2
1.53694968202838e-24	1.30487824064542	0.88	0.434	2.77419417606122e-20	16	Il1b
3.27251153419039e-24	0.653010728888325	0.97	0.526	5.90688331921366e-20	16	Gm21188
3.91542533000098e-24	0.880448359463329	0.94	0.56	7.06734272065176e-20	16	Gngt2
5.1751444937969e-24	0.787594347066772	0.96	0.505	9.3411358113034e-20	16	S100a4
8.47521073430606e-24	0.743970821916115	0.32	0.167	1.52977553754224e-19	16	Mxd1
8.59929148782191e-24	0.734230480537426	0.2	0.008	1.55217211355185e-19	16	Acod1
8.84379603391552e-24	1.09228531581117	0.49	0.113	1.59630518412175e-19	16	Clec4e
2.21901534222781e-23	0.646056768484072	0.25	0.031	4.00532269272119e-19	16	Pglyrp1
4.31057878147421e-23	0.746666751661856	0.64	0.25	7.78059470056096e-19	16	Cytip
5.02903610124688e-23	0.637513184514369	1	0.868	9.07741016275062e-19	16	Prdx5
1.47190123294068e-22	0.691840893634878	0.78	0.517	2.65678172545793e-18	16	Cd44
2.39560649536871e-22	0.964028762045842	0.37	0.056	4.32406972414052e-18	16	Ear2
8.25663064182244e-22	0.712929196736425	0.9	0.693	1.49032183084895e-17	16	Samhd1
4.21222300314767e-21	0.624910057154193	0.58	0.205	7.60306252068155e-17	16	Fgr
1.52692755440987e-20	0.755403102525762	1	0.914	2.75610423570982e-16	16	Btg1
1.0782818587128e-19	0.466215479524508	0.2	0.02	1.94629875497661e-15	16	Trem1
2.06077717335256e-19	0.636067709630768	0.67	0.302	3.71970279790138e-15	16	Cyp4f18
2.38477420652775e-19	0.55586387271486	1	0.973	4.30451744278259e-15	16	Tyrobp
2.71024611786924e-19	0.539312678251899	0.83	0.38	4.89199424275398e-15	16	Ccr2
3.44941695818276e-19	0.49713841674109	0.51	0.447	6.22619760951988e-15	16	Resf1
6.27421572441585e-19	1.00906244339879	0.32	0.056	1.13249593825706e-14	16	Il1r2
9.49923294464766e-19	0.918327260757136	0.17	0.009	1.7146115465089e-14	16	G0s2
1.78188731611348e-18	0.539238758295488	0.37	0.09	3.21630660558484e-14	16	Klra2
2.65622073222259e-18	0.470772754805949	0.35	0.078	4.79447842166177e-14	16	Sirpb1b
6.73060460030007e-18	0.55591686374235	0.98	0.623	1.21487413035416e-13	16	S100a6
1.13905708915507e-17	0.76341870691226	0.96	0.732	2.05599804592491e-13	16	S100a11
3.30597331296833e-17	0.466404128856064	0.4	0.157	5.96728182990783e-13	16	Il17ra
2.34891348264064e-16	0.537354272617151	0.98	0.801	4.23978883616636e-12	16	Ptprc
2.70561438355354e-16	1.16419147117408	0.45	0.348	4.88363396231415e-12	16	Tnf
2.93572412379583e-16	0.50265617699568	1	0.865	5.29898204345146e-12	16	Fam49b
4.15704007283869e-16	0.502214030920843	0.5	0.249	7.50345733147384e-12	16	Emilin2
5.06735813889975e-16	0.491803744238516	0.37	0.182	9.14658144071406e-12	16	Grk3
5.29743866420411e-16	0.491191289109547	0.3	0.043	9.56187678888841e-12	16	Mcemp1
7.42897967553675e-16	0.597402837733992	0.6	0.257	1.34093083143438e-11	16	Pilra
4.8890813467045e-15	0.776504871669411	0.98	0.894	8.82479183080162e-11	16	Ifitm3
6.58012688340622e-15	0.500658347844141	0.44	0.251	1.18771290245482e-10	16	Itga4
8.76876800281776e-15	0.450196512143558	0.56	0.41	1.58276262450861e-10	16	Bin2
1.09662568095675e-14	0.664822424908533	0.41	0.249	1.97940935412693e-10	16	Samsn1
1.39261050220279e-14	0.51993079724471	0.99	0.822	2.51366195647604e-10	16	Gm2a
1.75334948139459e-14	0.577025882133304	0.31	0.073	3.16479581391723e-10	16	F10
5.831485935927e-14	0.521332359944035	1	0.84	1.05258321143482e-09	16	Ms4a6c
7.26714660567747e-14	0.529897960573282	0.4	0.26	1.31171996232478e-09	16	Cxcr4
9.02139148217432e-14	0.469989728676507	0.96	0.678	1.62836116253247e-09	16	Lsp1
1.46078143233671e-13	0.552298655639389	0.42	0.245	2.63671048536775e-09	16	Plaur
2.06297475602219e-13	0.449077447410439	1	0.937	3.72366943462005e-09	16	Fxyd5
2.1603540130924e-13	0.459741811778852	0.82	0.638	3.89943899363179e-09	16	Scand1
2.94307129601598e-13	0.70613564469826	0.96	0.795	5.31224368930885e-09	16	Pim1
7.1285053016306e-13	0.496751774484715	0.22	0.112	1.28669520694432e-08	16	Slc7a11
3.03489844782962e-12	0.720107038080176	0.29	0.067	5.47799169833246e-08	16	Cd24a
3.29645389574255e-12	0.492076483910191	0.3	0.061	5.95009928181531e-08	16	Ace
1.30662036793031e-10	0.454641258935376	0.75	0.418	2.35844976411421e-06	16	Nr4a1
2.81140028797494e-10	0.47039046964373	0.52	0.335	5.07457751979477e-06	16	Emb
1.47613670648349e-09	0.458475793555699	0.94	0.682	2.6644267552027e-05	16	Anxa2
2.02791411867068e-09	0.538937593329496	0.99	0.973	3.66038498420057e-05	16	Sat1
2.6356719768461e-09	0.462692082649804	0.99	0.942	4.75738791820722e-05	16	Ifitm2
2.94878278465149e-09	0.534674217759462	1	1	5.32255292629594e-05	16	Actb
7.84217675939136e-09	0.590537988856759	0.23	0.126	0.000141551290507014	16	Hes1
9.98826059838674e-09	0.596725333511737	0.62	0.372	0.000180288103800881	16	Bcl2a1d
3.85623244508857e-07	0.623804497033497	0.98	0.889	0.00696049956338487	16	Tgfbi
5.76111644506443e-07	0.653815552164887	0.38	0.245	0.0103988151833413	16	Il1rn
7.07307091719519e-07	0.553120394651476	0.37	0.164	0.0127668930055373	16	Dusp2
1.81849413893859e-06	0.703408616591479	0.25	0.145	0.0328238192078416	16	Ptgs2
2.39013152972913e-06	0.501129560218743	0.33	0.237	0.0431418741116108	16	Nlrp3
2.49289938304014e-06	0.50167003392503	0.87	0.786	0.0449968338638746	16	Apobec3
3.63929893124353e-06	0.943927188098688	0.71	0.525	0.0656893457089457	16	Ccrl2
5.35105465653084e-06	0.804198388364547	0.88	0.823	0.0965865365503817	16	Nfkbia
1.36779864607407e-05	0.459033275535595	0.79	0.568	0.246887655616369	16	Gadd45b
1.49989420390702e-05	0.52960779287006	0.45	0.294	0.270730903805218	16	Tnfaip2
3.38131251298095e-05	0.585850292192359	0.87	0.672	0.610326908593061	16	Cxcl2
3.69580044035233e-05	0.51083073257076	0.45	0.346	0.667091979483595	16	Clec4n
4.17715179675727e-05	0.929821955836963	0.8	0.588	0.753975899314688	16	Ccl3
0.000597309560768031	0.50483591862527	0.81	0.709	1	16	Ptafr
0.0044541986925937	0.62078441495133	0.24	0.175	1	16	AA467197
0.00502052330858062	0.516954481802235	0.29	0.264	1	16	Osm
7.94385380372989e-211	2.61741688532895	1	0.838	1.43386561157324e-206	17	Dstn
1.39982029797953e-171	2.56172441767396	1	0.342	2.52667563785305e-167	17	Csrp1
4.47511674832238e-169	1.74572281374049	1	0.56	8.07758573072189e-165	17	Rock1
4.14697191487055e-163	2.31824121803611	1	0.513	7.48528430634135e-159	17	Flna
1.14217788674106e-162	1.78151298150201	0.986	0.489	2.06163108556761e-158	17	Ppp1r12a
4.60825518686464e-153	2.49441863880896	1	0.33	8.31790061229068e-149	17	Lpp
9.30930161503808e-152	3.10003980120312	1	0.188	1.68032894151437e-147	17	Csrp2
8.55528592721435e-149	2.6696901097289	1	0.278	1.54422910986219e-144	17	Tpm1
1.02481159836926e-146	2.00311983585734	1	0.993	1.84978493505651e-142	17	Myl6
4.96470338624788e-140	2.45550672638573	1	0.272	8.96128961217742e-136	17	Tns1
1.83410691566845e-133	2.1527887044939	1	0.279	3.31056298278156e-129	17	Fblim1
1.12620848054268e-132	1.79078350465404	1	0.279	2.03280630737954e-128	17	Ramp1
1.97101517632608e-130	1.93318679158995	1	0.193	3.55768239326858e-126	17	Enah
5.60921544089997e-130	1.65610586057988	1	0.507	1.01246338708245e-125	17	Dst
1.45481822410297e-122	2.14611766265916	1	0.21	2.62594689450586e-118	17	Rbpms
2.21749491213233e-122	2.5559744174624	1	0.157	4.00257831639885e-118	17	Mylk
1.60013594582908e-121	2.32070611548921	1	0.231	2.88824538222149e-117	17	Actn1
3.83374212205535e-121	2.05993250578506	1	0.093	6.91990453030991e-117	17	Smtn
7.47831699763062e-121	1.66611476752599	1	0.311	1.34983621807233e-116	17	Pbxip1
1.43714890653386e-120	3.0303685751207	1	0.128	2.59405377629361e-116	17	Tpm2
1.01214415214036e-119	1.65066440404509	1	0.85	1.82692019461335e-115	17	Zbtb20
2.12239378273778e-117	2.32179108778733	1	0.09	3.8309207778417e-113	17	Ppp1r14a
8.58961290333485e-117	3.57525626016853	1	0.173	1.55042512905194e-112	17	Acta2
4.12516391418068e-116	3.2971356516677	1	0.114	7.44592086509612e-112	17	Myl9
1.07080775055721e-114	2.98847611910861	1	0.091	1.93280798975577e-110	17	Myh11
2.93767729726693e-113	3.53469246309711	1	0.112	5.3025075215668e-109	17	Tagln
6.25315841302659e-111	2.58178781576678	1	0.064	1.1286950935513e-106	17	Sost
4.34267795456096e-109	2.34509889412415	1	0.12	7.83853370798252e-105	17	Cped1
6.26445060195953e-109	2.25828066956679	1	0.16	1.13073333365369e-104	17	Pls3
1.92983998558113e-108	2.4180372337712	1	0.086	3.48336117397395e-104	17	Npnt
4.06234036866746e-107	2.22895163825096	1	0.075	7.33252436544476e-103	17	Lmod1
4.09209892645963e-107	1.74463644752826	0.959	0.029	7.38623856225964e-103	17	Susd5
6.82656997957158e-107	2.43227579063988	1	0.105	1.23219588131267e-102	17	Map1b
1.32917646361354e-106	2.74483972623335	0.986	0.082	2.39916351682244e-102	17	Cnn1
7.5191487751173e-106	2.94561933075835	1	0.125	1.35720635390867e-101	17	Cald1
3.64159887295709e-105	2.56179693993254	1	0.085	6.57308596568755e-101	17	Itga8
9.839690648619e-104	1.76972999483369	0.973	0.036	1.77606416207573e-99	17	Pdlim3
2.79896155683457e-103	1.83492420259968	0.946	0.029	5.05212561008639e-99	17	Fbxl22
3.28804798412098e-103	2.02291299346729	0.986	0.078	5.93492661133837e-99	17	Lmcd1
3.42092844269893e-103	1.86435450674011	0.973	0.033	6.17477583907156e-99	17	Sh3bgr
3.45092398811793e-102	2.12954078829022	0.986	0.065	6.22891779855286e-98	17	Synpo2
3.97628595501745e-102	1.92715245995281	1	0.088	7.1771961488065e-98	17	Nexn
4.48761783836814e-102	1.69054280995384	1	0.089	8.10015019825449e-98	17	Dmd
8.70473034170519e-102	1.65168408309757	0.986	0.041	1.57120382667779e-97	17	Dmpk
5.4950241260309e-101	1.69845848462068	1	0.124	9.91851854748577e-97	17	Rcan2
2.5505693859201e-100	1.67044581999556	1	0.268	4.60377774158578e-96	17	Nudt4
4.6647411686699e-100	2.31905817097243	1	0.117	8.41985780944916e-96	17	Fhl1
9.20345625233049e-100	1.85864441620658	0.986	0.112	1.66122385354565e-95	17	Myom1
2.98788290230367e-99	1.68587932205654	0.986	0.101	5.39312863865813e-95	17	Ppp1r12b
1.94679274625567e-98	1.60001188147499	0.946	0.03	3.51396090699148e-94	17	Efhd1
8.25564553075416e-98	2.07950595149002	0.986	0.096	1.49014401830113e-93	17	Ncam1
2.07828566521974e-97	1.67632409093517	0.973	0.13	3.75130562572162e-93	17	Fermt2
3.44561435658991e-97	2.49285790724933	1	0.158	6.21933391364479e-93	17	Hspb1
2.17499808539759e-96	2.41592341155772	1	0.09	3.92587154414265e-92	17	Ogn
3.05612903567681e-96	1.62527165304681	0.973	0.122	5.51631290939664e-92	17	Samd4
4.62883549247145e-96	2.58812357152146	1	0.122	8.35504806391097e-92	17	Cpe
1.59304489571791e-95	2.37908872547571	1	0.097	2.87544603677083e-91	17	Ltbp1
2.02283435275056e-95	2.16316966157435	0.973	0.109	3.65121600671476e-91	17	Col18a1
7.16213897318632e-95	1.56462942459739	0.959	0.035	1.29276608466013e-90	17	Gucy1a1
6.13627809562853e-94	1.6723295217025	0.959	0.058	1.10759819626095e-89	17	Plcb4
2.78589448831964e-93	2.01436373332951	1	0.091	5.02853955141694e-89	17	Pcdh7
5.07268462786831e-93	1.73513828816574	0.959	0.055	9.1561957533023e-89	17	Mcam
4.14247567632851e-91	2.19004052962386	1	0.303	7.47716859577295e-87	17	Gm9973
2.62630845080249e-90	2.07084377811562	0.986	0.106	4.7404867536985e-86	17	Ptgis
3.14783702799769e-90	2.23925169483794	0.986	0.078	5.68184583553583e-86	17	Ccn3
5.65966227273465e-90	2.02536388804	1	0.125	1.02156904022861e-85	17	Cavin1
1.05262622984543e-89	1.98072201818278	1	0.105	1.899990344871e-85	17	Fxyd1
3.21543528133597e-88	1.71393061553554	0.892	0.032	5.80386068281143e-84	17	Ccdc3
4.2567228957047e-87	2.00239400048586	1	0.521	7.68338482674698e-83	17	Pam
1.95929632919759e-84	1.62218415628944	0.905	0.042	3.53652987420165e-80	17	Bcam
6.39243947395619e-84	1.84137650418885	1	0.112	1.15383532504909e-79	17	Cryab
6.56215993117066e-84	1.73571559763393	1	0.146	1.1844698675763e-79	17	Nedd4
6.66546976032337e-83	2.44996331211269	1	0.122	1.20311729173837e-78	17	Eln
1.04726094332147e-81	2.07503052096534	1	0.122	1.89030600269525e-77	17	Serpine2
1.31447631317527e-81	1.74108020096392	1	0.315	2.37262974528136e-77	17	Pmepa1
1.43102222168019e-81	1.66223728220603	0.946	0.085	2.58299511013274e-77	17	Nox4
7.41566140822337e-80	1.85226625534536	1	0.163	1.33852688418432e-75	17	Nfib
2.91144902466525e-79	2.04534356330034	0.959	0.087	5.25516548952078e-75	17	Postn
1.49232017494072e-78	1.75930975230627	0.973	0.102	2.69363791576799e-74	17	Cavin3
3.38963526041924e-78	2.10108163717776	1	0.105	6.11829164505673e-74	17	Ccn2
1.84342049584152e-76	1.6037777742377	0.797	0.023	3.32737399499395e-72	17	Rbp4
3.98468210193807e-76	1.70680025425061	0.946	0.086	7.19235119399822e-72	17	Cav1
9.44943899521501e-76	1.97302073599916	0.973	0.1	1.70562373863631e-71	17	Mustn1
1.28149014499466e-75	2.39606660386852	1	0.154	2.31308971171537e-71	17	Igfbp7
1.57998901165446e-75	1.9987185654189	1	0.111	2.85188016603631e-71	17	Aebp1
2.25380986874316e-75	1.93070633323938	1	0.125	4.0681268130814e-71	17	Sod3
1.50062758755012e-74	2.25319531253409	1	0.152	2.70863279552797e-70	17	Bgn
7.31409778415566e-73	1.73004525293009	0.986	0.127	1.3201946500401e-68	17	Lhfp
1.73904961706062e-72	1.73339454297804	0.973	0.114	3.13898455879441e-68	17	Rbp1
9.07378602271007e-72	1.81518755321008	0.986	0.138	1.63781837709917e-67	17	Cd200
1.16682279207194e-71	2.02185664543039	0.851	0.066	2.10611513968986e-67	17	Mfap4
1.92372596389288e-71	1.75991083716329	0.959	0.11	3.47232536482664e-67	17	Col4a1
7.06935206950859e-71	1.62996789800733	1	0.128	1.2760180485463e-66	17	Fstl1
1.25666845117361e-70	1.82397562351498	1	0.127	2.26828655436836e-66	17	Tm4sf1
8.19498376450728e-70	1.78198736511428	0.905	0.086	1.47919456949356e-65	17	Fmo2
1.03696350207262e-68	1.82027435435224	1	0.151	1.87171912124109e-64	17	Sparc
1.65697862179079e-67	1.61158445531737	0.986	0.118	2.99084641233238e-63	17	Serpinh1
8.93441511837082e-59	1.63211692654693	0.649	0.02	1.61266192886593e-54	17	Sparcl1
4.83949024925539e-47	1.77110597810145	0.824	0.158	8.73527989990598e-43	17	Ccn1
6.19089767299173e-41	2.54229330181138	0.595	0.049	1.11745702997501e-36	17	Rgs5
1.95824576574456e-229	2.19444526719223	0.959	0.471	3.53463360716893e-225	18	Naaa
1.99564867815306e-165	1.79597282061056	0.986	0.707	3.60214586406628e-161	18	Irf8
8.62636411252679e-145	1.45128420074052	0.932	0.138	1.55705872231109e-140	18	Wdfy4
7.48411309177479e-125	1.38354625842724	1	0.763	1.35088241306535e-120	18	Ppt1
2.92930910708193e-119	2.18709297923503	0.918	0.085	5.28740293828289e-115	18	Ifi205
5.03391329003429e-118	1.21816176732576	0.877	0.141	9.08621348851189e-114	18	Xcr1
5.20398122010439e-112	2.2140806190589	0.945	0.058	9.39318610228842e-108	18	Cd24a
1.0723085177082e-109	1.38865179065667	0.89	0.031	1.93551687446331e-105	18	Sept3
6.02319822233823e-107	1.61042698895967	1	1	1.08718727913205e-102	18	Cst3
6.14113672493404e-104	1.24462674250696	0.849	0.012	1.10847517885059e-99	18	Clec9a
4.68587914395344e-103	1.2726252157482	0.904	0.261	8.45801185483596e-99	18	Naga
4.76734083314652e-99	1.75210173296469	0.973	0.413	8.60505020382948e-95	18	Plbd1
9.58170721082738e-90	1.32419559271811	0.945	0.575	1.72949815155434e-85	18	Psmb9
1.23396324215596e-89	1.18251702374184	0.726	0.008	2.2273036520915e-85	18	Itgae
4.73049926529698e-84	1.00051902402273	0.753	0.013	8.53855117386104e-80	18	Btla
2.36956433851095e-82	0.940054822048283	0.658	0.004	4.27706363101226e-78	18	Gcsam
2.09687217883716e-74	1.78111122640706	1	0.776	3.78485428280107e-70	18	Tmsb10
1.60173339219214e-71	1.07182409967941	1	0.814	2.8911287729068e-67	18	Psme1
1.60439225653916e-71	1.30509721693517	0.863	0.137	2.89592802305319e-67	18	Rnase6
1.09988506312516e-70	1.09159957972554	1	0.946	1.98529253894091e-66	18	Sub1
2.83479933294854e-70	0.982179519495028	0.863	0.05	5.11681279597211e-66	18	Flt3
9.31533341577334e-61	1.11444148650958	0.89	0.091	1.68141768154709e-56	18	Itgb7
1.56396223869886e-60	1.0370395675479	0.808	0.066	2.82295184085144e-56	18	H2-Ob
2.34610781114103e-60	0.961978860587845	0.945	0.49	4.23472459910956e-56	18	BC028528
2.4730647444605e-59	1.24691375720501	1	0.823	4.46388186375121e-55	18	Gm2a
3.28481120235322e-59	0.94171909355732	0.836	0.229	5.92908422024755e-55	18	Ppm1m
1.21166676753825e-55	0.925543289921999	1	0.998	2.18705851540655e-51	18	Rpsa
8.91944639352144e-55	0.962910013978407	0.767	0.097	1.60996007403062e-50	18	Sept6
1.2385988626044e-51	0.909777112514813	0.699	0.081	2.23567094700094e-47	18	Tlr3
2.73467566203148e-50	0.922439748092303	0.753	0.057	4.93608956996682e-46	18	H2-Oa
4.33152178651657e-50	1.11587027014359	0.863	0.189	7.81839682466241e-46	18	Cbfa2t3
2.74056455804239e-49	0.946460993860694	0.671	0.041	4.94671902726652e-45	18	Jaml
1.502029501034e-48	0.973878184584396	0.863	0.326	2.71116324936637e-44	18	Baz1a
2.50233063636461e-46	1.0058271420801	1	0.863	4.51670679863812e-42	18	Psmb8
8.17749592844956e-46	0.733034898907473	0.548	0.026	1.47603801508514e-41	18	Hepacam2
1.6395824230301e-43	0.846903715458208	0.726	0.196	2.95944627356933e-39	18	Unc119
7.45294859211271e-43	1.05673031522796	1	0.818	1.34525722087634e-38	18	Ckb
2.42303051630629e-42	1.14240539477136	1	0.679	4.37357008193285e-38	18	Lsp1
1.42633727863778e-41	0.884006345843543	0.849	0.192	2.5745387879412e-37	18	Olfm1
2.11960696258479e-41	0.869471438193873	0.658	0.051	3.82589056746554e-37	18	Klrk1
2.79137951490725e-41	0.769263326469866	0.644	0.084	5.03844002440759e-37	18	Tnni2
2.81024270764083e-41	0.873466635234524	0.781	0.102	5.07248808729169e-37	18	Ece1
5.44310037902737e-39	0.882828947756998	0.836	0.244	9.8247961841444e-35	18	Batf3
