p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.35016601493704e-06	0.294186607317607	0.294	0.028	0.0161128812222587	4	Irgm1
1.43198795608051e-06	0.369042722508415	0.647	0.215	0.0170893442678648	4	Cdk4
1.43662276718165e-06	0.263414948650853	0.353	0.049	0.0171446561035458	4	Lsr
1.53217465338916e-06	0.25737263419489	0.353	0.052	0.0182849723135463	4	Hdac7
1.64251207059631e-06	0.265392210787871	0.235	0.013	0.0196017390504964	4	Hey2
1.70944662797095e-06	0.41684112924936	0.471	0.107	0.0204005360582053	4	Slc44a2
1.71421352224964e-06	0.292581992622855	0.353	0.049	0.0204574241745272	4	Hhex
1.97383268848656e-06	0.321609464800919	0.647	0.223	0.0235557193043986	4	Canx
2.08642591025424e-06	0.277657305366396	0.324	0.039	0.0248994068129742	4	St3gal5
2.10330408746933e-06	0.34519233879879	0.529	0.144	0.025100830979859	4	Cnn3
2.1563217243838e-06	0.340074148553177	0.441	0.09	0.0257335434587962	4	Wbp1
2.17978460202503e-06	0.335859303718175	0.265	0.021	0.0260135494405667	4	Pxdn
2.19299298861443e-06	0.324372500078711	0.441	0.094	0.0261711783261246	4	Spint2
2.53941585446902e-06	0.426314833436704	0.706	0.27	0.0303053888072333	4	Hmgn1
2.5465590977094e-06	0.28382382028206	0.294	0.03	0.030390636272064	4	Arap3
2.62854316245582e-06	0.478689395021955	1	0.985	0.0313690341007477	4	Rps3
2.74580326320379e-06	0.291286775492946	0.5	0.15	0.0327684161430741	4	Cd24a
2.90913232316871e-06	0.325496516682628	0.294	0.039	0.0347175851446954	4	Agrn
2.98180501910566e-06	0.311473533719962	0.441	0.094	0.0355848610980069	4	Pdlim7
3.34613762093868e-06	0.33204713483182	0.676	0.251	0.0399328063682823	4	Smim11
3.50004881073839e-06	0.424938933771863	0.588	0.185	0.0417695825073519	4	Csrp2
3.6074655722519e-06	0.357204215614471	0.706	0.277	0.0430514941392541	4	Rpn2
4.07367066782565e-06	0.353674153854699	0.588	0.185	0.0486151857498313	4	Fundc2
4.25956543647775e-06	0.302554856988123	0.235	0.017	0.0508336539189254	4	Slc12a7
4.29506156400297e-06	0.291045287928382	0.382	0.067	0.0512572647048114	4	Mrps5
4.46239388799561e-06	0.374328932885445	0.529	0.148	0.0532542086593396	4	H2-Q4
4.55573185878644e-06	0.279872872678147	0.382	0.071	0.0543681040027574	4	Entpd1
4.84050063734389e-06	0.252787001868889	0.265	0.024	0.057766534606062	4	Arhgef15
5.24126822160543e-06	0.344762455781761	0.471	0.114	0.0625492949566392	4	Tmod3
5.35019453135887e-06	0.261396784494616	0.353	0.056	0.0638492215372368	4	Ttc28
5.49811329628923e-06	0.385063797896478	0.971	0.792	0.0656144840779157	4	Snrpg
6.23855557347188e-06	0.350396273500017	0.441	0.099	0.0744509222138134	4	Pla2g16
6.29531334701607e-06	0.331050622542081	0.324	0.045	0.0751282694832898	4	Itga1
6.4419209833501e-06	0.273275817416407	0.382	0.071	0.0768778850153001	4	Glg1
6.54725915535212e-06	0.466438070388732	0.382	0.105	0.0781349907599722	4	Nrp1
6.62588575398067e-06	0.370299793698466	0.441	0.101	0.0790733205880053	4	Nfe2l1
6.66741971147363e-06	0.337044646482292	0.353	0.06	0.0795689868367262	4	Zwint
6.7017769531567e-06	0.28104865176716	0.235	0.019	0.079979006158972	4	Fam174b
6.82144552710241e-06	0.303069480895184	0.324	0.045	0.0814071309204402	4	Arhgap29
7.36739569707699e-06	0.3181427761734	0.676	0.275	0.0879225002489168	4	App
7.50588254813776e-06	0.339050665209157	0.588	0.197	0.089575202329476	4	Nfia
7.92215830073481e-06	0.420600532173265	0.412	0.099	0.0945430371609692	4	Fam198b
8.51402741296343e-06	0.372188368386334	0.441	0.105	0.101606403146306	4	Phactr2
9.06912524939029e-06	0.250701495377868	0.206	0.013	0.108230940726224	4	Cldn15
9.59570974868978e-06	0.322962062609349	0.412	0.088	0.114515200140864	4	Ncstn
9.79594373976115e-06	0.329060572134071	0.353	0.06	0.11690479259031	4	Rfk
9.81810660585203e-06	0.295437389219259	0.382	0.073	0.117169284234238	4	Gata6
1.00610966079884e-05	0.422429689442001	1	0.946	0.120069126919733	4	Ptma
1.00921923364589e-05	0.331369398445322	0.294	0.036	0.120440223343301	4	Car8
1.09817549287299e-05	0.309595598895762	0.471	0.12	0.131056263319462	4	G3bp2
1.15668967318255e-05	0.352777935834504	0.676	0.273	0.138039345597606	4	Cyb5r3
1.30922631906522e-05	0.256297480881989	0.559	0.191	0.156243068917244	4	Wasf2
1.33415690572401e-05	0.460174041237773	0.441	0.114	0.159218285129104	4	Sulf1
1.38566965278078e-05	0.297039311868592	0.324	0.049	0.165365816362859	4	H2-Q6
1.42662852117936e-05	0.319169294655328	0.353	0.084	0.170253847717545	4	Lap3
1.45000856507106e-05	0.271320782580603	0.382	0.077	0.17304402215558	4	Nck1
1.70026957231915e-05	0.319020739355345	0.412	0.092	0.202910170760568	4	Pim3
1.71317065963368e-05	0.293039306535246	0.353	0.064	0.204449786520684	4	Tnfaip1
1.71623939959075e-05	0.384848841209422	0.441	0.118	0.204816009947161	4	Ndrg1
1.72309468626983e-05	0.297400098387108	0.382	0.077	0.205634119859442	4	Csad
1.73801846360842e-05	0.473710357487214	0.265	0.03	0.207415123447029	4	Iigp1
1.75950169717785e-05	0.371188090447972	0.559	0.187	0.209978932541205	4	Pmepa1
1.85532502238743e-05	0.278950015110238	0.206	0.013	0.221414488171716	4	Plagl1
1.90682595481647e-05	0.276420024665857	0.324	0.052	0.227560609447797	4	Atp2b4
1.92297897061215e-05	0.274418021995184	0.353	0.064	0.229488310352854	4	Foxo1
1.95602038570005e-05	0.289055237520372	0.353	0.064	0.233431472829444	4	Add1
1.97805028801719e-05	0.275610221744671	0.294	0.041	0.236060521371972	4	Zbtb4
2.01977833467819e-05	0.271320782580603	0.382	0.079	0.241040346460495	4	Cd2ap
2.11191304692191e-05	0.255647919313193	0.588	0.221	0.252035703019661	4	Polr2k
2.28043743474408e-05	0.473378737520653	0.471	0.135	0.272147403462358	4	Pdlim4
2.40697017333011e-05	0.315240016515439	0.441	0.112	0.287247820485215	4	Clec2d
2.52655087415648e-05	0.401971712339772	0.529	0.17	0.301518581321835	4	Calu
2.6103800562869e-05	0.256151100145432	0.294	0.043	0.311522755917279	4	Ruvbl1
2.77770061375934e-05	0.324718760469983	0.412	0.097	0.33149079124604	4	Ltbr
2.96126043795812e-05	0.357957746200593	0.412	0.103	0.353396820665923	4	Brd9
3.01390816676324e-05	0.28382382028206	0.265	0.034	0.359679800621524	4	Mical2
3.17102712215787e-05	0.277657305366396	0.265	0.032	0.37843037675832	4	Dennd5b
3.23792735183124e-05	0.297039311868592	0.324	0.056	0.38641425016754	4	Mfng
3.24965322937276e-05	0.25820238291599	0.265	0.032	0.387813616393345	4	Amotl1
3.42201393577278e-05	0.252787001868889	0.206	0.015	0.408383143095124	4	Fjx1
3.42983095057408e-05	0.315240016515439	0.324	0.056	0.409316025641511	4	Serpinb9
3.74953404390152e-05	0.39862162545449	0.5	0.152	0.447469392799208	4	Tpm1
3.91560090970729e-05	0.399435720981222	1	0.869	0.467287812564468	4	Myl12a
4.2048251985008e-05	0.316756317033403	0.647	0.264	0.501803839189085	4	P4hb
4.20602946482102e-05	0.274765908587664	0.206	0.026	0.501947556331741	4	Ipo11
4.21648072601107e-05	0.287069139548742	0.294	0.045	0.503194809842161	4	Ncam1
4.37527952281225e-05	0.277944231771742	0.353	0.073	0.522145858252414	4	Cbfa2t3
4.56866737537216e-05	0.268435950317636	0.324	0.058	0.545224764576914	4	Rgl2
4.98105931715945e-05	0.308122548746575	0.529	0.176	0.594439618909809	4	Cdk2ap1
5.34355173662729e-05	0.272180527054992	0.412	0.103	0.6376994642491	4	Dnajc10
5.67428718825499e-05	0.290028597168943	0.235	0.026	0.67716943304635	4	Plscr2
5.83136852480734e-05	0.343322985258264	0.471	0.142	0.695915519750508	4	Tsc22d1
6.17175714594781e-05	0.251366610134678	0.324	0.06	0.736537497797411	4	Creld1
6.66986627475387e-05	0.354766996659361	1	0.927	0.795981841229127	4	Rpl36a
6.89626239672341e-05	0.476212155294915	0.559	0.23	0.822999954424972	4	Tcf4
6.99298028018103e-05	0.346223562035406	0.5	0.161	0.834542266636804	4	Lman1
7.09614670651689e-05	0.252439115276409	0.471	0.15	0.846854147955726	4	Mcfd2
7.17435799191918e-05	0.256578103866853	0.353	0.075	0.856187882755635	4	Zrsr2
7.44977657349532e-05	0.303982861990804	0.441	0.129	0.889056336280932	4	Nbdy
7.73356647950974e-05	0.299573899771039	0.529	0.182	0.922923823664692	4	Ssbp4
7.95495673538484e-05	0.264184845715155	0.647	0.279	0.949344536800827	4	Emc10
8.39517059247237e-05	0.263758060680295	0.441	0.129	1	4	Ahnak2
8.42005354987525e-05	0.380262916446689	1	0.976	1	4	Ppia
8.47636535335068e-05	0.382448766208889	0.471	0.161	1	4	Nras
8.72271326800788e-05	0.274418021995184	0.324	0.064	1	4	4921524J17Rik
8.8123081517415e-05	0.378753422237765	0.235	0.034	1	4	Klk8
8.95640565342086e-05	0.302593054814671	0.441	0.127	1	4	P3h3
9.0364672210902e-05	0.252656530213671	0.353	0.077	1	4	Adipor2
9.20619027635498e-05	0.34926976510175	1	0.968	1	4	Rps20
9.24809941704958e-05	0.340108083093452	0.441	0.127	1	4	Fndc3b
9.46786035044684e-05	0.387810709350274	0.294	0.054	1	4	Tagln
9.92205116984899e-05	0.255816596044638	0.382	0.094	1	4	Rnf11
0.000100485281945107	0.486320642148025	0.912	0.657	1	4	Ctsh
0.000105536692794014	0.253364612797351	0.324	0.064	1	4	Taz
0.000114398079549261	0.273567320114871	0.265	0.041	1	4	Hoxa5
0.000116676641807155	0.463414437756813	0.794	0.453	1	4	Gm20594
0.000118150718870627	0.608300511459978	0.441	0.152	1	4	Gadd45g
0.000118407267703498	0.269254903273615	0.353	0.084	1	4	Ntn1
0.000119581345751074	0.390913750993223	0.353	0.079	1	4	Stmn1
0.000122954593276267	0.315240016515439	1	0.957	1	4	Rpl31
0.00012794572111632	0.274765908587664	0.206	0.021	1	4	Atl2
0.000130597389375831	0.267939055897475	0.618	0.266	1	4	Tprgl
0.000130741091386636	0.330449435178968	0.353	0.082	1	4	Cpd
0.000131361249961584	0.372624700296391	0.235	0.03	1	4	Hbegf
0.000137692176396425	0.268151980416537	0.529	0.193	1	4	Tm9sf3
0.000140535018408119	0.302360353651778	0.412	0.114	1	4	Plec
0.000147686853918572	0.296452102649806	0.5	0.172	1	4	Banf1
0.000149940140372471	0.252656530213671	0.353	0.082	1	4	Stx6
0.00015347748839505	0.364387387332713	0.941	0.682	1	4	Cd9
0.000155060864915048	0.34249243527917	1	0.865	1	4	Ifitm3
0.000155087969964361	0.337144851903489	0.471	0.152	1	4	Lrrc8a
0.000161591014731291	0.332366981308239	0.353	0.09	1	4	Ptprj
0.000163532968592827	0.263054263344868	0.529	0.195	1	4	Vdac3
0.000179819537986637	0.293900700480443	0.324	0.105	1	4	Tulp4
0.000181359223828937	0.272420019332511	0.618	0.268	1	4	Rexo2
0.000195103882208128	0.315789618068157	1	0.933	1	4	Rpl3
0.000201808607766399	0.27564954924443	0.412	0.118	1	4	Hp1bp3
0.00021291907640817	0.269369562449342	0.353	0.086	1	4	Rtl8b
0.000226964118110008	0.25820238291599	0.235	0.036	1	4	Apoe
0.000234439677612137	0.472036469739148	0.529	0.2	1	4	Cald1
0.000239303928877898	0.253546447510099	0.529	0.202	1	4	Arpc1a
0.000241358289913124	0.259150549864395	0.412	0.122	1	4	Acvrl1
0.000244313028628932	0.256971108391463	0.382	0.103	1	4	Nsmce1
0.000249301005896332	0.281210267929127	0.412	0.12	1	4	Cbx1
0.000269281267208666	0.273740285608686	0.559	0.225	1	4	Slirp
0.000274606855422027	0.630953602823106	0.324	0.124	1	4	Serpina3n
0.0002960484603626	0.342989929468341	0.853	0.575	1	4	S100a13
0.000313373558611734	0.286490603229453	0.235	0.034	1	4	Rps4l
0.000318992930513101	0.266449852346007	0.5	0.182	1	4	Prrc2c
0.000323273064679939	0.289047591120488	1	0.966	1	4	Rpl29
0.000341079905469645	0.261396784494616	0.265	0.058	1	4	Tmem173
0.000343644727952697	0.264467691142015	0.294	0.06	1	4	Fryl
0.000356449227669458	0.307692810880056	0.588	0.255	1	4	Cnpy2
0.000357636215409013	0.336770965768232	1	0.987	1	4	Eef1a1
0.000361386901155073	0.259419946417749	0.441	0.148	1	4	Tceal8
0.000368609219324973	0.290547403925067	0.529	0.206	1	4	Kif5b
0.000386638217526591	0.318321683052847	0.588	0.253	1	4	Eif4a2
0.000390671876349542	0.446228675745663	0.794	0.517	1	4	Itm2c
0.000394059049922635	0.276773735687643	0.382	0.109	1	4	Dennd5a
0.000404294132511414	0.252061114893907	0.235	0.043	1	4	Lamb1
0.000437028518769815	0.258959180616849	0.471	0.17	1	4	Pnkd
0.000462905571118383	0.326539571769372	0.824	0.524	1	4	Msn
0.000489233590546157	0.351482119288873	0.441	0.161	1	4	Slc50a1
0.000498544201151269	0.403712314144743	0.824	0.517	1	4	Lgmn
0.000517898341325984	0.250063943555188	0.353	0.094	1	4	Clstn1
0.000523763194614058	0.302360353651778	0.382	0.112	1	4	Klf7
0.000542638982390322	0.277369742460029	0.529	0.212	1	4	Gnas
0.000561334170887276	0.277769085085945	0.441	0.15	1	4	Tmem223
0.000576833590452531	0.33974843554417	0.853	0.579	1	4	Tmbim6
0.000577956215716782	0.287841042327324	0.441	0.15	1	4	Tmem165
0.000611386949935651	0.384962016725906	0.794	0.567	1	4	Serinc3
0.000708028104834863	0.252626423787452	0.647	0.318	1	4	Ywhaq
0.000717631224144287	0.290482365389712	1	0.983	1	4	Rps21
0.000786745764207989	0.302817496516882	0.441	0.159	1	4	Gabarapl1
0.000801148368256902	0.253364612797351	0.265	0.058	1	4	Bcap29
0.000818688111971401	0.260618932035214	0.5	0.2	1	4	Gtf2a2
0.000819577461903439	0.261602533111682	0.324	0.084	1	4	Mob2
0.00085606713142949	0.984028753243344	0.324	0.124	1	4	Fabp4
0.000865670390161059	0.362689616228427	0.676	0.369	1	4	Zyx
0.000865753041874053	0.259935171324813	0.382	0.118	1	4	Rab1b
0.000923772727272349	0.254785912220092	0.706	0.378	1	4	Eif4g2
0.000935279331371506	0.371346352404584	0.941	0.959	1	4	Tmsb10
0.000936535554151216	0.260407537890044	0.471	0.178	1	4	Psmc4
0.0009772564756043	0.288500873622981	1	0.987	1	4	Rplp1
0.000980387248164615	0.361283955016846	0.794	0.489	1	4	Igfbp4
0.00104522433057843	0.26248945112991	0.265	0.056	1	4	Jag1
0.00105945395125476	0.303694025518378	0.971	0.869	1	4	Eef2
0.00107324552761427	0.300351404021688	0.971	0.964	1	4	Rpl7
0.00115324354153811	0.255816596044638	0.324	0.101	1	4	Cmas
0.00116449588694386	0.370928922376028	0.441	0.161	1	4	Hes1
0.00117271093846404	0.337882493265199	0.588	0.281	1	4	Sptssa
0.00118210857228158	0.290210268449604	1	0.955	1	4	Rpl23a
0.00123324988453125	0.265516581163008	0.382	0.131	1	4	Strap
0.00124205447638717	0.266946007156483	1	0.933	1	4	Rpl28
0.00125687511513786	0.251326690771786	0.353	0.105	1	4	Stk11
0.00128367885542397	0.329628753967538	0.794	0.521	1	4	Mtch1
0.00128449734083243	0.322160459360013	0.765	0.549	1	4	Prdx2
0.00128941030870854	0.295758880943616	1	0.903	1	4	Hsp90ab1
0.00131515746803439	0.367565835517179	0.176	0.024	1	4	Aldh3a1
0.00142164149608655	0.260457670323232	0.824	0.517	1	4	Tmem176b
0.00142206792435431	0.418106765294862	0.912	0.788	1	4	H2-K1
0.001426442624492	0.289167776205664	0.382	0.131	1	4	Sdha
0.00148360821220508	0.309574278979761	0.794	0.498	1	4	Pdia6
0.00149164962887658	0.397648704995063	0.471	0.187	1	4	Tubb4b
0.00154953047798337	0.404600190826824	0.353	0.129	1	4	Pdgfa
0.00155671911146073	0.256003990327688	1	0.938	1	4	Rpl22
0.00156136982980659	0.27312474099663	1	0.996	1	4	Tpt1
0.00167722916205555	0.25808160267549	0.382	0.129	1	4	Adh5
0.00170001574543902	0.254791002742304	1	0.987	1	4	Rpl18a
0.00174225597214437	0.466616769459972	0.529	0.234	1	4	Jun
0.00174367445350661	0.270904202695387	0.706	0.393	1	4	Dap
0.00194067307115435	0.34750087873366	0.441	0.17	1	4	Txnip
0.00197178553036891	0.585193985673639	0.353	0.112	1	4	Thbs1
0.00197909339276631	0.291236631328462	1	0.966	1	4	mt-Nd1
0.00200885655428775	0.25737263419489	0.235	0.052	1	4	Utrn
0.00228911307958356	0.263758060680295	0.412	0.157	1	4	Oaz2
0.0024809180773833	0.255520781813817	0.382	0.133	1	4	Maged1
0.0025846930244967	0.287556587767022	0.441	0.18	1	4	Ech1
0.00282239823198278	0.313455894721937	0.382	0.139	1	4	Arid5b
0.00285688389250263	0.317385172861827	0.794	0.506	1	4	Serpinh1
0.00289716038912452	0.262793541142896	0.382	0.139	1	4	Zfp207
0.00290031190339988	0.264054641620052	1	0.871	1	4	Ifitm2
0.00294612006557825	0.257899469900194	0.529	0.245	1	4	Atp1a1
0.00307341576569111	0.261334751679236	0.559	0.27	1	4	Tnfrsf1a
0.0031790318100402	0.251524202129331	0.794	0.521	1	4	Psma3
0.00319685701791176	0.273714269686941	0.912	0.723	1	4	Tagln2
0.00366093699528838	0.253221446312381	1	0.985	1	4	Rps27
0.0036990117630207	0.359883858992104	0.529	0.266	1	4	Slc3a2
0.00370506274378248	0.266449852346007	0.882	0.68	1	4	Gnb1
0.00397011292109282	0.292581992622855	0.206	0.045	1	4	Serpinb1a
0.00405909803254177	0.291805423967694	0.824	0.588	1	4	Tmem59
0.00413657590484902	0.28848256734589	0.853	0.76	1	4	Ndufa4
0.00423596402324282	0.255086093695692	0.324	0.105	1	4	Smim10l1
0.00433675849157479	0.256578103866853	0.265	0.079	1	4	Top2b
0.00440333195432287	0.285334533736534	0.382	0.144	1	4	Ass1
0.00444699182399943	0.269857010667621	0.676	0.569	1	4	Cnbp
0.00447349498053665	0.269098860517584	0.706	0.438	1	4	Eif3i
0.00508757448398202	0.259019123670966	0.794	0.59	1	4	Snrpe
0.00511831793015238	0.287069139548742	0.529	0.277	1	4	Ywhab
0.00558331253497793	0.258959180616849	0.471	0.212	1	4	Psma6
0.00635657603425232	0.338922501158998	0.765	0.539	1	4	Pdia3
0.00636735527091195	0.250133474913859	0.412	0.17	1	4	Ppp3ca
0.00663716823533974	0.272273980631996	0.706	0.549	1	4	Rps7
0.00718146083692767	0.31636424372772	0.706	0.515	1	4	Ier2
0.00895682428608466	0.266449852346007	0.324	0.124	1	4	Pa2g4
0.00949490608866749	0.289980349756201	0.794	0.56	1	4	Tpm4
9.58232212383032e-36	2.04091170684168	1	0.004	1.14355432225791e-31	5	Cd3g
6.43562033798519e-31	1.43787041536903	0.905	0.002	7.68026931135152e-27	5	Lat
8.23200182817793e-30	1.38981276252524	0.905	0.006	9.82407098174754e-26	5	Cd3d
4.96139942098724e-29	1.86616772176211	0.905	0.008	5.92093406900617e-25	5	Trbc2
8.95217686570301e-29	1.10811712899656	0.857	0.002	1.068352787153e-24	5	Cd3e
6.09847182566348e-21	0.642271509899492	0.667	0.002	7.27791627674679e-17	5	Skap1
6.41534551928172e-21	0.98762363600796	0.857	0.63	7.6560733427108e-17	5	Shisa5
1.47654931784223e-20	2.09755874250633	0.667	0.004	1.76211395591292e-16	5	Nkg7
6.28715985412931e-18	0.481838086892738	0.524	0	7.50309656991791e-14	5	Bcl11b
1.50932924884968e-17	1.29511631143541	0.571	0.002	1.80123352557721e-13	5	Trbc1
2.14045517440786e-17	1.20362491773346	0.905	0.1	2.55441920513834e-13	5	Thy1
4.05576137072634e-17	0.836665647927716	0.714	0.025	4.84014561982482e-13	5	Sept1
3.48734081323866e-16	0.996443323620106	0.524	0.002	4.16179252651901e-12	5	Trac
3.84079677403699e-16	0.903046129431349	1	0.948	4.58360687013575e-12	5	Rps13
3.92632484790102e-15	1.03119098805965	1	0.987	4.68567607348508e-11	5	Rps15a
4.74087950583211e-15	0.735500523499992	0.524	0.004	5.65776560226004e-11	5	Ctsw
5.6367457636071e-15	0.828149679808294	1	0.916	6.72689239428871e-11	5	Rpl17
6.56786212152118e-15	0.662312260782938	0.667	0.027	7.83808665582338e-11	5	Ptpn22
1.3023176390142e-14	0.68690366392026	0.524	0.006	1.55418587039954e-10	5	Lck
1.3178472198467e-14	0.669049628980885	0.429	0	1.57271887216505e-10	5	Cd8b1
7.17618994966873e-14	1.17432353827937	0.81	0.09	8.56406508593466e-10	5	Ltb
1.84711350576357e-13	0.588897049308117	0.476	0.004	2.20434525777824e-09	5	Gimap3
3.15610368355603e-13	3.18264524120036	0.571	0.05	3.76649413595577e-09	5	Ccl5
3.48892767701365e-13	0.998637287040276	0.905	0.209	4.16368628974809e-09	5	Pdcd4
3.98812075693514e-13	0.475594570253053	0.429	0.002	4.75942331132639e-09	5	Il2rb
5.36810966818374e-13	0.481838086892738	0.381	0	6.40630207801047e-09	5	Cxcr6
5.93520623327673e-13	1.19363292860313	0.81	0.163	7.08307511879245e-09	5	Hcst
9.13617027165715e-13	0.885217688509882	0.429	0.002	1.09031056021956e-08	5	Xcl1
1.19608369269033e-12	0.841540270462183	1	0.983	1.42740627885664e-08	5	Rpl19
5.19114764395053e-12	0.534829828037841	0.429	0.004	6.19511559829056e-08	5	Cd247
5.84597176439525e-12	0.913530155231678	1	0.99	6.97658270362929e-08	5	Rps24
7.34498792044962e-12	0.849084086701742	1	0.985	8.76550858426458e-08	5	Rplp2
9.87823547588179e-12	0.860835169466881	0.762	0.109	1.17886862169173e-07	5	Cd37
2.04354759009717e-11	0.538996500732687	0.333	0	2.43876969402196e-07	5	Icos
3.31512413877894e-11	0.602475682734549	0.476	0.015	3.95626914721878e-07	5	Ms4a4b
4.40570755992791e-11	0.895524131960401	1	0.985	5.25777140201797e-07	5	Rps18
4.57250966600431e-11	0.755428166993444	1	0.914	5.45683303540955e-07	5	Rpl27
6.63727398994895e-11	1.22590016465295	0.333	0.006	7.92092277960507e-07	5	Trdc
7.01448596666061e-11	0.756279831627185	1	0.91	8.37108755261277e-07	5	Uba52
8.29040569264692e-11	0.473522030651081	0.429	0.008	9.89377015360484e-07	5	Sh2d2a
1.35936199027906e-10	0.410829155770587	0.429	0.008	1.62226259919903e-06	5	Grap2
2.15865934828148e-10	0.896993096502012	0.714	0.146	2.57614406623912e-06	5	Crem
2.3559555986138e-10	0.708049414420295	1	0.975	2.81159741138571e-06	5	Rps23
2.41256488098271e-10	0.79305676957518	1	0.645	2.87915492896477e-06	5	Pabpc1
3.49579914541005e-10	0.752078085716895	1	0.983	4.17188670013235e-06	5	Rps21
4.62864068363171e-10	0.6373815246053	1	0.795	5.52381979184608e-06	5	Snrpg
4.92034999697236e-10	0.701198717630795	1	0.969	5.87194568638681e-06	5	Rps20
6.00755064639211e-10	0.494262098094316	0.429	0.017	7.16941094140435e-06	5	Cst7
6.26375343995327e-10	0.677467001803153	1	0.958	7.47516335524023e-06	5	Rpl30
7.28591528775267e-10	1.04329983478667	1	0.626	8.69501130440404e-06	5	Cd52
7.32324181362493e-10	0.389464766761723	0.286	0	8.73955678037999e-06	5	Gzmk
8.76517967710026e-10	0.637724571243949	1	0.979	1.04603654266514e-05	5	Rps16
9.42565997261129e-10	0.98166898305558	0.905	0.33	1.12485826113143e-05	5	Ptpn18
9.81733597975296e-10	0.688386683619621	1	0.956	1.17160087582372e-05	5	Rpl23a
1.08536672893496e-09	0.816550957157364	1	0.787	1.29527665431098e-05	5	H2-K1
1.16547084093217e-09	0.751772818223349	1	0.987	1.39087290156845e-05	5	Rplp1
1.33805626127379e-09	0.457094556509133	0.476	0.023	1.59683634220415e-05	5	Dok2
1.35798874743784e-09	0.902970495047922	0.714	0.129	1.62062377119232e-05	5	H2-Q7
1.51629780573084e-09	0.682172726651678	0.714	0.109	1.80954980135919e-05	5	Arhgap45
1.56661043486329e-09	0.354589437447711	0.333	0.002	1.86959289296585e-05	5	Zap70
2.03758866069282e-09	0.663731560919261	1	0.935	2.43165830767081e-05	5	Rpl3
2.88612776019937e-09	0.709918519707331	1	0.987	3.44430486902193e-05	5	Rps3a1
4.60814799824566e-09	0.645749774275817	1	0.96	5.49936382110637e-05	5	Rpl18
6.23554210031979e-09	0.385298094066877	0.333	0.004	7.44149594252163e-05	5	Sh2d1a
6.4492484658618e-09	0.760054545555875	0.286	0.002	7.69653311915947e-05	5	Tcrg-C1
7.34002205322929e-09	0.587546610210245	0.524	0.044	8.75958231832383e-05	5	Sept6
8.13733247756937e-09	0.776956356358479	1	0.983	9.71109257873129e-05	5	Rpl32
1.01993266349512e-08	0.901109762121308	0.952	0.829	0.000121718764061508	5	Junb
1.03973889808772e-08	0.713110027643521	1	0.992	0.000124082440097789	5	Rpl37a
1.31144184329992e-08	0.686500983750563	1	0.985	0.000156507469579412	5	Rpl39
1.49658896767963e-08	0.681318173796394	1	0.985	0.000178602927402887	5	Rps3
2.08299874469724e-08	0.728902586447193	1	0.954	0.000248585070192168	5	Rpsa
2.08920340254489e-08	0.58575929963615	1	0.887	0.000249325534059707	5	Rps6
2.41323954185073e-08	0.653967549662683	0.476	0.058	0.000287996006924467	5	Rora
2.48938591520319e-08	0.251314428280906	0.238	0	0.000297083315120349	5	Sit1
2.48938591520328e-08	0.322773392263051	0.238	0	0.000297083315120359	5	Blk
2.48938591520332e-08	0.510825623765991	0.238	0	0.000297083315120364	5	Actn2
2.48938591520333e-08	0.593063722002963	0.238	0	0.000297083315120366	5	Cd163l1
2.50597358060085e-08	0.621123044380718	1	0.987	0.000299062887108905	5	Rpl23
2.53663491404408e-08	0.609481687076501	0.429	0.027	0.00030272201064202	5	Gimap4
2.54544148068891e-08	0.55839002591879	0.571	0.067	0.000303772986305415	5	Ets1
2.58105298828366e-08	0.626523152931353	1	0.975	0.000308022863621771	5	Rps10
2.66655101340138e-08	0.660986709100073	1	0.99	0.00031822619793932	5	Rpl38
2.79613149648262e-08	0.531158341752216	0.571	0.065	0.000333690332790236	5	Itgb7
3.0111103997935e-08	0.536910994241666	0.286	0.002	0.000359345915111356	5	Pdcd1
3.80685103444193e-08	0.880281972554035	0.905	0.357	0.0004543096024503	5	Rac2
4.79067219712693e-08	0.655033761513343	1	0.987	0.000571718820005128	5	Rpl8
5.43529699910392e-08	0.601914739858435	1	0.933	0.000648648343873062	5	Rps17
5.46187895816924e-08	0.675196294595958	1	0.987	0.000651820634867917	5	Rpl18a
5.61653086568833e-08	0.576120837888803	1	0.979	0.000670276793511246	5	Rpl27a
5.79051597486691e-08	0.614514625900828	1	0.981	0.000691040176440617	5	Rpl21
7.40062363622593e-08	0.723339332988274	1	0.992	0.000883190424747203	5	Rps14
7.65524521153435e-08	0.354589437447711	0.429	0.027	0.00091357696354451	5	Pkp3
8.26512322352017e-08	0.602475682734549	0.333	0.008	0.000986359805494897	5	Cd2
9.49516422927254e-08	0.765019417122987	1	0.985	0.00113315289912139	5	Rps27
1.11226457927518e-07	0.59733428323413	1	0.973	0.001327376548907	5	Rpl13
1.15730116484838e-07	0.508323537389753	0.857	0.257	0.00138112321013006	5	Rwdd1
1.17150442131793e-07	0.498377330239423	0.333	0.01	0.00139807337640082	5	Klre1
1.24447596293362e-07	0.539964431728556	0.238	0.1	0.00148515761416498	5	Pxdc1
1.31582172397629e-07	0.688674818992851	0.857	0.261	0.0015703016453933	5	Selplg
1.4770067157261e-07	0.591268955447119	0.619	0.104	0.00176265981454752	5	Dusp5
1.49116953844803e-07	0.683897659540658	1	0.987	0.00177956172718388	5	Rps11
