p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.55517429880156e-05	0.251757865859136	0.617	0.34	0.196620686597481	4	Ctdsp2
1.61293545842777e-05	0.264871173500577	0.395	0.173	0.203923430009023	4	Asph
1.96062678741388e-05	0.305603626565299	0.84	0.758	0.247882044732737	4	Fam162a
2.18568114656377e-05	0.257548486317236	0.444	0.198	0.276335667360058	4	Tbl1x
2.24236555455657e-05	0.259685492947913	0.346	0.143	0.283502277062587	4	Fbxo31
2.47053655859979e-05	0.254261532552564	0.457	0.208	0.312349937103772	4	Col4a5
2.94615050921871e-05	0.276351613280332	0.728	0.597	0.372481808880522	4	Ift43
3.03702982433749e-05	0.301764353467278	0.741	0.578	0.383971680690989	4	Klf9
3.15976491480448e-05	0.35817844274737	0.642	0.468	0.399489078178731	4	Sulf2
3.28065342308569e-05	0.273074556846155	0.519	0.273	0.414773012280724	4	Dhrs4
3.63145095962707e-05	0.408203881215852	0.975	0.847	0.45912434482565	4	Pam
3.89495820980082e-05	0.326685543515633	0.852	0.737	0.492439566465118	4	Sod2
3.9020789150407e-05	0.282489291469539	0.568	0.342	0.493339837228596	4	Man1a2
3.92235434520222e-05	0.301586084458873	0.432	0.208	0.495903259863917	4	Tgfb2
4.10053875606333e-05	0.330677868355967	0.531	0.275	0.518431114929087	4	Pi15
4.36382746953412e-05	0.256078978337876	0.469	0.224	0.551718706973199	4	Ifi35
4.4730610921395e-05	0.263047125515153	0.247	0.071	0.565529113879197	4	Dlx5
4.60220414408794e-05	0.3030034256985	0.864	0.656	0.581856669937038	4	Dkk3
4.61532614066418e-05	0.288707216790642	0.716	0.572	0.583515683964172	4	Rab34
4.99188049108054e-05	0.277028584986204	0.691	0.497	0.631123450487312	4	Adk
7.3109913126176e-05	0.261868147461752	0.84	0.648	0.924328631654243	4	Pttg1
7.55360458707152e-05	0.263183296084713	0.938	0.825	0.955002227943452	4	Serinc3
8.26353832843232e-05	0.258371531631187	0.506	0.271	1	4	Pura
8.93992870648788e-05	0.254994206512139	0.469	0.242	1	4	Zfr
0.000100615030569955	0.321651372509995	0.148	0.029	1	4	Cpne9
0.000104640601076886	0.250583861531421	0.79	0.613	1	4	Bloc1s1
0.00010828244388723	0.267166467253347	0.519	0.275	1	4	Inhba
0.000148660031307385	0.272164586926115	0.506	0.299	1	4	D10Jhu81e
0.000179942988997759	0.321882586383858	0.642	0.46	1	4	C1ra
0.000185156282361208	0.279333274817407	0.691	0.509	1	4	Colec12
0.000191949110880218	0.264255419573954	0.543	0.322	1	4	Acat1
0.000292107166513908	0.284473189687829	0.716	0.562	1	4	Rhob
0.000303331608526935	0.272195885340853	0.605	0.395	1	4	Col4a2
0.000309645244746443	0.251875910608964	0.84	0.676	1	4	Efemp2
0.000312511742428783	0.257358750997437	0.543	0.314	1	4	Eci1
0.00043584969698741	0.282922158662871	0.679	0.487	1	4	Flot1
0.00045093385217231	0.26114723064201	0.346	0.175	1	4	Ece1
0.000507251864345331	0.288379444654894	0.222	0.081	1	4	Wnt16
0.000736243252598873	0.256121749022855	0.728	0.527	1	4	Col4a1
0.00088548471923486	0.300948026891334	0.901	0.813	1	4	Tmem176b
0.000965637286120884	0.269748507850598	0.691	0.57	1	4	Rock1
0.000993663174960225	0.400629570821778	0.827	0.725	1	4	Cebpd
0.00129792583283438	0.295159757063019	0.358	0.177	1	4	Efemp1
0.00150812122313512	0.264632341205641	0.58	0.426	1	4	Btg3
0.00235123875296168	0.310847068041598	0.568	0.493	1	4	2200002D01Rik
0.00263233260807028	0.411679636610957	0.296	0.379	1	4	Col8a1
0.00263488150913435	0.299124913162976	0.667	0.525	1	4	Fabp4
0.00279643995791304	0.293507122801625	0.654	0.503	1	4	Ltbp4
0.00383436950777241	0.865618663352885	0.111	0.061	1	4	Ifit3
0.00405692026191028	0.304677626658786	0.79	0.762	1	4	Cfh
0.00467032213539327	0.331858332535873	0.494	0.31	1	4	Rbp4
0.00996441186029626	0.485606052433875	0.21	0.096	1	4	Gbp2
9.86945302477926e-60	1.63223696190368	1	0.961	1.24779494592284e-55	5	Dstn
7.56375010101924e-57	1.87693850991577	1	0.396	9.56284925271862e-53	5	Myh11
1.89233097523455e-56	1.84228375961603	1	0.484	2.39247405198904e-52	5	Ppp1r14a
2.52585959945906e-56	1.41861121183601	1	0.465	3.19344429159609e-52	5	Lmod1
3.26909342823653e-48	1.44752619790784	1	0.74	4.13311482131944e-44	5	Tpm1
3.8663861080985e-48	1.716064574401	1	0.774	4.88827195646894e-44	5	Csrp2
3.25166128322813e-47	1.2670635881437	1	0.535	4.11107536038532e-43	5	Map1b
3.43165384787779e-47	1.42671446675701	0.982	0.153	4.33863995987189e-43	5	Sh3bgr
3.70922280613478e-45	1.75818359042317	1	0.791	4.6895703937962e-41	5	Tpm2
4.88388722136868e-45	1.26652322822241	1	0.755	6.17469861397642e-41	5	Gstm1
6.57643022053558e-45	1.20195813219014	1	1	8.31458072782314e-41	5	Myl6
2.35810474793519e-44	1.17038653747561	1	0.721	2.98135183281445e-40	5	Actn1
1.27141875393269e-43	1.27901156009737	1	0.793	1.6074547305971e-39	5	Flna
1.54044668785306e-43	1.65311570225156	1	0.417	1.94758674745262e-39	5	Cnn1
1.66143323646447e-43	1.94433202813911	1	0.669	2.10055004086203e-39	5	Myl9
5.35392763350825e-42	2.01023758142377	1	0.843	6.76897070704448e-38	5	Acta2
1.28718265358613e-41	1.20474502643331	1	0.578	1.62738502892895e-37	5	Rbpms
6.1199602559421e-41	1.74527362527168	0.945	0.164	7.7374657515876e-37	5	Sost
8.00717426385975e-41	1.21756423152948	0.982	0.488	1.01234704217979e-36	5	Tns1
1.86408825263411e-40	1.2798886509978	0.982	0.503	2.35676677780531e-36	5	Ramp1
3.10235417312324e-40	1.70378362048283	0.927	0.125	3.92230638107971e-36	5	Fbxl22
3.68762171120076e-40	1.40088225899061	1	0.834	4.66226012947112e-36	5	Csrp1
6.13321226068927e-39	1.15161912928834	1	0.854	7.75422026118944e-35	5	Cpe
4.15660008724391e-37	1.17073466628679	0.964	0.699	5.25518949030247e-33	5	Msrb1
4.87964786872258e-37	1.19815024343684	0.945	0.168	6.16933880042596e-33	5	Pdlim3
7.20052339237956e-37	1.81843314270066	1	0.736	9.10362172498548e-33	5	Tagln
1.41526873420646e-36	0.960937217452127	0.964	0.51	1.78932426065722e-32	5	Wfdc1
1.74507057950142e-36	1.18237272867878	1	0.557	2.20629273366365e-32	5	Fblim1
6.53523400780185e-36	1.2869358191732	0.964	0.409	8.26249635606388e-32	5	Itga8
7.63453396847983e-36	1.1070198071533	0.964	0.404	9.65234129634905e-32	5	Bcam
8.17115326595113e-36	1.25924771579098	1	0.793	1.0330789074142e-31	5	Cald1
1.17451472800071e-35	0.983335533702659	0.927	0.551	1.4849389706113e-31	5	Rock1
8.5210009602669e-34	1.48211210459741	0.764	0.086	1.07731015140654e-29	5	Sparcl1
1.72034172986758e-33	1.12739847403569	0.982	0.484	2.17502804907158e-29	5	Mylk
3.05371874692082e-33	0.966926421872936	0.8	0.11	3.860816611732e-29	5	Synpo2
4.02078692081581e-33	1.07661048987972	0.909	0.174	5.08348090398743e-29	5	1190005I06Rik
2.39105481761282e-32	0.821221245267398	0.945	0.563	3.02301060590788e-28	5	Ccdc107
3.83992693775903e-32	1.11481502621937	0.982	0.368	4.85481962740874e-28	5	Hspb6
1.81268630890143e-31	0.932649141540087	0.891	0.14	2.29177930034408e-27	5	St5
2.26325892477229e-31	1.00392101147153	0.927	0.486	2.8614382585896e-27	5	Nexn
4.51557118295805e-31	1.0100858539531	0.982	0.407	5.70903664661386e-27	5	Spint2
4.95452998510123e-31	0.961310390841004	0.982	0.578	6.26401226016348e-27	5	Pbxip1
9.33410553332931e-31	1.76254360437556	0.818	0.12	1.18011096257883e-26	5	Tcap
1.96838648736096e-30	1.0063251912196	0.982	0.538	2.48863103597046e-26	5	Smtn
6.00351310095574e-30	0.864685959521152	0.855	0.118	7.59024161353834e-26	5	Pcp4l1
1.78951224392339e-29	0.962152583441915	0.891	0.211	2.26248032999235e-25	5	Lims2
3.98240242236099e-29	0.76934900559669	0.927	0.566	5.034951382591e-25	5	Cfl2
5.72260466174924e-29	0.974568911662534	0.945	0.428	7.23508907384957e-25	5	Cped1
8.13230049715841e-29	1.07420834586835	0.982	0.695	1.02816675185574e-24	5	Fhl1
1.26270779602427e-28	1.02217059316817	0.673	0.05	1.59644146651349e-24	5	Optc
1.48072643254518e-28	0.908057286400747	0.891	0.393	1.87208242866688e-24	5	Ppp1r12a
1.74687479490559e-28	0.962747172697367	0.873	0.183	2.20857380319913e-24	5	Dmpk
2.80040592633782e-28	0.87628489104271	0.927	0.243	3.54055321266891e-24	5	Slmap
3.77653541174339e-28	0.933405214413352	0.964	0.25	4.77467372106716e-24	5	Npnt
7.08512146644683e-28	0.807924901172603	1	0.49	8.95771907002872e-24	5	Tgfb1i1
1.53563100764151e-27	0.799027041853958	0.873	0.228	1.94149828296116e-23	5	Smarcd3
2.31638493609078e-27	0.938087475957626	0.8	0.136	2.92860547469958e-23	5	Mcam
6.14193302404856e-27	0.840288017944037	0.891	0.48	7.76524592230459e-23	5	Ppp1cb
1.54101178043007e-26	1.15813024959359	0.909	0.389	1.94830119399774e-22	5	Ogn
8.98537028375471e-26	0.862205943475489	0.836	0.15	1.13602036497511e-21	5	Efhd1
1.95689421441855e-25	0.716504489056684	0.873	0.473	2.47410135528937e-21	5	Emc8
3.2199945827228e-25	1.1937363145971	1	0.862	4.07103915093644e-21	5	Hspb1
7.0311796024861e-25	0.896367398988215	1	0.998	8.88952037142318e-21	5	Vim
1.07957606193719e-24	1.02685688135925	0.927	0.396	1.36490801510718e-20	5	Lpp
1.42544425887333e-24	0.747560602283739	0.727	0.101	1.80218917649355e-20	5	Gucy1b1
7.39009245972733e-24	1.01887931208409	0.855	0.357	9.34329389683326e-20	5	Cav1
8.65375977475004e-24	0.667096930596409	0.727	0.101	1.09409484832165e-19	5	Perp
1.01388215314773e-23	0.987079273356897	0.782	0.142	1.28185120622468e-19	5	Sgcg
1.19994450154195e-23	0.901820937245709	0.891	0.325	1.51708983329949e-19	5	Filip1l
2.53070202901006e-23	0.863508535818065	0.782	0.157	3.19956657527742e-19	5	Ccdc3
7.91536874052649e-23	0.840923727503978	0.509	0.024	1.00074006986476e-18	5	Slc22a1
8.32613290935994e-23	0.712748534079981	1	0.914	1.05267298373038e-18	5	Hcfc1r1
3.99638493118578e-22	0.780048613071426	0.964	0.611	5.05262946849818e-18	5	Zyx
5.33500663901891e-22	0.92988936890902	0.964	0.531	6.74504889371161e-18	5	Cbr2
9.60570604153567e-22	0.707015654447622	1	0.893	1.21444941483136e-17	5	Map1lc3a
1.37043501676514e-20	0.733398602352361	0.655	0.108	1.73264099169617e-16	5	Plcb4
1.43515981702701e-20	0.620296153190732	0.873	0.576	1.81447255666725e-16	5	Anxa6
1.46512126376914e-20	0.574442606548429	0.618	0.071	1.85235281378332e-16	5	Kcnab1
1.99105151193555e-20	0.730233195146248	0.945	0.411	2.51728642654012e-16	5	Ndrg2
2.19027319439816e-20	0.645040784564396	1	0.948	2.7691623996776e-16	5	Ndufa4
2.26362496568907e-20	0.746911040714944	0.909	0.587	2.8619010441207e-16	5	Cavin1
2.64734001522789e-20	0.932793529960387	0.782	0.193	3.34703198125262e-16	5	Rrad
3.46102581413455e-20	0.561803190672306	0.636	0.08	4.37577493681031e-16	5	Nkd1
4.87081757294006e-20	1.37570295253469	0.745	0.194	6.15817465746812e-16	5	Actg2
6.77792301935363e-20	0.763101455599868	0.764	0.217	8.56932807336879e-16	5	Tmem110
1.28241693493285e-19	0.623202737039184	0.745	0.161	1.6213597308356e-15	5	Adcy5
1.37146109698223e-19	0.705301899629855	0.927	0.527	1.73393826491463e-15	5	Lrrfip1
2.35923039640597e-19	0.708055263648231	0.745	0.15	2.98277499017607e-15	5	Kcnmb1
2.59484897881113e-19	0.892929211413153	0.927	0.525	3.28066756391091e-15	5	Ncam1
3.42320885072003e-19	1.11983876320284	0.945	0.701	4.32796294996533e-15	5	Ccn1
4.00034730811173e-19	0.679713898231714	0.964	0.845	5.05763910164566e-15	5	Sh3bgrl
6.60352329208714e-19	0.683464342772252	0.8	0.237	8.34883449818577e-15	5	Svil
7.0509192487456e-19	0.662934828367761	0.927	0.665	8.91447720618907e-15	5	Oxct1
1.21075900136966e-18	0.757658612805315	0.982	0.759	1.53076260543166e-14	5	Pls3
1.32668929447983e-18	0.745465579347538	0.873	0.548	1.67733327501085e-14	5	Pdlim7
1.34470990220603e-18	0.547712613573052	0.364	0.007	1.70011672935909e-14	5	Tceal6
1.67601307439718e-18	0.656734143560863	0.927	0.703	2.11898332996035e-14	5	Rsu1
1.93510751091543e-18	0.711276646855168	0.927	0.525	2.44655642605038e-14	5	Fermt2
2.63590693676759e-18	0.613182663162139	1	0.996	3.33257714015527e-14	5	Dynll1
1.01028356405211e-17	0.678589125976455	0.582	0.093	1.27730151003109e-13	5	Lgr6
1.72191309219508e-17	0.770856164887262	1	0.716	2.17701472246224e-13	5	Rarres2
2.00806065354378e-17	0.700897576280351	0.691	0.138	2.5387910842754e-13	5	Ntf3
2.55553740942792e-17	0.565239045489785	0.618	0.105	3.23096594673972e-13	5	Thsd4
2.58507998155579e-17	0.943127385827715	0.855	0.409	3.26831662068099e-13	5	Gm13889
2.59644995938252e-17	0.668553755588256	0.673	0.151	3.28269168364732e-13	5	Rasl12
2.61098128264701e-17	0.853286681827925	0.909	0.378	3.30106363565061e-13	5	Ccn3
2.9766777697485e-17	0.597377477120361	0.691	0.138	3.76341370429303e-13	5	Itga9
3.36968887278469e-17	0.61694723533315	0.927	0.583	4.26029764186168e-13	5	Kif5b
3.44329391467145e-17	0.62467365470918	0.636	0.121	4.35335649631911e-13	5	Npr1
3.75020518033938e-17	0.620180453017393	0.855	0.28	4.74138440950308e-13	5	Susd5
3.75707636896856e-17	0.590848738771103	1	0.979	4.75007165328694e-13	5	Slc25a4
4.1214954337223e-17	1.08287072372478	0.873	0.379	5.2108066768551e-13	5	Mfap4
4.28204491714437e-17	0.587885046524511	0.618	0.101	5.41378938874563e-13	5	Aoc3
4.9315699003123e-17	0.649622300073145	0.655	0.135	6.23498382496484e-13	5	Jph2
8.17232295426966e-17	0.520529878979249	0.527	0.067	1.03322679110831e-12	5	Rgs7bp
1.08179173679052e-16	0.61014555414627	0.673	0.142	1.36770929282425e-12	5	Limch1
1.10140892277254e-16	0.557346009340959	1	0.942	1.39251130106133e-12	5	Ndufa11
1.25729565998097e-16	0.543798714251915	0.509	0.058	1.58959890291394e-12	5	Asb2
2.0528470256755e-16	0.584806737979293	0.673	0.148	2.59541449456154e-12	5	Ppp1r12b
6.49657532440068e-16	0.574898753877209	0.636	0.125	8.21362018263978e-12	5	Gucy1a1
6.8011556208643e-16	0.779713618721323	0.364	0.036	8.59870105145873e-12	5	Art3
7.93748306884478e-16	0.307004174364305	0.382	0.022	1.00353598439405e-11	5	Cdh6
8.13482928583124e-16	0.553431986229019	0.6	0.101	1.02848646660764e-11	5	Smim5
9.37300820585938e-16	0.62839711361962	0.655	0.157	1.1850294274668e-11	5	Dmd
9.44933525402185e-16	0.822953175101746	0.927	0.555	1.19467945616598e-11	5	Lmcd1
1.17321440318442e-15	0.549694774777043	0.455	0.045	1.48329496994607e-11	5	Mylk4
1.17861016275951e-15	0.772939065036271	0.927	0.492	1.49011682877684e-11	5	Fmo2
1.2720320432117e-15	0.549925648079418	0.855	0.654	1.60823011223255e-11	5	Pdcl3
2.17343063556257e-15	0.582039968959659	0.509	0.067	2.74786835254176e-11	5	Rgs4
2.83913217594306e-15	0.622810729378485	0.673	0.207	3.58951481004481e-11	5	Ttc28
3.36946985700775e-15	0.864476951264565	0.964	0.729	4.26002074021489e-11	5	Dusp1
3.82122929430474e-15	0.642023293044293	0.8	0.372	4.83118019678949e-11	5	Rock2
3.88401570917661e-15	0.644175721117703	1	0.88	4.91056106111198e-11	5	Ptgis
8.37456041105071e-15	0.53878571555713	0.655	0.155	1.05879567276914e-10	5	Sorl1
8.99395932701122e-15	0.581878002575707	0.982	0.837	1.13710627771403e-10	5	Itgb1
9.55643605157625e-15	0.614231256993652	0.982	0.873	1.20822021000079e-10	5	Hsp90aa1
1.16435710481563e-14	0.501133758833673	0.564	0.101	1.4720966876184e-10	5	Rasgrp2
2.46235708263413e-14	0.455522561104971	0.582	0.112	3.11315805957433e-10	5	Vwc2
2.53013691337354e-14	0.586637074317115	0.6	0.135	3.19885209957817e-10	5	Rbpms2
2.82133585701334e-14	0.639178340912062	0.527	0.092	3.56701492402196e-10	5	Chchd10
3.18584428214969e-14	0.546946623493469	0.655	0.178	4.02786292592185e-10	5	Enah
3.32462976942301e-14	0.564667126686664	0.582	0.108	4.20332941748151e-10	5	Heyl
3.75043677028454e-14	0.703143303100729	0.909	0.521	4.74167720867075e-10	5	Col18a1
3.77750966763388e-14	0.619395302062617	0.873	0.501	4.77590547278952e-10	5	Ldhb
7.15677963152358e-14	0.650843372442565	0.945	0.656	9.04831648813526e-10	5	Cnn3
7.68634803884764e-14	0.693209487796951	0.909	0.667	9.71784982551508e-10	5	Pdlim1
8.50319941059715e-14	0.981366511929716	0.8	0.288	1.0750595014818e-09	5	Rbp4
2.2295877094722e-13	0.458159651024118	1	0.998	2.81886774108571e-09	5	Naca
2.40694859402956e-13	0.474053508038672	1	0.961	3.04310510743157e-09	5	Ndufa6
3.05749814117571e-13	0.400420131406568	0.364	0.028	3.86559489988846e-09	5	Bex4
3.18416781122483e-13	0.424299169597102	1	1	4.02574336373155e-09	5	Ppia
3.27642523845863e-13	0.762474521631074	1	0.987	4.14238442898325e-09	5	Tmsb4x
3.36404553818791e-13	0.521583540550352	0.655	0.176	4.25316277393098e-09	5	Tspan2
4.45389618007729e-13	0.384305190014162	0.418	0.047	5.63106094047172e-09	5	Tmem252
5.30780320988955e-13	0.438569786198727	0.527	0.099	6.71065559826336e-09	5	Klhdc8b
5.50124023853056e-13	0.430163076468977	1	0.998	6.95521803357418e-09	5	Ybx1
1.18381429094024e-12	0.525899037101822	0.927	0.772	1.49669640803574e-08	5	Oat
1.66313879490735e-12	0.488479144665174	0.709	0.215	2.10270637840136e-08	5	Ecm2
1.8929346153489e-12	0.657341847502502	0.764	0.331	2.39323723418562e-08	5	Rcan2
2.06312801545653e-12	0.592176770098115	0.8	0.387	2.60841274994169e-08	5	Bex3
2.34006862170255e-12	0.474493925604214	1	0.935	2.95854875841853e-08	5	Ndufb10
2.59168612342249e-12	0.466045210172513	0.836	0.336	3.27666876584306e-08	5	Fgl2
2.65882108091838e-12	0.583640678080403	1	0.931	3.36154749260511e-08	5	Tagln2
2.68006364057625e-12	0.580596205442949	0.764	0.273	3.38840446078055e-08	5	Osr1
3.64193331781173e-12	0.494938934015067	0.618	0.157	4.60449629370937e-08	5	Atp1a2
3.85820439098195e-12	0.492273336290595	0.909	0.63	4.87792781151848e-08	5	Bnip2
3.89493774884707e-12	0.583888068037311	0.836	0.419	4.92436979586735e-08	5	Hacd1
4.48347281917056e-12	0.509713647670093	0.636	0.37	5.66845468527734e-08	5	Emd
5.37895566059302e-12	0.706448268790696	0.909	0.63	6.80061364168776e-08	5	Id2
5.64046385036949e-12	0.467756828408154	0.673	0.196	7.13123844602215e-08	5	Myh10
6.8484111881544e-12	0.515844874725029	0.764	0.37	8.65844626518361e-08	5	Anxa11
1.00570806289152e-11	0.360884514677206	0.345	0.036	1.27151670391375e-07	5	Rhobtb1
1.04009703727457e-11	0.522839348827912	0.836	0.409	1.31499468422624e-07	5	Atp2a2
1.13816783748524e-11	0.471709662544781	0.745	0.536	1.43898559693259e-07	5	Josd2
1.16517526796546e-11	0.460512067254482	1	0.978	1.47313109128873e-07	5	Bri3
1.23935322860961e-11	0.316284386830793	0.345	0.032	1.56691428693114e-07	5	Sgca
1.40734464593405e-11	0.639743153127021	0.618	0.176	1.77930583585442e-07	5	Stbd1
1.48798276352443e-11	0.538340473744189	0.964	0.841	1.88125660792394e-07	5	Aldh2
1.88722428239768e-11	0.54257498759346	1	0.864	2.38601766023538e-07	5	Fxyd1
2.0767484946225e-11	0.531748762584038	0.564	0.174	2.62563312175122e-07	5	Pkp4
2.14125217119826e-11	0.65213985804788	0.855	0.538	2.70718512004596e-07	5	Hspb7
2.14716310003355e-11	0.458701235916755	0.964	0.793	2.71465830737242e-07	5	Tprgl
2.40753865495549e-11	0.579111035030615	0.927	0.544	3.04385112146023e-07	5	Postn
2.67740397815638e-11	0.45619100513213	0.945	0.551	3.38504184958311e-07	5	Gm9973
4.4133850491218e-11	0.344652430713519	1	1	5.57984271760469e-07	5	Cox4i1
4.81980129554118e-11	0.479824005550199	0.836	0.434	6.09367477795271e-07	5	Thra
5.05111501026479e-11	0.517315136388681	0.782	0.336	6.38612470747778e-07	5	Nox4
5.09858731789759e-11	0.520729526269701	0.745	0.279	6.44614394601792e-07	5	Tppp3
5.66504020809142e-11	0.464858012164946	1	0.993	7.16231033508998e-07	5	mt-Nd2
6.11843311656518e-11	0.474597710535655	1	0.753	7.73553498927336e-07	5	Ltbp1
6.16094979325151e-11	0.369229833086263	0.436	0.071	7.78928882360789e-07	5	Map3k7cl
6.20978667512365e-11	0.477186050590858	0.618	0.189	7.85103329335884e-07	5	Utrn
6.49140131619028e-11	0.476253649590907	0.691	0.239	8.20707868405937e-07	5	Pde3a
6.54589745269439e-11	0.499154764423831	0.982	0.946	8.27597814944152e-07	5	Atp5b
8.48816197956919e-11	0.526487949504741	0.855	0.484	1.07315831907693e-06	5	Pcdh7
9.86294780096239e-11	0.496295180398178	0.855	0.606	1.24697249047567e-06	5	Dctn6
1.11102093277849e-10	0.4238783744691	0.927	0.873	1.40466376531185e-06	5	Ndufb3
1.14047302208316e-10	0.409066120281759	1	0.993	1.44190004181974e-06	5	Cox6a1
1.26643561378589e-10	0.39979248349643	0.473	0.093	1.60115454650949e-06	5	Myom1
1.32963085556316e-10	0.56954994350604	0.691	0.279	1.6810522906885e-06	5	Marveld1
1.37123718357569e-10	0.595291390556187	0.6	0.191	1.73365517119474e-06	5	Fabp3
1.43397223035681e-10	0.278212860204461	0.273	0.017	1.81297109084011e-06	5	Tub
1.49598735186114e-10	0.436654076800588	1	0.888	1.89137680895804e-06	5	Ndufa5
1.61075507335367e-10	0.464481959423328	0.545	0.166	2.03647763924105e-06	5	Rab3a
2.07950894949037e-10	0.414461062766087	1	1	2.62912316484068e-06	5	mt-Nd1
2.08309082017392e-10	0.454536114247952	0.618	0.196	2.63365172394589e-06	5	Pnpla2
2.19066332873685e-10	0.333785326368466	1	1	2.769655646522e-06	5	Chchd2
2.49786902367339e-10	0.432301762061724	0.491	0.14	3.15805580663027e-06	5	Tmem47
2.50281366301169e-10	0.399902178726625	1	0.985	3.16430731414568e-06	5	Ptms
2.88239372615482e-10	0.289802699454941	0.273	0.019	3.64421038797754e-06	5	Cidea
3.11314860385301e-10	0.412893096784408	1	1	3.93595377985136e-06	5	mt-Nd4
3.25998353783866e-10	0.55357773302545	0.745	0.359	4.12159718688941e-06	5	Ptp4a3
3.88957582387519e-10	0.452728325901316	0.727	0.307	4.91759071412541e-06	5	Ethe1
3.9410405001822e-10	0.356611369127051	0.382	0.056	4.98265750438035e-06	5	Cap2
3.98064639377785e-10	0.409562275092235	0.509	0.125	5.03273123565334e-06	5	Dact3
4.02232393399389e-10	0.435093283600953	1	0.901	5.08542414974847e-06	5	Mfge8
4.03545871731724e-10	0.444895010919338	0.982	0.813	5.10203045630419e-06	5	Mbnl1
