p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.45046491427924e-05	0.32031756961202	0.937	0.852	0.724491183395518	8	Mustn1
4.73283088665256e-05	0.266029335651505	0.532	0.298	0.77045754003817	8	Arl4a
5.13347427962043e-05	0.270076799125549	0.392	0.221	0.835678277979409	8	Fbxo32
5.79356862771713e-05	0.253895013636857	0.418	0.203	0.943135036906071	8	Fbxo30
6.19212832154566e-05	0.279256121601353	0.392	0.183	1	8	Chchd10
8.74927053301267e-05	0.271797910237521	0.392	0.224	1	8	Foxp2
9.33071787803094e-05	0.254671404182226	0.911	0.79	1	8	Nedd4
0.00017125152766646	0.257748712369088	0.81	0.637	1	8	Ccdc85b
0.000180608788743523	0.282568553290444	0.671	0.482	1	8	Bex3
0.000189015362118979	0.334765740949238	0.709	0.566	1	8	Filip1l
0.000215444785373964	0.287416372542138	0.582	0.383	1	8	Mtus2
0.000262957442208407	0.272428307662714	0.481	0.304	1	8	Bhlhe41
0.000270279509546493	0.280436699653459	0.696	0.518	1	8	Actn4
0.000288136821948305	0.260206196405446	0.747	0.636	1	8	Tgm2
0.000321422846818534	0.263365536552267	0.797	0.703	1	8	Klf13
0.00289233552623894	0.396813428023277	0.316	0.16	1	8	Rgs5
1.78669554644737e-124	1.94399688056695	1	0.898	2.90856168006168e-120	9	Pam
1.15838620327044e-76	1.66403992014311	1	0.996	1.88573690030395e-72	9	Actb
3.0122519875863e-60	1.28743664541277	1	0.539	4.90364501059174e-56	9	Slc39a1
4.2368252581499e-59	1.46325723203621	0.717	0.016	6.89712783774222e-55	9	Mmp13
2.25761470209453e-45	0.972676935664679	0.683	0.187	3.67517097353969e-41	9	Abhd2
2.98373275991324e-36	0.904609905002427	0.967	0.737	4.85721855986276e-32	9	Nfia
2.53690329601274e-35	0.933597555035772	0.9	0.624	4.12982487557914e-31	9	Kdelr2
3.1825892798168e-30	0.590469261315688	0.667	0.478	5.18093708861378e-26	9	Paip1
2.97609710560636e-29	0.428585072340958	0.7	0.095	4.84478847821659e-25	9	Slurp1
9.47484719781808e-24	0.339836552996669	0.8	0.184	1.54241037533281e-19	9	Mmp3
8.05437114169219e-22	0.445276246001897	0.317	0.085	1.31117107815607e-17	9	Ppp6r2
1.06315668558264e-21	0.453915154295894	0.583	0.53	1.73071276845999e-17	9	Wtap
2.71725356320099e-21	0.693624700404458	0.6	0.29	4.42341707553489e-17	9	Notch2
6.20051420455119e-20	0.256202716270672	0.233	0.141	1.00938170735889e-15	9	Gpbp1l1
7.38004551106978e-19	0.629475420263955	0.6	0.322	1.20139760874705e-14	9	Myh9
1.47911882565097e-18	0.416555043949823	0.45	0.059	2.40785753627722e-14	9	Inmt
1.94042136253624e-18	0.272213197622851	0.233	0.107	3.15881193607275e-14	9	Rbm45
4.66673408321485e-18	0.487861068250246	0.5	0.37	7.59697641406546e-14	9	Alkbh5
7.06520952844945e-18	0.588111246268778	0.933	0.721	1.15014545913629e-13	9	Cbx3
1.38205857913603e-17	0.37893319077912	0.367	0.142	2.24985316097555e-13	9	Clasp2
2.38584781883893e-16	0.430422418387459	0.4	0.201	3.8839216642879e-12	9	Birc6
4.83614922752131e-16	0.36931701390753	0.35	0.216	7.87276732748194e-12	9	Pan3
5.81700704169196e-16	0.387936662322628	0.367	0.285	9.46950576317035e-12	9	Cercam
4.92495644894767e-15	0.294737711704077	0.2	0.038	8.0173366032419e-11	9	Fn3krp
1.92945011825229e-14	0.46538863540028	0.433	0.203	3.14095184750291e-10	9	Iqsec1
2.36470332201611e-14	0.473090688873777	0.917	0.439	3.84950053791002e-10	9	Ly6a
3.8172273055963e-14	0.33006003605077	1	0.668	6.21406433078021e-10	9	Vcam1
5.42000273400489e-14	0.345848612695941	0.517	0.476	8.82322245068656e-10	9	Fam3c
2.59910607614552e-13	0.273008188799939	0.167	0.079	4.23108478135729e-09	9	Cdk14
3.48537531140984e-13	0.530406098401988	0.983	0.873	5.67384246944408e-09	9	Anxa1
1.14416017672839e-12	0.308382593798809	0.267	0.107	1.86257835169614e-08	9	Cdkn1b
1.7847639479043e-12	0.409601035868945	0.983	0.717	2.90541723079342e-08	9	Dcn
8.87186528883653e-12	0.534924255151975	0.983	0.9	1.4442509503697e-07	9	S100a4
2.85328715303393e-11	0.286049209350357	0.25	0.088	4.64486615642394e-07	9	Khsrp
3.8109962374204e-11	0.384510673713246	0.467	0.291	6.20392077489667e-07	9	Arglu1
1.29982064899719e-10	0.527200482810279	0.483	0.263	2.11597803450252e-06	9	Hspa1a
1.85951328726436e-10	0.298660888339335	0.25	0.043	3.02710168033766e-06	9	Tsku
3.2668650042397e-10	0.305193639309301	0.267	0.098	5.31812954040181e-06	9	Ric1
3.33201260051046e-10	0.289110469545407	1	0.87	5.42418331237098e-06	9	Fn1
4.55998527620951e-10	0.261034461248598	0.433	0.454	7.42320003114146e-06	9	Lrrc8a
4.74180695565194e-10	0.475735641567523	0.933	0.807	7.71918754310579e-06	9	Gnb1
2.25730738006384e-09	0.326441738941013	0.3	0.157	3.67467068400592e-05	9	Jag1
4.96973114495543e-09	0.260933868758748	0.267	0.148	8.09022533087294e-05	9	Kalrn
6.29941458737068e-09	0.320259580499196	0.467	0.467	0.000102548170067807	9	Gm2a
6.88215382490189e-09	0.303903964130151	0.367	0.306	0.000112034582115578	9	Bhlhe41
1.27858398783137e-08	0.372159785232455	1	0.944	0.000208140687379069	9	Nupr1
1.88366349080022e-08	0.412582126048572	1	0.997	0.000306641579667367	9	Mgp
5.3448729537452e-08	0.296227864568492	1	0.919	0.00087009186814018	9	Clu
5.67803295240565e-08	0.332022177135237	1	0.875	0.000924326984322116	9	Hspb1
1.75705790865207e-07	0.371512014056848	1	0.929	0.00286031456949471	9	Rhoa
1.83986731517542e-07	0.279103507732726	0.533	0.492	0.00299512000237406	9	Dusp3
3.42042266795835e-07	0.332649648402095	1	0.977	0.00556810606116939	9	S100a11
3.53653176229224e-07	0.35424750134792	0.983	0.862	0.00575712005583553	9	Ecm1
7.20899739145222e-07	0.261688906310544	0.233	0.094	0.0117355268535451	9	Fhl3
8.13923562611069e-07	0.271540654271018	0.983	0.746	0.0132498616757456	9	Prelp
9.4461640450976e-07	0.410336142670968	0.883	0.644	0.0153774104490144	9	Ncam1
2.26660874430886e-06	0.27207133414598	1	0.9	0.036898123748604	9	Serpine2
2.83164691708878e-06	0.317306324279271	1	0.947	0.0460963801632883	9	Igfbp7
6.38336341674996e-06	0.312243584202388	0.383	0.256	0.103914773061273	9	Spry2
6.79081860088221e-06	0.512543924082642	0.617	0.384	0.110547736003761	9	Tnfrsf11b
1.12699226268122e-05	0.274914923356156	0.35	0.223	0.183463070441876	9	Ncoa3
1.2083591913699e-05	0.267475800798294	1	0.976	0.196708792763105	9	S100a6
1.66437859313098e-05	0.252699744188443	1	0.982	0.270944191175792	9	Crip1
0.000298257486027795	0.271309610320023	0.3	0.108	1	9	Fbln7
0.000354460822053722	0.31575297125926	0.567	0.439	1	9	2200002D01Rik
0.00038996796938084	0.28210766499446	0.967	0.904	1	9	Tmem59
0.00053052721374372	0.266993377123694	0.483	0.249	1	9	Pcolce2
0.00092440245324188	0.250279687209404	1	0.965	1	9	Selenof
0.000960434946431637	0.276024054105464	0.317	0.13	1	9	S100b
0.00129086878296136	0.257434919277973	1	0.961	1	9	Anxa5
0.0033597029648312	0.271189193678298	0.4	0.208	1	9	Anxa8
9.11471162818354e-06	0.427326896115344	1	0.995	0.1483783905952	10	Ptma
9.49092933087333e-06	0.317174519091338	0.308	0.149	0.154502838577287	10	Jmjd6
9.50499302998923e-06	0.352082845631259	0.231	0.089	0.154731781535195	10	Cgnl1
1.05235365526372e-05	0.292470815046377	0.269	0.029	0.17131265154038	10	Cmtm8
1.06967509647852e-05	1.29106732810641	0.538	0.222	0.174132408955739	10	Cytl1
1.10205112183444e-05	0.350247727640932	0.615	0.513	0.179402902123429	10	Ctbp1
1.28425056819124e-05	0.471819864219384	0.769	0.43	0.209063149995852	10	Arl6ip1
1.31307334845097e-05	0.489883854499562	0.577	0.444	0.213755210394334	10	Tubb2a
1.35554923865618e-05	0.256565947479944	0.192	0.037	0.22066986056084	10	Arl4d
1.39213462799813e-05	0.327736357239997	0.346	0.216	0.226625596091816	10	Akirin1
1.50613473430464e-05	0.329512768076248	0.308	0.155	0.245183673397452	10	Itpkb
1.55409984789597e-05	0.299937593729496	0.269	0.183	0.252991914238985	10	Ralb
1.63426411940632e-05	0.531528498547661	0.731	0.566	0.266041855998154	10	Prr13
1.66851541311453e-05	0.506968371090301	0.923	0.816	0.271617624100914	10	Tmbim6
1.71639324005118e-05	0.342186476736752	0.423	0.227	0.279411655547932	10	Aida
1.7269083334951e-05	0.338895766116515	0.346	0.132	0.281123407609668	10	Elk4
1.92461743227799e-05	0.424464754352333	0.962	0.741	0.313308471800534	10	Uba52
2.17994560311969e-05	0.336879858092246	0.269	0.037	0.354873344731855	10	Igtp
2.525419246e-05	0.370165990027067	0.346	0.175	0.411112999056339	10	Flnb
2.64651087762991e-05	0.301498241161826	0.269	0.116	0.430825505769373	10	Lmo1
2.67789397568153e-05	0.427778407072155	0.423	0.266	0.435934360301196	10	Ehd1
2.9460583861202e-05	0.412621133850509	0.577	0.442	0.479588844676507	10	Mat2a
3.04432229248735e-05	0.31369812458584	0.346	0.057	0.495585225994016	10	Exoc3l4
3.06513565065423e-05	0.43922832328008	0.577	0.216	0.498973432570003	10	Lysmd2
3.09576904575277e-05	0.626229345795994	0.538	0.234	0.503960242958093	10	Psmb8
3.1396739723068e-05	0.288061058779369	0.192	0.103	0.511107525951825	10	Pir
3.16732959762469e-05	0.293625585952701	0.308	0.055	0.515609585197324	10	Pdzd2
3.1690522054303e-05	0.464132784332695	0.615	0.381	0.515890008521999	10	Ddah2
3.46960587002108e-05	0.661411565057385	0.462	0.209	0.564817139580731	10	Adamts1
4.28815452319635e-05	0.383921024008379	0.5	0.209	0.698068674831134	10	Elk3
4.32704310120613e-05	0.627313944600798	0.192	0.066	0.704399346445346	10	Krt18
4.86719326142185e-05	0.399166855866754	0.885	0.838	0.792330391026863	10	Serinc3
4.91717011675522e-05	0.473283065340974	1	0.962	0.800466123306583	10	Rps27
5.15264647469673e-05	0.286085962166939	0.115	0.034	0.838799319615881	10	Unc13d
5.58178472873926e-05	0.364345147674162	0.385	0.128	0.908658735991465	10	St3gal1
5.83474129487852e-05	0.318593634268827	0.308	0.044	0.949837535393275	10	Mndal
5.98716228111404e-05	0.250230129030859	0.192	0.043	0.974650147742554	10	Exoc6
6.06012717782899e-05	0.600968450000278	0.615	0.452	0.986528103278782	10	Lims2
6.46368589250532e-05	0.482803351770404	0.692	0.31	1	10	Txnip
6.57006469928144e-05	0.259736727900831	0.423	0.569	1	10	Klf6
6.73195689120388e-05	0.318444400845531	0.5	0.14	1	10	Clec2d
6.91289451994606e-05	0.264859557553054	0.115	0.002	1	10	Cox8b
7.3008476932916e-05	0.294382158714343	0.269	0.054	1	10	Mapk12
7.51200325397502e-05	0.357927932417456	0.654	0.535	1	10	Ddx3x
7.9254636004604e-05	0.268877124486299	0.269	0.052	1	10	Aph1b
7.92635436487948e-05	0.393599970655669	0.615	0.219	1	10	H2-T23
7.96697044765892e-05	0.549056906452119	0.154	0.025	1	10	Cenpf
8.21520492203068e-05	0.475041868393227	0.615	0.297	1	10	Psmb10
8.30109797889745e-05	0.28192785896413	0.346	0.204	1	10	Atg101
8.43517195551617e-05	0.373838016926408	0.769	0.679	1	10	Hnrnpf
8.48954195015625e-05	0.270774658262491	0.308	0.051	1	10	Pald1
9.95581287157318e-05	0.310037700353957	0.308	0.148	1	10	Nuak1
0.000100145666758549	0.343060255806418	0.269	0.054	1	10	St6galnac2
0.000105032872508667	0.280853772336637	0.538	0.487	1	10	Bnip3l
0.000106929396125338	0.317838917251872	0.269	0.053	1	10	Gbp7
0.000113834389210906	0.320899045445059	0.346	0.064	1	10	Rtp4
0.000114566548458111	0.3761957928395	0.423	0.188	1	10	Tspan6
0.000121860824018901	0.287029877503679	0.308	0.048	1	10	Trim30a
0.000128071147181297	0.346149912888532	0.692	0.631	1	10	Psme1
0.000132188918393843	0.351055751516662	1	0.995	1	10	Hsp90ab1
0.000132246881987321	0.285004147366456	0.346	0.307	1	10	Zbtb7a
0.00013515456215107	0.454259284321753	0.269	0.063	1	10	Timp4
0.000138138334815376	0.341042430320531	0.385	0.207	1	10	Nop58
0.000142605811253045	0.574160060933062	0.423	0.454	1	10	Btg2
0.000149714747716126	0.369452990953853	1	0.998	1	10	Rps3
0.000160593516006155	0.33441817913691	0.423	0.348	1	10	Ifngr1
0.000165966992422845	0.370127185389012	0.538	0.328	1	10	Sys1
0.000179030852811013	0.620392753351542	1	0.919	1	10	Tmsb10
0.000191790575364186	0.271914909241222	0.269	0.049	1	10	Parvb
0.000214204098738132	0.366383118590945	0.462	0.196	1	10	Stom
0.000216119983137279	0.49005533659367	0.423	0.114	1	10	Isg15
0.00021634496233139	0.406619234236725	0.423	0.239	1	10	Bcl2l1
0.00022044122921242	0.299153769748281	0.308	0.052	1	10	Tmem204
0.000221585745501864	1.06159669148781	0.462	0.283	1	10	Cdkn1a
0.000239041351218533	0.258129401531967	0.231	0.063	1	10	Gopc
0.000243741486056285	0.400595672478353	0.192	0.092	1	10	Tubb3
0.00025506319649296	0.418376416942548	1	0.973	1	10	Ifitm2
0.000258508774114079	0.286731845938706	0.308	0.238	1	10	Tob1
0.000260403374397032	0.250148690832226	0.308	0.297	1	10	Qk
0.000262373291412133	0.544312223328107	0.462	0.251	1	10	Ppp1r15a
0.000272399434477365	0.348924240854664	0.346	0.14	1	10	Nasp
0.00027533431713754	0.329344148229293	0.308	0.145	1	10	Tmem252
0.000292766270877154	0.32722037555744	1	0.998	1	10	Rps14
0.000293110105119878	0.320248816986634	0.538	0.506	1	10	Rtl8a
0.000322859479457332	0.495450189960585	0.923	0.808	1	10	Gnb1
0.00033583879287618	0.3146283091395	0.385	0.099	1	10	Lrrc32
0.000351179327982808	0.366768832621526	0.192	0.133	1	10	Slc30a5
0.000396897253539265	0.328516449876199	0.538	0.195	1	10	Tmpo
0.000423029639681285	0.39999884296508	0.577	0.492	1	10	Dusp3
0.00042356003010483	0.299338903507951	0.308	0.072	1	10	Cdk17
0.000423571480680758	0.36189932147814	0.231	0.069	1	10	Ifi203
0.000463303848810462	0.262862352974659	0.731	0.812	1	10	Aplp2
0.000472631107799185	0.33004691857882	0.423	0.136	1	10	Ripor1
0.000491101911998637	0.291098131234405	0.346	0.077	1	10	Bace2
0.000503915674218023	0.335447868604926	0.308	0.165	1	10	Ptbp3
0.000510042584036861	0.305071344147823	0.385	0.257	1	10	Lims1
0.000524012202954156	0.360300661303329	0.654	0.451	1	10	Rsrc2
0.000583865940598918	0.376730476117083	1	0.987	1	10	Myl12a
0.000595581073868961	0.258141123281087	0.5	0.537	1	10	Trim47
0.000604963636724923	0.411905057915865	0.385	0.152	1	10	Lgals9
0.000642922722368048	0.599773973701058	0.654	0.583	1	10	Jun
0.000647626725460882	0.366606201359514	0.538	0.391	1	10	Slc3a2
0.000678312082347741	0.360194527748624	0.462	0.251	1	10	Klf7
0.000678928145370754	0.258681162214258	0.115	0.005	1	10	Serpina3g
0.000722982992430493	0.335300517245343	0.269	0.176	1	10	Plat
0.00072723227869825	0.377963127487478	0.154	0.012	1	10	Rsad2
0.000729405065667313	0.438586605788759	0.577	0.23	1	10	Fbln2
0.000742747061443466	0.34689460894437	0.462	0.254	1	10	Smc1a
0.000757765433899843	0.346055061180484	0.462	0.182	1	10	Ppp1r16b
0.000760810785045144	0.347342820144632	1	0.988	1	10	Ubb
0.000779174785411729	0.376153092337763	0.385	0.269	1	10	Arid4b
0.000814361963875741	0.298138296605479	0.346	0.181	1	10	Ubald1
0.0008177372288733	0.353745625715116	0.769	0.633	1	10	Sod1
0.000828155955478607	0.258550327025221	0.231	0.17	1	10	Sorbs2
0.000833539475982061	0.332771303493821	0.462	0.248	1	10	Ndel1
0.000837284307157482	0.329192003502356	0.346	0.107	1	10	Ddit4
0.000884793217118463	0.329701495432035	0.385	0.128	1	10	9930111J21Rik2
0.000992537952027197	0.27008189758359	0.192	0.069	1	10	Nrep
0.00101354462768777	0.334004760666249	0.423	0.194	1	10	Ppp2r2d
0.00109271337530577	0.288645709808722	0.423	0.27	1	10	Brd4
0.00118790889344512	0.402968728163581	0.923	0.732	1	10	Ywhah
0.00123103913463767	0.260973437684707	0.346	0.203	1	10	Nrd1
0.00130040672896688	0.269951951511027	0.462	0.408	1	10	Macf1
0.00132063292104895	0.30411371243449	0.962	0.699	1	10	Nfkbia
0.00148647674954994	0.285770843771529	0.385	0.155	1	10	Itprid2
0.00151549421794455	0.263363977872245	0.654	0.675	1	10	Sept7
0.0015645379706735	0.314506144029393	1	0.998	1	10	Rpl18a
0.00162795839474913	0.363294235237568	0.923	0.913	1	10	S100a13
0.0017036003938565	0.252518764034662	0.269	0.064	1	10	Parp14
0.00178596233843851	0.260758511027602	0.231	0.057	1	10	Itpr2
0.00186463652325652	0.312594301265692	0.5	0.296	1	10	Eif1a
0.00186641052908694	0.338198901976816	0.346	0.111	1	10	Psmb9
0.00189307068609633	0.316427359893542	0.5	0.251	1	10	Pak1ip1
0.00190190300412152	0.311596652782746	0.5	0.207	1	10	Phactr2
0.00191681928861618	0.896222758796029	0.385	0.143	1	10	Xaf1
0.00196747791588908	0.315981506593639	0.385	0.146	1	10	Tap2
0.00199667617839794	0.341883037202261	0.538	0.295	1	10	Prpf4b
0.00200244110958992	0.268348454080027	0.269	0.1	1	10	Hdac7
0.00203556551086251	0.337900394511913	0.5	0.26	1	10	Hnrnph3
0.00203829817050242	0.348228128314146	0.731	0.676	1	10	Hnrnpa1
0.00218539775033613	0.283851238265513	0.192	0.117	1	10	Gbp2
0.00219713749712549	0.293729906791535	0.538	0.45	1	10	Nfe2l1
0.00233949085942145	0.303048794611423	0.231	0.06	1	10	Rapgef4
0.00235462555432033	0.430507402119398	0.5	0.497	1	10	Ier3
0.00236106933599257	0.368755066622694	0.962	0.887	1	10	Arpc3
0.00236510115865984	0.331559549331613	0.462	0.245	1	10	H2-T22
0.00265943418682603	0.38219193168161	0.462	0.25	1	10	Ndrg1
0.00266613629627288	0.320590989787235	0.731	0.664	1	10	Srsf5
0.00266632886977322	0.282901364030226	0.346	0.112	1	10	Jcad
0.0026708456175791	0.299385192303756	0.269	0.12	1	10	Tmcc1
0.00269497753914379	0.270700339210768	0.385	0.273	1	10	Tsnax
0.002716585410582	0.255133144608733	0.385	0.259	1	10	Acadl
0.00278090043585802	0.321724014555507	0.692	0.548	1	10	Tapbp
0.00280921198205583	0.301343564067936	0.962	0.704	1	10	Pdlim1
0.00282954207833372	0.347858783896282	0.692	0.638	1	10	Tgm2
0.0028442836417932	0.384525430390936	0.923	0.788	1	10	Brd2
0.00288505057856305	0.260997645577976	1	0.997	1	10	Fau
0.00289415570884481	0.257458406262964	0.308	0.112	1	10	St3gal5
0.0029467618654574	0.330109958898857	1	0.983	1	10	Gnai2
0.00312952474183436	0.358861728964037	0.923	0.907	1	10	Clic1
0.00328328619253785	0.289093649206838	0.423	0.173	1	10	Cd2ap
0.00328697273016094	0.270693261493898	0.385	0.195	1	10	Tpst2
0.00329495526513759	0.852168951563392	0.885	0.738	1	10	Junb
0.00343979970353578	0.270205019967395	0.346	0.232	1	10	Dnajb1
0.00347759439630218	0.383442593252104	0.962	0.917	1	10	Cox7a2l
0.00384091175980692	0.254324884143223	0.308	0.093	1	10	Wdfy3
0.00398870756491561	0.293625585952701	0.5	0.486	1	10	Ace
0.00411775082095664	0.258533430281223	0.385	0.135	1	10	Syne2
0.00418847446363401	0.34454875212357	0.962	0.911	1	10	Son
0.00420637933504632	0.334773913623913	1	0.994	1	10	Ybx1
0.00422831029761452	0.276533042490075	0.308	0.114	1	10	Abcb1b
0.00452051504497328	0.261586232208084	0.346	0.15	1	10	Nxn
0.00456405070188839	0.258533430281223	0.346	0.137	1	10	Zmym5
0.00468315899272391	0.366254132954017	0.808	0.75	1	10	Zyx
0.00487271747380869	0.262418063671549	0.346	0.239	1	10	Ercc1
0.00490027851166981	0.668870536264107	0.462	0.268	1	10	Sparcl1
0.00490290852739059	0.265374965414393	1	0.995	1	10	Rpl28
0.0049247775962516	0.286423531190953	0.462	0.294	1	10	Eif3b
0.00527372796163106	0.281787915328434	0.462	0.402	1	10	Luzp1
0.00586276581725978	0.25465153450082	0.577	0.487	1	10	Rbms1
0.00596515187861317	0.338222122959297	0.269	0.147	1	10	Cyp1b1
0.00599026036445291	0.266444795170422	0.346	0.325	1	10	Myh9
0.00653874399835456	0.396858410244776	0.923	0.765	1	10	Tuba1a
0.00658654049054054	0.280316715395694	0.154	0.033	1	10	Plscr2
0.00683925069498172	0.351061596001962	0.885	0.746	1	10	Ube2s
0.00706262947556917	0.391065307627659	0.231	0.052	1	10	Irf7
0.00706533476513201	0.277322857525991	0.385	0.223	1	10	Tmod3
0.00731212466485939	0.319289456739798	1	0.973	1	10	Rpl29
0.00744812617045474	0.260711501978351	0.423	0.304	1	10	Ybx3
0.007997884723077	0.449174919312959	0.154	0.21	1	10	Mdk
0.00813593305133171	0.414627169701404	0.654	0.628	1	10	Atf4
0.00823067595779222	0.268290782140682	1	0.997	1	10	Rpl27a
0.00842994010509691	0.27267065642579	0.192	0.036	1	10	Ifit1
0.00883208083820825	0.252871659545965	0.269	0.072	1	10	Rnd1
0.0089588076976065	0.272855824466315	0.769	0.687	1	10	Ppp1ca
0.0090736482532686	0.520367966797483	0.731	0.705	1	10	Pola2
0.00935447620086787	0.302232300522365	0.346	0.159	1	10	Lima1
0.00949141231717141	0.297553680265435	0.808	0.704	1	10	Klf13
0.00975305942539258	0.465097771041209	0.577	0.366	1	10	Zfp36
0.0098882568085233	0.263556167126836	0.423	0.198	1	10	Dnajc2
