p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.85951328726436e-10	0.298660888339335	0.25	0.043	3.02710168033766e-06	9	Tsku
3.2668650042397e-10	0.305193639309301	0.267	0.098	5.31812954040181e-06	9	Ric1
3.33201260051046e-10	0.289110469545407	1	0.87	5.42418331237098e-06	9	Fn1
4.55998527620951e-10	0.261034461248598	0.433	0.454	7.42320003114146e-06	9	Lrrc8a
4.74180695565194e-10	0.475735641567523	0.933	0.807	7.71918754310579e-06	9	Gnb1
2.25730738006384e-09	0.326441738941013	0.3	0.157	3.67467068400592e-05	9	Jag1
4.96973114495543e-09	0.260933868758748	0.267	0.148	8.09022533087294e-05	9	Kalrn
6.29941458737068e-09	0.320259580499196	0.467	0.467	0.000102548170067807	9	Gm2a
6.88215382490189e-09	0.303903964130151	0.367	0.306	0.000112034582115578	9	Bhlhe41
1.27858398783137e-08	0.372159785232455	1	0.944	0.000208140687379069	9	Nupr1
1.88366349080022e-08	0.412582126048572	1	0.997	0.000306641579667367	9	Mgp
5.3448729537452e-08	0.296227864568492	1	0.919	0.00087009186814018	9	Clu
5.67803295240565e-08	0.332022177135237	1	0.875	0.000924326984322116	9	Hspb1
1.75705790865207e-07	0.371512014056848	1	0.929	0.00286031456949471	9	Rhoa
1.83986731517542e-07	0.279103507732726	0.533	0.492	0.00299512000237406	9	Dusp3
3.42042266795835e-07	0.332649648402095	1	0.977	0.00556810606116939	9	S100a11
3.53653176229224e-07	0.35424750134792	0.983	0.862	0.00575712005583553	9	Ecm1
7.20899739145222e-07	0.261688906310544	0.233	0.094	0.0117355268535451	9	Fhl3
8.13923562611069e-07	0.271540654271018	0.983	0.746	0.0132498616757456	9	Prelp
9.4461640450976e-07	0.410336142670968	0.883	0.644	0.0153774104490144	9	Ncam1
2.26660874430886e-06	0.27207133414598	1	0.9	0.036898123748604	9	Serpine2
2.83164691708878e-06	0.317306324279271	1	0.947	0.0460963801632883	9	Igfbp7
6.38336341674996e-06	0.312243584202388	0.383	0.256	0.103914773061273	9	Spry2
6.79081860088221e-06	0.512543924082642	0.617	0.384	0.110547736003761	9	Tnfrsf11b
1.12699226268122e-05	0.274914923356156	0.35	0.223	0.183463070441876	9	Ncoa3
1.2083591913699e-05	0.267475800798294	1	0.976	0.196708792763105	9	S100a6
1.66437859313098e-05	0.252699744188443	1	0.982	0.270944191175792	9	Crip1
0.000298257486027795	0.271309610320023	0.3	0.108	1	9	Fbln7
0.000354460822053722	0.31575297125926	0.567	0.439	1	9	2200002D01Rik
0.00038996796938084	0.28210766499446	0.967	0.904	1	9	Tmem59
0.00053052721374372	0.266993377123694	0.483	0.249	1	9	Pcolce2
0.00092440245324188	0.250279687209404	1	0.965	1	9	Selenof
0.000960434946431637	0.276024054105464	0.317	0.13	1	9	S100b
0.00129086878296136	0.257434919277973	1	0.961	1	9	Anxa5
0.0033597029648312	0.271189193678298	0.4	0.208	1	9	Anxa8
1.66405320844392e-100	3.3568886172852	0.654	0.516	2.70891221802585e-96	10	Fabp4
1.31558876690019e-65	1.55779291030847	0.923	0.101	2.14164695363682e-61	10	Esam
8.88285672557529e-63	1.95645869073454	1	0.004	1.4460402463564e-58	10	Egfl7
4.67551889487682e-58	1.47055661523284	0.846	0.151	7.61127720896998e-54	10	Slc9a3r2
4.84753579068102e-55	1.52869638209635	0.846	0.396	7.89130351364963e-51	10	Gng11
8.85024912802109e-53	1.50998365744522	0.846	0.003	1.44073205555055e-48	10	Mmrn2
1.08245953706828e-51	2.0723876425177	1	0.099	1.76213588039345e-47	10	Ramp2
7.91598195972612e-51	2.49144627564861	0.846	0.003	1.28864270322382e-46	10	Cldn5
1.97296799768955e-49	1.36547304760946	0.808	0.001	3.21179460343882e-45	10	Cdh5
1.36698313267407e-46	1.25976203248632	0.846	0.136	2.22531184168013e-42	10	Cavin2
3.89339692885955e-46	1.26578622055227	0.538	0.415	6.33806086049046e-42	10	Mgll
4.4146881575834e-43	1.05899045236464	0.692	0	7.18667085173002e-39	10	Myct1
6.36265661996674e-43	1.49266195899622	0.769	0.056	1.03577687116439e-38	10	Ecscr
2.64262849592436e-42	1.31186599845168	0.769	0.021	4.30193492851527e-38	10	Ptprb
2.14707500194205e-41	1.65333319859435	0.462	0.086	3.49522339566146e-37	10	Rgcc
1.50341705532744e-37	1.48606238238254	0.769	0.017	2.44741262436754e-33	10	Icam2
1.31316551414506e-35	1.83832331912304	0.885	0.499	2.13770214047674e-31	10	Klf2
3.08023063977481e-34	1.18744532935094	0.385	0.046	5.01430745848941e-30	10	Tmem158
3.77219232624917e-31	2.08706208649992	0.654	0.018	6.14075188790103e-27	10	Ctla2a
9.65885854604507e-31	0.889770379899557	0.462	0.126	1.57236558271068e-26	10	Flt1
2.15842621775682e-30	1.15050153287773	0.692	0.242	3.51370203988633e-26	10	Epas1
2.75131379706351e-30	1.07354643702714	0.577	0.009	4.47886373023969e-26	10	Podxl
4.14467726413577e-30	1.19278804516534	1	0.935	6.74712011828662e-26	10	Pecam1
8.16696343702216e-30	1.37374764532181	0.808	0.192	1.32949997791284e-25	10	Ece1
2.59359338515045e-29	1.26691915118704	0.538	0.045	4.22211067168642e-25	10	Procr
4.25168302050133e-29	2.17122846853009	0.885	0.199	6.92131478907412e-25	10	Ly6c1
5.17922172038377e-29	1.3248455085542	1	0.691	8.43125503861275e-25	10	H2-K1
6.28817432863309e-29	0.737272396819218	0.654	0.011	1.02365189895818e-24	10	Tie1
1.00498102102068e-28	0.877100413395729	0.731	0.05	1.63600860411956e-24	10	S1pr1
4.08775164614656e-28	0.994911742797782	0.731	0.242	6.65445090476198e-24	10	Eng
5.35053429042932e-28	1.06803357188085	0.538	0.002	8.71013477138989e-24	10	Emcn
8.40740708309854e-28	0.847176191284264	0.577	0.005	1.36864179905761e-23	10	Adgrf5
3.87238537628188e-27	1.3366963846169	0.462	0.009	6.30385615404928e-23	10	Vwf
6.28431858604036e-27	1.00778488991847	0.731	0.051	1.02302422262151e-22	10	Cd93
3.16496575552895e-26	0.834043835351089	0.462	0.001	5.15224775342557e-22	10	Sox17
3.22377634324445e-26	1.97294379118845	0.462	0.001	5.24798550916764e-22	10	Gpihbp1
8.30581853910187e-26	1.51642372470605	0.462	0.003	1.35210419998039e-21	10	Tcf15
9.45427487870236e-26	1.03897202489285	0.385	0.006	1.53906140750396e-21	10	Cd300lg
3.08090684124062e-25	0.832895749570833	0.654	0.13	5.0154082468556e-21	10	F11r
4.60361403240758e-25	1.26766942255128	0.654	0.045	7.49422328335631e-21	10	Tspan13
1.23947110444688e-24	1.56795309587207	0.962	0.393	2.01773501092907e-20	10	Ly6e
2.29006553701967e-23	0.715702933155867	0.385	0.031	3.72799768771432e-19	10	Kank3
3.24294696972373e-23	0.737760190193327	0.538	0.137	5.27919337201326e-19	10	Hyal2
6.677767934206e-23	0.655271024520911	0.346	0.053	1.08707384200939e-18	10	Scarb1
9.33118792796431e-23	0.69270892451484	0.538	0.035	1.51902408279331e-18	10	Gimap6
1.51798506927815e-22	0.749236647210989	0.346	0	2.4711278942779e-18	10	C1qtnf9
1.51798506927842e-22	0.526093095896779	0.346	0	2.47112789427834e-18	10	Adgrl4
3.38030034251916e-22	0.968141695091717	0.808	0.145	5.50279092758694e-18	10	Heg1
4.65016823337529e-22	0.963705177571453	0.577	0.03	7.57000886711163e-18	10	H2-Q7
6.11776616943723e-22	0.879925034539467	0.769	0.32	9.95911154722686e-18	10	Cav2
2.44884882836723e-21	0.610299983868777	0.423	0.002	3.98648100769901e-17	10	Sox18
4.57681884079927e-21	0.569542352117987	0.385	0.001	7.45060339093714e-17	10	Tek
6.24691021821887e-21	0.84234732942979	0.423	0.049	1.01693451442385e-16	10	Rflnb
8.01878093766814e-21	1.62084790609315	0.846	0.279	1.305377348843e-16	10	Id1
1.12839288759818e-20	0.958313908812489	0.346	0.014	1.83691078172108e-16	10	Aqp7
1.23808363151937e-20	0.864023507215129	0.808	0.647	2.01547634375038e-16	10	S100a16
1.32997814433894e-20	0.525892514209215	0.346	0	2.16507142116936e-16	10	Gimap4
1.57472648840997e-20	1.14840416697867	1	0.91	2.5634972504826e-16	10	H2-D1
9.238586374336e-20	0.748635022807001	0.346	0	1.50394947587816e-15	10	Gkn3
1.16616670068944e-19	1.32426651165013	0.346	0	1.89840277205234e-15	10	Rbp7
1.26262776672189e-19	0.499299388481217	0.423	0.003	2.05543174144657e-15	10	Unc45b
3.25094368919289e-19	0.584656206366985	0.462	0.006	5.2922112316371e-15	10	Rasip1
4.41103360672193e-19	1.04562620726049	0.5	0.301	7.18072160838263e-15	10	Plvap
2.84774851812935e-18	0.765251144026952	0.346	0.001	4.63584981266276e-14	10	Cyp4b1
3.2705702159968e-18	0.617210901044054	0.5	0.014	5.32416125462119e-14	10	Palmd
5.95743669258284e-18	1.13642977416807	0.885	0.51	9.69811119185561e-14	10	Bst2
7.3595055447618e-18	1.56968052158526	0.462	0.045	1.19805390763177e-13	10	Cd36
1.20007782153062e-17	1.30991338229532	0.615	0.112	1.95360668566969e-13	10	Lmo2
5.83771996645093e-17	1.46831048466374	0.385	0.029	9.50322433338546e-13	10	Sfrp1
8.48373590507269e-17	0.474570568578914	0.385	0.004	1.38106736798678e-12	10	Cyyr1
8.85807037104173e-17	0.755720044333078	0.692	0.305	1.44200527570188e-12	10	Adam15
1.44041958959315e-16	0.646133441654568	0.385	0.006	2.34485904989869e-12	10	Nrarp
3.89525441530593e-16	1.40376470528898	0.731	0.659	6.34108466267653e-12	10	Aqp1
4.8373086223828e-16	0.96121058546706	0.269	0	7.87465470637697e-12	10	Car4
6.19657814053709e-16	0.502902995984516	0.269	0	1.00874095549803e-11	10	AU021092
6.83862152341562e-16	0.541569421459002	0.385	0.005	1.11325919779683e-11	10	Clec1a
9.71463686582042e-16	0.923661975274613	1	0.995	1.58144573538691e-11	10	B2m
1.1376861208058e-15	0.586449928821012	0.346	0.005	1.85203923605976e-11	10	Kdr
1.17708144715687e-15	0.68051033853012	0.577	0.279	1.91617088782666e-11	10	Wwtr1
1.85662710447978e-15	1.03147148224851	0.885	0.585	3.02240326338263e-11	10	Cav1
2.35551326944704e-15	0.612328532237448	0.692	0.582	3.83454005133284e-11	10	Rab11a
2.39056055329691e-15	1.13341707552613	0.385	0.045	3.89159352471203e-11	10	Edn1
3.47565877282309e-15	0.479573080261886	0.231	0	5.65802491627871e-11	10	Sema3g
5.29385364734371e-15	0.781150540622205	0.308	0.002	8.61786435251083e-11	10	Car8
5.45418051166451e-15	0.670153320314253	0.538	0.198	8.87886045493866e-11	10	Ctnnbip1
6.98588690477676e-15	0.70518017011638	0.692	0.173	1.13723252922861e-10	10	Pim3
7.1207886730059e-15	0.492932502251941	0.346	0.182	1.15919318807863e-10	10	Gnaq
9.11768822029894e-15	0.474770189300208	0.346	0.004	1.48426846538247e-10	10	Bcl6b
1.01398499687462e-14	0.810653152108211	0.346	0.007	1.65066617641219e-10	10	Apold1
1.70338545288597e-14	0.842581092628735	0.462	0.086	2.77294117875308e-10	10	Gja4
1.94427028478194e-14	0.843293851033821	0.654	0.133	3.16507759659652e-10	10	Jam2
2.08544805897144e-14	0.640855152080267	0.577	0.476	3.39490089519961e-10	10	Fam3c
3.21457941628276e-14	0.740616357299792	0.462	0.032	5.2330138317667e-10	10	Clec14a
4.39649404051696e-14	1.18706539013665	0.808	0.146	7.15705264855756e-10	10	Srgn
4.43371279598131e-14	0.81424563594085	0.885	0.557	7.21764106057797e-10	10	Sptbn1
6.50575076252508e-14	0.66345632674498	0.692	0.101	1.05907116663146e-09	10	H2-Q4
8.55663394290974e-14	0.754918881741739	0.423	0.023	1.39293443956628e-09	10	Mall
9.8680183909418e-14	0.496107047382244	0.269	0.006	1.60641471386142e-09	10	Ushbp1
1.13807976875976e-13	1.451604454972	0.923	0.442	1.85268005556402e-09	10	Ly6a
1.39952075815008e-13	0.57531430874306	0.692	0.576	2.27827984219252e-09	10	Rdx
2.49233660671549e-13	1.12915690301219	0.269	0.005	4.05727476207215e-09	10	Depp1
5.37820525881429e-13	0.71772971896798	0.462	0.322	8.75518034082378e-09	10	Il6st
1.05376482215115e-12	0.597016693550163	0.423	0.081	1.71542375397985e-08	10	Kitl
1.10877185382891e-12	0.747344756921418	0.846	0.639	1.80496970084809e-08	10	Rhob
1.17297016032489e-12	0.487380296244007	0.385	0.013	1.90947812399288e-08	10	Adgrg1
1.89473612596549e-12	0.539259309057305	0.462	0.248	3.08444093945922e-08	10	Jup
4.68526219433568e-12	0.798909498891406	0.5	0.291	7.62713832615905e-08	10	Ehd4
1.23955316574067e-11	1.07453781214551	0.269	0.003	2.01786859850924e-07	10	Stmn2
1.76241435584619e-11	0.852529422066903	0.615	0.287	2.86903432988201e-07	10	Apobec3
2.28637261640877e-11	0.512449091278337	0.423	0.198	3.72198598225184e-07	10	Orai1
2.50885150221422e-11	0.519893695979961	0.385	0.045	4.08415936045453e-07	10	Notch1
3.20226935311613e-11	0.718224529912225	0.385	0.049	5.21297427993775e-07	10	Spon1
4.05576311787169e-11	0.468997305745269	0.269	0.009	6.60237677958332e-07	10	Tmem88
5.13520661027481e-11	0.476052340875051	0.385	0.242	8.35960284086637e-07	10	Smco4
5.21629740656025e-11	0.598962219455654	0.577	0.486	8.49161054813943e-07	10	Tcf4
1.45350891022406e-10	0.553432337109108	0.385	0.084	2.36616715495374e-06	10	Sept4
2.17795598102582e-10	0.586756641209088	0.5	0.289	3.54549454151193e-06	10	Ppp3ca
2.96281462855304e-10	0.67864650640122	0.615	0.174	4.82316593382149e-06	10	Tspan7
2.98327548514421e-10	0.622264372848285	0.692	0.594	4.85647416226626e-06	10	Dnaja1
3.01030723561381e-10	0.571002335210492	0.308	0.073	4.90047914885572e-06	10	Dennd5b
3.13322057349191e-10	0.6071980560275	0.308	0.018	5.10056977158748e-06	10	Hs3st1
3.1591713893595e-10	0.903065901448717	0.769	0.512	5.14281510473833e-06	10	Tinagl1
3.50762230862564e-10	0.734688404736362	0.808	0.578	5.71005835621168e-06	10	Tubb4b
5.03083821725763e-10	0.570494709273751	0.538	0.178	8.1897015338737e-06	10	Dram2
5.92453575515909e-10	0.91653454851132	0.654	0.513	9.64455175582348e-06	10	Ier2
9.24155701643139e-10	0.490126735840438	0.462	0.05	1.50443306670487e-05	10	Grasp
1.28877409201187e-09	0.617415546496523	0.769	0.456	2.09799534438613e-05	10	Slfn5
1.42633969386627e-09	0.521173754671709	0.423	0.083	2.3219383876449e-05	10	Efna1
1.63709866961898e-09	0.580879992001884	0.154	0.008	2.66503292427274e-05	10	Prr11
2.04251638641426e-09	0.789343336305079	0.731	0.194	3.32501242544378e-05	10	Cd34
2.16356917905033e-09	0.625117426765981	0.423	0.134	3.52207426657604e-05	10	Vmn2r11
2.334156135802e-09	0.50150004956741	0.192	0.001	3.79977277347208e-05	10	Klk8
2.78839153932384e-09	1.00930128679223	0.731	0.449	4.53922258686527e-05	10	Klf4
3.32017370485679e-09	0.88839178033815	0.423	0.179	5.40491077413637e-05	10	Slco2a1
5.05757648777188e-09	0.478585989477357	0.346	0.192	8.23322876444385e-05	10	Snrk
5.69752284797031e-09	0.489994294280083	0.423	0.146	9.27499744421087e-05	10	Cracr2b
6.15805231971242e-09	0.649395346473753	0.385	0.259	0.000100246933712598	10	Glul
6.37437942486862e-09	0.928399860663905	0.731	0.37	0.000103768522657436	10	Hes1
6.69365202916297e-09	0.860563558345812	1	0.917	0.000108965961382744	10	Ifitm3
8.18992276446178e-09	0.520739540817873	0.769	0.568	0.000133323752682673	10	Mapk3
1.58728896115323e-08	0.519309071584473	0.308	0.015	0.000258394769986134	10	Cd24a
1.66795858338642e-08	0.553135508228777	0.769	0.638	0.000271526977789475	10	Myl12b
2.47410372520316e-08	0.860079267725835	0.308	0.106	0.000402759345425822	10	Gm49359
2.50991595783023e-08	0.610246453468428	0.962	0.971	0.000408589218775184	10	Hspa8
3.19638272821594e-08	0.490609543084201	0.423	0.129	0.000520339144326272	10	Arhgap31
3.62036773267533e-08	0.627267767488476	0.769	0.573	0.000589359663202216	10	Ppp1r2
3.74039788410284e-08	0.505440970813481	0.462	0.057	0.000608899371553101	10	Smagp
3.80274301337616e-08	0.611033733026201	0.538	0.315	0.000619048535147506	10	Noct
4.61682024057068e-08	0.539827910880778	0.154	0.069	0.000751572166962501	10	Terf1
4.72000912456655e-08	0.588794127514299	0.692	0.22	0.000768370285388189	10	Acvrl1
4.80272305537999e-08	0.710635977977727	0.346	0.068	0.000781835286185309	10	Iigp1
5.00765596919325e-08	0.472293108686546	0.5	0.199	0.00081519631522497	10	Tnfaip1
5.33538125275822e-08	0.597327941904288	0.808	0.519	0.000868546714136511	10	Tpm3
8.65780840861908e-08	0.56844822412741	0.462	0.296	0.0014094046308391	10	Sertad1
9.24670895708084e-08	0.578162604103937	0.5	0.079	0.00150527175112319	10	Stab1
1.1037447671708e-07	0.597247965974007	1	0.889	0.00179678610647735	10	Crip2
1.53136490063884e-07	0.702750632460122	0.423	0.067	0.00249290892174997	10	Selp
1.94216083424781e-07	0.482290171581582	0.5	0.263	0.003161643622072	10	Pnp
1.98616107366968e-07	0.724881058247427	0.423	0.09	0.00323327161182687	10	Bmp4
3.24792501142493e-07	0.535776141993742	0.462	0.156	0.00528729712609864	10	Ablim1
4.04750638124693e-07	0.622303153080713	0.346	0.213	0.00658893563803188	10	Srsf2
4.63775709510806e-07	0.573214481446378	0.5	0.223	0.00754980477512642	10	Nrp1
5.25911773428954e-07	0.554036026297888	0.731	0.61	0.00856131775964994	10	Anxa3
6.28416124165143e-07	0.499515565453501	0.423	0.116	0.0102299860852844	10	Afdn
8.45499444803533e-07	0.765004951100189	0.577	0.306	0.0137638854619567	10	Sgk1
1.12078488521765e-06	0.646196299815149	1	0.865	0.018245257146458	10	Id3
1.20701090179296e-06	0.480834801531554	0.923	0.702	0.0196489304702876	10	Sh3glb1
1.44563071106147e-06	0.545422211915269	0.538	0.123	0.0235334223453697	10	Pi16
1.98970921749028e-06	0.486513510804941	0.962	0.961	0.0323904763515243	10	Fkbp1a
2.58104424644085e-06	0.678679546908315	0.962	0.68	0.0420168192878105	10	Ltbp4
5.26944045936846e-06	0.485407519908792	0.423	0.233	0.0857812212380592	10	Itga1
5.27585749993189e-06	0.473867873584679	0.385	0.071	0.0858856842413912	10	Plk2
6.68526328901292e-06	0.584286028973131	0.5	0.221	0.108829401081841	10	Ier5
7.47069140361621e-06	0.546396146825317	1	0.898	0.121615385359468	10	Ddx5
8.8191770430255e-06	0.512707105857592	0.231	0.019	0.143567383083412	10	Adh1
1.06967509647852e-05	1.29106732810641	0.538	0.222	0.174132408955739	10	Cytl1
1.28425056819124e-05	0.471819864219384	0.769	0.43	0.209063149995852	10	Arl6ip1
1.31307334845097e-05	0.489883854499562	0.577	0.444	0.213755210394334	10	Tubb2a
1.63426411940632e-05	0.531528498547661	0.731	0.566	0.266041855998154	10	Prr13
1.66851541311453e-05	0.506968371090301	0.923	0.816	0.271617624100914	10	Tmbim6
3.09576904575277e-05	0.626229345795994	0.538	0.234	0.503960242958093	10	Psmb8
3.46960587002108e-05	0.661411565057385	0.462	0.209	0.564817139580731	10	Adamts1
4.32704310120613e-05	0.627313944600798	0.192	0.066	0.704399346445346	10	Krt18
4.91717011675522e-05	0.473283065340974	1	0.962	0.800466123306583	10	Rps27
6.06012717782899e-05	0.600968450000278	0.615	0.452	0.986528103278782	10	Lims2
6.46368589250532e-05	0.482803351770404	0.692	0.31	1	10	Txnip
7.96697044765892e-05	0.549056906452119	0.154	0.025	1	10	Cenpf
8.21520492203068e-05	0.475041868393227	0.615	0.297	1	10	Psmb10
0.000142605811253045	0.574160060933062	0.423	0.454	1	10	Btg2
0.000179030852811013	0.620392753351542	1	0.919	1	10	Tmsb10
0.000216119983137279	0.49005533659367	0.423	0.114	1	10	Isg15
0.000221585745501864	1.06159669148781	0.462	0.283	1	10	Cdkn1a
0.000262373291412133	0.544312223328107	0.462	0.251	1	10	Ppp1r15a
0.000322859479457332	0.495450189960585	0.923	0.808	1	10	Gnb1
0.000642922722368048	0.599773973701058	0.654	0.583	1	10	Jun
0.00191681928861618	0.896222758796029	0.385	0.143	1	10	Xaf1
0.00329495526513759	0.852168951563392	0.885	0.738	1	10	Junb
0.00490027851166981	0.668870536264107	0.462	0.268	1	10	Sparcl1
0.0090736482532686	0.520367966797483	0.731	0.705	1	10	Pola2
0.00975305942539258	0.465097771041209	0.577	0.366	1	10	Zfp36
