p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.85925379080693e-06	0.339835071724456	0.929	0.822	0.076941424523637	14	Pecam1
5.6144646527774e-06	0.309927744498543	0.268	0.071	0.0888994333120773	14	Gja1
5.66813005943669e-06	0.290852881438882	0.232	0.054	0.0897491713611205	14	Notch1
5.70336132085928e-06	0.259458074322539	0.518	0.217	0.0903070231544859	14	Cnn3
5.84751458125558e-06	0.289994610861745	0.357	0.11	0.0925895458796009	14	Cdc42ep2
5.91749630815197e-06	0.39575740718204	0.232	0.043	0.0936976365432783	14	Sncg
5.93421364393115e-06	0.31590849108863	0.464	0.192	0.0939623388380059	14	Oaz2
6.30681662551426e-06	0.306083948281731	0.321	0.087	0.0998621344483928	14	Epas1
6.31447970388516e-06	0.309588035965195	0.375	0.259	0.0999834716313177	14	Kif5b
6.60757988290275e-06	0.36228770285838	0.714	0.458	0.104624419865882	14	App
6.83355702619827e-06	0.328965174656182	0.429	0.154	0.108202541952823	14	Tsc22d1
7.55289545034321e-06	0.33979306286058	0.911	0.78	0.119592546560734	14	Aldoa
7.73658033255215e-06	0.262738393859718	0.357	0.112	0.122501012985631	14	Sptlc2
7.81389873437584e-06	0.410314685766683	0.5	0.205	0.123725272560107	14	Prss23
7.99539078772495e-06	0.349503859130416	0.5	0.217	0.126599017732837	14	Tcn2
8.54855288743029e-06	0.334278366104534	0.679	0.407	0.135357786419571	14	Ap2m1
8.94728388027769e-06	0.287976457654341	0.411	0.146	0.141671292960317	14	Fermt2
9.02413928977342e-06	0.264933784423154	0.321	0.089	0.142888221514272	14	Gimap1
1.00287242357226e-05	0.337109958812397	0.964	0.931	0.158794819548432	14	Hsp90ab1
1.00729255054514e-05	0.323929133545949	0.375	0.14	0.159494702453317	14	Klf7
1.29969633279841e-05	0.344183156077295	0.143	0.03	0.2057939173353	14	Sox17
1.32489939299362e-05	0.317134776780379	0.393	0.148	0.20978456988661	14	Plec
1.32845097468788e-05	0.350910368687444	0.643	0.537	0.210346927332079	14	Gnb1
1.36591603044549e-05	0.362292903918356	0.571	0.297	0.216279144260739	14	Ech1
1.48623452844951e-05	0.324425155403886	0.643	0.401	0.235330375234695	14	Ywhaq
1.5080141900427e-05	0.350252490573587	0.536	0.318	0.238778966851361	14	Sptssa
1.69137013719262e-05	0.373462492107218	0.232	0.05	0.26781154752308	14	AA467197
1.72550547924724e-05	0.298183258851694	0.536	0.246	0.273216537584008	14	Ackr3
1.76882140796643e-05	0.359481129496765	0.214	0.057	0.280075181737405	14	Iigp1
1.90109647581384e-05	0.319586536642942	0.714	0.543	0.301019615980363	14	Sh3glb1
1.91994096345728e-05	0.352006259208081	0.607	0.337	0.304003452153826	14	Anp32a
2.07269002519742e-05	0.314798243389372	0.429	0.172	0.32818973858976	14	Vsir
2.09834805736096e-05	0.309624913021945	0.464	0.189	0.332252431402534	14	Thbd
2.38217377265422e-05	0.381282549742678	0.321	0.121	0.37719339516207	14	Col4a2
2.43392260642782e-05	0.276501617742831	0.625	0.322	0.38538730550178	14	Eif4a2
2.56170760070778e-05	0.288653511627516	0.464	0.197	0.405620781496071	14	Leprot
2.70259392187375e-05	0.253572148332625	0.446	0.179	0.42792872158949	14	Rbpms
2.73194458129129e-05	0.48960475317194	0.661	0.44	0.432576105001663	14	Bst2
3.09996721267343e-05	0.328317091921137	0.714	0.666	0.490848808454711	14	Arhgdia
3.14523267242986e-05	0.275745152973577	0.393	0.149	0.498016141352545	14	Pkig
3.49055978234213e-05	0.317019972808035	0.464	0.207	0.552695235936052	14	Tsc22d3
3.57895345394294e-05	0.361154369997106	0.429	0.205	0.566691489897325	14	Tubb2a
3.84651319901141e-05	0.330467716178645	0.875	0.882	0.609056899931467	14	Hspa8
4.00844500367373e-05	0.257322842194565	0.357	0.122	0.634697181881698	14	Xaf1
4.81754422918605e-05	0.296004830136564	0.411	0.165	0.76280995324932	14	Ntn1
4.905324531461e-05	0.257708394503016	0.25	0.101	0.776709086311535	14	Rab3il1
4.96522771233483e-05	0.268951270991232	0.357	0.127	0.786194155971097	14	Clstn1
5.40918371592214e-05	0.299235620958053	0.286	0.179	0.856490149579111	14	Sertad1
5.52923080552693e-05	0.317871333100935	0.339	0.132	0.875498405747135	14	Dhrs3
6.79371119849861e-05	0.310634708119363	0.518	0.246	1	14	Mat2a
7.25684754190563e-05	0.395670790383766	0.875	0.909	1	14	Vim
7.43719374274503e-05	0.262581289061175	0.821	0.766	1	14	Rbm39
7.47867082631525e-05	0.308275099891628	0.375	0.14	1	14	Sgk1
8.10362429838743e-05	0.257423087796373	0.375	0.145	1	14	Ccdc59
8.79692472067233e-05	0.270834951523245	0.339	0.126	1	14	Actn4
8.87920006674237e-05	0.285909260409709	0.25	0.074	1	14	Rps4l
9.34886362056079e-05	0.292967412365728	0.589	0.321	1	14	Tprgl
0.000131423797605511	0.287059110117038	0.429	0.219	1	14	Tax1bp3
0.000136323043543448	0.278828416418095	0.5	0.241	1	14	Anapc5
0.000154983759460326	0.307970635638453	0.839	0.746	1	14	Selenof
0.000158999779701006	0.29262676963925	0.411	0.219	1	14	Banf1
0.00019392864294412	0.322089930151952	0.518	0.27	1	14	Grina
0.000228035114559742	0.254971364522059	0.304	0.108	1	14	Alpk2
0.000230854176728841	0.28541623281819	0.821	0.72	1	14	Myl12b
0.000275222054278263	0.555554190263223	0.464	0.322	1	14	Apobec3
0.00028129535017626	0.301983613021986	0.464	0.271	1	14	Tbcb
0.000285550354156354	0.274468673187502	0.464	0.219	1	14	Abi3bp
0.000331396037666703	0.267638592843181	0.482	0.25	1	14	Rab5c
0.000351599608742531	0.281867297657297	0.571	0.323	1	14	Cetn3
0.00035418680097909	0.379662309447619	0.161	0.133	1	14	4933434E20Rik
0.000370256369625524	0.294998619785539	0.571	0.324	1	14	Rbms1
0.000399923405232343	0.366793792089564	0.464	0.235	1	14	Rhob
0.000442806122163553	0.283669825657372	0.446	0.248	1	14	Foxp1
0.000476222868881009	0.31897343507819	0.304	0.131	1	14	Slfn2
0.00054140061364035	0.298621506580169	0.357	0.236	1	14	Lrrc8a
0.000559632325525991	0.254755058894088	0.446	0.23	1	14	Anxa7
0.000580767111994764	0.260477680842788	0.518	0.272	1	14	Cltb
0.00061733504245148	0.273141374108874	0.339	0.137	1	14	Nr2f2
0.00066617945511343	0.256025055153197	0.554	0.314	1	14	Ndufa8
0.000964324847961014	0.252259056473284	0.393	0.193	1	14	Hprt
0.000981232575639222	0.255682152737105	0.464	0.243	1	14	Degs1
0.00109442497060837	0.25855512824083	0.429	0.237	1	14	Ppp1r11
0.0014509392300299	0.343331587191441	0.714	0.518	1	14	Dusp1
0.00151229157392926	0.366100084398315	0.643	0.556	1	14	Pola2
0.00201216926204043	0.257389285169906	0.804	0.646	1	14	Cyb5a
0.0023729701542731	0.250436765855024	0.804	0.696	1	14	Son
0.0028415089817388	0.253316342096358	0.964	0.934	1	14	S100a11
0.00313608481599874	0.323491043029444	0.643	0.515	1	14	Serpinb6a
0.00379839325951475	0.276885438904252	0.821	0.654	1	14	Tuba1a
0.00433926289015356	0.289021578178103	0.554	0.348	1	14	Prelp
3.52584788094916e-07	0.278436200219775	0.283	0.045	0.00558282753469491	15	Ssc5d
3.61076502415435e-07	0.34266974551643	0.543	0.186	0.00571728533924599	15	Chd4
3.73362108858134e-07	0.269371537115057	0.913	0.549	0.00591181563165969	15	Rcn3
3.78758387101104e-07	0.276786234263526	0.5	0.158	0.00599726030135888	15	H1f0
3.87434806303415e-07	0.257704226379677	0.587	0.223	0.00613464272300828	15	Ap3s1
4.27680095469838e-07	0.366641400052928	0.348	0.073	0.00677188663166941	15	Ptgs2
4.28066077236424e-07	0.351711771231138	0.696	0.307	0.00677799826696153	15	Mlf2
4.77509398358155e-07	0.324708382341406	0.587	0.216	0.00756088381360303	15	Sec61a1
4.89865478468909e-07	0.265341089970022	0.587	0.223	0.00775652998607671	15	Sec13
5.54733240971548e-07	0.250202924099378	0.63	0.264	0.00878364613754349	15	Mcrip1
6.53176281285667e-07	0.397557748039666	0.978	0.795	0.0103423932378772	15	Emp3
6.61003765811289e-07	0.396968676932461	0.913	0.651	0.010466333627856	15	Slc25a4
7.21680855023913e-07	0.453974554056093	0.174	0.012	0.0114270946584486	15	Cxcl14
7.63474253986167e-07	0.384205481206051	0.391	0.096	0.012088851337617	15	Cdh13
7.76473312583917e-07	0.368477475144254	0.63	0.257	0.0122946784314537	15	Klf10
7.8678524091147e-07	0.29622831811851	0.848	0.471	0.0124579575045922	15	Cavin3
8.23669366586664e-07	0.358076911258271	0.87	0.563	0.0130419807505332	15	Spcs1
8.79453744885521e-07	0.568337208259781	0.652	0.282	0.0139252705965173	15	Ccdc80
9.25601120525586e-07	0.258489463954379	0.652	0.283	0.0146559681424021	15	Zcrb1
9.45249522829697e-07	0.278679702366232	0.609	0.243	0.0149670809444854	15	Ssr3
1.2057424176453e-06	0.337674346676127	0.978	0.933	0.0190917254409957	15	Cox6c
1.26695554419746e-06	0.27200006588011	0.478	0.152	0.0200609740868225	15	Ddb1
1.27392188214574e-06	0.316514055789656	0.87	0.517	0.0201712790818956	15	Tmed10
1.41863700616949e-06	0.272865065272784	0.283	0.048	0.0224626983556877	15	Cdo1
1.5106843057981e-06	0.328609898977056	0.826	0.473	0.0239201752980071	15	Rab2a
1.61648103694537e-06	0.27157188170613	0.543	0.2	0.025595360738993	15	Polr2l
1.96871408802474e-06	0.648128811722132	0.761	0.481	0.0311726188697838	15	Tm4sf1
1.97246649889794e-06	0.260455259751567	0.37	0.09	0.0312320345435499	15	Adam9
2.14324066496539e-06	0.268985570843717	0.457	0.142	0.0339360726890619	15	Trp53i13
2.14749094792453e-06	0.25392942755246	0.565	0.22	0.034003371669437	15	Sdf2
2.15523251094725e-06	0.283607419271249	0.522	0.187	0.0341259515783388	15	Maged1
2.43080725847949e-06	0.523339139715291	0.848	0.544	0.0384894021307642	15	Fstl1
2.4824683713431e-06	0.281917241400254	0.283	0.052	0.0393074041918467	15	Cnnm4
2.65261174256794e-06	0.253348230006336	0.457	0.147	0.0420014543318208	15	Nudt4
3.19872003409585e-06	0.297395638529646	0.609	0.254	0.0506485330198736	15	Tmf1
3.71228238968932e-06	0.265204813055121	0.522	0.192	0.0587802793583407	15	Rcn2
4.26996057557803e-06	0.288276729055126	0.457	0.148	0.0676105557537025	15	Scara3
4.55993399259644e-06	0.317435536990464	0.957	0.746	0.072201994838772	15	Ssr4
4.5965628788232e-06	0.261439608684282	0.587	0.25	0.0727819766232865	15	Fgfr1
5.12482339875744e-06	0.301199656692827	0.391	0.115	0.0811464536959253	15	Golim4
5.18938163855191e-06	0.267759532399754	0.348	0.085	0.0821686688648309	15	Mecom
5.35165938467097e-06	0.260698361734045	0.391	0.109	0.0847381746968801	15	Hif1a
5.77616215196846e-06	0.300842377117763	0.478	0.164	0.0914597515142686	15	Ccser2
7.59032672575156e-06	1.21296060189929	0.304	0.076	0.12018523337555	15	Lcn2
7.82367581861315e-06	0.262730573588702	0.543	0.217	0.123880082911921	15	Cnn3
8.11993186797874e-06	0.270183655375857	0.413	0.125	0.128571001197575	15	Pkd2
9.87368864068702e-06	0.272147347125242	0.913	0.62	0.156339985936638	15	Mrfap1
1.08148138116091e-05	0.289228915755648	0.913	0.633	0.171241761893019	15	Minos1
1.10491248062922e-05	0.267759532399754	0.348	0.091	0.174951842182831	15	Fam129b
1.11784317050094e-05	0.261075286639261	0.587	0.253	0.176999287617119	15	Fam221b
1.12853382380884e-05	0.393422158993897	0.5	0.193	0.178692045661892	15	Col4a1
1.22082378014632e-05	0.299886363179582	0.913	0.612	0.193305237348368	15	Dstn
1.37805564587892e-05	0.365227988805232	0.826	0.513	0.218201330968469	15	Rhoc
1.61853366995183e-05	0.274149167434925	0.913	0.648	0.256278621300173	15	Tmed2
1.68731749108668e-05	0.253991768521489	0.304	0.07	0.267169851538665	15	Tgfb2
1.75730513690948e-05	0.418634593192314	0.196	0.032	0.278251695378247	15	Meox1
1.84295233278033e-05	0.296023090681814	0.804	0.472	0.291813072372438	15	Tceal9
1.94959898846182e-05	0.272178723447626	0.522	0.208	0.308699503833044	15	Camk1
1.96704035030415e-05	0.266337629654634	0.174	0.022	0.31146116906716	15	Egr3
2.00233086961195e-05	0.252948262395074	0.348	0.094	0.317049069894356	15	Bambi
2.11370869932306e-05	0.26715716477054	0.957	0.731	0.334684635450814	15	Dad1
2.20746890191086e-05	0.253111285495809	0.413	0.138	0.349530625928566	15	Nr4a2
2.21441761712458e-05	0.260331917167383	0.348	0.096	0.350630885495506	15	Grb10
2.7352788814253e-05	0.393695007985747	0.413	0.183	0.433104058084882	15	Gm7389
2.76083414471331e-05	0.306734804061506	0.37	0.113	0.437150478473905	15	Dut
2.96578621688882e-05	0.255165218504366	0.348	0.097	0.469602589582175	15	Amotl2
3.43965468438082e-05	0.341324755401097	0.783	0.464	0.544634922724859	15	Crip2
4.05949716163337e-05	0.252753721219821	0.152	0.04	0.642780780573027	15	Nt5dc2
4.31540936790761e-05	0.255665489689829	0.783	0.458	0.683301919314492	15	Msn
4.34807637568077e-05	0.255997931221825	0.478	0.185	0.688474413325294	15	Mbnl2
5.60992884078849e-05	0.335013447157553	0.848	0.614	0.88827613265045	15	Pkm
6.73049691886785e-05	0.271561738720461	0.783	0.468	1	15	Hmgn1
6.96769434485095e-05	0.269057138792252	0.826	0.549	1	15	Gnas
7.10214265361822e-05	0.256265864172136	0.978	0.752	1	15	Dcn
7.33284893003286e-05	0.672796133040024	0.522	0.278	1	15	Cdkn1a
7.50111743995017e-05	0.257110402134199	0.848	0.563	1	15	Srp9
0.000150990404286189	0.275743606747974	0.261	0.064	1	15	Car8
0.000151544488345641	0.307631400336184	0.174	0.046	1	15	Fdps
0.000154392417201277	0.375852198122629	0.478	0.201	1	15	Gadd45b
0.000158839051825614	0.517566293465306	0.261	0.065	1	15	Tagln
0.000205817438172747	0.286398526545971	0.478	0.205	1	15	Tubb2a
0.000211226668460511	0.262667454264922	1	0.966	1	15	Ptma
0.000369496849010725	0.28652382303925	0.978	0.918	1	15	Sem1
0.000377858389166616	0.293086163225793	0.696	0.423	1	15	Cnpy2
0.000505583113869031	0.274082241797887	0.152	0.088	1	15	Omd
0.00052340486469347	0.57587364850929	0.326	0.114	1	15	Acta2
0.000524635470176211	0.27461918201866	0.913	0.792	1	15	Rps27l
0.00053925534400752	0.267009553361647	0.739	0.48	1	15	Nme1
0.000765456046925216	0.28389153231349	0.304	0.114	1	15	Mef2c
0.000883585016919883	0.643071407195366	0.565	0.335	1	15	Sfrp2
0.00101169717819643	0.318603611214739	0.348	0.132	1	15	Mustn1
0.00138003443886441	0.376174311187099	0.326	0.157	1	15	Fxyd6
0.00164157854007026	0.421314572199387	0.37	0.156	1	15	Serpina3n
0.00199686744794652	0.257943146462046	0.304	0.116	1	15	Mmp14
0.00333628201496016	0.280730253612978	0.109	0.018	1	15	Cdca3
0.00373693692758664	0.259241786132715	0.935	0.871	1	15	Gapdh
0.00465146960791667	0.273239415380341	0.739	0.502	1	15	Ube2s
0.0060013899103249	0.262523512815626	0.217	0.07	1	15	Tinagl1
0.00818573181480676	0.304496387886436	0.196	0.121	1	15	C1qtnf7
0.00835258368439964	0.296982084022817	0.63	0.541	1	15	Fos
6.37027033877854e-05	0.403612694460663	0.613	0.244	1	16	Tubb4b
6.38929758271313e-05	0.275046894329823	0.581	0.231	1	16	Fbln2
6.41673553512843e-05	0.28962467430799	0.323	0.061	1	16	Stbd1
6.74858480308806e-05	0.350645948384594	0.419	0.127	1	16	Smim26
6.80420008246105e-05	0.295530403722018	0.484	0.149	1	16	Idh2
7.37536438193668e-05	0.250770691566723	0.194	0.024	1	16	Cmbl
7.56486769748e-05	0.446952986297452	0.484	0.178	1	16	Bicc1
7.66290801534557e-05	0.258391654618059	0.323	0.065	1	16	Prss12
7.75945989835105e-05	0.406508226106662	0.839	0.606	1	16	Dbi
8.60538928593722e-05	0.413585715092965	0.839	0.514	1	16	Ifi27
8.97936728434333e-05	0.328389596320625	0.516	0.177	1	16	Ctnna1
9.32950221132359e-05	0.264174022990406	0.452	0.136	1	16	Xdh
9.35303376155519e-05	0.324002051044344	0.645	0.272	1	16	Sod2
9.83146862700368e-05	0.290640418427826	0.323	0.073	1	16	Man2c1
0.000103108591866055	0.347740273972975	0.355	0.093	1	16	Hspb8
0.000107202099618158	0.47472409021518	1	0.949	1	16	mt-Nd4
0.000121615771307356	0.318526901507074	0.419	0.119	1	16	Arl2
0.000126273599529735	0.325750626634788	0.387	0.113	1	16	Mcub
0.000137581753266184	0.335933538349199	0.806	0.436	1	16	Cd34
0.00016489644614058	0.252347752367789	0.258	0.046	1	16	Kiz
0.000178832065004091	0.351565050705933	0.645	0.286	1	16	Psmb10
0.000190075493297146	0.353824843217668	0.387	0.17	1	16	Wls
0.000193031099380059	0.376306485991272	0.677	0.457	1	16	Tapbp
0.000200393192370364	0.336130744594702	0.419	0.158	1	16	Echs1
0.000203829802962558	0.313094247980569	0.645	0.286	1	16	Nucb1
0.000218471641920623	0.363885553998823	0.742	0.544	1	16	1810037I17Rik
0.000240631921634163	0.251538305604233	0.323	0.072	1	16	Gja1
0.000248235927697164	0.312253894848363	0.581	0.237	1	16	Mapk3
0.000248493186107687	0.353532306557081	0.742	0.443	1	16	Anapc13
0.00027002083899413	0.314281900956705	0.484	0.173	1	16	Paics
0.000283260919547527	0.257796664417844	0.677	0.327	1	16	Atraid
0.000295167193853729	0.320062638594084	0.903	0.751	1	16	Atp5d
0.000309344804318492	0.345976720932777	0.613	0.288	1	16	Tmco1
0.00031146800514068	0.376364196611004	0.968	0.836	1	16	S100a10
0.000320441374943074	0.319054084904352	0.613	0.267	1	16	Card19
0.000374356515282193	0.298167024407222	0.806	0.459	1	16	App
0.000379955259145041	0.606510282166813	0.355	0.316	1	16	Csrp2
0.000404007141949531	0.287625502566744	0.839	0.763	1	16	Uqcr11
0.000416798680664981	0.331471784243491	0.613	0.278	1	16	Ddrgk1
0.000473645048760491	0.308553799094665	0.613	0.287	1	16	Txn2
0.000568176408792128	0.349148379512928	0.903	0.769	1	16	Npc2
0.000582122815971777	0.299559649949101	0.871	0.73	1	16	Uqcr10
0.000597034017393416	0.34836756097734	0.774	0.438	1	16	Ltbp4
0.00061618988907835	0.2510386803128	0.516	0.206	1	16	Glo1
0.000616484853809619	0.323600283849829	0.645	0.31	1	16	Saraf
0.000635325612839116	0.261394313069909	0.419	0.137	1	16	Ube2l6
0.000657714722835289	0.250550399053099	0.355	0.098	1	16	Amotl2
0.000677340011946724	0.310766746635157	0.968	0.885	1	16	Cox6a1
0.000715922767275059	0.284350956779915	0.548	0.231	1	16	Ndufs2
0.000741366204758939	0.336303331967488	0.774	0.441	1	16	Ucp2
0.00077218241138784	0.530631248740468	0.516	0.209	1	16	C4b
0.000797230463248658	0.297533170115549	0.581	0.547	1	16	mt-Co1
0.000823776724010889	0.272773416599401	0.355	0.104	1	16	Psip1
0.00102877453253612	0.321517401018116	0.806	0.592	1	16	Fis1
0.00104824202462213	0.265723231995721	0.452	0.165	1	16	Ppp1cb
0.0012347566033233	0.277081301085526	0.548	0.24	1	16	Ptov1
0.00129232790145191	0.294982308339702	0.548	0.241	1	16	Pttg1
0.00138607935408255	0.258622308522899	0.419	0.148	1	16	Prkcsh
0.00141791212558397	0.257050722469428	0.29	0.074	1	16	Enpp5
0.00150426684821984	0.4479719648597	0.742	0.465	1	16	Crip2
0.00152282041047293	0.338297365355546	0.839	0.667	1	16	Sec62
0.00163166854905488	0.272306022520565	0.355	0.123	1	16	Akt2
0.00165233695825705	0.435120026386247	0.548	0.281	1	16	C1s1
0.00171745935945558	0.264924778900334	0.484	0.197	1	16	Pgrmc1
0.00176258201579033	0.275462576024642	0.323	0.1	1	16	Isyna1
0.00194601425883524	0.25373349442958	0.452	0.176	1	16	Gadd45gip1
0.00210461101871836	0.289668435111446	0.581	0.28	1	16	Ifnar2
0.00238386582620662	0.306449506138645	1	0.951	1	16	H2-D1
0.00239438815212443	0.288356443319995	0.935	0.896	1	16	Cox6b1
0.00252766311479026	0.273415746136527	0.774	0.474	1	16	B4galt1
0.00256317123520034	0.333886438913945	0.323	0.098	1	16	Tatdn1
0.00259796796254528	0.378221970068501	0.29	0.093	1	16	Serpinb6b
0.00274291922934326	0.268734483720493	0.484	0.208	1	16	Tpd52l2
0.00283125920800848	0.320862999027658	0.839	0.687	1	16	Hspa5
0.0028392062258884	0.309326214052586	0.548	0.274	1	16	Canx
0.00309848390748638	0.255669766879934	0.871	0.603	1	16	Rsrp1
0.00315306688554018	0.250561011328318	0.355	0.124	1	16	Acadm
0.00317949920508091	0.41943715236196	0.323	0.103	1	16	Cavin2
0.00323405913118115	0.27801717582723	0.258	0.07	1	16	Cox6b2
0.0036540219871777	0.290479197841073	0.452	0.193	1	16	Mea1
0.00368007236898288	0.271390909161699	0.355	0.132	1	16	Scd1
0.00369047807728425	0.299307468036636	0.548	0.284	1	16	Ndufa12
0.00380000458193464	0.26776910857201	0.355	0.124	1	16	Xaf1
0.00397284445376336	0.29101439538945	0.452	0.21	1	16	Mrpl4
0.00412587106705594	0.266682642468014	1	0.973	1	16	Tmsb10
0.00425212591106572	0.366980318766863	0.581	0.296	1	16	Mmp23
0.00445442073741752	0.284338580772044	0.419	0.177	1	16	Bex3
0.00452984617341086	0.256778565202719	0.387	0.147	1	16	Sigmar1
0.00483097596601405	0.314176292890374	0.774	0.507	1	16	Prr13
0.00530119007231116	0.285403477664366	0.484	0.228	1	16	Akr1b3
0.00541431269695049	0.266711344652213	0.484	0.22	1	16	Banf1
0.00584313900515005	0.263563526694762	0.871	0.734	1	16	Smdt1
0.00603115187103125	0.272803311816667	0.387	0.152	1	16	Pbx1
0.00606081880452908	0.283870579063045	0.871	0.634	1	16	Id3
0.00649974431975206	0.250225010617787	0.516	0.251	1	16	Psmc3
0.00664368034690616	0.269448870905677	0.387	0.173	1	16	Cib1
0.00688840063908702	0.264313211521496	0.419	0.177	1	16	Cfb
0.00707253646557495	0.262797987972919	0.226	0.058	1	16	Prg4
0.00713661060554309	0.266137105025385	0.516	0.251	1	16	Trappc2l
0.0074981792194759	0.259582698112837	0.645	0.381	1	16	Ndufb4
0.00857256918448505	0.29296983030085	0.677	0.441	1	16	Bst2
0.00938821448825206	0.27326181709751	0.677	0.498	1	16	Chpt1
0.00974615457636105	0.291965108022017	0.484	0.249	1	16	Atp1a1
0.00976393886080628	0.278895634815766	0.806	0.609	1	16	Tmbim6
6.43598383743844e-05	0.504069768086741	0.708	0.306	1	17	Tra2b
6.60641840491775e-05	0.280496281404466	0.583	0.189	1	17	Abcf1
6.70100357317044e-05	0.396369917800411	0.75	0.493	1	17	Psma2
6.83764100240585e-05	0.325953943168533	0.583	0.181	1	17	Phf5a
6.85151171671822e-05	0.333134585161197	0.417	0.084	1	17	Smap2
6.88271759018973e-05	0.26314569765565	0.458	0.116	1	17	Tnfaip3
7.36532799174343e-05	0.291331800340693	0.333	0.052	1	17	Ints11
7.49064692603944e-05	0.281128070116464	0.458	0.109	1	17	Fam204a
7.59348877670134e-05	0.410847029606331	1	0.892	1	17	Calm1
7.72539032885275e-05	0.437486515180445	0.958	0.792	1	17	Arpc2
7.99970752749188e-05	0.369127641808408	0.583	0.185	1	17	Vdac1
8.15882410675202e-05	0.273294722839017	0.375	0.067	1	17	Arsb
8.1590902173182e-05	0.406326381615726	0.625	0.222	1	17	Hnrnpdl
8.23168883987913e-05	0.436042983836478	0.625	0.241	1	17	Mapre1
8.31138212790561e-05	0.302117861679778	1	0.709	1	17	Ube2d3
8.35840743827033e-05	0.268962954057608	0.375	0.067	1	17	Usp1
8.50929453174965e-05	0.258622805131509	0.333	0.05	1	17	Aak1
8.75186552663016e-05	0.397162122547538	0.875	0.503	1	17	Prelid1
8.83143953259761e-05	0.31507582502135	0.583	0.186	1	17	Zc3h15
9.46511906738348e-05	0.263821673092784	0.333	0.051	1	17	Ppil1
9.71681717848055e-05	0.276876205306361	0.375	0.069	1	17	Gon7
9.95017105839731e-05	0.369290256655502	1	0.974	1	17	Rps8
0.00010055440257804	0.253443456227669	0.417	0.096	1	17	Unc119
0.000101803795639325	0.26523847832878	0.5	0.141	1	17	Dynll2
0.000103363755948915	0.299573566464442	0.417	0.092	1	17	Itga4
0.000103533813237318	0.302005655138019	0.417	0.088	1	17	Acot7
0.00010432712028288	0.28152384773984	0.667	0.259	1	17	Uqcrfs1
0.000106309341878561	0.339217537434174	0.25	0.027	1	17	Syce2
0.00010693926176174	0.307980280826907	0.417	0.09	1	17	Capza1
0.000108303628713581	0.37558300077736	0.5	0.137	1	17	Emb
0.000110984623053015	0.405239925146057	0.833	0.553	1	17	Polr1d
0.000117100636528747	0.30598477006245	0.417	0.09	1	17	Hspa14
0.000117668792503909	0.257319208721663	0.25	0.026	1	17	Lax1
0.000117910244252117	0.384851438362238	0.625	0.226	1	17	Lcp1
0.000118467862690913	0.271933715483642	0.458	0.115	1	17	Gnai3
0.000118726131642157	0.378897988859632	0.958	0.846	1	17	Atp5j
0.000121858312263978	0.411671202844354	0.833	0.515	1	17	Tomm20
0.000123897370295055	0.295918486167666	0.375	0.07	1	17	Brd8
0.000126477695614783	0.295404455454696	0.5	0.138	1	17	Nsmce1
0.000127037629554203	0.262973155714257	0.417	0.095	1	17	Cbx5
0.000129776394678191	0.28511094046559	0.333	0.053	1	17	Mis18a
0.000132087936667411	0.254483083824984	0.333	0.054	1	17	Fam45a
0.00013269275474281	0.437824900268967	0.875	0.683	1	17	Shisa5
0.000135166231230861	0.303123181795578	0.75	0.329	1	17	Psmb5
0.000135274868793271	0.254224919372795	0.333	0.054	1	17	Hjurp
0.000136411201655645	0.318381139130843	1	0.831	1	17	Tomm7
0.000137757191835025	0.393673926721357	0.542	0.18	1	17	Hp1bp3
0.000139471395674447	0.263132033746815	0.375	0.072	1	17	Ccnh
0.000142274300476915	0.385894585162824	0.583	0.217	1	17	Ppp4c
0.000157005303376573	0.294397187699823	0.375	0.073	1	17	Nfyc
0.000158417230361566	0.294397187699823	0.375	0.073	1	17	Ptpn2
0.000159432728576584	0.293537477082762	0.5	0.142	1	17	Smc1a
0.000166804163943886	0.257327300351277	0.333	0.055	1	17	Dele1
0.000175975439306351	0.317917128624904	0.542	0.168	1	17	Pdcd6ip
0.0001769389525268	0.324452898485319	0.417	0.097	1	17	Stag1
0.000180581164143587	0.359537837515203	0.667	0.261	1	17	Mrps16
0.000181874996137754	0.377717272817381	0.458	0.121	1	17	Mndal
0.000184359988039752	0.292625259632108	0.375	0.075	1	17	Mllt10
0.00020030071430806	0.289961775324228	0.667	0.266	1	17	Thoc7
0.000200401637733303	0.260276084078114	0.417	0.098	1	17	Uchl5
0.000202436071017589	0.268142397994096	0.417	0.097	1	17	Sirt7
0.000213253379487435	0.254978085395423	0.458	0.125	1	17	Ak2
0.000221645605821095	0.40359801827114	0.75	0.398	1	17	Psme2
0.000222551834377292	0.400522758673729	0.625	0.242	1	17	Anapc5
0.000223295677339775	0.261868928867501	0.458	0.123	1	17	Trim28
0.000245568794772511	0.357815368719791	0.958	0.931	1	17	Rpl27
0.00024881308548039	0.254416692314221	0.417	0.102	1	17	Sept11
0.000258969723253446	0.360009447581029	1	0.975	1	17	Rps13
0.000268531132339515	0.340385523293165	0.958	0.691	1	17	Atp5mpl
0.00027514497795447	0.420973986495088	0.792	0.485	1	17	Mbnl1
0.000281744987250556	0.363073619350919	1	0.993	1	17	Rps16
0.000282954990254806	0.334247165641656	0.542	0.177	1	17	Dpy30
0.000283500399047877	0.271211433039818	0.458	0.124	1	17	Psmd14
0.000284492858940923	0.281308654515852	0.375	0.078	1	17	Pstpip1
