p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.27456841240742e-26	0.25220348301072	0.356	0.084	1.15185516242059e-21	7	Arrb2
2.63953855278399e-25	0.32962563229616	0.407	0.112	4.17944534447817e-21	7	Cyth4
2.7026601418729e-25	0.457804864636032	0.63	0.357	4.27939206864155e-21	7	Ankrd44
2.70381240958333e-25	0.478198489688206	0.995	0.957	4.28121656933425e-21	7	Actg1
3.80643246289457e-25	0.438114540645932	0.56	0.247	6.02710516174726e-21	7	Atp6v1e1
5.27173184626462e-25	0.423413562092268	0.625	0.289	8.34726020537539e-21	7	Litaf
7.53818033528236e-25	0.391040891347606	0.755	0.535	1.19359547428861e-20	7	Arpc5
9.25269535971004e-25	0.371765189662322	0.458	0.158	1.46507178325649e-20	7	Vsir
2.76678600361363e-24	0.41808548820016	0.931	0.868	4.38092895812182e-20	7	Gapdh
5.69582905999041e-24	0.35121455540595	0.444	0.151	9.01877573358881e-20	7	Alox5ap
6.88099286709873e-24	0.459570086923518	0.574	0.297	1.08953641057641e-19	7	Aprt
9.4098268597928e-24	0.385030814376627	0.102	0.001	1.48995198497959e-19	7	Ccl12
2.97978340362884e-23	0.369696126803375	0.546	0.248	4.71818904130591e-19	7	Ube2l3
3.19164982426001e-23	0.3011746889372	0.417	0.127	5.0536583317333e-19	7	Uap1l1
4.29513496746088e-23	0.389029621016127	0.949	0.889	6.80091670747755e-19	7	Calm1
4.54293407057936e-23	0.306931481414234	0.245	0.039	7.19328180735536e-19	7	C5ar1
1.21312291061696e-22	0.268479322386967	0.38	0.107	1.9208588166709e-18	7	Fermt3
1.55624246004806e-22	0.436799267442173	0.676	0.36	2.4641543112401e-18	7	Msrb1
2.57619003809363e-22	0.323978764640604	0.731	0.642	4.07913930631745e-18	7	Cops9
4.02914790745128e-22	0.275785142689932	0.384	0.115	6.37975279665836e-18	7	Lyn
9.85496130231827e-22	0.29100942110679	0.301	0.07	1.56043457260907e-17	7	Tcirg1
1.53213562157631e-21	0.510578717027458	0.495	0.259	2.42598354320393e-17	7	Hexb
1.83768225956088e-21	0.262486329458531	0.389	0.125	2.9097860897887e-17	7	Plek
2.00297079565049e-21	0.443831891030225	0.537	0.235	3.17150395783299e-17	7	Ninj1
2.0219282063906e-21	0.287174074141314	0.343	0.091	3.20152112199888e-17	7	Otulinl
2.62358245392323e-21	0.40972705331532	0.593	0.334	4.15418045754203e-17	7	Esd
3.92528064306827e-21	0.360560983790041	0.926	0.784	6.2152893702343e-17	7	Arpc2
4.4303437162947e-21	0.265538757104924	0.319	0.08	7.01500624038103e-17	7	Soat1
4.70491090444729e-21	0.26448226142322	0.481	0.188	7.44975592610184e-17	7	Fam49b
1.00155381274471e-20	0.261907800040279	0.287	0.067	1.58586030709997e-16	7	St6galnac4
1.35117325938415e-20	0.398852487841356	0.551	0.239	2.13944773890887e-16	7	Metrnl
1.67956829361992e-20	0.466511415533399	0.125	0.008	2.65942843611778e-16	7	Mgl2
2.0451278117779e-20	0.32285189230522	0.37	0.156	3.23825537716913e-16	7	Gde1
2.98426052351419e-20	0.326118437662982	0.495	0.209	4.72527811293237e-16	7	Wdr1
6.6730500173438e-20	0.268365546691996	0.324	0.095	1.05661073974622e-15	7	Atp6v1a
8.09412614383117e-20	0.284827489396265	0.63	0.509	1.28162393361423e-15	7	Snx3
8.71900121247379e-20	0.315720929654553	0.394	0.13	1.3805666519831e-15	7	Gsto1
9.84752178931119e-20	0.349932613994428	0.514	0.238	1.55925660011953e-15	7	Atp6v0d1
1.12040576362797e-19	0.349083725888096	0.569	0.263	1.77405048612853e-15	7	Pitpna
1.59546436250125e-19	0.374516193120746	0.741	0.609	2.52625827158448e-15	7	Pkm
3.64675696728815e-19	0.351138178883704	0.56	0.285	5.77427498200406e-15	7	Vdac2
9.64001231197728e-19	0.382955242683022	0.458	0.266	1.52639954947848e-14	7	Vat1
9.67824503361678e-19	0.292689717759956	0.301	0.08	1.53245331862288e-14	7	Cd83
1.22990107695631e-18	0.307790767433823	0.296	0.076	1.94742536525262e-14	7	Clec4a3
1.25298721337548e-18	0.31259077297941	0.662	0.542	1.98397995365874e-14	7	Slc25a5
1.84211025813711e-18	0.304810607383737	0.981	0.913	2.91679738273429e-14	7	Gabarap
3.07774462169413e-18	0.327644811571525	0.699	0.532	4.87330083399049e-14	7	Vamp8
3.6591298031168e-18	0.263193368528547	0.412	0.149	5.79386613025514e-14	7	Skap2
8.59846844694299e-18	0.297516983317272	0.394	0.139	1.36148149388895e-13	7	Hcls1
1.05421039649175e-17	0.441686017768977	0.19	0.03	1.66923674180503e-13	7	Ccl3
1.06938426289594e-17	0.354897017200638	0.528	0.287	1.69326304186943e-13	7	Pgam1
1.50975733515918e-17	0.384719733156698	0.833	0.702	2.39054976449104e-13	7	Anxa5
3.10187760328519e-17	0.301367735881527	0.417	0.171	4.91151299704178e-13	7	Crlf2
3.59787597346596e-17	0.313546126921811	0.287	0.079	5.696876816386e-13	7	Clec4a1
7.54362824595984e-17	0.293922821132549	0.662	0.538	1.19445809646528e-12	7	Sh3glb1
2.27963420111399e-16	0.250947097167598	0.333	0.125	3.6095727940439e-12	7	Tpp1
2.32785077874021e-16	0.273315570081844	0.176	0.028	3.68591892305726e-12	7	Gdf15
2.71009727789293e-16	0.260761709697614	0.764	0.688	4.29116802981567e-12	7	Atp5mpl
6.14616751750544e-16	0.300038131551801	0.787	0.679	9.73184164721811e-12	7	Bri3
9.39742263835576e-16	0.27449882764779	0.597	0.476	1.48798790055725e-11	7	Ap2s1
1.11190079893855e-15	0.257368197541404	0.472	0.21	1.7605837250393e-11	7	Gpsm3
1.88557414057886e-15	0.27848502909099	0.375	0.149	2.98561809419257e-11	7	Tuba1c
2.14429809058693e-15	0.260820196654326	0.472	0.211	3.39528159663535e-11	7	Rhog
2.17374437667791e-15	0.301904768170073	0.458	0.203	3.4419068460318e-11	7	Tgfb1
2.96997104258766e-15	0.27646152219166	0.972	0.912	4.70265214883331e-11	7	Arpc1b
3.86343744151662e-15	0.291080571108138	0.829	0.695	6.11736684489742e-11	7	Arpc3
3.87948551258908e-15	0.271432894415574	0.449	0.2	6.14277736063356e-11	7	Ubl3
4.13893102814324e-15	0.28837245063264	0.731	0.539	6.55358338996201e-11	7	Ostf1
4.31142401937794e-15	0.280542030552646	0.977	0.898	6.82670879228302e-11	7	Gng5
9.61613533852471e-15	0.313036707750522	0.986	0.95	1.522618869502e-10	7	H2-D1
1.34891357620672e-14	0.300110543591469	0.676	0.559	2.13586975656572e-10	7	Atpif1
1.80052343327168e-14	0.267302694359789	0.444	0.217	2.85094880424237e-10	7	Cmpk1
2.48649456090763e-14	0.281681728968431	0.597	0.398	3.93711548774114e-10	7	Tmem14c
2.90618511967011e-14	0.351545357548401	0.694	0.449	4.60165351848566e-10	7	Gm2a
4.3489072028415e-14	0.257712361630237	0.708	0.567	6.88605966497923e-10	7	Ndufb8
6.44458657064218e-14	0.314039085276814	0.352	0.144	1.02043583759548e-09	7	Rilpl2
1.1619691999534e-13	0.412218462326363	0.38	0.157	1.83986203120622e-09	7	Atf3
1.46365142804102e-13	0.291944524774657	0.435	0.205	2.31754567116015e-09	7	Man2b1
1.62106582835761e-13	0.426251786069799	0.481	0.278	2.56679563262144e-09	7	Ckb
2.13126587520443e-13	0.293831132423535	0.431	0.209	3.37464638679869e-09	7	Lgals3bp
3.95100566131657e-13	0.276567948236773	0.56	0.382	6.25602236412866e-09	7	Sdhb
5.05791625626219e-13	0.302248713988406	0.644	0.483	8.00870460016555e-09	7	Taldo1
5.20797177857102e-13	0.263055155886164	0.421	0.198	8.24630251418935e-09	7	Camk1
9.28781478550149e-13	0.289475412839029	0.426	0.206	1.47063259313631e-08	7	Pycard
5.48720752255561e-12	0.321923957537744	0.222	0.084	8.68844439121455e-08	7	Gadd45a
5.69956040146532e-12	0.278251552922379	0.505	0.275	9.02468393968018e-08	7	Serp1
1.14842752727699e-11	0.25899178643388	0.94	0.819	1.81842014669039e-07	7	Atox1
1.22518255633593e-11	0.285522552348342	1	0.99	1.93995405970232e-07	7	B2m
3.35976204413964e-11	0.31438666967642	0.343	0.15	5.3198472206907e-07	7	Plaur
7.50512555620182e-11	0.276603494714013	0.505	0.35	1.188361580569e-06	7	Mpc1
1.20655848772458e-10	0.25900447607605	0.44	0.236	1.9104647094631e-06	7	Tkt
3.6816061289703e-10	0.261220894717884	0.56	0.373	5.82945514461157e-06	7	Ywhah
7.43462471125525e-10	0.250650297672062	0.597	0.408	1.17719847678016e-05	7	Bax
8.95626017620865e-10	0.259801850915121	0.435	0.248	1.41813423630088e-05	7	Glmp
1.30506962071836e-08	0.503320271340314	0.181	0.058	0.000206644723744545	7	Ccl2
1.50586750255026e-08	0.955124480303559	0.116	0.039	0.000238439060353808	7	Ccl8
2.10631036186999e-08	0.561348774291678	0.19	0.065	0.000333513182698494	7	Ccl4
1.27871936953863e-07	0.32048686880905	0.264	0.136	0.00202472424972747	7	Sgk1
8.27492271083314e-07	0.381728606649109	0.648	0.552	0.0131025126203332	7	Pola2
2.10854391428687e-05	0.433994105723259	0.231	0.115	0.333866843388183	7	Rgs1
0.000447947004787718	0.54914549884387	0.12	0.074	1	7	Cxcl2
0.000817779891141019	0.356349212896703	0.556	0.568	1	7	Ifi27l2a
3.39952834183341e-40	0.536969658847906	0.694	0.245	5.38281317645902e-36	8	Cyb5r3
3.60671578817305e-40	0.448729700240902	0.656	0.215	5.71087377899321e-36	8	Mapk3
4.1442257336254e-40	0.41303598938723	0.388	0.069	6.56196702662246e-36	8	Ptprj
1.04239778616215e-39	0.966935895622492	0.344	0.046	1.65053265460915e-35	8	Lrg1
1.12341089208032e-39	0.292139012297388	0.263	0.017	1.77880880651998e-35	8	Nt5e
1.97802053067204e-39	0.370125858898609	0.431	0.075	3.13199770826612e-35	8	F2r
5.14957642693679e-39	0.455153036057141	0.986	0.88	8.15383931441172e-35	8	Myl12a
5.37711555363661e-39	0.561944009391987	0.88	0.642	8.5141247676282e-35	8	Tagln2
7.76619117812606e-39	0.448654843020008	0.579	0.171	1.22969871114448e-34	8	Ppp3ca
8.01158395120537e-39	0.511936850038355	0.99	0.965	1.26855420283386e-34	8	Ptma
8.06979406367593e-39	0.437410873540895	0.593	0.172	1.27777119204245e-34	8	Dst
1.55906368772027e-38	0.340369425349431	0.402	0.066	2.46862144313628e-34	8	Itga5
1.83283208958225e-38	1.14525396277257	0.684	0.388	2.90210633064454e-34	8	Ly6c1
8.45787345918877e-38	0.3982742801872	0.493	0.113	1.33921968352795e-33	8	Myof
9.33911019055082e-38	0.517202493986782	0.665	0.228	1.47875470757182e-33	8	Cavin1
1.31747363566017e-37	0.294935378845464	0.349	0.046	2.08608775470432e-33	8	Mfng
1.55337208815858e-37	0.510791628950197	1	0.838	2.4596093643903e-33	8	Ifitm2
1.87452361940181e-37	0.336232246219677	0.416	0.074	2.96812069896083e-33	8	Rfk
6.48585932031894e-37	0.2541709301969	0.22	0.01	1.0269709647793e-32	8	Armcx4
1.51603155045019e-36	0.584872005173564	0.612	0.253	2.40048435698283e-32	8	Txndc5
1.63828936709881e-36	0.257684108214337	0.301	0.031	2.59406738386426e-32	8	Asap2
4.95739180207498e-36	0.391608858715304	0.45	0.099	7.84953417940553e-32	8	Tulp4
5.69113864173485e-36	0.460344232661596	0.598	0.186	9.01134892532296e-32	8	Ppic
6.75707001916801e-36	0.382406680937471	0.455	0.097	1.06991446683506e-31	8	Ass1
9.26233205470432e-36	0.269574854735859	0.278	0.026	1.46659765754188e-31	8	Tead2
9.56960823853836e-36	0.557139824009578	0.445	0.13	1.51525176849016e-31	8	Emp2
9.82474858515755e-36	0.478388138091006	0.818	0.44	1.55565069097385e-31	8	Msn
2.77193638973581e-35	0.359498907571999	0.488	0.117	4.38908407950768e-31	8	Emilin1
4.10536117415195e-35	0.309303347845973	0.33	0.044	6.50042888315219e-31	8	Uchl1
1.19126028102002e-34	0.308291951787301	0.301	0.035	1.88624152896709e-30	8	Hhex
1.37595896058187e-34	0.483684609978692	0.56	0.18	2.17869341818533e-30	8	Icam1
1.71267598234748e-34	0.465491839068934	0.608	0.209	2.71185115044901e-30	8	Aplp2
2.00241521697405e-34	0.386548021979424	0.56	0.166	3.17062425455671e-30	8	Ktn1
2.8598402674276e-34	0.455019775572675	0.402	0.077	4.52827107944486e-30	8	Serpinb6b
2.87394778304123e-34	0.84150932832996	0.89	0.664	4.55060891966748e-30	8	Ly6a
5.82269286475111e-34	0.411318925249656	0.646	0.229	9.21965188204691e-30	8	Ninj1
2.05486673702213e-33	0.376202708449675	0.641	0.235	3.25367599140085e-29	8	Anxa3
3.32183714987448e-33	0.428264851865554	1	0.988	5.25979694311125e-29	8	Ppia
3.45630257896426e-33	0.252016765190459	0.244	0.019	5.472709503532e-29	8	Rnd1
5.0720800454412e-33	0.278707819713527	0.344	0.054	8.03113154395159e-29	8	2810025M15Rik
1.0971992508515e-32	0.341465742423477	0.402	0.081	1.73730529379827e-28	8	Gata6
1.27871598629243e-32	0.335501130571145	0.301	0.041	2.02471889269543e-28	8	Kcnn4
1.89288352580079e-32	0.304699299035402	0.311	0.044	2.99719177475297e-28	8	Cmip
2.53278666317327e-32	0.725616779174531	0.77	0.39	4.01041440246856e-28	8	Fn1
2.53895825691283e-32	0.411883443922885	0.579	0.195	4.02018650399577e-28	8	1110008P14Rik
3.35417782116292e-32	0.289701609337404	0.378	0.075	5.31100516202937e-28	8	Gimap1
4.05900667292425e-32	0.339735482522096	0.455	0.11	6.42703116590825e-28	8	Arhgap31
4.63276163829042e-32	0.379540469258357	0.522	0.152	7.33551477806905e-28	8	Acvrl1
5.72181884372442e-32	0.336236239582708	0.44	0.102	9.05992795715325e-28	8	Fas
6.49808151003971e-32	0.561774384519607	0.713	0.31	1.02890622629969e-27	8	Lgmn
7.86717870523777e-32	0.322138684923071	0.455	0.111	1.24568907618735e-27	8	Plscr3
7.98241092135891e-32	0.852868174121764	0.632	0.411	1.26393494528797e-27	8	Fbln5
1.24883051151121e-31	0.332375000815927	0.531	0.158	1.97739823192684e-27	8	Ctnna1
1.83004228464195e-31	0.315402903128071	0.364	0.066	2.89768895350207e-27	8	Cbfa2t3
2.24263009833264e-31	0.366995593750756	0.488	0.132	3.5509804976999e-27	8	Pdlim4
2.5166684781896e-31	0.374602465909367	0.627	0.229	3.98489286836542e-27	8	Atp1a1
3.35706373737713e-31	0.404287582406213	0.651	0.249	5.31557472176295e-27	8	Slc3a2
4.41363665137167e-31	0.261099995395745	0.191	0.01	6.98855227378191e-27	8	Cyp4b1
1.02023218491708e-30	0.366172024173705	0.378	0.075	1.61543564159771e-26	8	Pdgfa
1.06896787425448e-30	0.367434972173457	0.55	0.179	1.69260373209454e-26	8	Bnip2
3.53884258393371e-30	0.32991427615108	0.416	0.099	5.60340334740064e-26	8	Luzp1
4.35586181731491e-30	0.281006435908688	0.335	0.057	6.89707160153643e-26	8	Cyb561
6.70133860274608e-30	0.321828975054025	0.45	0.115	1.06108995435881e-25	8	Elk3
8.80341087363054e-30	0.494583034597033	0.742	0.35	1.39393207773066e-25	8	Htra1
9.39210509566171e-30	0.403702170691498	0.512	0.155	1.48714592084708e-25	8	Tpm1
2.35358148292797e-29	0.305770294881975	0.12	0.001	3.72666092006815e-25	8	Sele
2.65649261654936e-29	0.317783105839959	0.383	0.082	4.20629040904425e-25	8	Rgs3
2.73765872748171e-29	0.53074205091026	0.847	0.488	4.33480882909454e-25	8	Pam
3.8617098550388e-29	0.347732232147441	0.574	0.2	6.11463138446843e-25	8	Cnn3
1.23503912502967e-28	0.374360490002073	0.632	0.248	1.95556095057197e-24	8	Card19
1.25733496196967e-28	0.364406443669013	0.469	0.133	1.99086417878278e-24	8	Plec
1.88467504278327e-28	0.288872057735643	0.411	0.1	2.98419446274302e-24	8	Grasp
2.05783244329714e-28	0.467734182781528	0.952	0.685	3.25837189071669e-24	8	Cd9
2.54761660079889e-28	0.343684289740411	0.12	0.001	4.03389612570497e-24	8	Serpina1b
3.37839122349069e-28	0.351105675386251	0.565	0.198	5.34934466327516e-24	8	Clic4
3.5054135356558e-28	0.284220767691862	0.321	0.056	5.5504717923574e-24	8	Kank1
3.78482419486445e-28	0.3721484769478	0.617	0.243	5.99289063014838e-24	8	Sod1
3.84787345219614e-28	0.37790265930024	0.574	0.208	6.09272282420736e-24	8	Ccdc85b
5.96516010422773e-28	0.277870195603412	0.388	0.09	9.44523450903419e-24	8	Spint2
6.6602086617628e-28	0.391394311746802	0.493	0.161	1.05457743950352e-23	8	St3gal4
7.29988329484927e-28	0.39741061535624	0.273	0.038	1.15586352090643e-23	8	Hbegf
1.3202817955693e-27	0.351969631512225	0.933	0.809	2.09053419510443e-23	8	Ndufa4
1.48350792329755e-27	0.334235087727566	0.373	0.082	2.34898644574934e-23	8	H2-Q6
1.58523326120669e-27	0.38791491033793	0.608	0.236	2.51005834579467e-23	8	Ptgis
2.32458371553018e-27	0.379552355271491	0.584	0.219	3.68074585517049e-23	8	Ppp1r11
2.7033477776074e-27	0.330205398214623	0.244	0.034	4.28048087106356e-23	8	Atp2a3
4.35829286460655e-27	0.297121496811328	0.737	0.353	6.90092092181801e-23	8	Npdc1
4.79291869995769e-27	0.3775701940675	0.498	0.16	7.58910746951301e-23	8	Sulf2
6.00823830176404e-27	0.288131425021931	0.33	0.069	9.51344452701318e-23	8	Stmn1
9.12306252290316e-27	0.330874608928579	0.388	0.096	1.44454571987649e-22	8	Phactr2
1.18610141975395e-26	0.380114262312275	0.565	0.207	1.8780729880384e-22	8	Gabarapl1
1.53905228628721e-26	0.344446450213264	0.502	0.163	2.43693539010716e-22	8	Rbpms
1.62648736123602e-26	0.26075671767197	0.344	0.071	2.57538008778111e-22	8	Tmem184b
2.79189728919419e-26	0.308900391258079	0.311	0.062	4.42069016771009e-22	8	Frzb
6.85705179932433e-26	0.317544496138016	0.411	0.112	1.08574558190501e-21	8	Actn4
7.96536864854633e-26	0.377688038266109	1	0.991	1.26123647181083e-21	8	Rps3
9.83155220448858e-26	0.342617170507314	0.426	0.118	1.55672797605872e-21	8	Ndrg1
1.00453300293085e-25	0.324528429145832	0.421	0.117	1.59057755684071e-21	8	Tmod3
1.89640245682619e-25	0.379992868676957	0.651	0.283	3.00276365013858e-21	8	Nfib
2.36543216150068e-25	0.729895612160297	0.33	0.071	3.74542528452017e-21	8	Thbs1
3.549779387836e-25	0.278147019456593	0.321	0.064	5.62072068269953e-21	8	Jag1
3.63476605305337e-25	0.265932126238404	0.33	0.069	5.75528856840471e-21	8	Cpd
6.87802709957658e-25	0.430896948810052	0.919	0.804	1.08906681094696e-20	8	Tspo
7.8399713122637e-25	0.338077150386361	0.981	0.837	1.24138105758383e-20	8	Gnai2
1.3705986759792e-24	0.389417364737087	0.569	0.232	2.17020594354546e-20	8	Foxp1
2.53062141417749e-24	0.4413411215733	0.354	0.084	4.00698594720864e-20	8	Fabp4
2.73822176772323e-24	0.31921740796699	0.517	0.184	4.33570034701296e-20	8	Lysmd2
6.08151013635773e-24	0.34575470663952	0.574	0.233	9.62946314990882e-20	8	Atp1b3
8.34146636568502e-24	0.287248512712471	0.608	0.265	1.32078778434257e-19	8	Ddah2
1.05717418683012e-23	0.277880255552324	0.354	0.087	1.67392960742682e-19	8	Cd2ap
1.43281095379927e-23	0.277065771496723	0.775	0.419	2.26871286424576e-19	8	Cd34
2.47975359300911e-23	0.266179664595826	0.335	0.077	3.92644183917062e-19	8	Tnfaip1
3.53428247216964e-23	0.534012654645747	0.378	0.101	5.59618286643341e-19	8	Acta2
1.40055637782606e-22	0.25277780850881	0.359	0.093	2.21764096864978e-18	8	Bmpr2
1.47740780333576e-22	0.330971663541727	0.45	0.153	2.33932751580185e-18	8	Mcfd2
1.7722638741848e-22	0.389145067755334	0.622	0.287	2.80620261838421e-18	8	Rtn4
3.47292670618525e-22	0.438311522425469	0.545	0.241	5.49903214657372e-18	8	Tcf4
3.73996521860153e-22	0.290743449506003	0.397	0.116	5.92186092713367e-18	8	Qsox1
5.17477774606845e-22	0.338206470545723	0.483	0.176	8.19374308312479e-18	8	H2-Q4
5.81592627964231e-22	0.31417498554256	0.44	0.146	9.20893767118564e-18	8	Orai1
6.00013033986068e-22	0.283040591193314	0.364	0.099	9.50060638013541e-18	8	Gimap6
1.11539620641858e-21	0.301584287089578	0.636	0.296	1.76611835324318e-17	8	Tnfrsf1a
1.73117283699963e-21	0.273658456293034	0.239	0.039	2.74113907010521e-17	8	Ncam1
1.90554904975331e-21	0.261011898307012	0.34	0.087	3.0172463653794e-17	8	Ralb
1.93319616315857e-21	0.338040738351604	0.431	0.148	3.06102280474528e-17	8	Cdc42ep3
2.37524232341937e-21	0.312426360127706	0.416	0.134	3.76095869490223e-17	8	Slc44a2
3.73448728909282e-21	0.278637557196253	0.368	0.105	5.91318717354958e-17	8	Tmem238
4.49851908772251e-21	0.295813152328245	0.383	0.113	7.12295512349982e-17	8	Pim3
5.06457136991277e-21	0.252825193777238	0.397	0.122	8.01924230711988e-17	8	Hmgn3
7.66172352540543e-21	0.266721361240279	0.469	0.171	1.2131573030127e-16	8	Gna11
8.04132346502647e-21	0.258003505195557	0.373	0.108	1.27326315745229e-16	8	Nck1
1.04405042101213e-20	0.291124279065619	0.574	0.25	1.6531494366306e-16	8	Vdac3
1.42522557894015e-20	0.288942835226408	0.268	0.056	2.25670218169384e-16	8	Klk8
1.63894161978811e-20	0.271929450445651	0.416	0.136	2.5951001607725e-16	8	Pkig
2.48999405820759e-20	0.477237407250022	0.55	0.243	3.94265659176589e-16	8	Cald1
2.63991940718273e-20	0.47941713556109	0.694	0.414	4.18004838933313e-16	8	Gm20594
3.20595773298719e-20	0.259806124925735	0.301	0.073	5.07631347441191e-16	8	Npr1
3.54897422650397e-20	0.320279174018071	0.943	0.691	5.61944579024638e-16	8	Cd81
5.08158576163467e-20	0.259241498343791	0.397	0.126	8.04618289497234e-16	8	Tmed4
5.75802491685602e-20	0.250685787235057	0.522	0.216	9.11725665334982e-16	8	Anxa7
6.56479171094769e-20	0.257956476457884	0.249	0.05	1.03946911951146e-15	8	Fam174b
6.75538561780967e-20	0.26942266099889	0.45	0.162	1.06964775872398e-15	8	Mtln
7.38128796791108e-20	0.328753245738218	0.555	0.253	1.16875313683904e-15	8	Cdk4
7.99566515823515e-20	0.285414517625767	0.292	0.068	1.26603362115495e-15	8	Lims2
1.57611611562307e-19	0.271024480503124	0.426	0.148	2.49562225747757e-15	8	Pon2
1.81262285603161e-19	0.455758532647552	0.828	0.564	2.87010703024045e-15	8	Cfh
2.16653162612652e-19	0.256271374955205	0.411	0.139	3.43048617680873e-15	8	Sypl
2.20995695424058e-19	0.261243534554909	0.301	0.077	3.49924584134453e-15	8	Marveld1
3.17014190649104e-19	0.342368873959964	0.856	0.644	5.01960269473791e-15	8	Tmem59
5.5158115300444e-19	0.277130715807	0.45	0.169	8.7337359766723e-15	8	Tmbim1
5.87153645699262e-19	0.393904244295909	0.89	0.664	9.29699082600211e-15	8	Fxyd5
1.15621463335289e-18	0.272706512337528	0.56	0.254	1.83075025045097e-14	8	Rdx
1.76573998659217e-18	0.277724859097784	0.388	0.128	2.79587269477004e-14	8	Sgk1
3.03353827445364e-18	0.281595392283305	0.603	0.296	4.8033045037699e-14	8	Sptbn1
7.5056011021818e-18	0.289449901568792	0.211	0.039	1.18843687851947e-13	8	Pthlh
1.07512377315592e-17	0.299058857468525	0.407	0.148	1.70235098241508e-13	8	H1f0
1.09907987420087e-17	0.253875080163813	0.292	0.076	1.74028307280966e-13	8	Sdc1
1.21021722636732e-17	0.355168863746199	0.847	0.626	1.91625795623001e-13	8	Ptms
1.25056292577757e-17	0.267756450867941	0.416	0.157	1.98014133667621e-13	8	Cp
1.29227233336592e-17	0.31169713569846	0.555	0.258	2.04618401265159e-13	8	Cltb
1.51632958838024e-17	0.330284921077488	0.847	0.602	2.40095627024127e-13	8	Dstn
2.33013725775485e-17	0.374392134036502	0.818	0.664	3.68953933392903e-13	8	Tubb5
