p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.12278657885883e-40	0.717658668382382	0.824	0.756	3.36122026896507e-36	7	Cd63
3.46467781038094e-40	0.578560661102346	0.838	0.541	5.48597084495718e-36	7	Ctsh
4.82630496673509e-40	0.583511793876478	0.495	0.11	7.64197128432834e-36	7	Ms4a6c
5.48781768149264e-39	0.451090540931373	0.532	0.157	8.68941051687545e-35	7	Il10rb
7.17223316127671e-39	0.490756265510353	0.611	0.253	1.13565139875655e-34	7	Lamtor1
9.08392805078159e-39	0.669278812478852	0.866	0.791	1.43834916756076e-34	7	Txn1
1.05166374082391e-38	0.56960782713859	0.954	0.728	1.66520436722058e-34	7	Sh3bgrl3
4.98438647033605e-38	0.466404186509974	0.472	0.114	7.8922775371301e-34	7	Dhrs3
4.63441029576239e-37	0.702901468779685	0.5	0.159	7.33812526231017e-33	7	Igf1
7.44049724437414e-37	0.414414812742627	0.431	0.088	1.1781283336742e-32	7	Slc11a1
1.25090160848683e-36	0.353079214570024	0.153	0.002	1.98067760687804e-32	7	Fcrls
2.24694025612156e-36	0.386909537607714	0.287	0.031	3.55780520154287e-32	7	Adgre1
2.83181142108325e-36	0.545299866110355	0.657	0.279	4.48389020414322e-32	7	Ctsa
3.9797017422419e-36	0.454396750594635	0.843	0.673	6.30145973866583e-32	7	Atp6v1f
6.61911948044519e-36	0.412868970157686	0.292	0.048	1.04807137853369e-31	7	Dnmt3a
7.22784962120703e-36	0.435576449881992	0.477	0.128	1.14445770902192e-31	7	Sirpa
7.57728811154306e-36	0.389957538498057	0.31	0.043	1.19978779958173e-31	7	Clec12a
7.84683255098799e-36	0.323402679201752	0.31	0.037	1.24246746612344e-31	7	Ccr5
1.04523590501429e-35	0.309117465305561	0.333	0.046	1.65502653199962e-31	7	P2ry6
1.74462911047507e-35	0.407280471020494	0.38	0.091	2.76244573352622e-31	7	Atp6v1c1
6.83233449241151e-35	0.497502302201229	0.546	0.182	1.08183184352844e-30	7	Klkb1
7.32817160543483e-35	0.415806099391702	0.352	0.079	1.16034269200455e-30	7	Hebp1
9.37755949705621e-35	0.438975444975624	0.843	0.725	1.48484277076388e-30	7	Atp6v0e
1.18563639444734e-34	0.470515588499967	0.532	0.178	1.87733666696792e-30	7	Sdf2l1
1.84919332813066e-34	0.372259434713084	0.398	0.083	2.92801271576209e-30	7	Gm21188
3.4448385466698e-34	0.428462424570617	0.287	0.035	5.45455735479696e-30	7	Clec4a2
6.07266529763047e-34	0.414912044794821	0.477	0.149	9.61545823226808e-30	7	Anxa4
9.31344601349996e-34	0.490921339076397	0.546	0.163	1.47469104177758e-29	7	Bcl2a1b
2.76649529416657e-33	0.484791142439554	0.986	0.951	4.38046864878335e-29	7	Pfn1
5.65256946363668e-33	0.277299974671873	0.338	0.053	8.95027848872232e-29	7	Plekho1
8.66339196581557e-33	0.424480324061157	0.361	0.068	1.37176148386724e-28	7	Hmox1
9.34357984065372e-33	0.323137320745149	0.384	0.075	1.47946243196911e-28	7	Irf5
4.18001083453212e-32	0.448863387206278	0.676	0.276	6.61862915539816e-28	7	Actr3
4.839518471497e-32	0.509892046778014	0.505	0.149	7.66289354776835e-28	7	Lst1
5.86895133642629e-32	0.510355095415691	0.542	0.361	9.29289754609739e-28	7	Rnh1
1.71803542033801e-31	0.294227397730382	0.38	0.078	2.7203372845632e-27	7	Nrros
3.71702263663298e-31	0.32498926102571	0.375	0.076	5.88553364284465e-27	7	Pirb
4.75301172311193e-31	0.375407027271492	0.227	0.022	7.52591876237543e-27	7	Slamf9
5.40178491875198e-31	0.510832178972299	0.588	0.206	8.55318624035188e-27	7	Lcp1
1.44482743750548e-30	0.296533860183851	0.282	0.037	2.28773976454618e-26	7	Lair1
3.51909694555451e-30	0.416712580795367	0.731	0.581	5.572138103591e-26	7	Psmb6
5.01118173907534e-30	0.417951525240718	0.778	0.594	7.93470516565189e-26	7	Cox5a
1.38726459739971e-29	0.257327491189987	0.269	0.035	2.1965947635227e-25	7	Cd38
1.51423050860394e-29	0.390377784348061	0.454	0.122	2.39763258732348e-25	7	AB124611
1.75377371159388e-29	1.18609940194625	0.667	0.734	2.77692529493775e-25	7	Ctsl
2.40350520663732e-29	0.417453885552389	0.741	0.468	3.80571014418953e-25	7	Arpc4
2.45356868428666e-29	0.737432575371136	0.19	0.012	3.8849806546995e-25	7	Pf4
2.54079119630712e-29	0.558104216434832	0.921	0.83	4.0230887802327e-25	7	Prdx1
2.61857031534785e-29	0.279012687180798	0.338	0.062	4.14624423732178e-25	7	Renbp
4.48539084835632e-29	0.388692863983141	0.287	0.042	7.10216786928739e-25	7	Cd36
8.22974379243079e-29	0.364111557649461	0.329	0.06	1.30309763209349e-24	7	Ptafr
9.01246184878782e-29	0.612366681631465	1	0.976	1.42703320913706e-24	7	Actb
1.01097241722578e-28	0.258222265841966	0.394	0.102	1.60077372543531e-24	7	Ncf2
1.09597324100123e-28	0.523912970771998	0.856	0.668	1.73536402980135e-24	7	Sat1
1.32547496199832e-28	0.402861446296628	0.532	0.198	2.09875705482814e-24	7	Asah1
1.4923594718884e-28	0.402600424656452	0.87	0.657	2.36300198778808e-24	7	Capzb
1.71879988889115e-28	0.345684207225925	0.343	0.069	2.72154774407024e-24	7	Rab7b
3.20579488355679e-28	0.408381097708115	0.792	0.727	5.07605561862382e-24	7	Eif4a1
5.3095791334643e-28	0.611055622753293	0.458	0.247	8.40718759992738e-24	7	S100a1
2.16479765132531e-27	0.451213220964475	0.597	0.236	3.42774060110849e-23	7	Efhd2
2.5151726583396e-27	0.383549060263799	0.5	0.167	3.98252438721492e-23	7	Grb2
4.06682242706119e-27	0.411493328421475	0.602	0.269	6.43940663100868e-23	7	Capza2
5.66829841460039e-27	0.307579086835877	0.37	0.087	8.97518370967826e-23	7	Rab3il1
1.02111563446909e-26	0.30238054329601	0.329	0.067	1.61683449561835e-22	7	Tnfaip8l2
1.04616244009638e-26	0.370981439768034	0.829	0.693	1.65649360764861e-22	7	Cdc42
1.40271521432883e-26	0.389045659894368	0.648	0.427	2.22105927036827e-22	7	Erp29
3.58051696405631e-26	0.640788237247119	0.38	0.094	5.66939056088677e-22	7	Cd14
3.82069647739446e-26	0.268060476809561	0.171	0.011	6.0496908023064e-22	7	Clec4b1
6.86874050296009e-26	0.297171119425285	0.472	0.158	1.0875963712387e-21	7	Itgb2
7.27456841240742e-26	0.25220348301072	0.356	0.084	1.15185516242059e-21	7	Arrb2
2.63953855278399e-25	0.32962563229616	0.407	0.112	4.17944534447817e-21	7	Cyth4
2.7026601418729e-25	0.457804864636032	0.63	0.357	4.27939206864155e-21	7	Ankrd44
2.70381240958333e-25	0.478198489688206	0.995	0.957	4.28121656933425e-21	7	Actg1
3.80643246289457e-25	0.438114540645932	0.56	0.247	6.02710516174726e-21	7	Atp6v1e1
5.27173184626462e-25	0.423413562092268	0.625	0.289	8.34726020537539e-21	7	Litaf
7.53818033528236e-25	0.391040891347606	0.755	0.535	1.19359547428861e-20	7	Arpc5
9.25269535971004e-25	0.371765189662322	0.458	0.158	1.46507178325649e-20	7	Vsir
2.76678600361363e-24	0.41808548820016	0.931	0.868	4.38092895812182e-20	7	Gapdh
5.69582905999041e-24	0.35121455540595	0.444	0.151	9.01877573358881e-20	7	Alox5ap
6.88099286709873e-24	0.459570086923518	0.574	0.297	1.08953641057641e-19	7	Aprt
9.4098268597928e-24	0.385030814376627	0.102	0.001	1.48995198497959e-19	7	Ccl12
2.97978340362884e-23	0.369696126803375	0.546	0.248	4.71818904130591e-19	7	Ube2l3
3.19164982426001e-23	0.3011746889372	0.417	0.127	5.0536583317333e-19	7	Uap1l1
4.29513496746088e-23	0.389029621016127	0.949	0.889	6.80091670747755e-19	7	Calm1
4.54293407057936e-23	0.306931481414234	0.245	0.039	7.19328180735536e-19	7	C5ar1
1.21312291061696e-22	0.268479322386967	0.38	0.107	1.9208588166709e-18	7	Fermt3
1.55624246004806e-22	0.436799267442173	0.676	0.36	2.4641543112401e-18	7	Msrb1
2.57619003809363e-22	0.323978764640604	0.731	0.642	4.07913930631745e-18	7	Cops9
4.02914790745128e-22	0.275785142689932	0.384	0.115	6.37975279665836e-18	7	Lyn
9.85496130231827e-22	0.29100942110679	0.301	0.07	1.56043457260907e-17	7	Tcirg1
1.53213562157631e-21	0.510578717027458	0.495	0.259	2.42598354320393e-17	7	Hexb
1.83768225956088e-21	0.262486329458531	0.389	0.125	2.9097860897887e-17	7	Plek
2.00297079565049e-21	0.443831891030225	0.537	0.235	3.17150395783299e-17	7	Ninj1
2.0219282063906e-21	0.287174074141314	0.343	0.091	3.20152112199888e-17	7	Otulinl
2.62358245392323e-21	0.40972705331532	0.593	0.334	4.15418045754203e-17	7	Esd
3.92528064306827e-21	0.360560983790041	0.926	0.784	6.2152893702343e-17	7	Arpc2
4.4303437162947e-21	0.265538757104924	0.319	0.08	7.01500624038103e-17	7	Soat1
4.70491090444729e-21	0.26448226142322	0.481	0.188	7.44975592610184e-17	7	Fam49b
1.00155381274471e-20	0.261907800040279	0.287	0.067	1.58586030709997e-16	7	St6galnac4
1.35117325938415e-20	0.398852487841356	0.551	0.239	2.13944773890887e-16	7	Metrnl
1.67956829361992e-20	0.466511415533399	0.125	0.008	2.65942843611778e-16	7	Mgl2
2.0451278117779e-20	0.32285189230522	0.37	0.156	3.23825537716913e-16	7	Gde1
2.98426052351419e-20	0.326118437662982	0.495	0.209	4.72527811293237e-16	7	Wdr1
6.6730500173438e-20	0.268365546691996	0.324	0.095	1.05661073974622e-15	7	Atp6v1a
8.09412614383117e-20	0.284827489396265	0.63	0.509	1.28162393361423e-15	7	Snx3
8.71900121247379e-20	0.315720929654553	0.394	0.13	1.3805666519831e-15	7	Gsto1
9.84752178931119e-20	0.349932613994428	0.514	0.238	1.55925660011953e-15	7	Atp6v0d1
1.12040576362797e-19	0.349083725888096	0.569	0.263	1.77405048612853e-15	7	Pitpna
1.59546436250125e-19	0.374516193120746	0.741	0.609	2.52625827158448e-15	7	Pkm
3.64675696728815e-19	0.351138178883704	0.56	0.285	5.77427498200406e-15	7	Vdac2
9.64001231197728e-19	0.382955242683022	0.458	0.266	1.52639954947848e-14	7	Vat1
9.67824503361678e-19	0.292689717759956	0.301	0.08	1.53245331862288e-14	7	Cd83
1.22990107695631e-18	0.307790767433823	0.296	0.076	1.94742536525262e-14	7	Clec4a3
1.25298721337548e-18	0.31259077297941	0.662	0.542	1.98397995365874e-14	7	Slc25a5
1.84211025813711e-18	0.304810607383737	0.981	0.913	2.91679738273429e-14	7	Gabarap
3.07774462169413e-18	0.327644811571525	0.699	0.532	4.87330083399049e-14	7	Vamp8
3.6591298031168e-18	0.263193368528547	0.412	0.149	5.79386613025514e-14	7	Skap2
8.59846844694299e-18	0.297516983317272	0.394	0.139	1.36148149388895e-13	7	Hcls1
1.05421039649175e-17	0.441686017768977	0.19	0.03	1.66923674180503e-13	7	Ccl3
1.06938426289594e-17	0.354897017200638	0.528	0.287	1.69326304186943e-13	7	Pgam1
1.50975733515918e-17	0.384719733156698	0.833	0.702	2.39054976449104e-13	7	Anxa5
3.10187760328519e-17	0.301367735881527	0.417	0.171	4.91151299704178e-13	7	Crlf2
3.59787597346596e-17	0.313546126921811	0.287	0.079	5.696876816386e-13	7	Clec4a1
7.54362824595984e-17	0.293922821132549	0.662	0.538	1.19445809646528e-12	7	Sh3glb1
2.27963420111399e-16	0.250947097167598	0.333	0.125	3.6095727940439e-12	7	Tpp1
2.32785077874021e-16	0.273315570081844	0.176	0.028	3.68591892305726e-12	7	Gdf15
2.71009727789293e-16	0.260761709697614	0.764	0.688	4.29116802981567e-12	7	Atp5mpl
6.14616751750544e-16	0.300038131551801	0.787	0.679	9.73184164721811e-12	7	Bri3
9.39742263835576e-16	0.27449882764779	0.597	0.476	1.48798790055725e-11	7	Ap2s1
1.11190079893855e-15	0.257368197541404	0.472	0.21	1.7605837250393e-11	7	Gpsm3
1.88557414057886e-15	0.27848502909099	0.375	0.149	2.98561809419257e-11	7	Tuba1c
2.14429809058693e-15	0.260820196654326	0.472	0.211	3.39528159663535e-11	7	Rhog
2.17374437667791e-15	0.301904768170073	0.458	0.203	3.4419068460318e-11	7	Tgfb1
2.96997104258766e-15	0.27646152219166	0.972	0.912	4.70265214883331e-11	7	Arpc1b
3.86343744151662e-15	0.291080571108138	0.829	0.695	6.11736684489742e-11	7	Arpc3
3.87948551258908e-15	0.271432894415574	0.449	0.2	6.14277736063356e-11	7	Ubl3
4.13893102814324e-15	0.28837245063264	0.731	0.539	6.55358338996201e-11	7	Ostf1
4.31142401937794e-15	0.280542030552646	0.977	0.898	6.82670879228302e-11	7	Gng5
9.61613533852471e-15	0.313036707750522	0.986	0.95	1.522618869502e-10	7	H2-D1
1.34891357620672e-14	0.300110543591469	0.676	0.559	2.13586975656572e-10	7	Atpif1
1.80052343327168e-14	0.267302694359789	0.444	0.217	2.85094880424237e-10	7	Cmpk1
2.48649456090763e-14	0.281681728968431	0.597	0.398	3.93711548774114e-10	7	Tmem14c
2.90618511967011e-14	0.351545357548401	0.694	0.449	4.60165351848566e-10	7	Gm2a
4.3489072028415e-14	0.257712361630237	0.708	0.567	6.88605966497923e-10	7	Ndufb8
6.44458657064218e-14	0.314039085276814	0.352	0.144	1.02043583759548e-09	7	Rilpl2
1.1619691999534e-13	0.412218462326363	0.38	0.157	1.83986203120622e-09	7	Atf3
1.46365142804102e-13	0.291944524774657	0.435	0.205	2.31754567116015e-09	7	Man2b1
1.62106582835761e-13	0.426251786069799	0.481	0.278	2.56679563262144e-09	7	Ckb
2.13126587520443e-13	0.293831132423535	0.431	0.209	3.37464638679869e-09	7	Lgals3bp
3.95100566131657e-13	0.276567948236773	0.56	0.382	6.25602236412866e-09	7	Sdhb
5.05791625626219e-13	0.302248713988406	0.644	0.483	8.00870460016555e-09	7	Taldo1
5.20797177857102e-13	0.263055155886164	0.421	0.198	8.24630251418935e-09	7	Camk1
9.28781478550149e-13	0.289475412839029	0.426	0.206	1.47063259313631e-08	7	Pycard
5.48720752255561e-12	0.321923957537744	0.222	0.084	8.68844439121455e-08	7	Gadd45a
5.69956040146532e-12	0.278251552922379	0.505	0.275	9.02468393968018e-08	7	Serp1
1.14842752727699e-11	0.25899178643388	0.94	0.819	1.81842014669039e-07	7	Atox1
1.22518255633593e-11	0.285522552348342	1	0.99	1.93995405970232e-07	7	B2m
3.35976204413964e-11	0.31438666967642	0.343	0.15	5.3198472206907e-07	7	Plaur
7.50512555620182e-11	0.276603494714013	0.505	0.35	1.188361580569e-06	7	Mpc1
1.20655848772458e-10	0.25900447607605	0.44	0.236	1.9104647094631e-06	7	Tkt
3.6816061289703e-10	0.261220894717884	0.56	0.373	5.82945514461157e-06	7	Ywhah
7.43462471125525e-10	0.250650297672062	0.597	0.408	1.17719847678016e-05	7	Bax
8.95626017620865e-10	0.259801850915121	0.435	0.248	1.41813423630088e-05	7	Glmp
1.30506962071836e-08	0.503320271340314	0.181	0.058	0.000206644723744545	7	Ccl2
1.50586750255026e-08	0.955124480303559	0.116	0.039	0.000238439060353808	7	Ccl8
2.10631036186999e-08	0.561348774291678	0.19	0.065	0.000333513182698494	7	Ccl4
1.27871936953863e-07	0.32048686880905	0.264	0.136	0.00202472424972747	7	Sgk1
8.27492271083314e-07	0.381728606649109	0.648	0.552	0.0131025126203332	7	Pola2
2.10854391428687e-05	0.433994105723259	0.231	0.115	0.333866843388183	7	Rgs1
0.000447947004787718	0.54914549884387	0.12	0.074	1	7	Cxcl2
0.000817779891141019	0.356349212896703	0.556	0.568	1	7	Ifi27l2a
1.0028601425599e-301	2.12180602220907	0.995	0.453	1.58792874972934e-297	8	Tm4sf1
8.99219218133099e-249	2.50776029763563	0.99	0.193	1.42382370999195e-244	8	Clu
6.37986455797814e-233	1.38322110025304	0.89	0.02	1.01018775411026e-228	8	Esam
3.31131979922199e-228	1.66311242392077	0.909	0.026	5.2431437700881e-224	8	Egfl7
6.0801039097656e-206	1.37270609387162	0.919	0.052	9.62723653072285e-202	8	Ecscr
1.0897343253038e-201	1.10607188696557	0.799	0.015	1.72548533068604e-197	8	Mmrn2
4.54126098458749e-200	1.02692956297532	0.794	0.015	7.19063264299583e-196	8	Myct1
7.76580392311038e-196	1.20271214168488	0.842	0.026	1.2296373931853e-191	8	Tinagl1
5.29369290179629e-192	1.48145953983645	0.943	0.341	8.38203334070425e-188	8	Ramp2
1.48040058984921e-191	1.49571879715112	0.77	0.017	2.34406629396724e-187	8	Vwf
3.41171885953117e-190	1.1996197430089	0.799	0.023	5.40211564218166e-186	8	Ptprb
6.87200771812252e-186	1.0774221218959	1	0.813	1.08811370208752e-181	8	Pecam1
2.15929023523985e-182	1.20435957671521	0.866	0.053	3.41902015847878e-178	8	Cdh13
4.67226075185415e-180	0.924240680782117	0.761	0.017	7.39805767448586e-176	8	Cdh5
8.20342271670542e-176	1.21360131506515	0.818	0.04	1.29892995296314e-171	8	Icam2
6.4068160646113e-175	0.975405495112666	0.689	0.009	1.01445525567055e-170	8	Selp
1.6143384204102e-166	1.34440738143359	0.88	0.125	2.55614345487751e-162	8	Ece1
3.15795079028681e-158	1.26545355362922	0.766	0.109	5.00029928134013e-154	8	Lmo2
1.24976340630968e-153	1.35655671186504	0.761	0.076	1.97887537755074e-149	8	Tmem158
1.33268936614986e-153	0.812389670194103	0.675	0.017	2.11018034236168e-149	8	Tie1
6.79814909015659e-151	1.66627857788102	0.727	0.028	1.07641892693539e-146	8	Cldn5
4.92759112230969e-148	2.41865385695131	0.804	0.081	7.80234778306516e-144	8	Cytl1
5.40098349838385e-148	1.46216177101489	0.756	0.077	8.55191727134099e-144	8	Plvap
1.71601397426232e-147	1.00438874336763	0.751	0.051	2.71713652684695e-143	8	Epas1
2.05485744510555e-142	1.01725150110167	0.971	0.65	3.25366127858012e-138	8	Fkbp1a
7.86021763541904e-138	1.07879828797771	0.584	0.01	1.24458686039225e-133	8	Gja4
4.33780636411632e-136	0.737854611474526	0.603	0.013	6.86848259694179e-132	8	Sox18
2.52543120843102e-135	0.965811935309705	0.656	0.027	3.99876777542967e-131	8	Slco2a1
4.39462307622373e-130	0.808600460044402	0.574	0.013	6.95844617889266e-126	8	Bmx
1.60226293094501e-128	0.837574147413179	0.679	0.039	2.53702312485834e-124	8	Cd93
6.8687210626992e-123	0.944645446953685	0.813	0.128	1.08759329306779e-118	8	Fam3c
7.59460416467926e-120	0.950668175263229	0.732	0.066	1.20252962343531e-115	8	Slc9a3r2
2.22781197749892e-119	1.04694888073265	0.976	0.437	3.52751748517179e-115	8	Crip2
1.0198420480259e-118	0.671971623499513	0.713	0.054	1.61481789884422e-114	8	F11r
1.81171120936184e-117	0.933723562050365	0.694	0.097	2.86866352890354e-113	8	Ehd4
3.71700312536108e-115	1.03346707069207	0.751	0.083	5.88550274869674e-111	8	Cav1
5.89943937002639e-114	1.03646668756246	0.66	0.044	9.34117229849979e-110	8	Bcam
1.37947371948233e-112	0.611418611837429	0.507	0.012	2.18425868742833e-108	8	Bmp6
9.81402074132858e-112	1.02160828205474	0.718	0.074	1.55395204418197e-107	8	Procr
8.17454217384565e-110	0.503516291713862	0.435	0.003	1.29435700780672e-105	8	Gja5
3.61775005959258e-109	1.07084709119692	0.536	0.019	5.7283454443589e-105	8	Emcn
8.21045209917652e-108	2.1426606014834	0.665	0.097	1.30004298538361e-103	8	Ctla2a
2.71651404447438e-107	0.708304537960665	0.579	0.031	4.30132833802073e-103	8	Clec14a
1.63953755343008e-106	0.843575037951557	0.708	0.068	2.59604376210118e-102	8	Cavin2
3.44689426818327e-106	0.563306743397917	0.455	0.006	5.45781238424139e-102	8	Sox17
1.10827703295168e-104	0.538432651471262	0.565	0.026	1.75484585397568e-100	8	S1pr1
1.4070107168158e-103	0.88189563597497	0.742	0.115	2.22786076900613e-99	8	Pdlim1
3.92939857828448e-103	1.12705990973486	0.89	0.365	6.22180970885564e-99	8	Cpe
3.93502455218523e-103	0.551495773719122	0.483	0.011	6.23071787593009e-99	8	Palmd
6.17646209734865e-103	1.41351965487539	0.77	0.149	9.77981008494185e-99	8	Vcam1
1.80850325169786e-102	0.670617721410237	0.498	0.014	2.86358404873839e-98	8	Podxl
5.22568083177267e-100	1.61055521562181	0.531	0.032	8.27434302902885e-96	8	Edn1
1.25417789772398e-97	1.13003590336228	0.943	0.533	1.98586528325615e-93	8	Rbp1
1.98888796995394e-97	0.44967139484799	0.402	0.004	3.14920521162506e-93	8	Nos3
2.35501734331478e-97	0.952498000630855	0.818	0.203	3.72893446140462e-93	8	Rhob
2.8704599079585e-96	1.07797089450448	0.402	0.005	4.54508621826148e-92	8	Gkn3
1.03265707388941e-94	1.64300863494624	0.809	0.186	1.63510921079649e-90	8	Eln
3.39031796497338e-94	0.417323680698317	0.416	0.006	5.36822946573885e-90	8	Pkn3
1.51318526851069e-93	0.793377537812314	0.66	0.068	2.39597755415983e-89	8	Cd24a
1.64778882508192e-93	0.532555274253911	0.421	0.009	2.60910882563471e-89	8	AU021092
6.47826899661612e-93	1.1450846884225	0.813	0.489	1.0257691129242e-88	8	Klf2
1.03028735222091e-92	0.79884381132885	0.751	0.136	1.63135699350659e-88	8	Eng
5.8002859297462e-91	0.898862457056223	0.856	0.208	9.18417274116014e-87	8	Heg1
7.17132290757209e-91	0.661334460467433	0.507	0.026	1.13550726918497e-86	8	Spon1
2.18538211491831e-89	0.696974312476146	0.579	0.05	3.46033404076165e-85	8	Stab1
7.97911694191832e-89	0.678067716506466	0.531	0.038	1.26341337658335e-84	8	Car8
8.04898729332673e-89	0.772646242532109	0.818	0.235	1.27447664802535e-84	8	Rab11a
1.51388334947956e-87	0.657432784700279	0.732	0.119	2.39708289556594e-83	8	Trim47
7.16089771388939e-87	0.534531838500408	0.569	0.046	1.13385654401725e-82	8	Cracr2b
2.62789906097097e-86	1.20931511272449	0.636	0.074	4.16101537314144e-82	8	Aqp1
3.16542415163678e-86	0.635723808336888	0.531	0.035	5.01213260170167e-82	8	2200002D01Rik
3.22862987051686e-86	0.565272709463768	0.526	0.034	5.1122125369764e-82	8	Sema3f
3.04881483767579e-85	0.492616506101173	0.421	0.012	4.82749341397585e-81	8	Mall
4.90129375246678e-85	0.592471490490307	0.545	0.043	7.7607085276559e-81	8	Tspan7
6.24540672796321e-84	0.870919845976181	0.766	0.205	9.88897701305695e-80	8	Il6st
1.25238363911966e-83	0.593387895945788	0.555	0.049	1.98302425418208e-79	8	Tspan6
1.43429449152302e-82	0.65951016632677	0.804	0.167	2.27106189787754e-78	8	Gng11
5.69623927432965e-80	0.930426523014736	0.89	0.414	9.01942526697357e-76	8	Ltbp4
1.21291199367494e-79	0.546522280081382	0.512	0.043	1.92052485078489e-75	8	Hyal2
1.3439010845767e-78	1.04571887384067	0.531	0.046	2.12793297731875e-74	8	Col8a1
1.6295497916722e-78	0.420256273092359	0.407	0.014	2.58022914013376e-74	8	Rasip1
1.85103617087509e-78	0.602194702479272	0.545	0.052	2.93093067296362e-74	8	Crim1
2.32907122368674e-78	0.853208543346129	0.478	0.05	3.68785137558558e-74	8	Sox4
3.52604923081247e-76	0.350021466824177	0.349	0.006	5.58314635206846e-72	8	Pgm5
6.15847793887005e-76	0.475305274255439	0.416	0.017	9.75133396840683e-72	8	Mcam
7.80178464566664e-76	0.918560145552878	0.689	0.135	1.23533458079486e-71	8	Bmp4
1.92347499228032e-75	0.356818584792648	0.33	0.004	3.04563030277665e-71	8	Dhh
2.00984075282106e-74	0.644815141411659	0.512	0.048	3.18238184801687e-70	8	Bpgm
6.95255331718769e-74	0.393064003768711	0.397	0.015	1.1008672922435e-69	8	Adgrf5
1.55584076881379e-73	0.799041926434373	0.383	0.013	2.46351827333975e-69	8	Stmn2
1.64788768157723e-72	0.848072926634839	0.99	0.904	2.60926535500938e-68	8	Vim
1.25952003457275e-71	0.2948609969492	0.282	0.001	1.99432402274249e-67	8	Plek2
