p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.02305586690063e-22	0.408326876781355	0.544	0.231	1.61990665965046e-18	6	Ier3
3.14071549495081e-22	0.849189073038054	0.32	0.103	4.97300891470512e-18	6	Hp
3.65668234648009e-22	0.599470871241204	0.722	0.53	5.78999082741658e-18	6	Fos
5.60383276767833e-21	0.407320458182736	0.734	0.669	8.87310880434187e-17	6	Nfkbia
4.62148292701508e-19	0.539787517630591	0.394	0.143	7.31765606663568e-15	6	Speer6-ps1
8.68178507757693e-19	0.529476371053381	0.124	0.016	1.37467384918353e-14	6	Dmkn
3.10349201865924e-16	0.437323708603069	0.51	0.277	4.91406926234504e-12	6	Zfp36
0	2.16803296182229	0.995	0.778	0	7	Ctsb
1.2325561070243e-259	2.29369546234469	0.944	0.503	1.95162933986228e-255	7	Lgals3
6.87009770087903e-259	2.89723111830442	0.903	0.032	1.08781126995719e-254	7	C1qb
9.7004041066753e-259	2.04374560090245	0.907	0.742	1.53596198625097e-254	7	Ctsd
2.34617259193801e-247	2.53566776754355	0.88	0.023	3.71492968207464e-243	7	C1qc
3.18591213590718e-223	2.44749376677015	0.829	0.021	5.04457327599543e-219	7	C1qa
2.22156700633253e-214	1.61481242140052	1	0.865	3.51762919782694e-210	7	Psap
8.61040419920401e-213	2.09741055457951	0.991	0.344	1.36337140090196e-208	7	Ctss
1.04062230667341e-205	1.6011475805845	0.935	0.104	1.64772136038667e-201	7	Cd68
4.17547365622303e-193	2.36159995130645	0.991	0.347	6.61144498726354e-189	7	Lyz2
5.61597877836626e-192	1.25927161604285	0.986	0.747	8.89234079766514e-188	7	Atp6v0c
1.46141746550252e-190	1.59556033895556	0.921	0.296	2.31400841487669e-186	7	Lgmn
9.59051907765517e-185	1.23167557290834	0.972	0.671	1.51856279075592e-180	7	Ctsz
1.60590608491842e-180	1.71305072478623	1	0.997	2.54279169485983e-176	7	Ftl1
4.36512285563212e-169	1.50049919428297	0.708	0.023	6.9117355296079e-165	7	Trem2
1.12688196229371e-168	2.65003085421574	0.769	0.151	1.78430489909585e-164	7	Fabp5
8.36793167719714e-157	1.27449505021215	0.639	0.014	1.3249783017674e-152	7	Ms4a7
1.53909672759658e-151	1.23655035279169	0.912	0.591	2.43700575847642e-147	7	Cstb
2.15977176784436e-150	1.09765372469771	0.787	0.058	3.41978261720477e-146	7	Fcgr3
4.84218787038636e-150	2.04434861284101	0.602	0.137	7.66712027396976e-146	7	Gpnmb
2.11537163254799e-137	1.52555530861265	0.856	0.106	3.34947944297648e-133	7	Wfdc17
4.40065985784586e-130	1.07198004762943	0.995	0.843	6.96800481891314e-126	7	Cyba
2.40903790233908e-117	1.02408768390935	0.505	0.013	3.8144706145637e-113	7	Syngr1
9.97229210079982e-117	2.01677014358962	0.94	0.756	1.57901273124064e-112	7	Apoe
1.14311015127278e-114	0.896768441178285	0.968	0.758	1.81000061352532e-110	7	Npc2
5.13583017000728e-114	1.3061930802461	0.995	0.398	8.13207349118953e-110	7	Tyrobp
1.02888418735116e-107	1.03175872461003	0.667	0.062	1.62913522225182e-103	7	Aif1
1.23988730716856e-107	1.30258981628342	0.958	0.346	1.9632375621707e-103	7	Fcer1g
5.08834282120493e-106	1.10814455949254	0.875	0.42	8.05688202309588e-102	7	Cotl1
4.01941337663209e-103	0.757231243262381	0.407	0.003	6.36433914055925e-99	7	Atp6v0d2
3.47458052126152e-101	1.15949577136189	0.694	0.149	5.50165079736549e-97	7	Plin2
1.30299021085844e-96	0.549894006026915	0.44	0.01	2.06315469987325e-92	7	C3ar1
5.55913101516424e-90	0.807415970314963	0.69	0.094	8.80232804941106e-86	7	Cd300c2
1.31082531023962e-88	0.875167601753434	0.62	0.085	2.07556079623342e-84	7	Ly86
2.32501577241195e-88	0.87886293709025	0.866	0.547	3.68142997403708e-84	7	Hexa
5.89634449995237e-88	0.955298706805813	0.662	0.232	9.33627188122459e-84	7	Pld3
2.1640508325693e-85	1.13940265883963	1	0.996	3.42655808829022e-81	7	Fth1
5.08492995396904e-85	0.963835254811063	0.593	0.118	8.05147808911457e-81	7	Ctsc
5.78707500993032e-83	2.14336707149966	0.532	0.047	9.16325457072367e-79	7	Spp1
6.42289223640962e-82	0.763457132446571	0.569	0.094	1.0170007567131e-77	7	Gpr137b
1.5607316368092e-80	0.836717586510102	0.718	0.23	2.47126247372368e-76	7	Creg1
2.95385230374079e-80	1.33412211384778	0.375	0.012	4.67712973774316e-76	7	Mmp12
1.85628442961219e-79	1.02683982001139	0.593	0.128	2.93924076584795e-75	7	Acp5
7.07235238089406e-77	0.650972073255835	0.815	0.539	1.11983627599077e-72	7	Sdcbp
9.67388515485898e-77	0.837059993635515	0.657	0.101	1.53176297542037e-72	7	Mpeg1
1.92059192912667e-76	0.654657466311721	0.889	0.728	3.04106526057917e-72	7	Akr1a1
7.60028210201695e-76	0.847313712141597	0.986	0.815	1.20342866803336e-71	7	Gpx1
5.96236770932536e-75	0.605248823581783	0.611	0.11	9.44081303094578e-71	7	Cndp2
7.87812445376714e-75	1.74717791722716	0.759	0.381	1.24742222600949e-70	7	Cd74
5.35647664998368e-73	0.480285567387334	0.389	0.015	8.48144512758416e-69	7	Fcgr1
7.51382241469861e-72	0.748135757843943	0.819	0.568	1.18973864114338e-67	7	Grn
1.60058779824729e-68	0.679127970404991	0.528	0.062	2.53437071974476e-64	7	Lilr4b
1.71824977340217e-68	0.559991988983437	0.463	0.039	2.72067669120499e-64	7	Ms4a6d
7.28667889425272e-66	0.716242204843522	0.616	0.128	1.15377273611598e-61	7	Unc93b1
3.3215648681561e-63	0.735835204412321	0.481	0.053	5.25936581223836e-59	7	Cfp
6.36531519960406e-63	0.714686381486329	0.509	0.076	1.00788400870531e-58	7	Mafb
1.17443678363553e-62	0.672981888920376	0.991	0.912	1.8596032032085e-58	7	Cfl1
1.85088078421163e-62	1.55447952905569	0.681	0.226	2.9306846337207e-58	7	H2-Aa
4.2775684848322e-62	0.780641428261318	0.616	0.147	6.77310193888331e-58	7	Cxcl16
1.57815420246758e-61	0.606716012070095	0.801	0.523	2.49884936418716e-57	7	Atp6v0b
4.17551909450893e-61	0.656758102688863	0.352	0.028	6.61151693424543e-57	7	Il18bp
8.47651657046649e-61	0.585843680806218	0.625	0.156	1.34217163376766e-56	7	Gusb
1.13845229492828e-60	0.766524007889186	0.588	0.156	1.80262536378944e-56	7	Lrp4
6.70570378228822e-59	0.536791056796796	0.856	0.692	1.06178113688752e-54	7	Clta
1.38177607622652e-58	0.61886094897479	0.491	0.113	2.18790423909708e-54	7	Lipa
1.57297029381945e-58	0.535185327916249	0.657	0.164	2.49064116323371e-54	7	Spi1
4.1660867287497e-58	0.834083812289446	0.347	0.126	6.59658172630227e-54	7	Ftl1-ps1
1.17414982149936e-57	0.99613388172515	0.213	0.377	1.85914882736209e-53	7	Mfge8
1.75797445977294e-57	0.568612305761852	0.616	0.16	2.78357675960448e-53	7	Snx5
4.64577844273847e-57	0.881744888665168	0.685	0.213	7.35612558623209e-53	7	Abcg1
2.0193115453252e-56	0.551037727699436	0.458	0.055	3.19737790086791e-52	7	Fcgr2b
3.42584737933162e-56	1.78966453748868	0.255	0.008	5.42448674043369e-52	7	Cd5l
4.60002914552079e-56	1.52158478410627	0.657	0.266	7.28368614901762e-52	7	H2-Ab1
1.21464267940247e-55	0.524276942925406	0.528	0.119	1.92326521856587e-51	7	Abhd12
2.58660235393651e-55	0.758072917573878	0.722	0.382	4.09562616722307e-51	7	Capg
6.84541756746151e-55	0.450469231580952	0.468	0.065	1.08390341763186e-50	7	Tmem106a
1.94222741951885e-54	0.509556703084533	0.523	0.091	3.07532289606615e-50	7	Csf1r
6.81403757772856e-54	0.670897779283386	0.843	0.346	1.07893471005754e-49	7	Laptm5
1.50123840266802e-53	0.441509538156666	0.417	0.048	2.37706088678454e-49	7	Cebpa
2.16924863076438e-53	0.599469348306702	0.639	0.165	3.43478828195232e-49	7	Rgs10
8.02339453765725e-53	0.853623060645128	0.764	0.295	1.27042429109265e-48	7	Gngt2
9.13852842639473e-53	1.55391273645902	0.593	0.161	1.44699459103534e-48	7	H2-Eb1
1.86040848303064e-52	0.616626521602817	0.486	0.073	2.94577079203072e-48	7	Pla2g7
4.00664405114678e-50	0.484885267047157	0.514	0.114	6.34412019058582e-46	7	P2rx4
8.43801452707913e-50	0.383828365162005	0.231	0.005	1.33607522021771e-45	7	Mrc1
2.71874656477822e-49	1.029774536747	0.486	0.199	4.30486331066984e-45	7	Lpl
9.62568958746685e-49	0.698176456902166	0.505	0.09	1.5241316892795e-44	7	H2-DMa
3.77692425367626e-48	0.502347318133761	0.778	0.603	5.98038186327099e-44	7	Atp6v1g1
5.03162867063105e-48	0.568349367715768	0.519	0.1	7.9670808370772e-44	7	Trf
9.26776749494325e-48	0.475835431527239	0.449	0.088	1.46745830514931e-43	7	Atp6v1b2
2.56126706473418e-47	0.491755807235022	0.606	0.151	4.0555102703001e-43	7	Tpd52
3.04878490652209e-47	0.448412098684764	0.407	0.051	4.82744602098707e-43	7	Slc15a3
3.41708966317186e-47	0.412222094390956	0.394	0.047	5.41061977266633e-43	7	Lrrc25
4.78453422724457e-47	0.445746147461344	0.458	0.075	7.57583149541906e-43	7	Evi2a
5.47884297464333e-47	0.519158870219057	0.444	0.079	8.67519996605025e-43	7	Gpr137b-ps
1.04201061757014e-46	0.761049264451363	0.5	0.096	1.64991961186057e-42	7	H2-DMb1
1.45416493107716e-46	0.491161664666482	0.5	0.097	2.30252475186758e-42	7	Csf2ra
3.2152538716207e-46	1.17493914436104	0.481	0.101	5.09103298032422e-42	7	Ccl6
7.57980900278025e-46	0.533073603025716	0.838	0.685	1.20018695750022e-41	7	Lamp1
1.74007313807251e-45	0.600126567536605	0.681	0.211	2.75523180682402e-41	7	Cd53
4.53708794680717e-45	0.673742809127382	0.833	0.419	7.18402505497447e-41	7	Ucp2
6.38784759818527e-45	0.361922622918536	0.38	0.05	1.01145178869666e-40	7	Fcgr4
1.32969905315622e-43	0.359898330729306	0.38	0.048	2.10544548076755e-39	7	Cd84
2.82766362547732e-43	0.549966225139734	0.486	0.096	4.47732258458079e-39	7	Pld4
4.11029385958172e-43	0.996543818318968	0.389	0.067	6.50823929726169e-39	7	Ccl9
2.11932618838613e-42	0.398840277207929	0.37	0.051	3.35574108669059e-38	7	Tmem86a
3.65927599801718e-42	0.547777469667305	0.491	0.102	5.7940976152604e-38	7	Cd300a
5.41119394042356e-42	0.573764766303795	0.435	0.075	8.56808448526666e-38	7	Clec7a
5.60198462693602e-42	0.485081919047496	0.454	0.091	8.87018245829049e-38	7	Pltp
7.42574589549878e-42	0.605981905211048	0.995	0.987	1.17579260509328e-37	7	Tmsb4x
1.55206503599362e-41	0.480245832656392	0.542	0.132	2.45753977799229e-37	7	Cd48
3.54464059504367e-41	0.531561572365295	0.63	0.233	5.61258391819215e-37	7	Gltp
5.4416561784385e-41	0.421371238970034	0.412	0.069	8.61631839293952e-37	7	Sdc3
2.12278657885883e-40	0.717658668382382	0.824	0.756	3.36122026896507e-36	7	Cd63
3.46467781038094e-40	0.578560661102346	0.838	0.541	5.48597084495718e-36	7	Ctsh
4.82630496673509e-40	0.583511793876478	0.495	0.11	7.64197128432834e-36	7	Ms4a6c
5.48781768149264e-39	0.451090540931373	0.532	0.157	8.68941051687545e-35	7	Il10rb
7.17223316127671e-39	0.490756265510353	0.611	0.253	1.13565139875655e-34	7	Lamtor1
9.08392805078159e-39	0.669278812478852	0.866	0.791	1.43834916756076e-34	7	Txn1
1.05166374082391e-38	0.56960782713859	0.954	0.728	1.66520436722058e-34	7	Sh3bgrl3
4.98438647033605e-38	0.466404186509974	0.472	0.114	7.8922775371301e-34	7	Dhrs3
4.63441029576239e-37	0.702901468779685	0.5	0.159	7.33812526231017e-33	7	Igf1
7.44049724437414e-37	0.414414812742627	0.431	0.088	1.1781283336742e-32	7	Slc11a1
1.25090160848683e-36	0.353079214570024	0.153	0.002	1.98067760687804e-32	7	Fcrls
2.24694025612156e-36	0.386909537607714	0.287	0.031	3.55780520154287e-32	7	Adgre1
2.83181142108325e-36	0.545299866110355	0.657	0.279	4.48389020414322e-32	7	Ctsa
3.9797017422419e-36	0.454396750594635	0.843	0.673	6.30145973866583e-32	7	Atp6v1f
6.61911948044519e-36	0.412868970157686	0.292	0.048	1.04807137853369e-31	7	Dnmt3a
7.22784962120703e-36	0.435576449881992	0.477	0.128	1.14445770902192e-31	7	Sirpa
7.57728811154306e-36	0.389957538498057	0.31	0.043	1.19978779958173e-31	7	Clec12a
1.74462911047507e-35	0.407280471020494	0.38	0.091	2.76244573352622e-31	7	Atp6v1c1
6.83233449241151e-35	0.497502302201229	0.546	0.182	1.08183184352844e-30	7	Klkb1
7.32817160543483e-35	0.415806099391702	0.352	0.079	1.16034269200455e-30	7	Hebp1
9.37755949705621e-35	0.438975444975624	0.843	0.725	1.48484277076388e-30	7	Atp6v0e
1.18563639444734e-34	0.470515588499967	0.532	0.178	1.87733666696792e-30	7	Sdf2l1
1.84919332813066e-34	0.372259434713084	0.398	0.083	2.92801271576209e-30	7	Gm21188
3.4448385466698e-34	0.428462424570617	0.287	0.035	5.45455735479696e-30	7	Clec4a2
6.07266529763047e-34	0.414912044794821	0.477	0.149	9.61545823226808e-30	7	Anxa4
9.31344601349996e-34	0.490921339076397	0.546	0.163	1.47469104177758e-29	7	Bcl2a1b
2.76649529416657e-33	0.484791142439554	0.986	0.951	4.38046864878335e-29	7	Pfn1
8.66339196581557e-33	0.424480324061157	0.361	0.068	1.37176148386724e-28	7	Hmox1
4.18001083453212e-32	0.448863387206278	0.676	0.276	6.61862915539816e-28	7	Actr3
4.839518471497e-32	0.509892046778014	0.505	0.149	7.66289354776835e-28	7	Lst1
5.86895133642629e-32	0.510355095415691	0.542	0.361	9.29289754609739e-28	7	Rnh1
4.75301172311193e-31	0.375407027271492	0.227	0.022	7.52591876237543e-27	7	Slamf9
5.40178491875198e-31	0.510832178972299	0.588	0.206	8.55318624035188e-27	7	Lcp1
3.51909694555451e-30	0.416712580795367	0.731	0.581	5.572138103591e-26	7	Psmb6
5.01118173907534e-30	0.417951525240718	0.778	0.594	7.93470516565189e-26	7	Cox5a
1.51423050860394e-29	0.390377784348061	0.454	0.122	2.39763258732348e-25	7	AB124611
1.75377371159388e-29	1.18609940194625	0.667	0.734	2.77692529493775e-25	7	Ctsl
2.40350520663732e-29	0.417453885552389	0.741	0.468	3.80571014418953e-25	7	Arpc4
2.45356868428666e-29	0.737432575371136	0.19	0.012	3.8849806546995e-25	7	Pf4
2.54079119630712e-29	0.558104216434832	0.921	0.83	4.0230887802327e-25	7	Prdx1
4.48539084835632e-29	0.388692863983141	0.287	0.042	7.10216786928739e-25	7	Cd36
8.22974379243079e-29	0.364111557649461	0.329	0.06	1.30309763209349e-24	7	Ptafr
9.01246184878782e-29	0.612366681631465	1	0.976	1.42703320913706e-24	7	Actb
1.09597324100123e-28	0.523912970771998	0.856	0.668	1.73536402980135e-24	7	Sat1
1.32547496199832e-28	0.402861446296628	0.532	0.198	2.09875705482814e-24	7	Asah1
1.4923594718884e-28	0.402600424656452	0.87	0.657	2.36300198778808e-24	7	Capzb
3.20579488355679e-28	0.408381097708115	0.792	0.727	5.07605561862382e-24	7	Eif4a1
5.3095791334643e-28	0.611055622753293	0.458	0.247	8.40718759992738e-24	7	S100a1
2.16479765132531e-27	0.451213220964475	0.597	0.236	3.42774060110849e-23	7	Efhd2
2.5151726583396e-27	0.383549060263799	0.5	0.167	3.98252438721492e-23	7	Grb2
4.06682242706119e-27	0.411493328421475	0.602	0.269	6.43940663100868e-23	7	Capza2
1.04616244009638e-26	0.370981439768034	0.829	0.693	1.65649360764861e-22	7	Cdc42
1.40271521432883e-26	0.389045659894368	0.648	0.427	2.22105927036827e-22	7	Erp29
3.58051696405631e-26	0.640788237247119	0.38	0.094	5.66939056088677e-22	7	Cd14
2.7026601418729e-25	0.457804864636032	0.63	0.357	4.27939206864155e-21	7	Ankrd44
2.70381240958333e-25	0.478198489688206	0.995	0.957	4.28121656933425e-21	7	Actg1
3.80643246289457e-25	0.438114540645932	0.56	0.247	6.02710516174726e-21	7	Atp6v1e1
5.27173184626462e-25	0.423413562092268	0.625	0.289	8.34726020537539e-21	7	Litaf
7.53818033528236e-25	0.391040891347606	0.755	0.535	1.19359547428861e-20	7	Arpc5
9.25269535971004e-25	0.371765189662322	0.458	0.158	1.46507178325649e-20	7	Vsir
2.76678600361363e-24	0.41808548820016	0.931	0.868	4.38092895812182e-20	7	Gapdh
6.88099286709873e-24	0.459570086923518	0.574	0.297	1.08953641057641e-19	7	Aprt
9.4098268597928e-24	0.385030814376627	0.102	0.001	1.48995198497959e-19	7	Ccl12
2.97978340362884e-23	0.369696126803375	0.546	0.248	4.71818904130591e-19	7	Ube2l3
4.29513496746088e-23	0.389029621016127	0.949	0.889	6.80091670747755e-19	7	Calm1
1.55624246004806e-22	0.436799267442173	0.676	0.36	2.4641543112401e-18	7	Msrb1
1.53213562157631e-21	0.510578717027458	0.495	0.259	2.42598354320393e-17	7	Hexb
2.00297079565049e-21	0.443831891030225	0.537	0.235	3.17150395783299e-17	7	Ninj1
2.62358245392323e-21	0.40972705331532	0.593	0.334	4.15418045754203e-17	7	Esd
3.92528064306827e-21	0.360560983790041	0.926	0.784	6.2152893702343e-17	7	Arpc2
1.35117325938415e-20	0.398852487841356	0.551	0.239	2.13944773890887e-16	7	Metrnl
1.67956829361992e-20	0.466511415533399	0.125	0.008	2.65942843611778e-16	7	Mgl2
1.59546436250125e-19	0.374516193120746	0.741	0.609	2.52625827158448e-15	7	Pkm
9.64001231197728e-19	0.382955242683022	0.458	0.266	1.52639954947848e-14	7	Vat1
1.05421039649175e-17	0.441686017768977	0.19	0.03	1.66923674180503e-13	7	Ccl3
1.06938426289594e-17	0.354897017200638	0.528	0.287	1.69326304186943e-13	7	Pgam1
1.50975733515918e-17	0.384719733156698	0.833	0.702	2.39054976449104e-13	7	Anxa5
2.90618511967011e-14	0.351545357548401	0.694	0.449	4.60165351848566e-10	7	Gm2a
1.1619691999534e-13	0.412218462326363	0.38	0.157	1.83986203120622e-09	7	Atf3
1.62106582835761e-13	0.426251786069799	0.481	0.278	2.56679563262144e-09	7	Ckb
1.30506962071836e-08	0.503320271340314	0.181	0.058	0.000206644723744545	7	Ccl2
1.50586750255026e-08	0.955124480303559	0.116	0.039	0.000238439060353808	7	Ccl8
2.10631036186999e-08	0.561348774291678	0.19	0.065	0.000333513182698494	7	Ccl4
8.27492271083314e-07	0.381728606649109	0.648	0.552	0.0131025126203332	7	Pola2
2.10854391428687e-05	0.433994105723259	0.231	0.115	0.333866843388183	7	Rgs1
0.000447947004787718	0.54914549884387	0.12	0.074	1	7	Cxcl2
0.000817779891141019	0.356349212896703	0.556	0.568	1	7	Ifi27l2a
1.0028601425599e-301	2.12180602220907	0.995	0.453	1.58792874972934e-297	8	Tm4sf1
8.99219218133099e-249	2.50776029763563	0.99	0.193	1.42382370999195e-244	8	Clu
6.37986455797814e-233	1.38322110025304	0.89	0.02	1.01018775411026e-228	8	Esam
3.31131979922199e-228	1.66311242392077	0.909	0.026	5.2431437700881e-224	8	Egfl7
6.0801039097656e-206	1.37270609387162	0.919	0.052	9.62723653072285e-202	8	Ecscr
1.0897343253038e-201	1.10607188696557	0.799	0.015	1.72548533068604e-197	8	Mmrn2
4.54126098458749e-200	1.02692956297532	0.794	0.015	7.19063264299583e-196	8	Myct1
7.76580392311038e-196	1.20271214168488	0.842	0.026	1.2296373931853e-191	8	Tinagl1
5.29369290179629e-192	1.48145953983645	0.943	0.341	8.38203334070425e-188	8	Ramp2
1.48040058984921e-191	1.49571879715112	0.77	0.017	2.34406629396724e-187	8	Vwf
3.41171885953117e-190	1.1996197430089	0.799	0.023	5.40211564218166e-186	8	Ptprb
6.87200771812252e-186	1.0774221218959	1	0.813	1.08811370208752e-181	8	Pecam1
2.15929023523985e-182	1.20435957671521	0.866	0.053	3.41902015847878e-178	8	Cdh13
4.67226075185415e-180	0.924240680782117	0.761	0.017	7.39805767448586e-176	8	Cdh5
8.20342271670542e-176	1.21360131506515	0.818	0.04	1.29892995296314e-171	8	Icam2
6.4068160646113e-175	0.975405495112666	0.689	0.009	1.01445525567055e-170	8	Selp
1.6143384204102e-166	1.34440738143359	0.88	0.125	2.55614345487751e-162	8	Ece1
3.15795079028681e-158	1.26545355362922	0.766	0.109	5.00029928134013e-154	8	Lmo2
1.24976340630968e-153	1.35655671186504	0.761	0.076	1.97887537755074e-149	8	Tmem158
1.33268936614986e-153	0.812389670194103	0.675	0.017	2.11018034236168e-149	8	Tie1
6.79814909015659e-151	1.66627857788102	0.727	0.028	1.07641892693539e-146	8	Cldn5
4.92759112230969e-148	2.41865385695131	0.804	0.081	7.80234778306516e-144	8	Cytl1
5.40098349838385e-148	1.46216177101489	0.756	0.077	8.55191727134099e-144	8	Plvap
1.71601397426232e-147	1.00438874336763	0.751	0.051	2.71713652684695e-143	8	Epas1
2.05485744510555e-142	1.01725150110167	0.971	0.65	3.25366127858012e-138	8	Fkbp1a
7.86021763541904e-138	1.07879828797771	0.584	0.01	1.24458686039225e-133	8	Gja4
4.33780636411632e-136	0.737854611474526	0.603	0.013	6.86848259694179e-132	8	Sox18
2.52543120843102e-135	0.965811935309705	0.656	0.027	3.99876777542967e-131	8	Slco2a1
4.39462307622373e-130	0.808600460044402	0.574	0.013	6.95844617889266e-126	8	Bmx
1.60226293094501e-128	0.837574147413179	0.679	0.039	2.53702312485834e-124	8	Cd93
6.8687210626992e-123	0.944645446953685	0.813	0.128	1.08759329306779e-118	8	Fam3c
7.59460416467926e-120	0.950668175263229	0.732	0.066	1.20252962343531e-115	8	Slc9a3r2
2.22781197749892e-119	1.04694888073265	0.976	0.437	3.52751748517179e-115	8	Crip2
1.0198420480259e-118	0.671971623499513	0.713	0.054	1.61481789884422e-114	8	F11r
1.81171120936184e-117	0.933723562050365	0.694	0.097	2.86866352890354e-113	8	Ehd4
3.71700312536108e-115	1.03346707069207	0.751	0.083	5.88550274869674e-111	8	Cav1
5.89943937002639e-114	1.03646668756246	0.66	0.044	9.34117229849979e-110	8	Bcam
1.37947371948233e-112	0.611418611837429	0.507	0.012	2.18425868742833e-108	8	Bmp6
9.81402074132858e-112	1.02160828205474	0.718	0.074	1.55395204418197e-107	8	Procr
8.17454217384565e-110	0.503516291713862	0.435	0.003	1.29435700780672e-105	8	Gja5
3.61775005959258e-109	1.07084709119692	0.536	0.019	5.7283454443589e-105	8	Emcn
8.21045209917652e-108	2.1426606014834	0.665	0.097	1.30004298538361e-103	8	Ctla2a
2.71651404447438e-107	0.708304537960665	0.579	0.031	4.30132833802073e-103	8	Clec14a
1.63953755343008e-106	0.843575037951557	0.708	0.068	2.59604376210118e-102	8	Cavin2
3.44689426818327e-106	0.563306743397917	0.455	0.006	5.45781238424139e-102	8	Sox17
1.10827703295168e-104	0.538432651471262	0.565	0.026	1.75484585397568e-100	8	S1pr1
1.4070107168158e-103	0.88189563597497	0.742	0.115	2.22786076900613e-99	8	Pdlim1
3.92939857828448e-103	1.12705990973486	0.89	0.365	6.22180970885564e-99	8	Cpe
3.93502455218523e-103	0.551495773719122	0.483	0.011	6.23071787593009e-99	8	Palmd
6.17646209734865e-103	1.41351965487539	0.77	0.149	9.77981008494185e-99	8	Vcam1
1.80850325169786e-102	0.670617721410237	0.498	0.014	2.86358404873839e-98	8	Podxl
5.22568083177267e-100	1.61055521562181	0.531	0.032	8.27434302902885e-96	8	Edn1
1.25417789772398e-97	1.13003590336228	0.943	0.533	1.98586528325615e-93	8	Rbp1
1.98888796995394e-97	0.44967139484799	0.402	0.004	3.14920521162506e-93	8	Nos3
