p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.63512465562479e-11	0.25912470875589	0.307	0.133	2.58905637971629e-07	6	Csrnp1
8.37552032751983e-11	0.253110605007136	0.921	0.848	1.32617988865949e-06	6	Rpl29
2.90793126391906e-10	0.253833754169183	0.772	0.82	4.60441836328945e-06	6	Junb
2.18458788755304e-09	0.28858766907819	0.647	0.512	3.45907646115149e-05	6	Dusp1
1.76071887485263e-47	0.336785470766296	0.296	0.019	2.78792226644166e-43	7	Hpgds
2.56126706473418e-47	0.491755807235022	0.606	0.151	4.0555102703001e-43	7	Tpd52
3.04878490652209e-47	0.448412098684764	0.407	0.051	4.82744602098707e-43	7	Slc15a3
3.41708966317186e-47	0.412222094390956	0.394	0.047	5.41061977266633e-43	7	Lrrc25
4.78453422724457e-47	0.445746147461344	0.458	0.075	7.57583149541906e-43	7	Evi2a
5.47884297464333e-47	0.519158870219057	0.444	0.079	8.67519996605025e-43	7	Gpr137b-ps
1.04201061757014e-46	0.761049264451363	0.5	0.096	1.64991961186057e-42	7	H2-DMb1
1.36242717327449e-46	0.324435651807116	0.435	0.071	2.15726718616282e-42	7	Irf8
1.45416493107716e-46	0.491161664666482	0.5	0.097	2.30252475186758e-42	7	Csf2ra
3.2152538716207e-46	1.17493914436104	0.481	0.101	5.09103298032422e-42	7	Ccl6
7.57980900278025e-46	0.533073603025716	0.838	0.685	1.20018695750022e-41	7	Lamp1
1.74007313807251e-45	0.600126567536605	0.681	0.211	2.75523180682402e-41	7	Cd53
2.03811059847692e-45	0.323320900050847	0.273	0.015	3.22714432162835e-41	7	Tmem37
4.53708794680717e-45	0.673742809127382	0.833	0.419	7.18402505497447e-41	7	Ucp2
6.38784759818527e-45	0.361922622918536	0.38	0.05	1.01145178869666e-40	7	Fcgr4
1.32969905315622e-43	0.359898330729306	0.38	0.048	2.10544548076755e-39	7	Cd84
2.82766362547732e-43	0.549966225139734	0.486	0.096	4.47732258458079e-39	7	Pld4
4.11029385958172e-43	0.996543818318968	0.389	0.067	6.50823929726169e-39	7	Ccl9
6.30620288300154e-43	0.326908854532773	0.454	0.099	9.98524164494464e-39	7	Cybb
2.11932618838613e-42	0.398840277207929	0.37	0.051	3.35574108669059e-38	7	Tmem86a
3.65927599801718e-42	0.547777469667305	0.491	0.102	5.7940976152604e-38	7	Cd300a
5.41119394042356e-42	0.573764766303795	0.435	0.075	8.56808448526666e-38	7	Clec7a
5.60198462693602e-42	0.485081919047496	0.454	0.091	8.87018245829049e-38	7	Pltp
7.42574589549878e-42	0.605981905211048	0.995	0.987	1.17579260509328e-37	7	Tmsb4x
1.38974959956193e-41	0.260989913079897	0.231	0.009	2.20052951594637e-37	7	Hk3
1.55206503599362e-41	0.480245832656392	0.542	0.132	2.45753977799229e-37	7	Cd48
3.54464059504367e-41	0.531561572365295	0.63	0.233	5.61258391819215e-37	7	Gltp
5.4416561784385e-41	0.421371238970034	0.412	0.069	8.61631839293952e-37	7	Sdc3
9.90027301720425e-41	0.350095564484997	0.324	0.036	1.56760922954412e-36	7	Atp13a2
2.12278657885883e-40	0.717658668382382	0.824	0.756	3.36122026896507e-36	7	Cd63
3.46467781038094e-40	0.578560661102346	0.838	0.541	5.48597084495718e-36	7	Ctsh
4.82630496673509e-40	0.583511793876478	0.495	0.11	7.64197128432834e-36	7	Ms4a6c
5.48781768149264e-39	0.451090540931373	0.532	0.157	8.68941051687545e-35	7	Il10rb
7.17223316127671e-39	0.490756265510353	0.611	0.253	1.13565139875655e-34	7	Lamtor1
9.08392805078159e-39	0.669278812478852	0.866	0.791	1.43834916756076e-34	7	Txn1
1.05166374082391e-38	0.56960782713859	0.954	0.728	1.66520436722058e-34	7	Sh3bgrl3
4.98438647033605e-38	0.466404186509974	0.472	0.114	7.8922775371301e-34	7	Dhrs3
4.63441029576239e-37	0.702901468779685	0.5	0.159	7.33812526231017e-33	7	Igf1
7.44049724437414e-37	0.414414812742627	0.431	0.088	1.1781283336742e-32	7	Slc11a1
1.25090160848683e-36	0.353079214570024	0.153	0.002	1.98067760687804e-32	7	Fcrls
2.24694025612156e-36	0.386909537607714	0.287	0.031	3.55780520154287e-32	7	Adgre1
2.83181142108325e-36	0.545299866110355	0.657	0.279	4.48389020414322e-32	7	Ctsa
3.9797017422419e-36	0.454396750594635	0.843	0.673	6.30145973866583e-32	7	Atp6v1f
6.61911948044519e-36	0.412868970157686	0.292	0.048	1.04807137853369e-31	7	Dnmt3a
7.22784962120703e-36	0.435576449881992	0.477	0.128	1.14445770902192e-31	7	Sirpa
7.57728811154306e-36	0.389957538498057	0.31	0.043	1.19978779958173e-31	7	Clec12a
7.84683255098799e-36	0.323402679201752	0.31	0.037	1.24246746612344e-31	7	Ccr5
1.04523590501429e-35	0.309117465305561	0.333	0.046	1.65502653199962e-31	7	P2ry6
1.74462911047507e-35	0.407280471020494	0.38	0.091	2.76244573352622e-31	7	Atp6v1c1
6.83233449241151e-35	0.497502302201229	0.546	0.182	1.08183184352844e-30	7	Klkb1
7.32817160543483e-35	0.415806099391702	0.352	0.079	1.16034269200455e-30	7	Hebp1
9.37755949705621e-35	0.438975444975624	0.843	0.725	1.48484277076388e-30	7	Atp6v0e
1.18563639444734e-34	0.470515588499967	0.532	0.178	1.87733666696792e-30	7	Sdf2l1
1.84919332813066e-34	0.372259434713084	0.398	0.083	2.92801271576209e-30	7	Gm21188
3.4448385466698e-34	0.428462424570617	0.287	0.035	5.45455735479696e-30	7	Clec4a2
6.07266529763047e-34	0.414912044794821	0.477	0.149	9.61545823226808e-30	7	Anxa4
9.31344601349996e-34	0.490921339076397	0.546	0.163	1.47469104177758e-29	7	Bcl2a1b
2.76649529416657e-33	0.484791142439554	0.986	0.951	4.38046864878335e-29	7	Pfn1
5.65256946363668e-33	0.277299974671873	0.338	0.053	8.95027848872232e-29	7	Plekho1
8.66339196581557e-33	0.424480324061157	0.361	0.068	1.37176148386724e-28	7	Hmox1
9.34357984065372e-33	0.323137320745149	0.384	0.075	1.47946243196911e-28	7	Irf5
4.18001083453212e-32	0.448863387206278	0.676	0.276	6.61862915539816e-28	7	Actr3
4.839518471497e-32	0.509892046778014	0.505	0.149	7.66289354776835e-28	7	Lst1
5.86895133642629e-32	0.510355095415691	0.542	0.361	9.29289754609739e-28	7	Rnh1
1.71803542033801e-31	0.294227397730382	0.38	0.078	2.7203372845632e-27	7	Nrros
3.71702263663298e-31	0.32498926102571	0.375	0.076	5.88553364284465e-27	7	Pirb
4.75301172311193e-31	0.375407027271492	0.227	0.022	7.52591876237543e-27	7	Slamf9
5.40178491875198e-31	0.510832178972299	0.588	0.206	8.55318624035188e-27	7	Lcp1
1.44482743750548e-30	0.296533860183851	0.282	0.037	2.28773976454618e-26	7	Lair1
3.51909694555451e-30	0.416712580795367	0.731	0.581	5.572138103591e-26	7	Psmb6
5.01118173907534e-30	0.417951525240718	0.778	0.594	7.93470516565189e-26	7	Cox5a
1.38726459739971e-29	0.257327491189987	0.269	0.035	2.1965947635227e-25	7	Cd38
1.51423050860394e-29	0.390377784348061	0.454	0.122	2.39763258732348e-25	7	AB124611
1.75377371159388e-29	1.18609940194625	0.667	0.734	2.77692529493775e-25	7	Ctsl
2.40350520663732e-29	0.417453885552389	0.741	0.468	3.80571014418953e-25	7	Arpc4
2.45356868428666e-29	0.737432575371136	0.19	0.012	3.8849806546995e-25	7	Pf4
2.54079119630712e-29	0.558104216434832	0.921	0.83	4.0230887802327e-25	7	Prdx1
2.61857031534785e-29	0.279012687180798	0.338	0.062	4.14624423732178e-25	7	Renbp
4.48539084835632e-29	0.388692863983141	0.287	0.042	7.10216786928739e-25	7	Cd36
8.22974379243079e-29	0.364111557649461	0.329	0.06	1.30309763209349e-24	7	Ptafr
9.01246184878782e-29	0.612366681631465	1	0.976	1.42703320913706e-24	7	Actb
1.01097241722578e-28	0.258222265841966	0.394	0.102	1.60077372543531e-24	7	Ncf2
1.09597324100123e-28	0.523912970771998	0.856	0.668	1.73536402980135e-24	7	Sat1
1.32547496199832e-28	0.402861446296628	0.532	0.198	2.09875705482814e-24	7	Asah1
1.4923594718884e-28	0.402600424656452	0.87	0.657	2.36300198778808e-24	7	Capzb
1.71879988889115e-28	0.345684207225925	0.343	0.069	2.72154774407024e-24	7	Rab7b
3.20579488355679e-28	0.408381097708115	0.792	0.727	5.07605561862382e-24	7	Eif4a1
5.3095791334643e-28	0.611055622753293	0.458	0.247	8.40718759992738e-24	7	S100a1
2.16479765132531e-27	0.451213220964475	0.597	0.236	3.42774060110849e-23	7	Efhd2
2.5151726583396e-27	0.383549060263799	0.5	0.167	3.98252438721492e-23	7	Grb2
4.06682242706119e-27	0.411493328421475	0.602	0.269	6.43940663100868e-23	7	Capza2
5.66829841460039e-27	0.307579086835877	0.37	0.087	8.97518370967826e-23	7	Rab3il1
1.02111563446909e-26	0.30238054329601	0.329	0.067	1.61683449561835e-22	7	Tnfaip8l2
1.04616244009638e-26	0.370981439768034	0.829	0.693	1.65649360764861e-22	7	Cdc42
1.40271521432883e-26	0.389045659894368	0.648	0.427	2.22105927036827e-22	7	Erp29
3.58051696405631e-26	0.640788237247119	0.38	0.094	5.66939056088677e-22	7	Cd14
3.82069647739446e-26	0.268060476809561	0.171	0.011	6.0496908023064e-22	7	Clec4b1
6.86874050296009e-26	0.297171119425285	0.472	0.158	1.0875963712387e-21	7	Itgb2
7.27456841240742e-26	0.25220348301072	0.356	0.084	1.15185516242059e-21	7	Arrb2
2.63953855278399e-25	0.32962563229616	0.407	0.112	4.17944534447817e-21	7	Cyth4
2.7026601418729e-25	0.457804864636032	0.63	0.357	4.27939206864155e-21	7	Ankrd44
2.70381240958333e-25	0.478198489688206	0.995	0.957	4.28121656933425e-21	7	Actg1
3.80643246289457e-25	0.438114540645932	0.56	0.247	6.02710516174726e-21	7	Atp6v1e1
5.27173184626462e-25	0.423413562092268	0.625	0.289	8.34726020537539e-21	7	Litaf
7.53818033528236e-25	0.391040891347606	0.755	0.535	1.19359547428861e-20	7	Arpc5
9.25269535971004e-25	0.371765189662322	0.458	0.158	1.46507178325649e-20	7	Vsir
2.76678600361363e-24	0.41808548820016	0.931	0.868	4.38092895812182e-20	7	Gapdh
5.69582905999041e-24	0.35121455540595	0.444	0.151	9.01877573358881e-20	7	Alox5ap
6.88099286709873e-24	0.459570086923518	0.574	0.297	1.08953641057641e-19	7	Aprt
9.4098268597928e-24	0.385030814376627	0.102	0.001	1.48995198497959e-19	7	Ccl12
2.97978340362884e-23	0.369696126803375	0.546	0.248	4.71818904130591e-19	7	Ube2l3
3.19164982426001e-23	0.3011746889372	0.417	0.127	5.0536583317333e-19	7	Uap1l1
4.29513496746088e-23	0.389029621016127	0.949	0.889	6.80091670747755e-19	7	Calm1
4.54293407057936e-23	0.306931481414234	0.245	0.039	7.19328180735536e-19	7	C5ar1
1.21312291061696e-22	0.268479322386967	0.38	0.107	1.9208588166709e-18	7	Fermt3
1.55624246004806e-22	0.436799267442173	0.676	0.36	2.4641543112401e-18	7	Msrb1
2.57619003809363e-22	0.323978764640604	0.731	0.642	4.07913930631745e-18	7	Cops9
4.02914790745128e-22	0.275785142689932	0.384	0.115	6.37975279665836e-18	7	Lyn
9.85496130231827e-22	0.29100942110679	0.301	0.07	1.56043457260907e-17	7	Tcirg1
1.53213562157631e-21	0.510578717027458	0.495	0.259	2.42598354320393e-17	7	Hexb
1.83768225956088e-21	0.262486329458531	0.389	0.125	2.9097860897887e-17	7	Plek
2.00297079565049e-21	0.443831891030225	0.537	0.235	3.17150395783299e-17	7	Ninj1
2.0219282063906e-21	0.287174074141314	0.343	0.091	3.20152112199888e-17	7	Otulinl
2.62358245392323e-21	0.40972705331532	0.593	0.334	4.15418045754203e-17	7	Esd
3.92528064306827e-21	0.360560983790041	0.926	0.784	6.2152893702343e-17	7	Arpc2
4.4303437162947e-21	0.265538757104924	0.319	0.08	7.01500624038103e-17	7	Soat1
4.70491090444729e-21	0.26448226142322	0.481	0.188	7.44975592610184e-17	7	Fam49b
1.00155381274471e-20	0.261907800040279	0.287	0.067	1.58586030709997e-16	7	St6galnac4
1.35117325938415e-20	0.398852487841356	0.551	0.239	2.13944773890887e-16	7	Metrnl
1.67956829361992e-20	0.466511415533399	0.125	0.008	2.65942843611778e-16	7	Mgl2
2.0451278117779e-20	0.32285189230522	0.37	0.156	3.23825537716913e-16	7	Gde1
2.98426052351419e-20	0.326118437662982	0.495	0.209	4.72527811293237e-16	7	Wdr1
6.6730500173438e-20	0.268365546691996	0.324	0.095	1.05661073974622e-15	7	Atp6v1a
8.09412614383117e-20	0.284827489396265	0.63	0.509	1.28162393361423e-15	7	Snx3
8.71900121247379e-20	0.315720929654553	0.394	0.13	1.3805666519831e-15	7	Gsto1
9.84752178931119e-20	0.349932613994428	0.514	0.238	1.55925660011953e-15	7	Atp6v0d1
1.12040576362797e-19	0.349083725888096	0.569	0.263	1.77405048612853e-15	7	Pitpna
1.59546436250125e-19	0.374516193120746	0.741	0.609	2.52625827158448e-15	7	Pkm
3.64675696728815e-19	0.351138178883704	0.56	0.285	5.77427498200406e-15	7	Vdac2
9.64001231197728e-19	0.382955242683022	0.458	0.266	1.52639954947848e-14	7	Vat1
9.67824503361678e-19	0.292689717759956	0.301	0.08	1.53245331862288e-14	7	Cd83
1.22990107695631e-18	0.307790767433823	0.296	0.076	1.94742536525262e-14	7	Clec4a3
1.25298721337548e-18	0.31259077297941	0.662	0.542	1.98397995365874e-14	7	Slc25a5
1.84211025813711e-18	0.304810607383737	0.981	0.913	2.91679738273429e-14	7	Gabarap
3.07774462169413e-18	0.327644811571525	0.699	0.532	4.87330083399049e-14	7	Vamp8
3.6591298031168e-18	0.263193368528547	0.412	0.149	5.79386613025514e-14	7	Skap2
8.59846844694299e-18	0.297516983317272	0.394	0.139	1.36148149388895e-13	7	Hcls1
1.05421039649175e-17	0.441686017768977	0.19	0.03	1.66923674180503e-13	7	Ccl3
1.06938426289594e-17	0.354897017200638	0.528	0.287	1.69326304186943e-13	7	Pgam1
1.50975733515918e-17	0.384719733156698	0.833	0.702	2.39054976449104e-13	7	Anxa5
3.10187760328519e-17	0.301367735881527	0.417	0.171	4.91151299704178e-13	7	Crlf2
3.59787597346596e-17	0.313546126921811	0.287	0.079	5.696876816386e-13	7	Clec4a1
7.54362824595984e-17	0.293922821132549	0.662	0.538	1.19445809646528e-12	7	Sh3glb1
2.27963420111399e-16	0.250947097167598	0.333	0.125	3.6095727940439e-12	7	Tpp1
2.32785077874021e-16	0.273315570081844	0.176	0.028	3.68591892305726e-12	7	Gdf15
2.71009727789293e-16	0.260761709697614	0.764	0.688	4.29116802981567e-12	7	Atp5mpl
6.14616751750544e-16	0.300038131551801	0.787	0.679	9.73184164721811e-12	7	Bri3
9.39742263835576e-16	0.27449882764779	0.597	0.476	1.48798790055725e-11	7	Ap2s1
1.11190079893855e-15	0.257368197541404	0.472	0.21	1.7605837250393e-11	7	Gpsm3
1.88557414057886e-15	0.27848502909099	0.375	0.149	2.98561809419257e-11	7	Tuba1c
2.14429809058693e-15	0.260820196654326	0.472	0.211	3.39528159663535e-11	7	Rhog
2.17374437667791e-15	0.301904768170073	0.458	0.203	3.4419068460318e-11	7	Tgfb1
2.96997104258766e-15	0.27646152219166	0.972	0.912	4.70265214883331e-11	7	Arpc1b
3.86343744151662e-15	0.291080571108138	0.829	0.695	6.11736684489742e-11	7	Arpc3
3.87948551258908e-15	0.271432894415574	0.449	0.2	6.14277736063356e-11	7	Ubl3
4.13893102814324e-15	0.28837245063264	0.731	0.539	6.55358338996201e-11	7	Ostf1
4.31142401937794e-15	0.280542030552646	0.977	0.898	6.82670879228302e-11	7	Gng5
9.61613533852471e-15	0.313036707750522	0.986	0.95	1.522618869502e-10	7	H2-D1
1.34891357620672e-14	0.300110543591469	0.676	0.559	2.13586975656572e-10	7	Atpif1
1.80052343327168e-14	0.267302694359789	0.444	0.217	2.85094880424237e-10	7	Cmpk1
2.48649456090763e-14	0.281681728968431	0.597	0.398	3.93711548774114e-10	7	Tmem14c
2.90618511967011e-14	0.351545357548401	0.694	0.449	4.60165351848566e-10	7	Gm2a
4.3489072028415e-14	0.257712361630237	0.708	0.567	6.88605966497923e-10	7	Ndufb8
6.44458657064218e-14	0.314039085276814	0.352	0.144	1.02043583759548e-09	7	Rilpl2
1.1619691999534e-13	0.412218462326363	0.38	0.157	1.83986203120622e-09	7	Atf3
1.46365142804102e-13	0.291944524774657	0.435	0.205	2.31754567116015e-09	7	Man2b1
1.62106582835761e-13	0.426251786069799	0.481	0.278	2.56679563262144e-09	7	Ckb
2.13126587520443e-13	0.293831132423535	0.431	0.209	3.37464638679869e-09	7	Lgals3bp
3.95100566131657e-13	0.276567948236773	0.56	0.382	6.25602236412866e-09	7	Sdhb
5.05791625626219e-13	0.302248713988406	0.644	0.483	8.00870460016555e-09	7	Taldo1
5.20797177857102e-13	0.263055155886164	0.421	0.198	8.24630251418935e-09	7	Camk1
9.28781478550149e-13	0.289475412839029	0.426	0.206	1.47063259313631e-08	7	Pycard
5.48720752255561e-12	0.321923957537744	0.222	0.084	8.68844439121455e-08	7	Gadd45a
5.69956040146532e-12	0.278251552922379	0.505	0.275	9.02468393968018e-08	7	Serp1
1.14842752727699e-11	0.25899178643388	0.94	0.819	1.81842014669039e-07	7	Atox1
1.22518255633593e-11	0.285522552348342	1	0.99	1.93995405970232e-07	7	B2m
3.35976204413964e-11	0.31438666967642	0.343	0.15	5.3198472206907e-07	7	Plaur
7.50512555620182e-11	0.276603494714013	0.505	0.35	1.188361580569e-06	7	Mpc1
1.20655848772458e-10	0.25900447607605	0.44	0.236	1.9104647094631e-06	7	Tkt
3.6816061289703e-10	0.261220894717884	0.56	0.373	5.82945514461157e-06	7	Ywhah
7.43462471125525e-10	0.250650297672062	0.597	0.408	1.17719847678016e-05	7	Bax
8.95626017620865e-10	0.259801850915121	0.435	0.248	1.41813423630088e-05	7	Glmp
1.30506962071836e-08	0.503320271340314	0.181	0.058	0.000206644723744545	7	Ccl2
1.50586750255026e-08	0.955124480303559	0.116	0.039	0.000238439060353808	7	Ccl8
2.10631036186999e-08	0.561348774291678	0.19	0.065	0.000333513182698494	7	Ccl4
1.27871936953863e-07	0.32048686880905	0.264	0.136	0.00202472424972747	7	Sgk1
8.27492271083314e-07	0.381728606649109	0.648	0.552	0.0131025126203332	7	Pola2
2.10854391428687e-05	0.433994105723259	0.231	0.115	0.333866843388183	7	Rgs1
0.000447947004787718	0.54914549884387	0.12	0.074	1	7	Cxcl2
0.000817779891141019	0.356349212896703	0.556	0.568	1	7	Ifi27l2a
3.39952834183341e-40	0.536969658847906	0.694	0.245	5.38281317645902e-36	8	Cyb5r3
3.60671578817305e-40	0.448729700240902	0.656	0.215	5.71087377899321e-36	8	Mapk3
4.1442257336254e-40	0.41303598938723	0.388	0.069	6.56196702662246e-36	8	Ptprj
1.04239778616215e-39	0.966935895622492	0.344	0.046	1.65053265460915e-35	8	Lrg1
1.12341089208032e-39	0.292139012297388	0.263	0.017	1.77880880651998e-35	8	Nt5e
1.97802053067204e-39	0.370125858898609	0.431	0.075	3.13199770826612e-35	8	F2r
5.14957642693679e-39	0.455153036057141	0.986	0.88	8.15383931441172e-35	8	Myl12a
5.37711555363661e-39	0.561944009391987	0.88	0.642	8.5141247676282e-35	8	Tagln2
7.76619117812606e-39	0.448654843020008	0.579	0.171	1.22969871114448e-34	8	Ppp3ca
8.01158395120537e-39	0.511936850038355	0.99	0.965	1.26855420283386e-34	8	Ptma
8.06979406367593e-39	0.437410873540895	0.593	0.172	1.27777119204245e-34	8	Dst
1.55906368772027e-38	0.340369425349431	0.402	0.066	2.46862144313628e-34	8	Itga5
1.83283208958225e-38	1.14525396277257	0.684	0.388	2.90210633064454e-34	8	Ly6c1
8.45787345918877e-38	0.3982742801872	0.493	0.113	1.33921968352795e-33	8	Myof
9.33911019055082e-38	0.517202493986782	0.665	0.228	1.47875470757182e-33	8	Cavin1
1.31747363566017e-37	0.294935378845464	0.349	0.046	2.08608775470432e-33	8	Mfng
1.55337208815858e-37	0.510791628950197	1	0.838	2.4596093643903e-33	8	Ifitm2
1.87452361940181e-37	0.336232246219677	0.416	0.074	2.96812069896083e-33	8	Rfk
6.48585932031894e-37	0.2541709301969	0.22	0.01	1.0269709647793e-32	8	Armcx4
1.51603155045019e-36	0.584872005173564	0.612	0.253	2.40048435698283e-32	8	Txndc5
1.63828936709881e-36	0.257684108214337	0.301	0.031	2.59406738386426e-32	8	Asap2
4.95739180207498e-36	0.391608858715304	0.45	0.099	7.84953417940553e-32	8	Tulp4
5.69113864173485e-36	0.460344232661596	0.598	0.186	9.01134892532296e-32	8	Ppic
6.75707001916801e-36	0.382406680937471	0.455	0.097	1.06991446683506e-31	8	Ass1
9.26233205470432e-36	0.269574854735859	0.278	0.026	1.46659765754188e-31	8	Tead2
9.56960823853836e-36	0.557139824009578	0.445	0.13	1.51525176849016e-31	8	Emp2
9.82474858515755e-36	0.478388138091006	0.818	0.44	1.55565069097385e-31	8	Msn
2.77193638973581e-35	0.359498907571999	0.488	0.117	4.38908407950768e-31	8	Emilin1
4.10536117415195e-35	0.309303347845973	0.33	0.044	6.50042888315219e-31	8	Uchl1
1.19126028102002e-34	0.308291951787301	0.301	0.035	1.88624152896709e-30	8	Hhex
1.37595896058187e-34	0.483684609978692	0.56	0.18	2.17869341818533e-30	8	Icam1
1.71267598234748e-34	0.465491839068934	0.608	0.209	2.71185115044901e-30	8	Aplp2
2.00241521697405e-34	0.386548021979424	0.56	0.166	3.17062425455671e-30	8	Ktn1
2.8598402674276e-34	0.455019775572675	0.402	0.077	4.52827107944486e-30	8	Serpinb6b
2.87394778304123e-34	0.84150932832996	0.89	0.664	4.55060891966748e-30	8	Ly6a
5.82269286475111e-34	0.411318925249656	0.646	0.229	9.21965188204691e-30	8	Ninj1
2.05486673702213e-33	0.376202708449675	0.641	0.235	3.25367599140085e-29	8	Anxa3
3.32183714987448e-33	0.428264851865554	1	0.988	5.25979694311125e-29	8	Ppia
3.45630257896426e-33	0.252016765190459	0.244	0.019	5.472709503532e-29	8	Rnd1
5.0720800454412e-33	0.278707819713527	0.344	0.054	8.03113154395159e-29	8	2810025M15Rik
1.0971992508515e-32	0.341465742423477	0.402	0.081	1.73730529379827e-28	8	Gata6
1.27871598629243e-32	0.335501130571145	0.301	0.041	2.02471889269543e-28	8	Kcnn4
1.89288352580079e-32	0.304699299035402	0.311	0.044	2.99719177475297e-28	8	Cmip
2.53278666317327e-32	0.725616779174531	0.77	0.39	4.01041440246856e-28	8	Fn1
2.53895825691283e-32	0.411883443922885	0.579	0.195	4.02018650399577e-28	8	1110008P14Rik
3.35417782116292e-32	0.289701609337404	0.378	0.075	5.31100516202937e-28	8	Gimap1
4.05900667292425e-32	0.339735482522096	0.455	0.11	6.42703116590825e-28	8	Arhgap31
4.63276163829042e-32	0.379540469258357	0.522	0.152	7.33551477806905e-28	8	Acvrl1
5.72181884372442e-32	0.336236239582708	0.44	0.102	9.05992795715325e-28	8	Fas
6.49808151003971e-32	0.561774384519607	0.713	0.31	1.02890622629969e-27	8	Lgmn
7.86717870523777e-32	0.322138684923071	0.455	0.111	1.24568907618735e-27	8	Plscr3
7.98241092135891e-32	0.852868174121764	0.632	0.411	1.26393494528797e-27	8	Fbln5
1.24883051151121e-31	0.332375000815927	0.531	0.158	1.97739823192684e-27	8	Ctnna1
1.83004228464195e-31	0.315402903128071	0.364	0.066	2.89768895350207e-27	8	Cbfa2t3
2.24263009833264e-31	0.366995593750756	0.488	0.132	3.5509804976999e-27	8	Pdlim4
2.5166684781896e-31	0.374602465909367	0.627	0.229	3.98489286836542e-27	8	Atp1a1
3.35706373737713e-31	0.404287582406213	0.651	0.249	5.31557472176295e-27	8	Slc3a2
4.41363665137167e-31	0.261099995395745	0.191	0.01	6.98855227378191e-27	8	Cyp4b1
1.02023218491708e-30	0.366172024173705	0.378	0.075	1.61543564159771e-26	8	Pdgfa
