p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.60038196001847e-22	1.25551271816774	0.581	0.018	5.70084479549325e-18	16	Dmkn
8.25704820491129e-22	0.900561372664063	0.968	0.217	1.30742101276565e-17	16	Cd151
2.53409712910204e-21	0.710502672405707	0.613	0.052	4.01248939422017e-17	16	Tns3
1.14636051941959e-20	1.14234588466709	0.935	0.426	1.81514724644898e-16	16	Gm20594
1.76551059357978e-20	0.963819440750722	0.677	0.046	2.79550947387423e-16	16	Sbsn
3.51004768264087e-20	0.831864439904121	1	0.232	5.55780950069355e-16	16	Clu
1.56171462004784e-19	0.767537154779791	0.806	0.137	2.47281892938375e-15	16	P3h4
1.92333368921882e-19	0.760898144994202	0.677	0.061	3.04540656350908e-15	16	Dpp4
2.08792168023877e-19	0.805408554578453	0.903	0.444	3.30601518849007e-15	16	Dync1i2
2.48222346188295e-19	0.836549726804355	0.774	0.09	3.93035262954546e-15	16	Aldh1a1
3.14800016482315e-19	1.05801252773207	0.968	0.813	4.98454346098097e-15	16	Ly6e
4.3259778357904e-19	0.762567044796397	0.645	0.084	6.84975330519051e-15	16	Ncoa4
3.11268224043147e-18	1.47677666578326	0.387	0.006	4.92862105949918e-14	16	Slurp1
1.13531490144309e-17	0.790509902155755	0.774	0.186	1.79765761494499e-13	16	Acaa2
2.37390194696527e-17	1.01221030426334	0.871	0.172	3.75883634282481e-13	16	Gpc3
5.81964385047233e-17	0.883301221893713	0.71	0.104	9.21482407283788e-13	16	Itm2a
1.00288361836347e-15	0.783819953901895	0.419	0.018	1.58796592131672e-11	16	Kdr
3.20550647911294e-15	0.814916496380534	0.903	0.254	5.07559895902743e-11	16	S100a1
3.6775175191674e-15	0.919944953477136	0.968	0.599	5.82298123984966e-11	16	Rnase4
8.72839515940014e-15	0.754156504859473	0.806	0.227	1.38205408953942e-10	16	Aplp2
1.46087451533876e-14	1.02255911907674	0.71	0.126	2.3131487075874e-10	16	Id1
2.53625148911602e-14	1.22824216346676	0.968	0.513	4.0159006078663e-10	16	C3
2.66385811909395e-13	0.832592950743643	0.968	0.405	4.21795294577336e-09	16	Nbl1
3.47548376266066e-13	0.836304317213326	0.806	0.205	5.50308098979689e-09	16	Tgm2
4.56636244754443e-13	0.717619602281033	0.839	0.204	7.23037829944185e-09	16	Prss23
4.90236380917485e-13	0.954871464675045	0.806	0.211	7.76240285544746e-09	16	Gas1
5.06990749565677e-13	0.747958087521438	0.839	0.223	8.02769152862294e-09	16	Cryab
1.33775762683615e-12	0.897719228395479	0.871	0.282	2.11820542633235e-08	16	Sdc4
1.50085581503416e-12	1.43950074534488	0.516	0.064	2.37645509752509e-08	16	1500015O10Rik
2.15867618008508e-12	0.801684597543829	0.871	0.511	3.41804786354671e-08	16	Mgst1
4.99621832619266e-12	0.829384796168998	1	0.766	7.91101209769346e-08	16	Timp2
6.97108563008707e-12	0.880856513947023	0.903	0.391	1.10380169866799e-07	16	Cpe
1.13125240205979e-11	0.764382369784168	0.935	0.395	1.79122505342147e-07	16	Tmem176b
1.60096358259453e-11	0.787388276376768	1	0.564	2.53496573668018e-07	16	Ifi27l2a
1.64093102089325e-11	0.856655797086439	1	0.608	2.59825017848238e-07	16	Aebp1
1.9688010430383e-11	0.773892709675103	1	0.833	3.11739957154685e-07	16	H2-K1
4.15226778995977e-11	0.779703517783588	0.774	0.253	6.57470081862229e-07	16	Ptgis
6.13683219577213e-10	1.0512572409342	0.452	0.05	9.71706009878559e-06	16	Slpi
5.22324478658063e-08	0.714490668156433	0.903	0.496	0.000827048579507178	16	Fbln1
2.39414637981396e-95	2.6972247874573	1	0.231	3.79089137779743e-91	17	Hmgb2
2.58880059813022e-76	2.0213433629486	1	0.671	4.09910686707939e-72	17	Tubb5
3.94567897477887e-70	1.46895013424463	1	0.501	6.24758808866486e-66	17	Ube2s
9.04084624810614e-59	1.70054851198054	1	0.69	1.43152759492513e-54	17	Tuba1b
3.77467440798369e-56	2.35568071608251	1	0.078	5.97681945760137e-52	17	Stmn1
2.17767468289137e-55	1.75693303742123	1	0.033	3.44813009289019e-51	17	Top2a
1.82413938505706e-52	1.43156873417169	1	0.449	2.88834230229934e-48	17	H2afv
2.01028202430616e-52	1.60141741325611	0.917	0.087	3.18308055728638e-48	17	H2afx
3.47304825205995e-45	1.75269101004176	1	0.728	5.49922460231173e-41	17	H2afz
1.23700258142079e-41	1.09955161185867	0.917	0.009	1.95866988742168e-37	17	Nusap1
3.69284563348641e-41	1.4994579072968	0.958	0.022	5.84725177606239e-37	17	Birc5
1.43483867601614e-38	1.02968742357379	0.833	0.01	2.27192355960396e-34	17	Ccna2
8.46000563393693e-38	1.37471060687098	0.875	0.296	1.33955729207757e-33	17	Arl6ip1
4.01704036835035e-37	1.62253896859074	0.875	0.018	6.36058171924594e-33	17	Pclaf
1.2863954783683e-36	1.03051164003168	0.958	0.035	2.03687860044836e-32	17	Smc2
1.2817298158516e-35	1.70715647601186	0.833	0.023	2.02949099041942e-31	17	Ube2c
7.23781153223409e-35	1.04722462572409	1	0.545	1.14603507801395e-30	17	Ran
1.23403591419561e-34	1.25974731177326	0.958	0.113	1.95397246653733e-30	17	Cks1b
1.40485726396516e-34	1.12447442379138	1	0.775	2.22445099176244e-30	17	Rbm3
1.52773758338306e-34	1.13061597883004	0.958	0.102	2.41901968952874e-30	17	Hmgn2
1.01498160815174e-33	1.02859987588639	0.958	0.513	1.60712187834746e-29	17	Hmgb1
3.37451891371666e-32	1.05908117943531	0.833	0.014	5.34321324797896e-28	17	Cdca3
4.71143215391331e-32	0.943299474087709	0.833	0.014	7.46008167250634e-28	17	Cdca8
1.38477191617771e-30	0.944377350775198	0.792	0.012	2.19264785207579e-26	17	Rrm2
1.73356660039091e-30	1.03319453617326	0.792	0.013	2.74492935505896e-26	17	Ccnb2
4.49794195759463e-30	0.955220503909507	0.708	0.007	7.12204129565534e-26	17	Hist1h2ap
1.00596640146791e-27	0.820948379970544	0.792	0.019	1.59284720008429e-23	17	Mki67
1.00603253671046e-27	0.741189579492808	0.708	0.01	1.59295191862735e-23	17	Asf1b
1.44502240676776e-26	0.999797485501021	1	0.393	2.28804847887607e-22	17	Anp32b
1.90415554701637e-26	1.1035994273676	0.875	0.098	3.01503989314572e-22	17	Smc4
8.08675795293749e-26	1.75064248260244	0.917	0.079	1.28045725426812e-21	17	Ms4a4b
1.09700482824361e-25	0.783776769522947	0.75	0.024	1.73699744504092e-21	17	Racgap1
1.95388035269159e-25	1.04333913460969	0.958	0.215	3.09377415045186e-21	17	Dek
2.77802821969779e-25	0.900181168472614	0.667	0.01	4.39872988306948e-21	17	Cdk1
3.70376248651448e-25	0.888297045986351	0.958	0.786	5.86453752114702e-21	17	Sumo2
4.64019761170071e-25	0.913058442839087	0.792	0.043	7.34728889836691e-21	17	Spc24
7.79324425047896e-25	1.22545092757241	1	0.966	1.23398229462084e-20	17	Ptma
9.10420750251838e-25	1.16310576915649	0.917	0.069	1.44156021594876e-20	17	Lck
9.2887787251226e-25	1.44699330444294	1	0.323	1.47078522333591e-20	17	Rac2
9.76285308075134e-25	0.852175679300372	0.75	0.04	1.54585015680617e-20	17	Cenpw
1.07610053726093e-24	1.24495792599397	0.792	0.047	1.70389759069896e-20	17	Cenpa
1.95604426902764e-23	0.774903532667806	0.917	0.068	3.09720049557836e-19	17	Skap1
2.62933856299188e-23	1.01842583487004	0.792	0.112	4.16329468064134e-19	17	Dut
5.71137569317661e-23	1.19575488230164	0.875	0.102	9.04339227257584e-19	17	Cks2
3.72206535238788e-22	1.04861102294502	0.875	0.2	5.89351827897098e-18	17	Selenoh
1.39016982910978e-21	1.39735217023043	0.917	0.194	2.20119490741243e-17	17	H2-Q7
1.47952193897486e-21	1.01709992234018	0.917	0.085	2.34267503817279e-17	17	Gimap4
1.97961193852216e-21	0.954668182488593	0.708	0.148	3.13451754345598e-17	17	Pcna
8.48793906032268e-21	1.78533765326676	0.875	0.103	1.34398027081149e-16	17	Trbc2
1.17990893624292e-20	0.897380937533175	0.875	0.071	1.86826780964704e-16	17	Cd2
1.01990621525246e-19	0.836402299673393	0.875	0.201	1.61491950123074e-15	17	Lsm5
2.1927509969804e-19	1.86262681084063	0.875	0.088	3.47200192861877e-15	17	Nkg7
3.76843225191581e-19	0.898975044506823	0.917	0.237	5.96693562768349e-15	17	Nucks1
5.68200805232463e-18	0.798153860040228	0.542	0.043	8.99689155005082e-14	17	Tyms
8.92606031865372e-18	1.22087507426895	0.875	0.108	1.41335239085563e-13	17	Lat
9.70265867556638e-18	0.806199938993276	0.75	0.126	1.53631897468918e-13	17	Anp32e
9.87736917395524e-18	1.30308873042966	0.792	0.079	1.56398263500407e-13	17	Trac
1.06603558675925e-17	1.00068979269506	0.833	0.105	1.6879607480746e-13	17	Ms4a6b
2.36388121590715e-17	1.19893643477521	1	0.453	3.74296951726738e-13	17	Coro1a
3.25072285210565e-17	0.885737155832979	0.875	0.219	5.14719456402408e-13	17	Miga1
1.65407045017697e-16	0.904124916842274	0.875	0.216	2.61905515081022e-12	17	Psmb9
1.97254487967037e-16	1.11449913735903	0.833	0.121	3.12332756247006e-12	17	Dusp2
2.49238589094949e-16	0.840169104102592	1	0.989	3.94644381972942e-12	17	Ppia
3.41097693043751e-16	0.885219928161705	0.958	0.548	5.40094087165476e-12	17	Jpt1
3.97490428942346e-16	1.08337108400923	1	0.953	6.2938634518731e-12	17	Pfn1
1.60530090934896e-15	0.8254542886711	0.708	0.143	2.54183345986315e-11	17	Slbp
2.6488207852545e-15	1.07361528337585	0.833	0.115	4.19414283137197e-11	17	Cd3g
2.68708698253861e-15	1.6768767191222	0.667	0.069	4.25473352815164e-11	17	Trbc1
3.66075879673388e-15	0.971474494509094	1	0.32	5.79644547874842e-11	17	Apobec3
8.17677922323085e-15	0.741053682230928	0.917	0.618	1.29471122220637e-10	17	Serbp1
1.08883797809967e-14	0.738407370254023	0.875	0.265	1.72406605452302e-10	17	Csnk2b
1.33940629625458e-14	0.927288139985494	0.917	0.171	2.12081592948949e-10	17	Hcst
1.88624468298516e-14	1.59971419260753	0.833	0.126	2.98667983103869e-10	17	Ccl5
2.2732134351695e-14	0.920731790338729	0.708	0.067	3.59940615324738e-10	17	Ctsw
3.12913600120237e-14	0.941177060915227	0.792	0.103	4.95467394430383e-10	17	Cd3e
3.66480680875019e-14	1.18804542609215	0.792	0.11	5.80285510097505e-10	17	Cd3d
4.40925365558457e-14	0.9079760053658	1	0.49	6.98161223825261e-10	17	Arhgdib
4.95397142003634e-14	0.906345757646054	1	0.745	7.84411834648554e-10	17	Sub1
5.01935561819369e-14	0.743777376358334	0.792	0.155	7.94764768584789e-10	17	Tmpo
7.21950436602909e-14	0.744673612485869	1	0.478	1.14313632131705e-09	17	Srsf3
2.43883397907655e-13	0.748930448204435	1	0.871	3.86164972246982e-09	17	Gapdh
6.00644559099211e-13	0.876810062468865	0.917	0.221	9.51060594877691e-09	17	Gmfg
8.23951096842679e-13	0.781315295677399	1	0.541	1.3046441667407e-08	17	Psmb8
1.20050011353123e-12	1.22640254542369	0.917	0.532	1.90087187976535e-08	17	Cd52
1.3170703510832e-12	0.754409620849777	0.958	0.258	2.08544919390513e-08	17	Limd2
1.55423040977249e-12	0.868282946306585	0.708	0.152	2.46096843083377e-08	17	Cd48
3.33350299097801e-12	0.982374671574384	0.917	0.323	5.27826863591458e-08	17	Ptpn18
5.5437522979087e-12	1.0481527871448	0.625	0.062	8.77797738850864e-08	17	Cd8b1
7.09614255060564e-12	0.806546773968537	0.875	0.242	1.1236032114629e-07	17	Tubb4b
7.67873829799197e-12	0.897951542217276	0.917	0.834	1.21585142210405e-07	17	H2-K1
1.36721658749205e-11	0.771152480210708	1	0.916	2.16485074463491e-07	17	Cfl1
2.11258981154457e-11	2.54978933550286	0.417	0.018	3.34507470759968e-07	17	Gzma
3.13878603526788e-11	0.842156202223605	0.958	0.74	4.96995380824316e-07	17	Sh3bgrl3
1.91609678427224e-10	0.829299852778367	0.875	0.241	3.03394764821666e-06	17	Thy1
6.55161638609079e-10	0.863010073463726	0.542	0.059	1.03738293857362e-05	17	Cd8a
6.74524991049845e-10	0.781772937422312	0.833	0.221	1.06804287082833e-05	17	Selplg
9.60809394525844e-10	1.45639606539561	0.542	0.074	1.52134559529222e-05	17	Ly6c2
1.59482555514263e-09	0.759901201173582	0.542	0.061	2.52524678401284e-05	17	Cd7
2.84356400719186e-09	0.835395769532933	0.958	0.973	4.50249924898759e-05	17	Tmsb10
5.68752702903703e-08	0.820215136794695	0.917	0.444	0.000900563029777724	17	Cotl1
5.66665200447102e-122	2.41436332713567	1	0.606	8.97257678387942e-118	18	Dbi
5.46338704615276e-100	2.3370656367651	0.913	0.113	8.65072704887829e-96	18	Prnp
9.03954186326124e-54	2.04045220671523	0.957	0.477	1.43132105862878e-49	18	Fxyd1
1.04259263209416e-45	1.50380462734658	0.87	0.095	1.65084117365789e-41	18	Cnp
6.91784511708019e-45	1.77970165603532	0.87	0.042	1.09537159583848e-40	18	Vwa1
4.35425948716094e-40	1.83471873829024	0.826	0.007	6.89453447197063e-36	18	Plp1
1.71640551647741e-36	1.20592212268199	0.87	0.011	2.71775649479034e-32	18	Art3
3.65538576536873e-36	1.40924016088563	0.696	0.056	5.78793782088485e-32	18	Mbp
1.42361737827709e-35	0.989990457441272	0.696	0.001	2.25415575676394e-31	18	Kcna1
3.86194894856448e-35	1.47742728958067	0.696	0.001	6.11500996515699e-31	18	Gfra3
3.8092653718512e-34	1.31702023523649	0.783	0.038	6.03159078978919e-30	18	Gpm6b
6.47113238885341e-34	1.22011450063849	0.652	0.001	1.02463910245105e-29	18	Gpr37l1
6.84811772389404e-33	1.55863544509997	0.87	0.224	1.08433096040138e-28	18	Cryab
2.89402587867291e-30	1.04648504981894	0.696	0.006	4.58240057629069e-26	18	Egfl8
6.15907757921498e-30	0.987520981635611	0.652	0.003	9.752283438929e-26	18	Cadm4
1.9435812979929e-29	1.19193529412147	0.609	0.001	3.07746662724196e-25	18	Sfrp5
3.82908507729922e-29	1.43529551801086	0.87	0.176	6.06297331139559e-25	18	Gas7
5.44266627997543e-29	1.33107345964703	0.913	0.101	8.61791778771309e-25	18	Matn2
1.33995314424437e-28	1.52019594587836	0.957	0.294	2.12168180859653e-24	18	Pmp22
1.98134518538882e-28	1.42551025210276	0.739	0.058	3.13726196654466e-24	18	S100b
1.31288148826525e-26	1.00056177565721	0.739	0.012	2.0788165485192e-22	18	Ptn
2.76055095189957e-26	1.13331912121482	0.783	0.056	4.37105637723777e-22	18	Sema3b
3.1910890768957e-26	1.26651465258718	0.609	0.11	5.05277044435665e-22	18	Scn7a
5.01469739545133e-26	1.07012806264711	0.696	0.019	7.94027185595763e-22	18	Nrn1
2.83161824522589e-24	0.917819617177974	0.522	0.001	4.48358432949068e-20	18	Sostdc1
2.87120209620869e-24	1.10126719537891	0.739	0.049	4.54626139913684e-20	18	Cd59a
1.14671370027725e-23	0.751111304342311	0.565	0.004	1.81570647301899e-19	18	Plekhb1
1.75192810032193e-23	0.891928203245233	0.696	0.028	2.77400295404974e-19	18	L1cam
3.93927009711364e-23	0.881635997968095	0.565	0.006	6.23744027176973e-19	18	Mal
1.34358429805652e-21	1.09770853804175	0.739	0.149	2.12743137754269e-17	18	Pdlim4
1.51942144359907e-21	1.57429809484159	0.87	0.283	2.40585191379476e-17	18	Sdc4
1.68975804954812e-21	1.12295686056585	0.652	0.089	2.6755628956545e-17	18	Pdgfa
2.61143806153084e-21	1.3809904977918	1	0.698	4.13495102662793e-17	18	Cd9
8.15105791057162e-21	1.06532549205026	0.652	0.024	1.29063850955991e-16	18	Gatm
3.01193656116971e-19	0.730519950958773	0.609	0.021	4.76910035095611e-15	18	Tspan15
5.62896860269593e-19	1.13305440337413	0.913	0.708	8.91290888550874e-15	18	Anxa5
6.77729514506795e-19	0.937022741504413	0.652	0.04	1.07311691327006e-14	18	Cadm1
8.8036975955149e-19	1.22247684644948	0.87	0.221	1.39397747727383e-14	18	Csrp1
9.47367843804072e-19	0.659949111150349	0.522	0.008	1.50006224387937e-14	18	Chl1
5.48100675071511e-17	0.890856586651347	1	0.915	8.6786260890823e-13	18	Arpc1b
1.26445600883666e-16	1.20475811898296	1	0.654	2.00213964439196e-12	18	Tuba1a
1.99614330048535e-16	0.922537232139913	0.609	0.047	3.16069330198851e-12	18	Ncam1
3.05787605657935e-16	1.457426622874	0.348	0.001	4.84184094798775e-12	18	Mpz
4.50518239506898e-15	0.809632173717892	0.739	0.219	7.13350580435222e-11	18	Tax1bp3
9.25453925814279e-15	1.25294076839982	0.565	0.035	1.46536374613433e-10	18	Postn
9.96510233470266e-14	0.855211179220039	0.696	0.218	1.57787430367682e-09	18	Cnn3
1.43143284557945e-13	0.862966881182695	0.739	0.12	2.26653076769051e-09	18	Ndrg2
8.72944221632103e-13	0.827195369061603	0.478	0.045	1.38221988053227e-08	18	Hmgcs2
1.32047162012615e-12	0.698732368980756	0.478	0.064	2.09083476330774e-08	18	Fads2
2.27478408276115e-12	0.694466616033063	0.478	0.032	3.601893116644e-08	18	Aspa
2.98241585888688e-12	0.678762800510746	0.696	0.512	4.72235727096149e-08	18	Ndfip1
8.65944655538843e-12	1.20984959471851	1	0.734	1.3711367675802e-07	18	Sparc
9.34089477477591e-12	0.610652040367605	0.696	0.666	1.47903727863802e-07	18	Dynlrb1
9.38773102992942e-12	0.696770372929366	0.522	0.037	1.48645333127902e-07	18	Mcam
1.05993786398216e-11	0.725304292194477	0.435	0.043	1.67830561382935e-07	18	Fbxo7
1.11040588047722e-11	0.840302163371632	0.565	0.048	1.75821667114764e-07	18	Hbegf
3.36157433641358e-11	0.573156416962189	0.435	0.021	5.32271680427726e-07	18	Lgi1
8.53997104482299e-11	0.579897917790045	0.696	0.535	1.35221901523727e-06	18	Ywhae
1.11546445569298e-10	0.637748401170157	0.435	0.177	1.76622641914427e-06	18	Qk
1.32880016432161e-10	0.611032196236087	0.522	0.07	2.10402218018683e-06	18	Srebf1
1.42670398402295e-10	0.608247736773459	0.609	0.089	2.25904308830194e-06	18	Pcbp4
6.50015560851946e-10	0.697878372180943	0.652	0.186	1.02923463905297e-05	18	Zeb2
1.06497529483793e-09	0.643252543162118	0.522	0.065	1.68628188184639e-05	18	Klk8
1.32345245538276e-09	0.8292392439907	1	0.908	2.09555461785306e-05	18	Vim
1.34226320655671e-09	0.582843341741301	0.478	0.117	2.12533956126189e-05	18	Dhrs1
1.72809615494807e-09	0.712795108149043	0.348	0.094	2.73626745174477e-05	18	Aldh1a1
1.82624288897553e-09	0.939319794112444	0.478	0.076	2.89167299040385e-05	18	Fcgr2b
2.82062856192536e-09	0.772749151566501	0.696	0.205	4.46618326495261e-05	18	Olfml2b
3.35081862849669e-09	0.696261062079585	0.696	0.144	5.30568621636165e-05	18	Emp2
7.27320030106833e-09	0.708866834475513	0.609	0.133	0.000115163853567116	18	Ndrg1
1.40928914061006e-08	1.18940434881121	1	0.766	0.000223146842524197	18	Apoe
1.60528752563446e-08	0.78397769387965	0.522	0.163	0.00025418122680896	18	Spry2
2.68774179861729e-08	0.788156685241473	1	0.703	0.000425577036393062	18	Cd81
2.74836402072265e-08	0.590591564524123	0.435	0.1	0.000435175959041224	18	Ldhb
4.66788348476861e-08	0.665550159830246	0.565	0.194	0.000739112670978261	18	Tsc22d4
5.52572890015077e-08	0.740365701600835	0.87	0.514	0.000874943914049873	18	Rhoc
7.2059500729985e-08	0.663176655641216	0.652	0.191	0.00114099013455858	18	H2-Q4
1.17040651256528e-07	0.57875138754205	0.478	0.11	0.00185322167199587	18	Adk
1.34733282060915e-07	1.12770438123713	0.957	0.684	0.00213336678815252	18	Igfbp7
1.63990981169426e-07	0.664378508699691	1	0.546	0.00259663319583669	18	Rarres2
3.51531473427334e-07	0.644256559310716	0.652	0.386	0.00556614935024841	18	Prdx6
4.53043197612635e-07	0.597176151172748	0.478	0.086	0.00717348599099846	18	Atp1a2
5.82940189363116e-07	0.645998465442752	0.739	0.515	0.00923027495837558	18	Ifi27
1.19438963548445e-06	0.925325426087832	0.522	0.11	0.0189119654882609	18	Serpine2
5.41864208002849e-06	0.788609880764169	0.609	0.288	0.0857987786951712	18	Ckb
5.45195156749605e-06	0.938544577292923	0.739	0.357	0.0863262011197324	18	Jun
1.23271468914293e-05	0.631422931284197	0.522	0.259	0.195188043878891	18	Cald1
1.38611978918836e-05	0.72124299807611	0.348	0.047	0.219478207420084	18	Sparcl1
1.52618065842636e-05	0.617746288431219	0.87	0.677	0.241655445455229	18	Sat1
2.25080082582348e-05	0.703915762350077	0.565	0.206	0.356391802760889	18	Fgl2
3.15957291961214e-05	0.748900112791159	0.609	0.2	0.500286776091387	18	Tppp3
7.55958572040045e-05	0.773633201743185	0.696	0.488	1	18	Cebpd
0.000110032634212646	0.742128902049326	0.522	0.207	1	18	Hspb1
0.000118963147394525	0.606572039570761	0.826	0.654	1	18	Tagln2
0.000149030956183577	0.938965674010894	0.652	0.542	1	18	Fos
0.000152892594280498	1.41527235186386	0.348	0.157	1	18	Apod
0.000182485354438915	0.64339484234264	0.87	0.488	1	18	S100a4
0.00024436808840808	0.688999361641884	0.348	0.215	1	18	Socs3
0.0087868925554086	0.832327304736873	0.478	0.199	1	18	Ccn1
0.00885458050676954	0.6127150647818	0.348	0.169	1	18	Atf3
3.44740395340209e-121	6.79196739883127	0.833	0.085	5.45861941981686e-117	19	Hbb-bs
3.38721885929961e-70	6.52975684413518	0.833	0.032	5.36332234181501e-66	19	Hba-a2
2.47905260610558e-66	6.50876947729232	0.833	0.032	3.92533189650757e-62	19	Hba-a1
2.42946550954632e-50	4.53748785872608	0.111	0.09	3.84681568781565e-46	19	Ighm
3.09877341297839e-49	5.78379281417353	0.833	0.012	4.90659782210999e-45	19	Hbb-bt
8.82257828315067e-36	1.31239910386835	0.833	0.001	1.39696704535408e-31	19	Alas2
3.51381881465029e-32	1.2611409170636	0.667	0.136	5.56378071111726e-28	19	Ube2l6
4.06597798162345e-32	5.65009334573831	0.167	0.067	6.43806953610256e-28	19	Igkc
1.53656728961341e-31	0.799870935203384	0.167	0.14	2.43300064637388e-27	19	Cask
2.64921052013873e-26	1.56406082499156	0.722	0.004	4.19475993758766e-22	19	Snca
1.77869006776853e-21	3.76144820605885	0.167	0.006	2.81637785330469e-17	19	Jchain
5.76971666488746e-21	0.633153182839697	0.167	0.121	9.13576936718281e-17	19	Edem1
1.19551836016575e-18	0.834927565578002	0.167	0.274	1.89298377148645e-14	19	Txndc5
5.97569998017587e-18	0.85153407487654	0.667	0.094	9.46192334861047e-14	19	Fech
1.33558668423692e-17	1.25259810162499	0.722	0.072	2.11476795582075e-13	19	Bpgm
9.43493183796708e-17	0.658709910906356	0.167	0.255	1.49392710722371e-12	19	Xbp1
2.01446654907042e-16	0.9805544899931	0.556	0.185	3.1897063337981e-12	19	Mkrn1
5.10042525216296e-15	0.375151555638437	0.111	0.027	8.07601334427483e-11	19	Fam214a
5.93502857042642e-15	0.475045170565933	0.167	0.089	9.3975242384132e-11	19	Txndc11
2.77051971608756e-13	0.510276173202717	0.333	0.001	4.38684091845304e-09	19	Apol11b
3.46297225765757e-10	0.438814503314662	0.167	0.306	5.483270272775e-06	19	Sec11c
6.89343594607998e-10	0.653546046402837	0.278	0.033	1.0915066477023e-05	19	Fam213a
5.39245620225173e-09	0.696450238889203	0.278	0.223	8.53841515064539e-05	19	Miga1
9.70783711483197e-09	0.623798577672476	0.667	0.098	0.000153713892876249	19	Isg20
1.5295447319704e-07	1.42902385736213	0.278	0.324	0.00242188112860193	19	Apobec3
5.3349221081225e-07	0.847023097368577	0.167	0	0.00844731566600116	19	Iglv1
2.01996010687905e-06	0.326856620141437	0.167	0.002	0.0319840483323229	19	Mzb1
4.65667575552466e-06	0.282146446795424	0.167	0.184	0.0737338039129774	19	Pdia4
1.09316919864641e-05	0.284663823487403	0.167	0.003	0.173092410913673	19	Derl3
2.04373354309133e-05	1.59159418029641	0.167	0.008	0.323604769213081	19	Iglc2
4.09193713917625e-05	0.282201105044734	0.167	0.005	0.647917326617167	19	Eaf2
0.000716225518349126	0.435259187112385	0.111	0.003	1	19	Iglc1
0.000904864578506513	0.301662276568688	0.222	0.018	1	19	Car2
0.000993098977894991	0.263604934852529	0.333	0.052	1	19	Tent5c
0.00119304970671631	0.393905265971907	0.167	0.009	1	19	Cd79a
0.00254993579850342	0.30291149596912	0.389	0.091	1	19	Isca1
0.00612007711833137	0.550932962336901	0.111	0.007	1	19	Iglc3
0.00868248833451863	0.331033316054352	0.167	0.017	1	19	Cd79b
