p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.76546472856782e-95	1.12101658890525	0.959	0.486	1.38792368512143e-90	6	C3
1.56288416566878e-94	0.677016962230278	0.772	0.152	2.47467078791994e-90	6	Bmp1
2.58519194875882e-94	1.46874749227949	0.909	0.484	4.09339293166471e-90	6	Mt2
1.0461667498619e-90	1.08960075795496	0.568	0.072	1.65650043173133e-86	6	Tnfaip6
1.18564024165859e-90	0.640498787130389	0.693	0.109	1.87734275864221e-86	6	Emilin2
6.03420766080398e-90	0.353213528094878	0.332	0.002	9.55456441011702e-86	6	Dact2
2.23258863493245e-88	0.752062639961545	0.913	0.343	3.53508084455204e-84	6	S100a16
3.37275606360643e-87	0.41877917362059	0.456	0.025	5.34042195111442e-83	6	Galnt16
4.80913506092153e-87	0.670275257662193	0.863	0.244	7.61478445546314e-83	6	Ddah2
1.27783102702687e-86	0.749888042026527	0.813	0.213	2.02331764819434e-82	6	Cavin1
1.96653254233245e-86	0.411821052384501	0.361	0.007	3.1138076275292e-82	6	Bmp3
9.34907290796297e-86	0.8285851399362	0.676	0.109	1.48033220424686e-81	6	Ccl11
1.29519134459721e-85	1.04390249435365	0.461	0.029	2.05080597503522e-81	6	Ptx3
2.04753877397964e-84	0.748785940049273	0.925	0.444	3.24207289471936e-80	6	Cavin3
7.16223324279994e-84	0.709981105279965	0.859	0.242	1.13406801166494e-79	6	C1s1
7.46832727325741e-84	0.469310886543729	0.568	0.063	1.18253494044758e-79	6	Trio
2.95608623885756e-83	0.562260870481893	0.647	0.098	4.68066695060706e-79	6	Fez1
1.76427260411894e-81	0.339820035382407	0.349	0.008	2.79354924136193e-77	6	Ackr1
1.49557952847757e-80	0.333039863250634	0.34	0.007	2.36810062539139e-76	6	Wnt10b
2.6418396241576e-80	0.455590429996146	0.49	0.04	4.18308886089114e-76	6	Tek
8.50191091877796e-79	0.63899779002093	0.585	0.078	1.3461925748793e-74	6	Procr
1.10279049849696e-78	0.760067689919695	0.979	0.575	1.74615847532009e-74	6	Rnase4
7.81256448199312e-78	0.496763658500382	0.556	0.068	1.23704146007879e-73	6	Antxr2
1.78835518807332e-77	0.358586124622578	0.461	0.037	2.83168160479529e-73	6	Dnm1
2.06213970363284e-76	0.348267325584424	0.369	0.014	3.26519200673224e-72	6	Tubb4a
4.50597508064251e-76	0.729736180144761	0.627	0.104	7.13476094268935e-72	6	Lbp
5.41551059496725e-76	0.493290086168742	0.531	0.06	8.57491947607115e-72	6	Lgi2
5.94121333179066e-76	1.16904958710261	0.871	0.433	9.40731718955733e-72	6	Igfbp6
2.59503465755783e-75	0.43585490541339	0.456	0.036	4.10897787677706e-71	6	Cmah
3.60852091777014e-75	0.435672190265796	0.51	0.054	5.71373202119723e-71	6	Lamb1
5.74646030318441e-75	0.467539389337503	0.494	0.048	9.09894524406219e-71	6	Vgll3
6.48823269990307e-74	0.318649236978588	0.332	0.009	1.02734676570265e-69	6	Chst1
1.89389662735127e-73	0.472045017897991	0.519	0.059	2.99879591974799e-69	6	Lama4
2.02030224628951e-72	0.592529980969299	0.867	0.287	3.19894657677481e-68	6	Islr
2.6204417955178e-72	0.486160665947584	0.548	0.073	4.14920753902289e-68	6	Tmeff2
2.84280982020674e-72	0.874600667319875	0.905	0.431	4.50130506931534e-68	6	Ecm1
8.17045188017942e-72	0.494695405436323	0.602	0.099	1.29370935070761e-67	6	Tgfbr3
1.90816561266138e-71	0.373384637339877	0.415	0.028	3.02138943108804e-67	6	Fgf2
4.25149909793546e-71	0.712097443460534	0.651	0.135	6.731823671671e-67	6	Errfi1
9.09131147345462e-70	0.640296141297428	0.768	0.208	1.4395182587068e-65	6	Thy1
8.62483007414145e-69	0.561934394263168	0.693	0.159	1.36565559393956e-64	6	Rhoj
2.45454468095265e-68	0.363843102129658	0.373	0.021	3.88652604782042e-64	6	Ildr2
3.46927089351156e-68	0.483523841527452	0.506	0.069	5.49324353278621e-64	6	Ext1
8.93801844250714e-68	0.901462923186087	0.68	0.168	1.41524584018658e-63	6	Tppp3
2.69587365397207e-67	0.839134549748043	0.477	0.053	4.26864634369937e-63	6	Ccl7
3.47798055875533e-67	0.445693354413677	0.556	0.09	5.50703441673319e-63	6	Pdpn
6.0910161745465e-67	0.30089803023917	0.776	0.265	9.64451501077693e-63	6	Mmp23
1.1063048032162e-66	0.393996697464196	0.44	0.041	1.75172302541253e-62	6	Adamtsl4
1.71872313252152e-66	0.500859735722385	0.618	0.119	2.72142620803458e-62	6	Scara3
2.13741384987274e-66	0.472982730951931	0.568	0.094	3.38438108988849e-62	6	Nova1
3.74483819258774e-66	0.423911101457182	0.515	0.069	5.92957679414342e-62	6	Grb10
8.6812742636602e-66	0.455307492469411	0.448	0.046	1.37459296690796e-61	6	Dact1
1.41542158346115e-65	0.439094950703586	0.639	0.141	2.24117853525239e-61	6	Osr1
3.90570658031675e-64	0.413710510723752	0.527	0.079	6.18429579927354e-60	6	Steap3
1.48778805468779e-63	1.04212255683148	0.714	0.357	2.35576360579265e-59	6	Egr1
4.28585752187998e-63	0.846444051585942	0.971	0.626	6.78622680014476e-59	6	Igfbp4
6.08209751855709e-63	0.308593125802462	0.344	0.019	9.6303932108833e-59	6	1700019D03Rik
6.27990898640276e-63	0.567700746557284	0.763	0.241	9.94360788907012e-59	6	Cltb
8.63377268852137e-63	0.402416102473407	0.481	0.062	1.36707156750047e-58	6	Vcan
9.141044467184e-63	0.555407182021614	0.552	0.094	1.44739298093392e-58	6	Adamts1
1.41113132963803e-62	0.342274891354406	0.361	0.023	2.23438534734885e-58	6	Olfml2a
5.26248586975026e-62	0.462096744880495	0.527	0.085	8.33262012616256e-58	6	Hdac7
9.5287985230969e-62	0.425597532170078	0.56	0.1	1.50878995814716e-57	6	Medag
5.46541791001439e-61	0.377603680599023	0.481	0.068	8.65394271871679e-57	6	Akap12
5.48695258681507e-61	0.440214110224004	0.535	0.089	8.68804072596298e-57	6	Lpar1
5.61512795366568e-61	0.431397322746001	0.676	0.18	8.89099360183423e-57	6	Ltbp1
1.241185294457e-60	0.483974153757588	0.481	0.066	1.96529279524321e-56	6	Fst
2.26628422581334e-60	0.386574785330187	0.577	0.116	3.58843444315284e-56	6	Sulf1
3.17881043592609e-59	0.491325464416641	0.635	0.148	5.03332844424537e-55	6	Tshz2
9.38285623720937e-59	0.347681413243583	0.237	0.003	1.48568145659973e-54	6	Lypd2
1.282904933684e-58	0.463402368724949	0.598	0.128	2.03135167199525e-54	6	Man1a
1.33696682446502e-58	0.391888804787244	0.485	0.072	2.11695326985791e-54	6	Nsg1
1.46861073416551e-58	0.517344529599082	0.651	0.164	2.32539823647767e-54	6	Ablim1
1.6072622272075e-58	0.351374819326748	0.373	0.031	2.54493901056036e-54	6	Pcdh19
1.23196705579822e-57	0.425891529862565	0.519	0.088	1.95069663615091e-53	6	Vasn
1.87654261058508e-57	0.266729179800228	0.295	0.013	2.97131756960042e-53	6	Nhsl1
5.79879014668463e-57	0.349399238357483	0.398	0.041	9.18180431826044e-53	6	Limch1
8.61832647316386e-57	1.34002581508539	0.51	0.12	1.36462581376077e-52	6	Cxcl1
1.01277707011428e-56	0.456238632779374	0.635	0.157	1.60363121281894e-52	6	Prrx1
1.27582595471564e-56	0.552572010003552	0.909	0.526	2.02014281669675e-52	6	Jpt1
2.09392142690503e-55	0.791113665150814	0.332	0.032	3.31551518736143e-51	6	Sbsn
6.68249070666771e-55	0.338707405365367	0.423	0.056	1.05810557849376e-50	6	Lims2
2.57575832169876e-54	0.492555059106313	0.705	0.213	4.07845572657781e-50	6	Plxdc2
2.87872576021683e-54	1.01664080908818	0.398	0.047	4.55817436872733e-50	6	Il6
3.55598297740535e-54	0.333846655672244	0.382	0.044	5.63054344642363e-50	6	Car8
6.59720960519346e-54	0.492355810045962	0.743	0.244	1.04460216888633e-49	6	Vat1
8.35983791213669e-54	0.408741670004829	0.34	0.028	1.32369673500772e-49	6	Ccn3
1.5130545924005e-53	0.472810025898338	0.959	0.52	2.39577064160695e-49	6	Rarres2
1.68367115631092e-53	0.290011557221845	0.344	0.03	2.66592490890271e-49	6	Slc4a4
2.51559310262873e-53	0.315124510217057	0.386	0.042	3.98319011870234e-49	6	Spsb1
2.63303498859612e-53	0.355043725434162	0.635	0.178	4.1691476009431e-49	6	Olfml2b
6.91374782304402e-53	0.385438849329683	0.556	0.121	1.09472283030079e-48	6	Ndn
2.00740514095798e-52	0.456045326133743	0.743	0.254	3.17852530019286e-48	6	C1ra
2.98525302935118e-52	0.251508763690715	0.261	0.01	4.72684964667467e-48	6	Lvrn
4.20285104671395e-52	0.423280441937514	0.531	0.108	6.65479434736687e-48	6	Nav1
5.35531616682501e-52	0.447728639072573	0.639	0.174	8.47960761855073e-48	6	Sdc2
1.02903588473348e-51	0.411452877128922	0.564	0.127	1.62937541988699e-47	6	Csf1
1.75962089906578e-51	0.657672563863529	1	0.927	2.78618373158075e-47	6	S100a6
2.26876244649152e-51	0.512160684127998	0.996	0.642	3.59235845777468e-47	6	Serping1
2.6745254589e-51	0.289681862735746	0.365	0.039	4.23484361162227e-47	6	Clip4
4.26328812722086e-51	0.369257741664234	0.477	0.083	6.75049042064151e-47	6	Sash1
4.38926696492363e-51	0.340951257222496	0.423	0.06	6.94996531226008e-47	6	Adamtsl3
4.77033807487434e-51	0.410314707994056	0.544	0.117	7.55335330775603e-47	6	Rock2
5.72474037998754e-51	0.459087599993132	0.772	0.281	9.06455391767226e-47	6	Sptbn1
3.45000318650337e-50	0.489309387547462	1	0.736	5.46273504550943e-46	6	Gsn
7.12648981568531e-50	0.402910749694036	0.589	0.147	1.12840839741561e-45	6	Carhsp1
1.29555107257843e-49	0.845239435329798	0.942	0.684	2.05137556832068e-45	6	Mt1
1.50472755477496e-49	0.356690950646219	0.402	0.054	2.38258561023067e-45	6	Tubb2b
6.17734923727782e-49	0.32312664041863	0.419	0.061	9.7812147823057e-45	6	Smurf2
9.01580664706172e-49	0.518069391178253	0.834	0.465	1.42756282449575e-44	6	Uqcc2
2.13247568210491e-48	0.472426935848209	0.793	0.314	3.37656199504491e-44	6	Nedd4
6.19165169127114e-48	0.416075229426009	0.627	0.178	9.80386128795873e-44	6	Camk2n1
7.04124712561604e-48	0.402305605953935	0.51	0.107	1.11491106987004e-43	6	Scd1
7.88238801739777e-48	0.466536640065875	0.9	0.45	1.24809731867476e-43	6	Fxyd1
1.72333268172239e-47	0.331319868292004	0.444	0.078	2.72872496823924e-43	6	Mgll
5.89112634723447e-47	0.271541713728362	0.303	0.025	9.32800945821105e-43	6	Pde8a
1.88237427566789e-46	0.327613009404725	0.656	0.217	2.98055142809253e-42	6	Col6a1
1.96192233195687e-46	0.372312662964607	0.465	0.088	3.1065078204205e-42	6	Rhoq
2.8568696218601e-46	0.735289138436142	0.598	0.179	4.52356735925328e-42	6	Gm9973
3.91312232611586e-46	0.285238278469187	0.34	0.037	6.19603789117185e-42	6	Irak3
4.04551563692538e-46	0.267705921442975	0.253	0.014	6.40566945950765e-42	6	Cldn3
6.20545972085506e-46	0.430849742601722	0.763	0.297	9.82572492200191e-42	6	Pdlim2
6.26979270576138e-46	0.398634192926775	0.544	0.133	9.92758977030257e-42	6	Ugp2
8.68108588176558e-46	0.369150099472158	0.473	0.093	1.37456313851876e-41	6	Nmt2
1.35194325252256e-45	0.61514997933699	0.925	0.548	2.14066694604422e-41	6	Col3a1
2.03555461878871e-45	0.416646631775123	0.888	0.434	3.22309718339005e-41	6	Ogn
3.3758123374815e-45	0.334883075169404	0.456	0.087	5.3452612551682e-41	6	Slco3a1
5.48869919856576e-45	0.434624784882206	0.689	0.236	8.69080631100902e-41	6	Calu
8.30576739397495e-45	0.399772236309125	0.519	0.121	1.31513520916199e-40	6	Gda
8.71884899559707e-45	0.331318435868379	0.378	0.053	1.38054254996284e-40	6	Gja1
1.0503232256767e-44	0.327292648934051	0.49	0.106	1.66308179553648e-40	6	Triobp
1.47172480655516e-44	0.312029555301043	0.452	0.089	2.33032905869944e-40	6	Slc44a1
1.89791898579131e-44	0.686537602766632	0.838	0.465	3.00516492210196e-40	6	Cebpd
2.58353618590485e-44	0.550709681290684	0.826	0.381	4.09077119676174e-40	6	Nbl1
2.96451948192427e-44	0.299864167394431	0.585	0.176	4.69402014767889e-40	6	Sfrp4
1.72039601151989e-43	0.378100316779522	0.539	0.139	2.72407504464059e-39	6	Spry2
1.82063116306168e-43	0.331767927633505	0.382	0.057	2.88278738359187e-39	6	Loxl2
3.30717994980959e-43	0.325949708557907	0.477	0.104	5.23658873252851e-39	6	Ergic1
4.51422792337647e-43	0.252408172692007	0.311	0.033	7.1478284938743e-39	6	Klhl13
7.29326066447266e-43	0.373842204444275	0.639	0.21	1.1548148936126e-38	6	Efemp2
1.29302443737397e-42	0.488033307471552	0.884	0.491	2.04737489413794e-38	6	Rhoc
1.4234003321059e-42	0.309184603168812	0.328	0.04	2.25381208585649e-38	6	Ifi205
1.88623302561578e-42	0.321206982220511	0.427	0.079	2.98666137276002e-38	6	Samd4b
2.56375333382021e-42	0.443884035049597	0.56	0.153	4.05944702877091e-38	6	Gas7
3.49753908799458e-42	0.401116494699608	0.473	0.104	5.53800339193062e-38	6	Il33
4.13341201866537e-42	0.341384783136084	0.423	0.078	6.54484459035475e-38	6	Amotl2
4.84133414390917e-42	0.529897596138554	0.158	0.001	7.66576848346578e-38	6	Krtdap
1.06652586125311e-41	0.401048607693261	0.598	0.181	1.68873704870818e-37	6	Ahnak2
1.48827193698911e-41	0.519400243638128	0.535	0.144	2.35652978502855e-37	6	Cdkn1c
6.41027382285765e-41	0.521926577781052	0.473	0.112	1.01500275711128e-36	6	Nfkbiz
3.18735129572351e-40	0.296170904059186	0.402	0.073	5.04685204164861e-36	6	Hspb8
4.18032955213833e-40	0.305485829365636	0.979	0.634	6.61913381285584e-36	6	Col1a2
4.46541258180419e-40	0.372582321690566	0.622	0.21	7.07053428202875e-36	6	Slc43a3
5.46917139675076e-40	0.367786113762758	0.589	0.181	8.65988598961515e-36	6	Dtnbp1
5.86915834951924e-40	0.481390184385743	0.622	0.206	9.29322533062877e-36	6	Fbln2
7.30636083036201e-40	0.342518396646791	0.481	0.114	1.15688917387952e-35	6	Xdh
1.13482441029309e-39	0.295615294053749	0.415	0.083	1.79688097125808e-35	6	Slit3
2.29231119528924e-39	0.551094061959064	0.975	0.828	3.62964554662098e-35	6	S100a10
2.56003141421194e-39	0.67327841378907	0.544	0.193	4.05355374126319e-35	6	Socs3
2.68601767746888e-39	0.36639933107256	0.407	0.078	4.25304039050422e-35	6	Nox4
3.37549715035933e-39	0.377014405390456	0.494	0.123	5.34476218787896e-35	6	Rbms3
3.94013890536765e-39	0.296272641414422	0.378	0.065	6.23881594275913e-35	6	Npr1
8.74033040195768e-39	0.356620167120386	0.539	0.153	1.38394391584598e-34	6	Sulf2
9.55818889612466e-39	0.281509064089374	0.382	0.068	1.51344362981238e-34	6	Sept8
9.74673663011885e-39	0.34233211047648	0.502	0.13	1.54329827801302e-34	6	Fyn
9.78817599963508e-39	0.299187937977899	0.635	0.234	1.54985978778222e-34	6	Cald1
1.23739672725742e-38	0.31782947489459	0.523	0.145	1.95929397793939e-34	6	Add3
1.39782048227681e-38	0.26774512102167	0.336	0.049	2.2133089516371e-34	6	Ntn4
2.26729028710226e-38	0.398109177897911	1	0.98	3.59002744059771e-34	6	Rps20
2.96667006887876e-38	0.376842063596482	0.535	0.152	4.69742538706263e-34	6	Tubb6
4.84434476834246e-38	0.388568224596282	1	0.989	7.67053550619346e-34	6	Rpl21
9.44765450011854e-38	0.359799207084735	0.506	0.136	1.49594161354877e-33	6	Cpne8
1.72009834388001e-37	0.374660313515354	0.722	0.3	2.7236037176996e-33	6	Rbms1
1.77150247951058e-37	0.272778946334669	0.469	0.122	2.80499702605705e-33	6	Trip10
2.94009064507286e-37	0.372759637319532	0.589	0.193	4.65533952740837e-33	6	Clic4
4.23482944830196e-37	0.283312223975046	0.515	0.157	6.70542894844133e-33	6	Bicc1
6.31993993013405e-37	0.669097841040989	0.871	0.546	1.00069928853743e-32	6	Ifi27l2a
1.15040846132637e-36	0.317129552934232	0.365	0.064	1.82155675766418e-32	6	Ifi204
1.61261976622019e-36	0.444419230201588	0.876	0.6	2.55342213783304e-32	6	Zbtb20
2.42376941089761e-36	0.340787827591543	0.51	0.143	3.83779648521527e-32	6	Lima1
2.64563317592603e-36	0.31926063531145	0.519	0.15	4.18909557076128e-32	6	Epb41l2
2.75622743784089e-36	0.314641334660217	0.485	0.129	4.36421052507726e-32	6	Ybx3
5.21677388679071e-36	0.315854293864727	0.763	0.348	8.2602397723444e-32	6	Ramp2
9.09023253184821e-36	0.358956090094773	0.676	0.268	1.43934741909285e-31	6	Ralbp1
1.51687792488523e-35	0.284126451799597	0.353	0.063	2.40182450626328e-31	6	Ifi211
2.42657684747145e-35	0.262555966219072	0.336	0.055	3.8422417802863e-31	6	Abl1
3.4917824211827e-35	0.428731082015292	0.913	0.563	5.52888828570069e-31	6	Lrp1
4.35849838181284e-35	0.275319611577208	0.394	0.088	6.90124633776246e-31	6	Basp1
7.46211370663682e-35	0.345173799534797	0.519	0.155	1.18155108430887e-30	6	Chp1
8.03550046178605e-35	0.267361595066754	0.494	0.155	1.2723411431192e-30	6	Gpc3
9.3481274547369e-35	0.366540974601462	1	0.986	1.48018250118304e-30	6	Rpl13
9.59685128476875e-35	0.291042529533931	0.432	0.103	1.51956543243028e-30	6	Aida
1.77494010921712e-34	0.582337394788712	0.402	0.089	2.81044016893439e-30	6	Adm
1.93153748636209e-34	0.4308979044482	0.772	0.406	3.05839645590574e-30	6	Zyx
2.7923968540523e-34	0.316798399690043	0.469	0.126	4.42148117870641e-30	6	Klf3
4.23610895380611e-34	0.499155431943852	0.365	0.095	6.70745491745659e-30	6	Hk2
5.74670232828391e-34	0.466115277112173	0.929	0.637	9.09932846660475e-30	6	Tuba1a
1.34128550514578e-33	0.379066673429503	0.631	0.242	2.12379146884783e-29	6	Glul
3.80729756521179e-33	0.255949781531063	0.365	0.074	6.02847496475635e-29	6	Adam9
4.98760912821161e-33	0.29052335008008	0.407	0.097	7.89738029361027e-29	6	Ar
5.068645396588e-33	0.327427439903985	0.544	0.179	8.02569312095744e-29	6	Lysmd2
7.08728889711614e-33	0.279599116248776	0.432	0.112	1.12220132396937e-28	6	Tns2
1.39740225532129e-32	0.265984278112447	0.436	0.114	2.21264673107573e-28	6	Sntb2
1.67740680566067e-32	0.312402249261504	0.469	0.132	2.65600593608311e-28	6	Pbx1
2.58989371289221e-32	0.354609079308557	1	0.989	4.10083770499352e-28	6	Rps15
4.77033224329105e-32	0.325324806178565	0.477	0.139	7.55334407402705e-28	6	Dlgap4
4.83704459945618e-32	0.321524935241657	0.523	0.178	7.65897641877891e-28	6	Ccn1
5.18796881336194e-32	0.282594142882559	0.407	0.099	8.2146298190773e-28	6	Lrrc17
9.12581123011627e-32	0.314515458898347	0.61	0.237	1.44498095017661e-27	6	Nfix
9.71329818404239e-32	0.306813630618969	0.552	0.192	1.53800363446127e-27	6	Ctdsp2
1.27702106228887e-31	0.294636232913908	0.643	0.274	2.0220351500282e-27	6	Pmp22
2.28586160454589e-31	0.258671967093683	0.344	0.068	3.61943326463796e-27	6	Rps6ka3
6.62691897493813e-31	0.263263155107801	0.328	0.061	1.0493063504917e-26	6	Dapk1
6.98078706428812e-31	0.286522029994993	0.415	0.11	1.10533782375938e-26	6	Vit
7.77384447457439e-31	0.386810126347611	0.627	0.252	1.23091053410411e-26	6	Klf9
1.81398711448316e-30	0.298620083229258	0.859	0.489	2.87226719707264e-26	6	Mgst1
2.43874059832557e-30	0.423432385414832	0.714	0.334	3.86150186338871e-26	6	Jun
3.24051503931837e-30	0.49304387739785	0.539	0.189	5.13103151325671e-26	6	C4b
3.55865307922852e-30	0.27602106872371	0.531	0.189	5.63477128565044e-26	6	Itgb5
5.10373031306999e-30	0.25327289803846	0.369	0.087	8.08124657771502e-26	6	Zcchc24
6.65749248143409e-30	0.535393077531097	0.784	0.488	1.05414735951027e-25	6	Klf2
8.53506232992547e-30	0.354126274793788	0.938	0.804	1.3514417693204e-25	6	Rps12
1.00384690074919e-29	0.253533348619435	0.44	0.129	1.58949118264627e-25	6	Fermt2
1.62500514597586e-29	0.279748098093582	0.515	0.174	2.57303314813817e-25	6	Bcl7c
7.96976467569471e-29	0.27802631001153	0.465	0.148	1.2619325387495e-24	6	Ntn1
7.97984042632096e-29	0.267045345143659	0.39	0.1	1.26352793310366e-24	6	Adamtsl5
8.27373916707225e-29	0.607727799322087	0.29	0.061	1.31006385971422e-24	6	Ptgs2
1.05518960700712e-28	0.284305007286189	0.444	0.133	1.67078722373507e-24	6	Col5a1
2.6501355412087e-28	0.404607102942214	0.61	0.253	4.19622461594986e-24	6	Zfp36l1
7.19361610241269e-28	0.279680168486988	0.49	0.165	1.13903717365603e-23	6	Gng12
1.85499530694977e-27	0.272090582179653	0.519	0.196	2.93719956902426e-23	6	Atf5
2.0328037698291e-27	0.286386544806622	0.622	0.275	3.2187414891474e-23	6	Ace
2.08063617894346e-27	0.280799118817024	0.568	0.226	3.29447932573908e-23	6	Dpysl2
2.52309268971315e-27	0.251902976766503	0.456	0.153	3.9950649648918e-23	6	Gstm5
2.7596283467929e-27	0.425600768672649	0.876	0.565	4.36959552431189e-23	6	Gstm1
3.83963574763846e-27	0.265054495790602	0.452	0.143	6.07967924281074e-23	6	Sfxn1
4.33923325479329e-27	0.280248206590574	0.411	0.117	6.87074193563969e-23	6	Dag1
5.39611502196032e-27	0.271326074617417	0.407	0.115	8.54420852577197e-23	6	Arl4a
5.59236218109436e-27	0.294893013695018	0.606	0.256	8.85494627754481e-23	6	Ap1s3
7.93059984938021e-27	0.780785596147105	0.278	0.05	1.25573118015086e-22	6	Ccl2
8.83886277986017e-27	0.252229284100788	0.539	0.213	1.39954553256306e-22	6	Blvrb
1.23197650718162e-26	0.390546192309609	0.432	0.152	1.95071160147137e-22	6	Eif4e
2.20726855361292e-26	0.263463916822036	0.423	0.128	3.49498902779069e-22	6	Fndc3b
2.55344669708958e-26	0.673592684003268	0.485	0.193	4.04312750017165e-22	6	Fosb
2.99253400415425e-26	0.257639076737474	0.394	0.11	4.73837834217785e-22	6	Rbpj
3.82416606735022e-26	0.319633019894856	1	0.991	6.05518455104233e-22	6	Rps4x
4.21855075544097e-26	0.282687145745786	0.436	0.137	6.67965326616523e-22	6	Oaf
5.45046988075391e-26	0.442565505965716	0.921	0.789	8.63027400918574e-22	6	Emp3
6.04876019779653e-26	0.284536515563643	0.51	0.188	9.57760689719102e-22	6	Nisch
1.46869154712614e-25	0.261500889683911	0.938	0.649	2.32552619571954e-21	6	Serpinh1
3.53951372902833e-25	0.351458885789743	0.71	0.386	5.60446603854346e-21	6	Bag1
4.65223848562463e-25	0.305998848841603	1	0.994	7.36635441813803e-21	6	Eef1a1
7.62842792580183e-25	0.31145599635214	0.523	0.204	1.20788527777146e-20	6	Ube2r2
7.81793304000028e-25	0.364946406772345	0.954	0.837	1.23789151755365e-20	6	Jund
9.94915027888746e-25	0.305102720862694	0.51	0.194	1.57534845515904e-20	6	Lgals9
6.9497853787118e-24	0.354023588465302	0.755	0.457	1.10042901686523e-19	6	B4galt1
4.7532254927672e-23	0.313267703450486	0.34	0.092	7.52625724524759e-19	6	Clip1
7.22447173081218e-23	0.278363391371715	0.552	0.236	1.1439228538568e-18	6	Etfa
8.20283286655006e-23	0.26183215143413	0.772	0.443	1.29883655608954e-18	6	Fcgrt
1.02305586690063e-22	0.408326876781355	0.544	0.231	1.61990665965046e-18	6	Ier3
2.83915783785343e-22	0.265647367142639	0.519	0.218	4.49552252045711e-18	6	Rhob
3.14071549495081e-22	0.849189073038054	0.32	0.103	4.97300891470512e-18	6	Hp
