p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.96914422931776e-14	0.531054895997457	0.961	0.86	5.20490983399404e-10	9	Actg1
4.72330676900471e-13	0.551468228933203	0.819	0.558	8.27995676606526e-09	9	Klf4
4.76962673212222e-13	0.498222822142814	0.181	0.087	8.36115566141024e-09	9	Rgcc
1.25980768935398e-12	0.657701035038105	0.425	0.265	2.20844287943754e-08	9	Fbln5
3.18245230783808e-12	0.559705043323454	0.677	0.439	5.57883889564015e-08	9	Fstl1
0	6.01280845844171	0.971	0.372	0	10	Hbb-bs
0	5.61191150566154	0.971	0.22	0	10	Hbb-bt
0	5.5185696933906	0.971	0.264	0	10	Hba-a1
0	5.33614124082028	0.971	0.222	0	10	Hba-a2
0	2.09336597268134	0.957	0.107	0	10	Mkrn1
7.1824020352892e-222	2.3462243794028	0.957	0.025	1.2590750767862e-217	10	Bpgm
1.91548114063901e-203	1.53589941156143	0.928	0.08	3.35783843954019e-199	10	Ube2l6
2.46426422134979e-171	1.40591538807363	0.884	0.058	4.31985518002619e-167	10	Slc25a37
1.406698132848e-166	2.1256328353185	0.928	0.004	2.46594182688254e-162	10	Snca
3.92326773796734e-154	1.29167998775378	0.928	0.003	6.87748834465675e-150	10	Alas2
4.74396409584967e-103	1.08616634260806	0.899	0.05	8.31616906002447e-99	10	Isg20
1.95867644886126e-85	0.990225048866723	0.536	0.001	3.43355981485379e-81	10	Gypa
4.10344317736879e-80	0.995936900475908	0.609	0.023	7.19333588992748e-76	10	Fam213a
6.84306223291194e-72	0.501874102602605	0.435	0	1.19958880942946e-67	10	Hbb-bh3
5.6840940974258e-69	1.23181183889354	0.507	0.004	9.96421695278743e-65	10	Car2
6.26263428986083e-69	0.979928296271427	0.681	0.438	1.0978397910126e-64	10	Prdx2
7.3156568470863e-58	0.949284556878861	0.783	0.101	1.28243464529423e-53	10	Tent5c
2.66764126840527e-57	0.923922465233373	0.87	0.16	4.67637514351443e-53	10	Bnip3l
6.44878506957252e-57	0.438341138910593	0.362	0	1.13047202269606e-52	10	Tspo2
5.12684744884024e-54	0.340059959871434	0.348	0	8.98736357781694e-50	10	Hba-ps4
4.04771721123489e-52	0.931416811286433	0.623	0.023	7.09564827129475e-48	10	Rsad2
1.45357899468669e-49	0.851624716516073	0.551	0.014	2.54812397768577e-45	10	Ube2c
1.53074273798192e-49	2.94881299367727	0.043	0.109	2.6833920196823e-45	10	Ighm
4.20895718092796e-48	0.571179301985255	0.594	0.029	7.37830193816671e-44	10	Ube2o
1.44757277189365e-46	0.689596007810322	0.681	0.071	2.53759506912957e-42	10	Epb41
1.00397765963194e-45	0.697546527311899	0.638	0.059	1.7599728373348e-41	10	Ccndbp1
2.58818537426628e-45	0.838373566778105	0.594	0.028	4.53708896108879e-41	10	Cd24a
2.55277038352187e-44	0.815482322806158	0.667	0.124	4.47500648231385e-40	10	March2
3.37184857023248e-44	0.501710752843183	0.275	0	5.91085054361754e-40	10	Apol11b
5.57354278219338e-43	0.663092589794853	0.681	0.077	9.770420497185e-39	10	Fech
2.24856022368369e-40	0.670868198820164	0.594	0.075	3.94172607211751e-36	10	Gclm
7.20186318984254e-40	0.276426257920605	0.261	0	1.2624866171794e-35	10	Hbb-y
1.27319835698962e-39	1.14363681211902	0.783	0.611	2.23191671980281e-35	10	Gpx1
2.75542799831709e-39	0.254366479790182	0.246	0	4.83026528104987e-35	10	Slc4a1
3.84945961507688e-39	0.699517251145615	0.638	0.069	6.74810270522977e-35	10	Pla2g16
7.8263631574059e-38	0.287355328452795	0.246	0	1.37196146149325e-33	10	Trim10
1.02906056797874e-35	0.741576783076818	0.855	0.264	1.80394317566673e-31	10	Gabarapl2
6.54096643070112e-35	0.595092700869016	0.623	0.072	1.14663141530191e-30	10	Slc25a39
6.43835184903436e-32	0.583164474051653	0.565	0.092	1.12864307913572e-27	10	Hagh
6.98072296579341e-32	0.598385300308325	0.536	0.109	1.22372073590358e-27	10	Glrx5
1.31425244064738e-29	0.496689894508241	0.493	0.05	2.30388452845486e-25	10	Tfdp2
2.04035737978978e-24	0.27878926902562	0.29	0.008	3.57674648677148e-20	10	Olfr57
2.88536541318518e-22	0.432460205985849	0.348	0.063	5.05804556931362e-18	10	Cmas
1.5519693917791e-19	0.417309986644465	0.551	0.099	2.72060234378876e-15	10	Bcl2l1
1.07293941021395e-18	0.36617369609664	0.435	0.058	1.88086278610505e-14	10	Dcaf12
2.79783041003523e-18	0.981133924711047	0.406	0.113	4.90459670879175e-14	10	Isg15
3.05434319825192e-18	0.475618818666913	0.623	0.156	5.35426362653562e-14	10	Rnf10
1.10273799217748e-14	0.484293463586717	0.594	0.325	1.93309970028711e-10	10	Ube2b
2.82483258170186e-14	0.258350388745352	0.217	0.017	4.95193151572336e-10	10	Pnpo
4.144939279134e-14	0.459716333234216	0.406	0.108	7.2660785563219e-10	10	Mpp1
5.41633315151364e-14	0.337902452792729	0.406	0.071	9.4948320146034e-10	10	Ncoa4
1.9606221604213e-13	0.334567220402248	0.42	0.081	3.43697064721854e-09	10	Ypel5
3.01238461238923e-13	0.359838433032862	0.478	0.113	5.28071022551832e-09	10	Adipor1
1.79706493044354e-12	0.293161284294616	0.348	0.056	3.15025482306753e-08	10	Ptp4a3
3.20917081197856e-12	0.312517342276035	0.304	0.051	5.62567643339841e-08	10	Nt5c3
6.87770259424304e-12	0.479211273224257	0.652	0.423	1.20566126477081e-07	10	Blvrb
5.65723479907862e-10	0.267119166778746	0.319	0.061	9.91713260278483e-06	10	Smox
7.24525627426366e-10	0.319579773362937	0.435	0.122	1.27009342487842e-05	10	Ube2h
1.02293698986505e-09	0.328050669163075	0.507	0.17	1.79320854323343e-05	10	Ppp1cb
1.51522126984498e-09	0.258300294170725	0.29	0.055	2.65618288603824e-05	10	Snx15
2.42055545844836e-09	0.375704060947334	0.478	0.174	4.24323371865997e-05	10	Ghitm
4.74890191498378e-09	0.422069862601394	0.899	0.762	8.32482505696656e-05	10	Oaz1
2.73799602888216e-08	0.343035963098312	0.696	0.541	0.000479970703863043	10	Arf5
0.000250661929101277	0.299746173534199	0.899	0.837	1	10	Ubb
