p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.13127210220642e-31	0.493125327502458	0.675	0.516	1.07481199951679e-26	7	Klf6
7.7297795047765e-31	0.387521686380025	0.93	0.834	1.35503034718732e-26	7	Ubc
1.32202145655747e-30	0.282772300284698	0.121	0.029	2.31750361334525e-26	7	Zmynd15
1.59125684255481e-30	0.310184495114862	0.57	0.36	2.78947324499858e-26	7	Ifngr1
6.25081706478755e-30	0.318540777536348	0.588	0.362	1.09576823145726e-25	7	Ankrd11
1.90068097012363e-29	0.267962352308436	0.787	0.562	3.33189374062672e-25	7	Atp5b
2.46399686143306e-29	0.290612858631939	0.618	0.368	4.31938649809215e-25	7	Rps27
2.84976590532654e-29	0.261502213758629	0.658	0.413	4.99563963203743e-25	7	Ywhae
2.94693976756342e-29	0.276694578996178	0.618	0.371	5.16598541253867e-25	7	Tax1bp1
8.33588996596259e-29	0.293425570059782	0.478	0.237	1.46128151103324e-24	7	Nfe2l2
1.36062955379911e-28	0.759601613077821	0.384	0.302	2.38518360780983e-24	7	Ccl4
2.94801806685691e-28	0.427357438840649	0.583	0.49	5.16787567120016e-24	7	Gadd45b
8.59894110473959e-28	0.275856222890837	0.649	0.417	1.50739437566085e-23	7	Eif3a
1.04090423705722e-27	0.277823019603072	0.779	0.556	1.82470512756131e-23	7	Sec61b
1.06800328324384e-27	0.29076257171643	0.502	0.33	1.87220975552645e-23	7	Foxp1
1.15518688192892e-27	0.262391095964427	0.436	0.202	2.02504260402139e-23	7	Cep85
1.60335312727275e-27	0.257002985195976	0.765	0.564	2.81067803210913e-23	7	Gnb2
2.79603001943533e-26	0.286090041366586	0.52	0.309	4.90144062407013e-22	7	Tra2b
2.2152133290838e-24	0.273125562955276	0.522	0.302	3.8832689658839e-20	7	Irf2bp2
2.39686740724583e-24	0.315370224523339	0.612	0.4	4.20170856490194e-20	7	Atp2b1
3.8975280421805e-24	0.250458432582261	0.671	0.469	6.83236665794242e-20	7	Atp5c1
4.91280979622123e-24	0.2679624882082	0.664	0.466	8.61215557277582e-20	7	Hspa8
2.00534428458034e-22	0.340872665548724	0.68	0.515	3.51536853086933e-18	7	Nr4a1
2.42220564851771e-21	0.284635096849469	0.515	0.354	4.24612650185154e-17	7	Clic4
6.90411888821863e-21	0.355698240483772	0.305	0.132	1.21029204110473e-16	7	Ptgs2
1.4668202957384e-20	0.251601461223371	0.318	0.14	2.57133597842941e-16	7	Odc1
2.65350661336939e-18	0.278630369435805	0.366	0.186	4.65159709323654e-14	7	Ccl9
1.41767739622549e-15	0.288353578953726	0.833	0.735	2.48518847558328e-11	7	Dusp1
3.97497340794199e-15	0.258381319072283	0.632	0.548	6.96812838412231e-11	7	Zfp36l1
4.95394371776314e-15	0.293712373619275	0.691	0.609	8.68426333723879e-11	7	Tubb5
6.33393749939216e-15	0.274135676084701	0.623	0.521	1.11033924364345e-10	7	Anxa2
9.04890159017052e-15	0.309998069334722	0.904	0.849	1.58627244875689e-10	7	Vim
2.98071227142826e-14	0.25112151680175	0.311	0.166	5.22518861181374e-10	7	Dnajb1
2.20447969949645e-13	0.258751084583537	0.478	0.385	3.86445291321728e-09	7	Dab2
7.13675448668145e-42	0.360215306391061	0.438	0.14	1.25107306151526e-37	8	Cnn2
1.95777280584224e-41	0.477980997648384	0.643	0.322	3.43197572864144e-37	8	Gstm1
2.5150785926426e-41	0.38003404792236	0.774	0.415	4.40893277290248e-37	8	Sdc4
2.66902648195712e-41	0.423766503151624	0.542	0.243	4.67880342287084e-37	8	Rock2
8.68718775921732e-41	0.409778000554463	0.583	0.238	1.5228640141908e-36	8	Crip2
1.49998299419854e-40	0.497241843270044	0.884	0.617	2.62947018883004e-36	8	Snhg11
1.67993374168361e-40	0.407271607265592	0.562	0.254	2.94492384917138e-36	8	Rexo2
3.40937450815284e-40	0.4094400491271	0.417	0.151	5.97663351279193e-36	8	2010111I01Rik
6.93771180333361e-40	0.367333927862531	0.699	0.378	1.21618087912438e-35	8	Capns1
7.46562600770579e-40	0.432717325001836	0.832	0.503	1.30872423915083e-35	8	Rbp1
8.10414253517061e-40	0.268512633529998	0.304	0.065	1.42065618641541e-35	8	Pde5a
8.3115671333853e-40	0.332948180050721	0.13	0.017	1.45701771848244e-35	8	Des
1.74414967651172e-39	0.649578946269289	0.455	0.159	3.05749438292505e-35	8	Fn1
2.24539723351493e-39	0.399407820708216	0.577	0.282	3.93618135035168e-35	8	Cox6c
3.48504209776857e-39	0.273834397306258	0.296	0.064	6.10927879738831e-35	8	Fat1
6.81781998358724e-39	0.406811185470866	0.846	0.533	1.19516384312284e-34	8	Lmna
1.35458871888108e-38	0.376762407544844	0.849	0.562	2.37459402419852e-34	8	Atp5b
3.3553012989603e-38	0.330782949017705	0.783	0.453	5.88184317707741e-34	8	Eif4g2
3.81861278421489e-38	0.374449707087477	0.467	0.181	6.6940282107287e-34	8	Zfhx3
4.19581066027998e-38	0.376973631017414	0.835	0.54	7.35525608747081e-34	8	Map1lc3b
5.86261623404209e-38	0.372114886223587	0.406	0.132	1.02771662582758e-33	8	Emp2
6.74027368293643e-38	0.423841156313071	0.403	0.148	1.18156997661876e-33	8	Cenpb
7.61092440002166e-38	0.485067863089013	0.988	0.939	1.3341950473238e-33	8	Eef1a1
7.68880028093742e-38	0.575674049263701	0.997	0.998	1.34784668924833e-33	8	Fth1
8.14610194896838e-38	0.280972874847624	0.316	0.083	1.42801167165416e-33	8	Marveld1
9.87931395150979e-38	0.39353282618477	0.814	0.511	1.73184373569967e-33	8	Atp5j
1.57438511679615e-37	0.416123701834134	0.617	0.288	2.75989710974366e-33	8	Cped1
2.64348620480235e-37	0.398079284162536	0.817	0.516	4.63403131701852e-33	8	Aldh2
2.99951850974375e-37	0.372475285173452	0.713	0.395	5.25815594758079e-33	8	Ndufb10
1.44247978419799e-36	0.263335021561662	0.322	0.085	2.52866706169908e-32	8	Emc8
1.76652473127534e-36	0.300318525197811	0.328	0.105	3.09671785392567e-32	8	Pdlim5
2.6497156034434e-36	0.339274881274874	0.759	0.433	4.64495145283628e-32	8	D10Wsu102e
2.6570508877272e-36	0.429741167226981	0.899	0.689	4.65781020618577e-32	8	Pfdn5
3.59926748856058e-36	0.251674120715158	0.362	0.102	6.30951590744669e-32	8	Col4a5
3.83413206541813e-36	0.401023220271491	0.875	0.594	6.72123351067799e-32	8	Selenow
4.30805825454125e-36	0.349051245844865	0.878	0.575	7.55202612021081e-32	8	Hsp90aa1
4.64657852921011e-36	0.350097270416734	0.449	0.162	8.14545216170532e-32	8	Arid5b
7.06662122300916e-36	0.339609145776709	0.438	0.156	1.23877870039351e-31	8	Zbtb38
1.13794516949911e-35	0.378446519432951	0.391	0.127	1.99481788213193e-31	8	Msrb1
1.82932027278379e-35	0.376376685097233	0.794	0.464	3.20679843818998e-31	8	Ogn
1.86161657751016e-35	0.382126117964873	0.562	0.273	3.26341386037531e-31	8	Drap1
3.70195205870308e-35	0.40645636371288	0.835	0.562	6.4895219589065e-31	8	Bri3
9.24725828336197e-35	0.310034667555091	0.388	0.122	1.62104437707335e-30	8	Igf1r
1.28335377273593e-34	0.338263949323646	0.441	0.186	2.24971916360609e-30	8	Rsu1
1.71881757812307e-34	0.333694682257226	0.386	0.133	3.01308721444974e-30	8	Polr2m
1.96452369757127e-34	0.265997245979291	0.777	0.446	3.44381004184244e-30	8	Klf9
2.75763575125539e-34	0.371049426246653	0.939	0.718	4.8341354719507e-30	8	Calm1
2.88817717490717e-34	0.377871443787524	0.826	0.534	5.06297458761227e-30	8	Myl12a
5.55626945747355e-34	0.347065857158647	0.704	0.393	9.74014035895113e-30	8	Fkbp1a
7.45132637512015e-34	0.256571484358167	0.223	0.04	1.30621751355856e-29	8	Epas1
1.02721573927389e-33	0.292549950577679	0.333	0.092	1.80070919094713e-29	8	Tgm2
1.76956765842574e-33	0.300279785325451	0.362	0.116	3.10205210522031e-29	8	Pkig
2.22977568732486e-33	0.362264685786119	0.672	0.366	3.90879677988048e-29	8	Cox7a2
5.24352676429221e-33	0.424772239686498	1	0.993	9.19190241780424e-29	8	Actb
5.7009688269114e-33	0.423756343086859	0.574	0.261	9.99379835357568e-29	8	Fbln5
6.99927243453712e-33	0.382241899684579	0.858	0.619	1.22697245777436e-28	8	mt-Nd6
1.18424632571635e-32	0.311563307867521	0.351	0.114	2.07598380898076e-28	8	Dnajb4
1.61765271758194e-32	0.329710971719471	0.745	0.443	2.83574521392113e-28	8	Pkm
1.71609666296414e-32	0.40074841277288	0.974	0.927	3.00831745017615e-28	8	Rpl8
1.86385536943956e-32	0.415723502405035	0.997	0.988	3.26733846262754e-28	8	mt-Nd4
2.60828705049429e-32	0.333150019890665	0.409	0.155	4.5723271995165e-28	8	Nbeal1
4.05445832026653e-32	0.298352426368128	0.864	0.571	7.10746543542722e-28	8	Sumo2
8.85062653862165e-32	0.328783214062978	0.748	0.44	1.55151483222037e-27	8	S100a11
9.01476794924056e-32	0.286814382579765	0.351	0.106	1.58028882150187e-27	8	Col4a2
9.58984116975876e-32	0.295312552869204	0.823	0.518	1.68109915705871e-27	8	Ifi27
5.08508046364143e-31	0.266723860037447	0.33	0.1	8.91414605276342e-27	8	Bmpr1a
6.19713871030678e-31	0.288963952471829	0.409	0.148	1.08635841591678e-26	8	Cd151
7.90329117778439e-31	0.261692189169763	0.29	0.082	1.3854469434656e-26	8	Syne1
1.06894271431679e-30	0.267149163029874	0.368	0.121	1.87385657819733e-26	8	Esyt2
1.14505488944804e-30	0.357410053339801	0.516	0.237	2.00728122120242e-26	8	4930523C07Rik
1.73008666615132e-30	0.298537087535112	0.754	0.448	3.03284192576326e-26	8	Sept7
2.25808911796122e-30	0.45748317099908	0.478	0.217	3.95843022378602e-26	8	Fgl2
3.27252740578011e-30	0.431504226773863	0.759	0.471	5.73674054233253e-26	8	Olfr1033
3.73814627438719e-30	0.316907534003827	0.959	0.763	6.55297041900074e-26	8	Gm20594
4.1548656474798e-30	0.298585104380942	0.687	0.387	7.28347948003209e-26	8	Eif4a2
4.36352888718322e-30	0.274223858183915	0.31	0.102	7.64926613923218e-26	8	Ccdc107
5.90508572073119e-30	0.357473197885186	0.757	0.465	1.03516152684418e-25	8	Slc38a2
6.86983017611544e-30	0.304048443079609	0.409	0.157	1.20428122987304e-25	8	Fam129a
6.98837955470118e-30	0.332189776959536	0.823	0.548	1.22506293593912e-25	8	Mrfap1
9.89331676582757e-30	0.272186675709361	0.748	0.443	1.73429842904957e-25	8	Park7
1.62160723839482e-29	0.33266155716512	0.725	0.443	2.84267748890611e-25	8	Ndufa4
1.84356997582865e-29	0.284782420193315	0.319	0.095	3.23177816762763e-25	8	Foxc1
2.00333137955982e-29	0.251222655748723	0.2	0.035	3.51183990836837e-25	8	Hbegf
2.11288813234073e-29	0.386239657902201	0.986	0.959	3.70389289599331e-25	8	Rps14
2.44067084412744e-29	0.273879317344973	0.872	0.595	4.27849598975541e-25	8	Arpc2
4.5791650047152e-29	0.31869015587953	0.328	0.115	8.02727625326575e-25	8	Lbh
5.1984432827512e-29	0.27109889591191	0.287	0.077	9.11287107466285e-25	8	Smoc1
7.95512010112831e-29	0.27799063638022	0.359	0.141	1.39453255372779e-24	8	Ccdc85b
1.78846542707005e-28	0.331467803717092	0.493	0.239	3.1351798936538e-24	8	Tln1
2.08026794503765e-28	0.307966446945235	0.354	0.124	3.64670970765099e-24	8	Ccser2
2.20408276922634e-28	0.498132385202539	0.238	0.07	3.86375709445377e-24	8	Sparcl1
2.42351071006874e-28	0.293390540787197	0.797	0.51	4.2484142747505e-24	8	Txn1
2.5416613848058e-28	0.387472728798925	0.916	0.77	4.45553240756456e-24	8	mt-Co1
3.05433865457971e-28	0.408083584109093	0.806	0.561	5.35425566147822e-24	8	Npm1
3.30865114580987e-28	0.271111366139243	0.794	0.503	5.8000654586047e-24	8	Pebp1
4.27415678207863e-28	0.352335417737374	0.965	0.809	7.49259683898385e-24	8	Ptma
5.92472285033719e-28	0.401647098763563	0.919	0.789	1.03860391566411e-23	8	Rpl14
6.15618264719652e-28	0.415100027583938	0.997	0.987	1.07917881805355e-23	8	mt-Nd2
7.14701990097349e-28	0.401255213759374	0.4	0.15	1.25287258864065e-23	8	Adamts1
9.34939430300678e-28	0.3055218966787	0.519	0.243	1.63894882131709e-23	8	Mpc1
1.33259995331376e-27	0.317069936559447	0.49	0.229	2.33604771815902e-23	8	Macf1
1.50331780230434e-27	0.257223603598219	0.896	0.639	2.6353161074395e-23	8	Rabac1
1.5343053491018e-27	0.299194776400156	0.31	0.102	2.68963727697545e-23	8	Tnfrsf12a
1.69484819201063e-27	0.301405594619704	0.742	0.469	2.97106888059464e-23	8	Morf4l1
1.84737729459938e-27	0.364265730572652	0.472	0.216	3.23845239743272e-23	8	Sod3
2.15058455879106e-27	0.4975551894941	0.858	0.643	3.76997473156073e-23	8	Btg2
2.49416515224131e-27	0.273354678345614	0.835	0.562	4.37227151187902e-23	8	Calm2
2.53912349698282e-27	0.368312051649164	0.994	0.979	4.45108349021089e-23	8	mt-Nd1
2.7367349433866e-27	0.309603663312568	0.409	0.17	4.79749635575671e-23	8	Zyx
4.09078755989144e-27	0.258242893331552	0.672	0.378	7.1711505924897e-23	8	Rheb
4.30381260161477e-27	0.314275285306772	0.351	0.124	7.5445834906307e-23	8	Ndrg1
5.48405524026343e-27	0.289093992847452	0.316	0.112	9.6135488361818e-23	8	Chpt1
5.91561843668426e-27	0.35792327518396	0.826	0.569	1.03700791195075e-22	8	Tagln2
6.34055209620144e-27	0.34519184978087	0.252	0.065	1.11149878246411e-22	8	Id1
7.19058672385005e-27	0.328739342653256	0.872	0.63	1.26050985269091e-22	8	Eef2
1.11591603623413e-26	0.303215237885498	0.348	0.119	1.95620081151843e-22	8	Prss23
1.99103553915809e-26	0.260992335157055	0.359	0.138	3.49028530014413e-22	8	Anxa6
2.57687114719733e-26	0.328373372329828	0.423	0.182	4.51725512103692e-22	8	Spop
3.34443931641646e-26	0.37741037632472	0.751	0.467	5.86280212167806e-22	8	Fmo2
4.87082669195393e-26	0.332737312559491	0.82	0.587	8.53855919099525e-22	8	Uqcrh
5.50067482805788e-26	0.250176186292567	0.223	0.052	9.64268297358546e-22	8	Rasl11a
6.10971800355517e-26	0.40556494940891	0.971	0.919	1.07103356602322e-21	8	Rps3
6.25423082090205e-26	0.313849891372565	0.635	0.348	1.09636666290413e-21	8	Nfia
6.46357216937215e-26	0.284743105077463	0.742	0.469	1.13306420129094e-21	8	Atp5c1
1.24439927687923e-25	0.318531622704614	0.814	0.559	2.18143193236929e-21	8	Eif5a
1.29219076383324e-25	0.315660829693628	0.548	0.283	2.26521040899967e-21	8	Ubxn1
1.36069400686753e-25	0.258941843351739	0.336	0.122	2.38529659403878e-21	8	Ccni
1.69526265600637e-25	0.287800343443052	0.362	0.142	2.97179543597916e-21	8	Gatad1
1.88053656130032e-25	0.319335502654817	0.791	0.545	3.29658059195947e-21	8	Eef1d
1.94015759184026e-25	0.269555318666024	0.597	0.318	3.40109625849598e-21	8	Csnk1a1
2.91873158025722e-25	0.309049275561762	0.617	0.348	5.11653646019091e-21	8	Eid1
2.98804045579164e-25	0.371672281944265	0.91	0.738	5.23803491900274e-21	8	Rps15
3.14890776659372e-25	0.357988243515126	0.467	0.246	5.52003531483878e-21	8	Bag1
5.06328418792913e-25	0.25675912778854	0.357	0.137	8.87593718143976e-21	8	Cldnd1
6.83167644525769e-25	0.334392179478795	0.609	0.335	1.19759288085367e-20	8	Rhob
7.52971376277027e-25	0.378550438260357	0.893	0.75	1.31995882261363e-20	8	Rpl21
8.61727126989243e-25	0.325205097499017	0.754	0.521	1.51060765361214e-20	8	Eif3h
1.27849437335526e-24	0.334629574033751	0.904	0.704	2.24120063649177e-20	8	Rpl4
1.57708553494561e-24	0.293353345518998	0.838	0.59	2.76463094275966e-20	8	Slc25a3
1.71052176884787e-24	0.30429109923362	0.745	0.498	2.99854466079031e-20	8	Ndufa13
1.77329795277273e-24	0.268338960054907	0.38	0.149	3.1085913112106e-20	8	Dusp3
1.97456304969597e-24	0.254033341306473	0.2	0.044	3.46140902611704e-20	8	Serpine1
2.96316763167115e-24	0.302117965290472	0.481	0.239	5.19443285831953e-20	8	Tprgl
4.98758901810743e-24	0.295186168292833	0.49	0.239	8.74324354874232e-20	8	Pnisr
5.67314579750243e-24	0.364205708575677	0.968	0.889	9.94502458302176e-20	8	Rpl26
5.76727879660249e-24	0.264614484326079	0.655	0.388	1.01100397304442e-19	8	Psmb6
6.47381515071132e-24	0.41085706999068	0.942	0.869	1.13485979591969e-19	8	Rps2
6.65865138151824e-24	0.27567107475409	0.945	0.759	1.16726158718015e-19	8	Oaz1
8.05902298073142e-24	0.266854625999253	0.733	0.471	1.41274672852222e-19	8	Atp5a1
1.10081771277597e-23	0.27291906969291	0.728	0.455	1.92973345049628e-19	8	Swi5
4.58973506229539e-23	0.329517666406115	0.98	0.913	8.04580556420381e-19	8	Eif1
4.86062789867775e-23	0.329525369424722	0.446	0.214	8.52068070638209e-19	8	Ccnd2
8.18524904382218e-23	0.345171384976036	0.893	0.75	1.43487415738203e-18	8	mt-Nd5
8.32582363493028e-23	0.306114626316934	0.757	0.51	1.45951688320328e-18	8	Atp5h
8.43288790456994e-23	0.291366876067898	0.655	0.396	1.47828524967111e-18	8	Msn
1.32622062744384e-22	0.321380544831112	0.313	0.11	2.32486475990906e-18	8	Fibin
1.40117335887475e-22	0.250394011885268	0.832	0.587	2.45625689810744e-18	8	Cox8a
1.87978772713921e-22	0.276533433338645	0.664	0.399	3.29526788567503e-18	8	Sfr1
5.04118032187344e-22	0.263621903668283	0.542	0.285	8.83718910424414e-18	8	Cpq
5.49098351028478e-22	0.257683676682846	0.42	0.186	9.62569409352922e-18	8	Mef2c
2.4722659866266e-21	0.258849706179454	0.765	0.517	4.33388227455643e-17	8	Gnb1
3.06487606435484e-21	0.259613086909651	0.609	0.358	5.37272774081403e-17	8	Mbnl2
8.06205500546174e-21	0.418843061864771	0.954	0.837	1.41327824245744e-16	8	Mgp
1.12765925993696e-20	0.250054700306902	0.53	0.282	1.97678668266949e-16	8	Ybx3
1.38498096392964e-20	0.29043306998021	0.414	0.2	2.42787162976865e-16	8	Iscu
1.92662005486373e-20	0.261357941738781	0.47	0.239	3.37736495617612e-16	8	Cox6a1
2.6856703137218e-20	0.250548055657529	0.467	0.237	4.70798005995431e-16	8	Psmd7
2.76779712318831e-20	0.331525412506687	0.881	0.704	4.8519483569491e-16	8	Eef1b2
3.89332702192496e-20	0.281338573266235	0.255	0.107	6.82500226943445e-16	8	Chd3
6.33888114555415e-20	0.260940443073015	0.362	0.2	1.11120586481564e-15	8	Ahsa1
9.9177588765418e-20	0.300356884240106	0.948	0.832	1.73858313105778e-15	8	Rack1
3.3959106150709e-19	0.278684353566218	0.412	0.204	5.95303130821929e-15	8	Rex1bd
3.42554758558782e-19	0.297658385335754	0.704	0.472	6.00498491753544e-15	8	Ptp4a2
3.92942476242331e-19	0.265656070241968	0.13	0.023	6.88828160852806e-15	8	Rspo3
6.501848666059e-19	0.518486510916017	0.907	0.826	1.13977407116014e-14	8	Fos
2.12681217184557e-18	0.307914807740807	0.98	0.969	3.72830173724529e-14	8	Rps24
3.64469739879935e-18	0.263731158217028	0.426	0.224	6.38915454009525e-14	8	Ndufa6
9.39147615026751e-18	0.268352794279395	0.443	0.246	1.64632576914189e-13	8	1810037I17Rik
1.086378074911e-17	0.256429890320108	0.377	0.197	1.90442076531898e-13	8	Mapre1
1.52465365233976e-17	0.258911591428849	0.855	0.666	2.6727178525516e-13	8	Btf3
1.57994009090821e-17	0.30593994249561	0.899	0.761	2.7696349793621e-13	8	S100a6
2.10895131793188e-17	0.360405257953983	0.493	0.269	3.69699166033458e-13	8	Ccn1
2.2820364849154e-17	0.258170684572578	0.661	0.433	4.00040995805669e-13	8	Eef1g
2.55134556889938e-17	0.331542170553665	0.997	0.993	4.47250878228061e-13	8	mt-Cytb
5.56279923532078e-17	0.312006557332287	0.736	0.548	9.75158705951733e-13	8	Cox7a2l
6.9583567030033e-17	0.399180979606024	0.536	0.337	1.21979993003648e-12	8	Rbp4
1.0289283927805e-16	0.309031109278446	0.786	0.598	1.80371147254421e-12	8	Nupr1
1.38113810661169e-15	0.251414561268262	0.429	0.244	2.4211351008903e-11	8	Use1
6.96607406984785e-15	0.261876658312102	0.965	0.909	1.22115278444433e-10	8	Rps5
1.21234146980228e-14	0.292262853975935	0.936	0.833	2.12523459656339e-10	8	Rps21
1.76991139511584e-14	0.263872880512867	0.806	0.628	3.10265467563807e-10	8	Rps25
2.71720143956519e-14	0.267306927755659	0.936	0.837	4.76325412355779e-10	8	Rps18
8.31565220156185e-14	0.330434320213164	0.951	0.916	1.45773383093379e-09	8	Rpl41
3.85888323460257e-13	0.290720584294854	0.814	0.7	6.76462231025831e-09	8	Rpl7
6.66872669351383e-13	0.300134828153702	0.959	0.9	1.16902778937297e-08	8	Rpl23
9.97312063258885e-12	0.288248006395741	0.38	0.216	1.74828804689283e-07	8	Gem
3.79889031826421e-11	0.250114193505595	0.965	0.915	6.65945472791716e-07	8	Rplp0
5.05013207819231e-10	0.255505302324584	0.516	0.381	8.85288153307111e-06	8	Tpm4
2.30540328269203e-08	0.267973764450826	0.31	0.208	0.000404137195455913	8	S100a4
0.00038676845320027	0.251055672623583	0.635	0.558	1	8	Klf2
1.25904604505249e-13	0.343558219969653	0.709	0.417	2.20710771697702e-09	9	Ywhae
1.28520580571914e-13	0.36299536148784	0.74	0.495	2.25296577742565e-09	9	Sh3glb1
1.41017294273515e-13	0.368995562414657	0.441	0.16	2.47203316861472e-09	9	Rhoj
1.51482783704118e-13	0.271362946381631	0.346	0.097	2.65549319833319e-09	9	Creb3l2
2.23867990848182e-13	0.32703516637774	0.504	0.21	3.92440587956863e-09	9	Arl6ip5
2.5055591652747e-13	0.31778770064393	0.48	0.189	4.39224521672654e-09	9	Rsu1
3.16337380082111e-13	0.289792299007845	0.244	0.075	5.54539427283941e-09	9	Ptprj
3.18403963094711e-13	0.255407454814312	0.181	0.04	5.58162147305028e-09	9	Tgfb2
3.52364188782144e-13	0.345820626295315	0.835	0.542	6.17694422935098e-09	9	App
3.811483119488e-13	0.269557775723189	0.323	0.093	6.68152990846247e-09	9	Btg3
3.91754752274421e-13	0.279436839355329	0.205	0.048	6.8674608073706e-09	9	Nrp2
4.44158125379121e-13	0.263923466809399	0.307	0.082	7.78609193789599e-09	9	Cmip
4.72330676900471e-13	0.551468228933203	0.819	0.558	8.27995676606526e-09	9	Klf4
4.76962673212222e-13	0.498222822142814	0.181	0.087	8.36115566141024e-09	9	Rgcc
4.85107345816765e-13	0.320787754095934	0.378	0.132	8.50393177216788e-09	9	Phactr2
4.9685045429122e-13	0.348406168771059	0.724	0.449	8.70978846372509e-09	9	Hnrnpf
5.25483548337e-13	0.308553256474421	0.409	0.147	9.21172660234762e-09	9	Taok1
5.86165407015732e-13	0.290039373401225	0.551	0.239	1.02754795849858e-08	9	Psmd7
6.10073078471832e-13	0.39470787852522	0.402	0.141	1.06945810656112e-08	9	Gata6
7.33045739798967e-13	0.355636753380313	0.622	0.358	1.28502918186759e-08	9	Prrc2c
7.588413634341e-13	0.342578832641671	0.945	0.744	1.33024891009998e-08	9	Myl6
8.40811007161278e-13	0.269643728044261	0.268	0.061	1.47394169555372e-08	9	Dock9
9.40769256712888e-13	0.387625156717861	0.764	0.467	1.64916850701769e-08	9	Iqgap1
9.62683828943416e-13	0.272515863217384	0.378	0.122	1.68758475213781e-08	9	Syncrip
9.89998260771898e-13	0.416487717792207	0.402	0.14	1.73546695113314e-08	9	Thbd
1.08123126757554e-12	0.268465653484258	0.504	0.206	1.89539841205993e-08	9	Ywhah
1.14417032156819e-12	0.364645005086902	0.606	0.343	2.00573057370904e-08	9	Hnrnpu
1.25980768935398e-12	0.657701035038105	0.425	0.265	2.20844287943754e-08	9	Fbln5
1.55896136044329e-12	0.290672003914624	0.394	0.135	2.73285926485708e-08	9	Pkn2
1.6228597710389e-12	0.31079947981101	0.386	0.136	2.8448731786312e-08	9	Rab6a
1.62495455438427e-12	0.283031091434435	0.457	0.174	2.84854533383562e-08	9	Hectd1
1.64896561749807e-12	0.285854162149871	0.315	0.096	2.89063672747412e-08	9	Itpr1
1.69412167976713e-12	0.355686178614278	0.37	0.128	2.96979530463178e-08	9	Filip1l
1.73288019274249e-12	0.296193281007168	0.346	0.103	3.03773897787758e-08	9	Fblim1
1.94808277078397e-12	0.357288372160066	0.835	0.581	3.41498909718431e-08	9	Cd47
2.30927316358303e-12	0.301141604949272	0.409	0.146	4.04815585576105e-08	9	Apobec3
2.41639934562848e-12	0.356314026564948	0.74	0.459	4.23594805288672e-08	9	Ptms
2.96836472905543e-12	0.421521558651931	0.748	0.517	5.20354337003417e-08	9	Serinc3
3.18245230783808e-12	0.559705043323454	0.677	0.439	5.57883889564015e-08	9	Fstl1
3.18833579935501e-12	0.290764807032875	0.354	0.117	5.58915265626933e-08	9	Nek7
3.40511929079238e-12	0.269146695366617	0.362	0.121	5.96917411675905e-08	9	Lims1
5.56118300720355e-12	0.303277103209705	0.913	0.664	9.74875381162782e-08	9	Rpl29
5.57445254418077e-12	0.263236079744861	0.417	0.151	9.7720153099489e-08	9	Golim4
7.95998865540698e-12	0.265448176808474	0.402	0.142	1.39538601129284e-07	9	Gna11
8.55899273471446e-12	0.3014866109903	0.488	0.204	1.50039142639544e-07	9	Set
9.96670876765796e-12	0.392317564754205	0.465	0.225	1.74716404697044e-07	9	Nrp1
1.02896970545798e-11	0.265204672389917	0.433	0.164	1.80378389366784e-07	9	Anxa7
1.04414765390102e-11	0.308875623010414	0.898	0.639	1.83039083728849e-07	9	Id3
1.13316069693055e-11	0.348120630965858	0.472	0.221	1.98643070171926e-07	9	Calu
1.45223853892088e-11	0.294423261426141	0.535	0.244	2.54577415872831e-07	9	Ssb
1.49125003739284e-11	0.269286811153437	0.843	0.552	2.61416131554964e-07	9	Tmem59
1.51225443561462e-11	0.32349361942865	0.787	0.575	2.65098202563242e-07	9	Sumo2
1.52767696181859e-11	0.314207225787245	0.425	0.164	2.67801771406798e-07	9	H2-Q4
1.64211337695283e-11	0.323631755104592	1	0.959	2.87862474979831e-07	9	Rps14
1.88838432892876e-11	0.353608751377005	0.913	0.705	3.31033772861211e-07	9	Eef1b2
2.08937169651478e-11	0.291373196060079	0.402	0.161	3.66266858399042e-07	9	Tmem30a
2.1242790455632e-11	0.284340526939859	0.228	0.048	3.72386116687228e-07	9	Stmn1
2.12508379031507e-11	0.271706441679529	0.394	0.145	3.72527188442232e-07	9	Eny2
2.29353429113932e-11	0.423453115148442	0.874	0.661	4.02056561236723e-07	9	S100a10
2.36946541702192e-11	0.440105825930373	0.843	0.62	4.15367287603942e-07	9	Snhg11
2.88301027168361e-11	0.250295542928136	0.236	0.056	5.05391700626136e-07	9	Lama4
3.14530013270625e-11	0.308934581150965	0.646	0.361	5.51371113263406e-07	9	Mbnl2
4.5304680753164e-11	0.255541872450108	0.409	0.156	7.94191053602965e-07	9	Map1b
5.05606441896166e-11	0.347434488379627	0.866	0.617	8.8632809264398e-07	9	Dynll1
5.16942016491543e-11	0.337775334299068	0.992	0.856	9.06199354909675e-07	9	Ifitm3
5.51758335902823e-11	0.321473257512288	0.465	0.238	9.67232362837648e-07	9	Cct2
6.31159828782233e-11	0.308143558868237	0.795	0.533	1.10642317985525e-06	9	Hnrnpa2b1
6.93890692437672e-11	0.334071241797653	1	0.996	1.21639038384324e-06	9	Tpt1
7.94286440909921e-11	0.296695673434636	0.921	0.707	1.39238413091509e-06	9	Rpl4
8.5834980157475e-11	0.309718385967554	0.756	0.516	1.50468720216054e-06	9	Srrm2
