p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.98634760851726e-47	0.373515212888973	0.683	0.427	1.22470673577308e-42	4	Ccdc80
1.55142112602736e-46	0.300635097314784	0.826	0.618	2.71964123392596e-42	4	Rhoa
3.52329033346702e-46	0.318237409469392	0.634	0.396	6.17632795456768e-42	4	Ddost
3.77227236575808e-46	0.287969761032365	0.712	0.455	6.61279345717392e-42	4	Oat
6.4994020749222e-46	0.475276720604374	0.831	0.767	1.13934518373386e-41	4	Mt1
6.55217162798276e-46	0.279245646584571	0.468	0.217	1.14859568638538e-41	4	Tubb4b
6.62191101293941e-46	0.266346533701609	0.5	0.244	1.16082100056828e-41	4	Comt
9.88691229044753e-46	0.3007576123467	0.497	0.239	1.73317572451545e-41	4	Fhl1
1.30739619662765e-45	0.306715318300479	0.7	0.442	2.29186553268828e-41	4	Klf9
1.53951502082051e-45	0.262278440883686	0.875	0.656	2.69876983149836e-41	4	Ybx1
1.6440028126743e-45	0.661841578940637	0.454	0.48	2.88193693061805e-41	4	Mmp3
2.06170759527455e-45	0.313331710854774	0.901	0.747	3.61417341451628e-41	4	Rpl21
6.16384443957597e-45	0.291410228718896	0.487	0.244	1.08052193025767e-40	4	Rpl22l1
7.95195554135604e-45	0.299457402065472	0.978	0.914	1.39397780639971e-40	4	Rpl41
8.12925276644839e-45	0.281201123581161	0.732	0.48	1.4250580099584e-40	4	Krtcap2
1.28791490478826e-44	0.320793827422202	0.388	0.159	2.25771482809382e-40	4	Col6a3
1.71555307428109e-44	0.299663438962735	0.88	0.7	3.00736453921476e-40	4	Gabarap
2.94367560549522e-44	0.280857739202386	0.843	0.636	5.16026333643311e-40	4	Rabac1
3.38951340521594e-44	0.304434328184216	0.429	0.204	5.94181699934354e-40	4	Ank2
1.03278006769242e-43	0.288686591092697	0.719	0.459	1.81046345866481e-39	4	Rcn3
4.03566766791381e-43	0.33149122885953	0.493	0.242	7.07452542185292e-39	4	Cryab
5.26900275908703e-43	0.255709368497483	0.852	0.626	9.23656183667957e-39	4	Lamp1
2.33384355574539e-42	0.281426986375038	0.697	0.481	4.09122775322166e-38	4	Canx
6.54700523395552e-42	0.45867982144344	0.618	0.39	1.1476900175124e-37	4	Gas1
6.67447525997499e-42	0.271560834027838	0.601	0.344	1.17003551307362e-37	4	Nfia
9.69658493277479e-42	0.290380129849705	0.924	0.786	1.69981133871542e-37	4	Rpl14
1.33664069320753e-41	0.277710346962695	0.977	0.917	2.34313113519281e-37	4	Rps3
6.26632580645528e-41	0.252590950283489	0.395	0.171	1.09848691387161e-36	4	Slfn5
6.80383985449638e-41	0.423073188447653	0.834	0.637	1.19271312649321e-36	4	Bgn
7.26100726333213e-41	0.270080042160821	0.643	0.401	1.27285457326212e-36	4	Cnpy2
1.47880276971671e-40	0.289552111076077	0.996	0.996	2.59234125531339e-36	4	Tpt1
5.51552839458471e-39	0.278704334825822	0.941	0.835	9.668721275707e-35	4	Rps18
1.07834652485819e-38	0.255185260465479	0.605	0.365	1.8903414580764e-34	4	Smim14
1.59778390337844e-38	0.285022912123879	0.353	0.146	2.8009151826224e-34	4	Svep1
1.83908428804885e-38	0.362129765089454	0.661	0.469	3.22391475694963e-34	4	Olfr1033
7.41477209903223e-38	0.259668870495794	0.841	0.659	1.29980954896035e-33	4	Rpl29
2.68091224409568e-37	0.306454736258537	0.759	0.543	4.69963916389973e-33	4	Pmepa1
1.00443971681602e-36	0.256322352716427	0.425	0.211	1.76078282357848e-32	4	Slc39a1
3.15355397090473e-36	0.263852749857668	0.988	0.968	5.528180110996e-32	4	Rps24
3.87058722421683e-36	0.308180866097416	0.736	0.54	6.78513940405211e-32	4	Cd302
5.4672443029766e-35	0.257176057698216	0.706	0.501	9.58407926311798e-31	4	Pebp1
7.10177205153403e-35	0.262896759457742	0.882	0.723	1.24494064063392e-30	4	Ifitm2
7.45482134430111e-35	0.250960174175642	0.555	0.326	1.30683018165598e-30	4	Ergic3
5.62681393961018e-34	0.280786446041824	0.634	0.438	9.86380483613664e-30	4	S100a11
2.80105200379519e-33	0.25571864661798	0.644	0.449	4.91024416265297e-29	4	Celf2
9.26983618690472e-33	0.350704205947149	0.336	0.149	1.6250022835644e-28	4	Aspn
1.42132534320576e-32	0.26477259990013	0.775	0.599	2.49158332663971e-28	4	Ssr4
1.54035714661368e-31	0.251655268440238	0.89	0.723	2.70024607801378e-27	4	Jun
2.5862127215252e-31	0.256157067558717	0.581	0.357	4.53363090083368e-27	4	Abca8a
5.4645597293513e-31	0.32523103641413	0.388	0.197	9.57937320555283e-27	4	Cpxm1
4.28504243237055e-30	0.369463628293325	0.595	0.456	7.51167938394558e-26	4	Hspb1
4.44695317231231e-28	0.462952733588649	0.269	0.122	7.79550891106348e-24	4	Cxcl1
6.88535591450202e-28	0.259926330320429	0.183	0.058	1.2070028918122e-23	4	Il6
7.14554738856463e-28	0.416237663122944	0.429	0.267	1.25261445721538e-23	4	Ccn1
2.22123889627771e-27	0.250323113476387	0.111	0.022	3.89383178517483e-23	4	Postn
3.15932526079793e-26	0.344116273001459	0.916	0.858	5.53829718217878e-22	4	Actg1
4.57907093089936e-26	0.259398082466787	0.808	0.635	8.02711134186658e-22	4	Cfh
1.1192697510094e-25	0.333137572979646	0.378	0.212	1.96207987351948e-21	4	Gem
1.27909708432615e-25	0.337832582695082	0.659	0.556	2.24225718882375e-21	4	Klf2
1.65761709695127e-22	0.381581107811195	0.197	0.078	2.90580277095557e-18	4	Comp
8.09795938951325e-21	0.257447865835832	0.447	0.429	1.41957228098167e-16	4	Phlda1
2.50811071114363e-17	0.44342471048979	0.673	0.579	4.39671807663479e-13	4	Lum
1.83490771015625e-13	0.251154292009815	0.533	0.482	3.21659321590391e-09	4	Gas6
2.83597098997096e-13	0.256763676184062	0.301	0.18	4.97145714541909e-09	4	Inmt
7.56243022446567e-12	0.271938105521068	0.269	0.166	1.32569401834883e-07	4	Dnajb1
0	2.15719446061916	0.373	0.058	0	5	Ccl5
0	1.54265112008153	0.785	0.019	0	5	Cd3g
0	1.44698398842078	0.799	0.016	0	5	Trbc2
0	1.44245402803163	0.97	0.457	0	5	Btg1
0	1.44104374376523	0.801	0.059	0	5	Emb
0	1.33468033506288	0.884	0.127	0	5	H2-Q7
0	1.31545031439213	0.638	0.027	0	5	Il7r
0	1.22263549639238	0.978	0.699	0	5	H2-K1
0	1.12047088194638	0.493	0.011	0	5	Trbc1
0	1.10860199654593	0.576	0.007	0	5	Cxcr6
0	1.10131409053777	0.805	0.057	0	5	Ets1
0	1.07324527690468	0.596	0.142	0	5	Rora
0	1.05274168206037	0.833	0.156	0	5	Tnfaip3
0	1.05018275204624	0.839	0.176	0	5	Noct
0	1.04023067632849	0.839	0.349	0	5	Ifngr1
0	1.03245690505536	0.845	0.166	0	5	Ptprc
0	1.02220268379361	0.692	0.019	0	5	Cd3d
0	1.01040983032041	0.525	0.005	0	5	Icos
0	0.970421606877562	0.656	0.019	0	5	Ltb
0	0.91681500505397	0.641	0.027	0	5	Vps37b
0	0.896154197547207	0.75	0.131	0	5	Gm48368
0	0.896046088405777	0.766	0.118	0	5	Rac2
0	0.770280995367387	0.601	0.005	0	5	Itk
0	0.708953946313454	0.427	0.007	0	5	Pdcd1
0	0.690195767271556	0.504	0.008	0	5	Sh2d2a
0	0.685893524994727	0.517	0.005	0	5	Cd3e
0	0.672299882903561	0.534	0.019	0	5	Ppp1r16b
0	0.663847377937948	0.558	0.005	0	5	Lat
0	0.657970502101041	0.443	0.005	0	5	Ikzf3
0	0.656682360371528	0.528	0.022	0	5	Ptpn22
0	0.641081398253738	0.525	0.005	0	5	Skap1
0	0.638236866001744	0.456	0.005	0	5	Gimap3
0	0.631631256966703	0.472	0.006	0	5	Il2rb
0	0.608658802889254	0.47	0.003	0	5	Bcl11b
4.94065645841247e-324	0.825506643478045	0.684	0.085	8.66097077159705e-320	5	Selplg
2.47032822920623e-323	0.554904109865923	0.394	0.004	4.33048538579853e-319	5	Lck
1.35727470612047e-311	0.628160794132765	0.408	0.006	2.37930255982918e-307	5	Gimap4
4.30722055196118e-311	1.21687181487335	0.635	0.127	7.55055762758794e-307	5	Odc1
1.86520312873345e-309	0.797820518476814	0.802	0.362	3.26970108466974e-305	5	Shisa5
5.87396082573565e-308	0.971205886892357	0.837	0.453	1.02970533275146e-303	5	Zfp36l2
1.51619693499885e-305	0.520272518167737	0.469	0.016	2.65789322705298e-301	5	Sept1
1.23788151075408e-303	0.892961597412536	0.419	0.016	2.1700062883519e-299	5	Ms4a4b
1.56507830622568e-301	0.770740278574023	0.474	0.018	2.74358227081361e-297	5	Cd69
2.25330616967632e-298	0.624299283358434	0.38	0.005	3.95004571544259e-294	5	Cd28
3.52919894909579e-297	0.919551660946008	0.826	0.233	6.18668575776491e-293	5	Stk17b
1.41397751270866e-296	0.491337181744322	0.416	0.009	2.47870257977828e-292	5	Gimap1
7.3257171378595e-296	1.2754550145146	0.726	0.127	1.28419821426677e-291	5	Rgs2
1.48860169156942e-295	1.14441177599593	0.386	0.013	2.60951876532118e-291	5	Nkg7
1.05037623161508e-286	0.869551177353707	0.981	0.701	1.84130953402124e-282	5	Ddx5
2.94169592987269e-281	0.461765863315354	0.36	0.004	5.15679296506683e-277	5	Tespa1
2.28769013598891e-278	0.409099787641544	0.34	0.003	4.01032080838856e-274	5	Cd247
1.11155799022476e-269	0.620154496077481	0.472	0.027	1.94856115686401e-265	5	Gimap6
8.3615232757866e-269	1.05341431247393	0.876	0.342	1.46577503024539e-264	5	Cd52
1.43883502085039e-267	0.844443252972733	0.63	0.118	2.52227779155073e-263	5	Smad7
1.31644727958487e-262	0.609236770679961	0.53	0.042	2.30773208111227e-258	5	Il2rg
2.62958974378697e-260	1.13116852560281	0.542	0.058	4.60967082085856e-256	5	Ctla2a
1.07446986449487e-259	0.820418320991909	0.402	0.016	1.8835456724595e-255	5	Ramp3
1.45498114249538e-259	0.765570382966212	0.922	0.563	2.55058194279441e-255	5	Rbm39
2.07437734529679e-258	0.527512273621038	0.352	0.006	3.63638348630528e-254	5	Il18r1
1.83669278811822e-254	0.752868790973242	0.545	0.105	3.21972245757124e-250	5	Uhrf2
2.72911349052839e-251	0.781959963912284	0.617	0.085	4.78413594889627e-247	5	Slc38a1
4.97703199374979e-248	0.702432701782224	0.544	0.051	8.72473708504338e-244	5	Dusp5
1.95307944431268e-247	0.85530879405073	0.809	0.228	3.42374826588013e-243	5	Dennd4a
2.38993652762773e-246	0.425743854818702	0.386	0.012	4.18955873293141e-242	5	Itgal
5.77603232047009e-246	0.996838160128323	0.671	0.114	1.01253846577841e-241	5	Neurl3
1.01261261176239e-245	0.736042128640699	0.783	0.331	1.77510990841947e-241	5	Clk1
1.75727910729112e-245	0.765520236978775	0.876	0.532	3.08051027508134e-241	5	Pnrc1
2.15638673340224e-245	0.777007235665109	0.96	0.682	3.78014594365413e-241	5	Rps15a
3.40308920141448e-244	0.849577454227627	0.708	0.22	5.96561537007958e-240	5	Prdx6
6.97886811595444e-243	0.893988486133601	0.372	0.014	1.22339558072681e-238	5	Gata3
7.53837964040678e-243	0.672878070056742	0.542	0.054	1.32147795096331e-238	5	Gpr183
1.56036783985356e-239	1.36185720002331	0.271	0.011	2.7353248232633e-235	5	Trdc
3.20390616830822e-237	0.603489014186967	0.502	0.056	5.61644751304431e-233	5	Cd82
1.40322945570157e-235	0.672414086765455	0.514	0.046	2.45986123584485e-231	5	Samsn1
1.73335821283678e-235	0.588361777111936	0.448	0.029	3.03857694710288e-231	5	Itgb7
2.58513959636269e-235	0.424878340326536	0.311	0.004	4.53174971242379e-231	5	Trac
4.2969935309645e-235	0.659647696356812	0.576	0.08	7.53262965978077e-231	5	Itpkb
9.33847502935656e-235	0.905469418815904	0.938	0.465	1.63703467264621e-230	5	Srgn
5.10763437859575e-233	0.74743912093229	0.78	0.176	8.95368306567835e-229	5	Cd53
4.13958631256737e-232	0.813583258989691	0.986	0.8	7.25669480593059e-228	5	H2-D1
2.43127007984831e-231	0.49907047297709	0.424	0.024	4.26201644997408e-227	5	Rinl
7.0163311671129e-231	0.832870747740825	0.695	0.202	1.22996285359489e-226	5	Fosl2
2.16027817939897e-229	0.825473717747772	0.998	0.958	3.78696764848639e-225	5	Rps14
2.17320009193669e-227	0.593265088932356	0.53	0.059	3.80961976116502e-223	5	Fam107b
3.99576233636285e-226	0.325946717690907	0.282	0.002	7.00457137564408e-222	5	Zap70
1.60522580454113e-225	0.533312386011424	0.485	0.041	2.8139608353606e-221	5	H2-Q6
2.27865901085694e-225	0.734007527429282	0.833	0.444	3.99448924603222e-221	5	Sub1
3.88638821120599e-225	1.01993854117914	0.737	0.156	6.81283853424411e-221	5	Rgs1
1.23191225860627e-221	0.809159768042318	0.982	0.834	2.15954218933679e-217	5	Rps18
2.31268106931405e-217	0.571094014033997	0.517	0.07	4.05412991450753e-213	5	Aebp2
9.05901748490355e-216	0.561054631222898	0.431	0.04	1.58804576510359e-211	5	D16Ertd472e
7.65181897674129e-214	0.667509355702671	0.365	0.016	1.34136386662275e-209	5	Satb1
3.65886357083564e-213	0.747299992249517	0.976	0.747	6.41398783967487e-209	5	Rplp2
6.92576279440486e-211	0.637976759477583	0.609	0.092	1.21408621785917e-206	5	Cytip
2.35427178901568e-210	0.681670975516584	0.531	0.088	4.12703844614448e-206	5	Crem
8.04617009105093e-210	0.42401162139058	0.325	0.009	1.41049361696123e-205	5	Cd2
3.1239844937909e-209	0.736905213548182	0.73	0.178	5.47634481761546e-205	5	Ptpn18
7.56489673242042e-209	0.784281616499372	0.989	0.768	1.3261263971933e-204	5	B2m
3.57316832216383e-208	0.454147569928217	0.348	0.013	6.26376406875319e-204	5	Stat4
4.7564994337756e-208	0.401069407659211	0.322	0.009	8.33814350740863e-204	5	Grap2
2.53527000112167e-206	0.771433390395327	0.99	0.935	4.44432831196629e-202	5	Rpl32
4.16946917943151e-206	0.343365009391048	0.325	0.01	7.30907947154345e-202	5	Ccdc88c
7.57128942462131e-205	0.812961610098248	1	0.968	1.32724703613612e-200	5	Rps24
2.17950616944924e-204	0.778711013118396	0.987	0.829	3.82067431504451e-200	5	Rack1
9.56845074017998e-204	0.852638248644527	0.998	0.982	1.67734941475355e-199	5	Tmsb4x
9.71136132422007e-204	0.76136756412824	0.805	0.237	1.70240164013578e-199	5	Coro1a
4.01994241974758e-203	0.500661829251965	0.36	0.021	7.04695906181751e-199	5	Cish
1.83417065585472e-202	0.503985148483436	0.389	0.025	3.21530115971332e-198	5	Rhoh
2.07930129041957e-202	0.381898089970541	0.263	0.003	3.6450151621055e-198	5	Ctsw
3.76728568982991e-202	0.593945301161747	0.547	0.075	6.60405181427184e-198	5	Gpr132
7.32442207547666e-202	0.772507174763577	0.992	0.917	1.28397118983106e-197	5	Rps3
2.0754554314026e-201	0.493247763245006	0.313	0.011	3.63827337124876e-197	5	Tnfrsf18
2.74851269029982e-200	0.506667881417048	0.517	0.062	4.81814274609558e-196	5	Dock2
4.02505247750707e-200	0.513063639691391	0.482	0.059	7.05591699306989e-196	5	Gm10040
1.2052876691943e-199	0.57577944664825	0.595	0.116	2.11286928409761e-195	5	Tut4
1.43886025699931e-199	0.948844548218151	0.785	0.455	2.52232203051979e-195	5	Pim1
1.54292928878416e-199	0.388622173190994	0.37	0.019	2.70475504323863e-195	5	P2ry10
3.21326210615268e-195	0.744624057062413	0.995	0.9	5.63284847208564e-191	5	Rps11
6.8248965156349e-195	0.808123180311674	0.998	0.938	1.1964043591908e-190	5	Eef1a1
9.469696053685e-195	0.704962269880725	0.66	0.162	1.66003771821098e-190	5	Gna13
1.0246028560942e-194	0.676385310511634	0.915	0.558	1.79612880673313e-190	5	Mbnl1
1.05520911930398e-194	0.919813130872319	0.469	0.074	1.84978158613987e-190	5	Rgcc
1.4513667623309e-194	0.361833752478341	0.268	0.005	2.54424593436607e-190	5	Cd27
4.83173386286907e-194	0.707285807868611	0.241	0.004	8.47002946160947e-190	5	Cd163l1
1.99149891356914e-193	0.392389631447123	0.287	0.007	3.49109759548669e-189	5	Tcf7
2.3678964006e-192	0.454655849409358	0.373	0.023	4.1509223902518e-188	5	Hcst
2.38941234731873e-192	0.676966030505949	0.786	0.44	4.18863984484973e-188	5	Slc3a2
4.39893011408276e-192	0.789937477770902	0.997	0.996	7.71132448998707e-188	5	Tpt1
6.99583237775513e-190	0.39682217116068	0.341	0.017	1.22636941582047e-185	5	Hmgb1-ps8
1.78992876718306e-189	0.765828145297549	0.848	0.34	3.1377451288719e-185	5	Laptm5
9.58071310813941e-188	0.721924629888238	0.566	0.176	1.67949900785684e-183	5	Nrip1
1.9041574274781e-187	0.782513642304426	0.885	0.54	3.3379879703691e-183	5	Ly6e
1.80696835024893e-186	0.399716538898226	0.228	0.002	3.16761551798637e-182	5	Tcrg-C1
3.53647747126371e-186	0.765714519424815	0.537	0.079	6.19944500712529e-182	5	Ccr2
8.86422831027982e-185	0.737921326532691	0.459	0.066	1.55389922279205e-180	5	Ramp1
1.21954300661709e-184	0.450358758075606	0.238	0.003	2.13785889059977e-180	5	Krt83
3.06581717287755e-184	0.454325652802724	0.464	0.05	5.37437750405434e-180	5	Cd37
1.25112388554608e-183	0.561564451579285	0.335	0.029	2.19322017136228e-179	5	Gramd3
6.30550291826203e-182	0.513929746372527	0.509	0.074	1.10535466157133e-177	5	Arhgap45
8.85652461606815e-182	0.361597415805576	0.319	0.014	1.55254876519675e-177	5	Arap2
1.45986641257539e-181	0.360504655535329	0.254	0.005	2.55914582124466e-177	5	Actn2
4.31511445643898e-181	0.393421975183711	0.348	0.02	7.56439564213753e-177	5	Rnf125
2.65757205815699e-180	0.485196419288293	0.419	0.042	4.65872381794921e-176	5	Nabp1
6.0957550373348e-179	0.479217201844681	0.399	0.039	1.06858585804479e-174	5	Sla
2.99027406564627e-177	0.624650390435989	0.799	0.428	5.24195043707791e-173	5	Pabpc1
1.42563813621452e-176	0.36870585585565	0.226	0.002	2.49914365278405e-172	5	Tnfsf11
3.77723945119147e-176	0.727623747012079	0.994	0.907	6.62150075793864e-172	5	Rps5
9.21841539723543e-172	0.592892090770085	0.526	0.093	1.61598821913537e-167	5	Thy1
7.19133699742629e-170	0.550959472887117	0.338	0.032	1.26064137564883e-165	5	Ikzf2
9.85100877080951e-169	0.657352110233075	0.726	0.228	1.72688183752291e-164	5	Arhgdib
1.04601797018615e-168	0.739580682617727	0.598	0.138	1.83366950173633e-164	5	Hmgb2
8.21685097930321e-168	0.585800919237989	0.764	0.345	1.44041397667185e-163	5	Prrc2c
2.29884402530885e-167	0.301040318275097	0.265	0.008	4.02987357636641e-163	5	Rasgrp1
5.06881424635274e-166	0.83588544312069	0.77	0.542	8.88563137385635e-162	5	Zfp36l1
1.31861736855489e-165	0.589426804700778	0.681	0.309	2.31153624707672e-161	5	Ncor1
1.4662606234214e-165	0.653891256182756	0.959	0.699	2.57035487285771e-161	5	Rpl4
1.64689307810727e-165	0.312805751425995	0.249	0.006	2.88700356592204e-161	5	Txk
1.94635096766001e-165	0.476745357663527	0.23	0.004	3.41195324630799e-161	5	Cd8b1
7.23561148206294e-162	0.637081862998782	0.606	0.129	1.26840269280563e-157	5	Fyb
1.38190408994849e-158	0.627329109122854	0.719	0.214	2.42247786967971e-154	5	Cotl1
1.7310591961693e-158	0.739655950393953	0.566	0.21	3.03454677088479e-154	5	Eprs
4.5228022655782e-158	0.279943391288891	0.196	0.002	7.92847237155858e-154	5	Gimap7
8.75354940844151e-157	0.657853542070091	0.963	0.698	1.5344972112998e-152	5	Eef1b2
1.5983287483954e-156	0.266019453948585	0.266	0.01	2.80187029593714e-152	5	Rasal3
1.88325542746373e-156	0.601488776020079	0.809	0.457	3.30134676434392e-152	5	Akap13
3.13348044691259e-156	0.600314910552992	0.711	0.355	5.49299122343777e-152	5	Ankrd11
1.54114618877009e-155	0.65345500175275	0.509	0.096	2.70162926891397e-151	5	Mpp7
3.08213409996685e-155	0.29033636495442	0.209	0.003	5.40298107724189e-151	5	Cd6
1.07411161251815e-154	0.53308533507282	0.514	0.111	1.88291765674432e-150	5	Pdcd4
1.36535248657369e-154	0.764352241907152	0.986	0.892	2.39346290896367e-150	5	H3f3b
3.53866483105147e-154	0.259365004088287	0.234	0.006	6.20327944883323e-150	5	Tbc1d10c
3.63647463001459e-154	0.663996888817321	0.995	0.925	6.37474002641557e-150	5	Rpl8
1.25469097081139e-152	0.536877006517013	0.531	0.098	2.19947327183237e-148	5	Gm8995
2.57951058883839e-152	0.344046799231872	0.3	0.02	4.5218820622337e-148	5	Kdm2b
4.07736445307862e-152	0.49615489629033	0.528	0.104	7.14761988624682e-148	5	Limd2
2.19934707045189e-151	0.344142830420319	0.25	0.009	3.85545541450217e-147	5	Il2ra
3.69635453914194e-149	0.506446138474783	0.506	0.113	6.47970950711582e-145	5	Elf1
8.7477090889113e-149	0.35044320530765	0.204	0.003	1.53347340328615e-144	5	Cd8a
2.63469560086225e-148	0.558873092512038	0.526	0.132	4.61862138831152e-144	5	Zc3hav1
6.18028376443102e-147	0.549751383050805	0.491	0.149	1.08340374390476e-142	5	Cd164
2.67010811452325e-146	0.277397605532036	0.233	0.007	4.68069952475926e-142	5	Tox
4.71450802816982e-145	0.641328553122785	0.992	0.897	8.2645325733817e-141	5	Rpl23
3.74643485337509e-143	0.651912367740243	0.498	0.121	6.56750029796654e-139	5	Furin
1.18608996027085e-142	0.542793603834037	0.726	0.431	2.0792157003548e-138	5	Klf13
5.29797365519647e-142	0.711170392678702	0.59	0.19	9.28734781755941e-138	5	Nfkb1
1.35667499793979e-141	0.510315142540026	0.458	0.104	2.37825127138846e-137	5	Sgip1
5.85148731414869e-141	0.604297528155165	0.992	0.871	1.02576572617027e-136	5	Rps9
1.75805286362971e-140	0.585258686661067	0.962	0.734	3.08186666994289e-136	5	Rps15
1.62804968139465e-139	0.349953059085455	0.327	0.031	2.85397109148483e-135	5	Pde7a
1.84477911401392e-139	0.278707398317427	0.222	0.007	3.2338977868664e-135	5	Gimap9
2.37760497062482e-138	0.681777284570209	0.88	0.614	4.16794151350531e-134	5	Tmsb10
1.08168643109066e-137	0.490431257476601	0.569	0.133	1.89619631370193e-133	5	Gmfg
1.38289948008115e-137	0.316120361174946	0.179	0.002	2.42422278858225e-133	5	Ctla4
3.46320353580705e-136	0.611866110076204	0.968	0.769	6.07099579826975e-132	5	Rpl39
5.29273905901366e-136	0.297705095834351	0.303	0.023	9.27817157045095e-132	5	Sept6
1.09084163926905e-135	0.41984881139385	0.394	0.066	1.91224539363864e-131	5	Sik1
1.51685067544795e-135	0.552475355560788	0.482	0.116	2.65903923406025e-131	5	Tob2
4.59918117254853e-134	0.459475191668614	0.437	0.093	8.06236459547758e-130	5	Vgll4
5.15492102940425e-134	0.501972108567207	0.392	0.084	9.03657656454564e-130	5	Bcl2
6.19715290136919e-134	0.605335384641252	0.992	0.941	1.08636090361002e-129	5	Rplp1
3.08375829951168e-133	0.53613375250291	0.571	0.163	5.40582829904397e-129	5	Ythdc1
4.10508036679831e-133	0.642252781077241	0.767	0.392	7.19620588299744e-129	5	Atp2b1
6.32787335317984e-132	0.420409190786026	0.343	0.045	1.10927619881243e-127	5	Dgat1
1.00062508672555e-130	0.514255879588904	0.593	0.155	1.75409577702988e-126	5	Tnfaip8
4.93291175385833e-130	0.512679811946565	0.577	0.178	8.64739430451365e-126	5	Nsd3
6.5096326591776e-130	0.631311828881206	0.55	0.134	1.14113860515383e-125	5	Maf
