p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.45936905392316e-08	0.694243071080582	0.38	0.137	0.000184508029487505	4	Ccl9
1.5500427674321e-08	0.322189904454427	0.435	0.177	0.000195971907086441	4	Myo1e
1.65889247362208e-08	0.39205696219871	0.609	0.396	0.00020973377544004	4	Picalm
2.02522207502211e-08	0.254104975068791	0.261	0.054	0.000256048826945046	4	Synj1
2.24264422473466e-08	0.336721216626586	0.533	0.233	0.000283537509333203	4	Ppt2
2.34444655591842e-08	0.347429695536545	0.348	0.102	0.000296408378064766	4	Cerk
2.40755803304505e-08	0.495962280868339	0.511	0.257	0.000304387562117885	4	Zfp36
2.42305849016079e-08	0.368827139641675	0.641	0.47	0.000306347284911029	4	Dtnbp1
2.51527911263809e-08	0.340894833954621	0.489	0.213	0.000318006738210834	4	Hpcal1
2.53862709616741e-08	0.257109927844942	1	1	0.000320958623768446	4	Rpl35a
2.65604897360616e-08	0.293499945205533	0.337	0.088	0.000335804271733026	4	Psmb9
2.7239905136402e-08	0.413810859072356	0.5	0.396	0.00034439412063953	4	Psmd1
2.81067683721364e-08	0.428397384744725	0.489	0.211	0.00035535387252892	4	Tnfaip2
3.0053736827506e-08	0.457529070997004	0.652	0.337	0.000379969394710159	4	Socs3
3.56706767507188e-08	0.251020613088547	0.217	0.038	0.000450984366159338	4	Plk3
3.6672809759483e-08	0.381585662331415	0.391	0.195	0.000463654333789144	4	Pla2g16
4.272849570886e-08	0.310506528889201	0.957	0.892	0.000540216371247117	4	Tomm20
4.44813427873051e-08	0.27352960198247	0.359	0.106	0.000562377616859899	4	Ikbkb
4.62510294673061e-08	0.312952016148301	0.891	0.725	0.000584751765555152	4	Glmp
4.84075976742255e-08	0.297249347920863	0.359	0.127	0.000612017257395233	4	Mpp1
5.26492188857989e-08	0.253357902897639	0.304	0.076	0.000665644074373156	4	Ldlrap1
5.27132793155871e-08	0.353176518800491	0.859	0.853	0.000666453990386967	4	Serpinb6a
5.94988849938819e-08	0.274146441726506	0.37	0.11	0.000752244402977649	4	Hfe
6.16174619444508e-08	0.309873118081538	0.815	0.759	0.000779029571363692	4	Sec11c
6.30752318715195e-08	0.272664175706041	0.304	0.08	0.000797460156551622	4	Tanc2
6.37274339594361e-08	0.279702461089551	0.239	0.042	0.000805705947549151	4	Hlx
6.40909227665605e-08	0.545436493791535	0.478	0.257	0.000810301536537625	4	Skil
6.5020626256194e-08	0.320039489547924	0.946	0.89	0.000822055777757061	4	Ube2d3
8.14191218734208e-08	0.317139657723264	0.424	0.183	0.00102938195784566	4	Polr2a
8.4065880086346e-08	0.348810422826567	0.663	0.428	0.00106284492193167	4	Skap2
8.9175876842558e-08	0.262351097130387	0.707	0.663	0.00112745061092046	4	Trappc2l
9.17154136362802e-08	0.27491649077361	0.315	0.09	0.00115955797460349	4	Ap1b1
9.17283961611537e-08	0.374563447829564	0.62	0.339	0.00115972211266547	4	Epn1
9.39680118026212e-08	0.535390974812508	0.402	0.237	0.00118803757322054	4	Kdm6b
1.03972040433221e-07	0.310614349088341	0.457	0.183	0.00131451850719721	4	Epb41l2
1.09960168881873e-07	0.32347250403171	0.696	0.492	0.00139022641517352	4	Dazap2
1.13973331436588e-07	0.251897148009214	0.293	0.09	0.00144096482935278	4	D1Ertd622e
1.14966559309876e-07	0.278901145784381	0.326	0.094	0.00145352220935476	4	Tbl3
1.15042735468185e-07	0.336721216626586	0.457	0.251	0.00145448530452426	4	Blvra
1.16266840710808e-07	0.305826573757089	0.652	0.55	0.00146996166710675	4	Vasp
1.48266715600117e-07	0.345389595448194	0.935	0.865	0.00187453608533228	4	Camk1
1.55683237191487e-07	0.405778467177488	0.87	0.835	0.00196830316781197	4	Esd
1.56258979184319e-07	0.322061734928692	0.38	0.181	0.00197558227382735	4	Txnrd1
1.67699325984254e-07	0.250460776899669	0.315	0.084	0.00212022257841892	4	Aldh3b1
1.71590911348756e-07	0.264489743266483	0.272	0.074	0.00216942389218233	4	Osbpl8
1.92700487191253e-07	0.30604447937369	0.326	0.11	0.00243631225955901	4	Stk17b
1.9803929081621e-07	0.398021135891006	0.924	0.823	0.00250381075378934	4	Ypel3
1.98477490761136e-07	0.327834946840012	0.576	0.361	0.00250935091569305	4	Usf2
2.00669711300882e-07	0.434328840600718	0.337	0.133	0.00253706715997705	4	Hmox1
2.48524691206702e-07	0.309251171037066	0.402	0.143	0.00314209767092634	4	Man1a
2.66270915269816e-07	0.275705881405065	0.283	0.129	0.00336646318175628	4	Peli1
2.77258407601711e-07	0.288231181608246	0.326	0.104	0.00350537804730843	4	Rftn1
2.82266047649692e-07	0.266149494684847	0.337	0.102	0.00356868964043506	4	Cmtm6
2.86439691202707e-07	0.28736533383512	0.217	0.038	0.00362145701587582	4	Cd93
3.04624376065326e-07	0.296887851774768	0.826	0.793	0.00385136598659391	4	Tmem14c
3.23949962586852e-07	0.51937315873889	0.478	0.247	0.00409569937698557	4	Pltp
3.33170938018994e-07	0.29091800301237	0.413	0.187	0.00421228016937415	4	Nagpa
3.38181881974405e-07	0.329101972666783	0.402	0.199	0.0042756335338024	4	Pla2g15
3.74788768941937e-07	0.328778707366498	0.88	0.725	0.00473845440573291	4	Hnrnpf
3.75736158052563e-07	0.300190654673379	0.913	0.809	0.00475043224625855	4	Sdhb
4.35745439988854e-07	0.319745442815899	0.457	0.205	0.00550912959777908	4	Cebpg
4.71910639178271e-07	0.621615407540882	0.261	0.082	0.00596636621113088	4	Stmn1
4.88095299114571e-07	0.314550978419445	0.565	0.464	0.00617098886670552	4	Ubald2
5.32013409382202e-07	0.280350843398462	0.391	0.161	0.00672624553481918	4	Rnpepl1
5.42454495391024e-07	0.319981781148451	0.924	0.779	0.00685825218522872	4	Rtn4
5.43731717596093e-07	0.302517138855722	0.587	0.396	0.00687440010556741	4	Ppp4c
5.50862265098357e-07	0.303505769682661	0.696	0.6	0.00696455161763853	4	Atp2b1
5.99647176603269e-07	0.320866277523918	0.467	0.197	0.00758133925379513	4	Lgals3bp
6.27197605630595e-07	0.289445057288369	0.239	0.05	0.00792965932798761	4	Pdpn
6.30985821776772e-07	0.259154819687118	1	1	0.00797755374472372	4	Rpl23
6.42610933521142e-07	0.302517138855722	0.75	0.592	0.0081245300325078	4	Abracl
6.56333870952323e-07	0.280238100234622	0.891	0.857	0.00829802913045021	4	Bola2
6.75726742079663e-07	0.362836929089245	0.587	0.335	0.00854321320011318	4	Tubb6
6.84372917841438e-07	0.329729702380607	0.326	0.112	0.0086525268002693	4	Csrnp1
7.16770387905478e-07	0.271745480188968	0.696	0.663	0.00906212801428896	4	Tln1
7.23169021464647e-07	0.302517138855722	0.38	0.175	0.00914302593837754	4	Tmem192
7.87033973455609e-07	0.399055065898369	0.337	0.124	0.00995047052639927	4	Cdk6
8.33653392625899e-07	0.31234791163885	0.674	0.546	0.0105398798429692	4	Wnk1
8.65848604071175e-07	0.513863463297892	0.739	0.458	0.0109469239012719	4	Cdkn1a
8.81341897881661e-07	0.352811598467372	0.348	0.155	0.0111428056149178	4	Nrp1
9.99394598744206e-07	0.285766328430907	0.391	0.171	0.012635345911923	4	Mapkapk2
1.11229500064519e-06	0.252213609271722	1	1	0.0140627456931572	4	Rpl29
1.11492571706505e-06	0.61745921940312	0.826	0.697	0.0140960058408535	4	Pola2
1.15999246607472e-06	0.29261061865293	0.707	0.558	0.0146657847485827	4	Ube2l3
1.24868462601408e-06	0.323523992035017	0.967	0.918	0.0157871197266961	4	Cox5a
1.4774201536346e-06	0.283468943885028	0.359	0.139	0.0186790230024023	4	F11r
1.65016137268079e-06	0.302517138855722	0.293	0.104	0.0208629902348033	4	Rap2b
1.66157098507656e-06	0.319046440806933	0.511	0.333	0.021007241964323	4	Rnaset2b
1.77598677117754e-06	0.29808908733999	0.435	0.281	0.0224538007479976	4	Myof
1.78606760658698e-06	0.395710915753669	0.402	0.179	0.0225812527500792	4	Nes
1.8516735986044e-06	0.30729041760838	0.674	0.462	0.0234107093071555	4	AI413582
1.8894134246065e-06	0.296181320406636	0.609	0.544	0.0238878539273	4	Smpdl3a
1.95115250148244e-06	0.253396341520772	0.413	0.163	0.0246684210762425	4	Irf2
2.13583627008378e-06	0.28106521213777	0.609	0.432	0.0270033779626693	4	Tmem219
2.19461230884117e-06	0.267425819044452	0.272	0.086	0.0277464834206789	4	St3gal6
2.2018579126e-06	0.302517138855722	0.467	0.255	0.0278380895890018	4	Bcl10
2.25715458624147e-06	0.263955762123635	0.707	0.675	0.0285372054338509	4	Rap1a
2.26934837534651e-06	0.33525237801559	0.946	0.89	0.0286913715095059	4	Ninj1
2.29510291764467e-06	0.282972542782752	0.391	0.207	0.0290169861877815	4	Ddx21
2.47060928189941e-06	0.318930168497052	0.685	0.456	0.0312359131510542	4	Syngr2
2.47133734178892e-06	0.2544487358147	0.293	0.092	0.0312451180122373	4	Adssl1
2.51512179602253e-06	0.25537036043002	0.435	0.189	0.0317986848671129	4	Dcakd
2.60712829560969e-06	0.287086565629076	0.565	0.47	0.0329619230413933	4	Atp6ap2
2.71296373079678e-06	0.272944623801611	1	0.994	0.0343000004484637	4	Rpl11
2.73078247155938e-06	0.282582923954905	0.391	0.181	0.0345252827879253	4	Cab39
3.53899857657873e-06	0.273958878657875	0.696	0.586	0.0447435590036848	4	Wdr1
3.62655250499552e-06	0.282531846475465	0.478	0.243	0.0458505033206583	4	Rragc
3.75143389709862e-06	0.305480103986379	0.467	0.273	0.0474293787610179	4	Arl8a
3.81443065151623e-06	0.295160300630014	0.696	0.596	0.0482258467271196	4	Atp6v0d1
3.9624860407459e-06	0.303971684566716	0.489	0.275	0.0500977110131505	4	Ankrd11
4.19489728133927e-06	0.293499945205533	0.293	0.102	0.0530360863279724	4	Alas1
4.32931193004155e-06	0.29728608943817	0.304	0.133	0.0547354907315153	4	Soat1
4.39795619532561e-06	0.378890117640296	0.402	0.183	0.0556033601775016	4	Prune2
4.64014709058817e-06	0.296234395676227	0.891	0.823	0.0586653796663063	4	Calm3
4.64443132376652e-06	0.259344966990513	0.5	0.335	0.0587195452263801	4	Ptpra
4.98644582922715e-06	0.256394532120071	0.25	0.072	0.0630436346189189	4	Ltc4s
5.08735817089242e-06	0.280799998135039	0.87	0.799	0.0643194693545929	4	Msn
5.1626202184732e-06	0.276541652452461	0.402	0.211	0.0652710074221567	4	Lrrfip2
5.29410393719499e-06	0.339116291304052	0.38	0.173	0.0669333560779563	4	Selenop
5.30195908630842e-06	0.283243006242855	0.511	0.257	0.0670326687281974	4	Pcna
5.41831105767025e-06	0.279143787670413	0.391	0.169	0.0685037067021249	4	Rgs19
5.45253125771152e-06	0.291405913430651	0.457	0.329	0.0689363526912467	4	Rtcb
5.47739436845888e-06	0.31628333461987	0.935	0.855	0.0692506970004257	4	Psmd8
5.76222476563824e-06	0.259861963253806	0.837	0.835	0.0728518077119642	4	Lamtor4
6.26134065358282e-06	0.286050053043398	0.978	0.956	0.0791621298832476	4	Cox7a2l
8.18743671486472e-06	0.272431304233407	0.75	0.564	0.103513762386035	4	Plekhj1
9.13236836373626e-06	0.262776810206208	0.413	0.193	0.115460533222718	4	Taok3
9.25989552322585e-06	0.481454597665436	0.261	0.08	0.117072859100144	4	Folr2
9.44514057643571e-06	0.273898333550069	0.435	0.197	0.119414912307877	4	Tgfbr2
9.49787916810367e-06	0.315608234902601	0.489	0.273	0.120081686322335	4	Mthfsl
1.00865021170368e-05	0.474056326912682	0.902	0.845	0.127523646265697	4	Junb
1.01916236397471e-05	0.297212086626029	0.696	0.568	0.128852697677322	4	Anxa4
1.09693699600688e-05	0.322561040392377	0.989	0.994	0.138685744405149	4	Actg1
1.16020187728205e-05	0.277199330871432	0.391	0.211	0.14668432334477	4	Comtd1
1.16666771169762e-05	0.315095921062582	0.793	0.679	0.14750179878993	4	Anxa3
1.184037180528e-05	0.484443707181095	1	1	0.149697820734155	4	Actb
1.26344927138655e-05	1.39057921662868	0.196	0.052	0.159737891381401	4	Ccl7
1.59140995588552e-05	0.282556396293184	0.5	0.367	0.201201960722607	4	Cux1
1.88841500811607e-05	0.274577770166481	0.391	0.175	0.238752309476115	4	Edem1
1.93317311164556e-05	0.287918339434569	0.446	0.293	0.244411076505348	4	Rilpl2
2.00134656752837e-05	0.259279459801076	0.62	0.54	0.253030246532612	4	Ifnar2
4.10821713827721e-05	0.272211789360393	0.587	0.42	0.519401892792388	4	Mtpn
4.73430016350503e-05	0.268464996109807	0.489	0.273	0.598557569671941	4	Ebp
5.43904128326578e-05	0.257585951585334	0.272	0.124	0.687657989443292	4	Arap1
5.47543191106477e-05	0.348897927201842	0.402	0.229	0.692258856515919	4	Hmgb2
5.99414382603565e-05	0.33260753699983	1	0.986	0.757839603925687	4	Crip1
6.10467007729871e-05	0.279071520281041	0.217	0.06	0.771813437872876	4	Gdf15
6.29364619000728e-05	0.336819733247827	0.489	0.315	0.795705687802621	4	Cd44
7.80403417847805e-05	0.291327530497549	0.978	0.95	0.98666404118498	4	Psmb6
8.74737738019212e-05	0.319514715224293	0.826	0.791	1	4	Rnh1
9.04073757312692e-05	0.253417807888341	0.413	0.223	1	4	Nadk
0.000102875819451877	0.307606208363193	0.859	0.853	1	4	2010111I01Rik
0.000113114691086616	0.278401976837192	0.804	0.781	1	4	Btg1
0.000174148623254401	0.278354889576642	0.5	0.303	1	4	Bin1
0.000195377398230253	0.292808324728761	0.565	0.376	1	4	Dusp3
0.000223242837277923	0.31542054369163	0.337	0.189	1	4	Gclm
0.00035653646365776	0.263103170314845	0.63	0.436	1	4	Zfand5
0.000451381470138537	0.342143339613397	0.163	0.102	1	4	Plk4
0.000565589409062393	0.281081858135657	0.272	0.189	1	4	Ndrg3
0.00065445548429082	1.45981292935192	0.109	0.028	1	4	Ccl8
0.00208885465342215	0.334184585900706	1	0.986	1	4	Txn1
0.0026466875537867	0.285225641745661	0.109	0.052	1	4	Tnfsf9
0.00277460627170909	0.256272977681766	0.478	0.305	1	4	Gas7
0.00530426087874775	0.381390118942381	0.272	0.155	1	4	Acp5
3.07877887094972e-40	2.18307775661888	0.879	0.07	3.89250012654174e-36	5	Cygb
2.30384864953659e-37	1.86777886869636	1	0.943	2.91275584760911e-33	5	Gsn
7.28813119011478e-36	2.16444464230795	0.97	0.138	9.21438426366212e-32	5	Serpinf1
9.97123935803948e-34	1.56565843544045	0.97	0.594	1.26066379203693e-29	5	Serping1
4.89135541941208e-25	1.59351150169081	0.848	0.133	6.18414065676269e-21	5	Fbln1
6.5077273420869e-25	1.07774552899169	0.606	0.007	8.22771967860047e-21	5	Abca8a
6.16846254104828e-23	1.71209982011803	0.636	0.029	7.79878719064734e-19	5	Pi16
1.08574604263808e-22	1.17837736699026	0.697	0.077	1.37270872170733e-18	5	Entpd2
5.59123376816256e-22	2.11740631136489	0.667	0.061	7.06899685308793e-18	5	Igfbp5
1.04128496676595e-19	1.26791306041425	0.788	0.118	1.31649658348219e-15	5	Dpt
3.54786851701622e-19	0.963808331478204	0.515	0.009	4.48557016606361e-15	5	Dpep1
3.39384829568985e-18	1.00464951531062	0.697	0.357	4.29084240024068e-14	5	Plvap
1.96512997547276e-17	0.730672486383832	0.515	0.016	2.48451382799021e-13	5	Cpxm1
1.51625470717156e-16	0.793455080819138	0.636	0.354	1.917000826277e-12	5	C1qtnf2
1.64652510726662e-16	1.30865943770887	1	0.632	2.08170169311719e-12	5	Igfbp4
3.03145210377572e-16	1.01095084523576	1	0.752	3.83266489480365e-12	5	Cfh
7.78437074566947e-16	0.717097454095707	0.727	0.497	9.84177993374991e-12	5	Sptbn1
7.96783900379416e-16	0.657003978091281	0.394	0.004	1.0073738852497e-11	5	Dio2
2.83286997166545e-15	0.661342379689879	0.485	0.031	3.58159750517663e-11	5	Spry1
3.17771467448306e-15	0.999206889421479	0.515	0.027	4.01758466294893e-11	5	G0s2
3.72253835655207e-15	1.14711747017825	0.879	0.531	4.70640524418878e-11	5	Mfap5
1.00117565049352e-14	0.914436602884123	0.545	0.038	1.26578637491896e-10	5	Hsd11b1
1.08603218727107e-14	0.746616136780968	0.97	0.855	1.37307049436681e-10	5	Mtch1
1.67796672060083e-14	0.719845895716363	0.758	0.53	2.12145332485563e-10	5	Pdlim2
4.24990842404377e-14	0.785478169873015	0.97	0.817	5.37315922051853e-10	5	Il11ra1
1.23884490628485e-13	0.663749366230812	0.515	0.036	1.56627161501593e-09	5	Tshz2
1.75533581646408e-13	0.688104005847839	1	0.975	2.21927107275554e-09	5	Laptm4a
2.1553464615615e-13	0.627042590350796	0.333	0.004	2.72500453135221e-09	5	Svep1
5.99979114472211e-13	0.558563905278028	0.333	0.005	7.58553594427217e-09	5	Gfra2
7.31775814756998e-13	1.52887885081441	0.485	0.068	9.25184162597273e-09	5	F3
9.96621045013322e-13	1.31536868735222	0.667	0.316	1.26002798721034e-08	5	Rbp4
1.33973652144168e-12	0.869097693218906	0.545	0.092	1.69382888405872e-08	5	Ramp2
1.58111106479438e-12	0.737904196178946	0.727	0.309	1.99899871921954e-08	5	Mxra7
1.67956749772357e-12	0.728916559681567	0.545	0.169	2.12347718737191e-08	5	Slc43a3
2.68925030466724e-12	0.896147870751932	0.485	0.294	3.40001916019079e-08	5	Col14a1
2.69255927991155e-12	0.539388040772658	0.333	0.007	3.40420269759217e-08	5	Sult5a1
3.56663645597209e-12	0.69694452698373	0.485	0.169	4.50929847128551e-08	5	Adcy7
3.61105658148327e-12	0.681857569432805	0.455	0.075	4.5654588359693e-08	5	Bicc1
5.87985852084624e-12	0.821193262121808	1	0.795	7.4339051279059e-08	5	Tuba1a
8.65691948468102e-12	0.887681010936543	1	0.837	1.09449433044822e-07	5	Rbp1
8.9240678689629e-12	0.977819605072278	0.576	0.088	1.12826990067298e-07	5	Ndufa4l2
2.21185740478609e-11	0.921155553132868	0.545	0.075	2.79645131687106e-07	5	Thy1
2.68795918533891e-11	0.490682762643767	0.273	0.002	3.39838679802399e-07	5	Ms4a4d
2.78189921922632e-11	0.931600810994406	0.424	0.09	3.51715518286784e-07	5	Ccl19
2.93564286631729e-11	0.727152696364591	0.939	0.596	3.71153327588495e-07	5	Loxl1
3.04202589793354e-11	0.744168155142328	0.939	0.619	3.84603334275737e-07	5	Nfib
3.06323238005433e-11	0.58885534472961	0.515	0.241	3.87284469810269e-07	5	Rbms3
3.77864770492279e-11	0.46590273364528	0.394	0.023	4.77734429333388e-07	5	Tmem204
4.37624764734211e-11	0.684312253444813	0.455	0.056	5.53288990053464e-07	5	Lama2
5.52014667747778e-11	0.625471753421879	0.394	0.054	6.97912144433516e-07	5	Epha3
5.92734269987525e-11	0.633896403081131	0.394	0.05	7.49393937545228e-07	5	Add3
6.56245391740058e-11	1.01829786788631	0.576	0.167	8.29691048776955e-07	5	Crispld2
8.40629832893412e-11	0.763526608929284	0.515	0.061	1.06280829772714e-06	5	Fxyd6
1.03239370458886e-10	0.805947355945519	1	0.968	1.3052553607117e-06	5	Tmsb10
4.24172974162033e-10	0.573930806736887	0.424	0.036	5.36281891233058e-06	5	Bace2
4.4709574432e-10	0.707519768228182	0.97	0.858	5.65263149543776e-06	5	Cd302
5.86714134375566e-10	0.741939588897066	0.364	0.108	7.41782680091028e-06	5	Fbln7
7.25470702070877e-10	1.02471464896869	0.818	0.513	9.1721260862821e-06	5	Egr1
1.78543449565422e-09	0.729476626904272	0.636	0.212	2.25732483285562e-05	5	Cd34
1.90323193575055e-09	0.705253747759586	0.455	0.07	2.40625613636942e-05	5	Tspan11
3.24966032679982e-09	0.581808162479721	0.273	0.007	4.10854555117302e-05	5	Inmt
3.9187457608904e-09	1.01145871726293	0.364	0.05	4.95447026549374e-05	5	Clec3b
4.88414882016809e-09	0.584716210707477	0.758	0.434	6.17502935333852e-05	5	Ddah2
5.77092689987084e-09	0.332133835022615	0.182	0	7.29618287950671e-05	5	Aspa
5.77092689987096e-09	0.415515443961666	0.182	0	7.29618287950685e-05	5	Lsamp
6.43605088451078e-09	0.646300794164975	0.576	0.14	8.13709913328698e-05	5	Tmem119
8.28002570573653e-09	0.38459834843174	0.273	0.009	0.000104684364997627	5	Aldh1a1
9.2408224301758e-09	0.557859927776234	0.394	0.169	0.000116831717984713	5	Nr2f2
1.28798270718411e-08	0.625471753421879	0.394	0.05	0.000162839653669287	5	Cpxm2
1.36947338098594e-08	0.529645444573839	0.455	0.124	0.000173142519558052	5	1700025G04Rik
1.60900958005079e-08	0.348119697988897	0.333	0.025	0.000203427081205822	5	Tenm3
3.3957022011132e-08	0.541277210100265	0.848	0.724	0.000429318629286742	5	Myl12b
3.4694629740408e-08	0.618429886363698	0.636	0.226	0.000438644203807978	5	Abcc9
3.48997541733884e-08	0.568069426259187	0.697	0.397	0.00044123759201415	5	Camk2n1
3.68342363900312e-08	0.541879960165603	0.97	0.81	0.000465695250679165	5	Pmp22
4.64430410455339e-08	0.838806189249049	0.939	0.72	0.000587179367938685	5	Pcolce
5.0483523719785e-08	0.530286921886488	1	0.995	0.000638263190389242	5	Timp2
6.77414263911675e-08	0.274211545997694	0.333	0.355	0.000856454853863531	5	Copa
7.97394763091695e-08	0.527253308306664	0.758	0.521	0.00100814619897683	5	Colec12
8.6107987130832e-08	0.578130998004622	0.606	0.352	0.00108866328129511	5	Adamts2
1.01240139430228e-07	0.452108099258787	0.364	0.268	0.00127997908281638	5	Ppp1r15a
1.06727927673403e-07	0.278745462485374	0.242	0.009	0.00134936118957483	5	Adamtsl2
1.31086429145449e-07	0.374693449441411	0.152	0	0.00165732572368591	5	Cpz
1.50508136499352e-07	0.373997542445099	0.273	0.016	0.00190287436976131	5	Tmeff2
1.87046374410172e-07	0.491776854656626	0.394	0.052	0.0023648273116678	5	Srpx
2.17265655040638e-07	0.641590184125355	1	0.905	0.00274688967667878	5	Ifitm3
2.37529233117467e-07	0.260135084912715	0.515	0.578	0.00300308209430413	5	Erp44
2.58468979095372e-07	0.737251519849925	0.455	0.176	0.00326782330270279	5	Aspn
2.75771365447123e-07	0.627867384004625	0.576	0.417	0.00348657737334797	5	Ace
2.99800307063939e-07	0.285888349997754	0.182	0.002	0.00379037528220938	5	Lrrn2
3.1630654820743e-07	0.735316581527034	0.515	0.136	0.00399906368898654	5	Clec11a
3.18202551288294e-07	0.373727199107416	0.424	0.07	0.00402303485593791	5	Flt3l
3.26274802446519e-07	0.646739379479398	0.818	0.6	0.00412509232733134	5	Jun
3.32670947051274e-07	0.533661300895655	1	0.944	0.00420595878356926	5	Selenom
3.75674118268052e-07	0.453124700222347	0.455	0.113	0.00474964787726298	5	Ar
4.70474240656054e-07	0.523472585466758	1	0.727	0.0059482058246145	5	Rarres2
5.1280305032517e-07	0.462063957338115	0.909	0.711	0.00648336896526113	5	Dnajc3
5.25280323588058e-07	0.386376126677739	0.212	0.009	0.00664111913112382	5	Ahsg
5.70842014551843e-07	0.462318162313428	0.818	0.673	0.00721715558997895	5	Dnaja1
6.89314903489146e-07	0.675588300203647	0.424	0.214	0.00871500832481327	5	Pdgfrl
7.26340047763054e-07	0.316104996746716	0.242	0.014	0.0091831172238683	5	Prcd
7.80946650006425e-07	0.384132851246488	0.667	0.661	0.00987350849603123	5	Fcgrt
1.06335781812405e-06	0.612506207837155	0.515	0.201	0.0134440328945423	5	Pdgfra
1.25816751730561e-06	0.642310394068065	0.455	0.196	0.0159070119212949	5	Kcnj8
1.3217301427101e-06	0.523472585466758	1	0.898	0.0167106341942838	5	Ahnak
1.39655526759832e-06	0.301663257165685	0.364	0.275	0.0176566482482455	5	Nr3c1
1.44984287903338e-06	0.362323308598859	1	1	0.018330363519619	5	Rps19
1.51208633565858e-06	0.89382015147733	1	0.916	0.0191173075417314	5	Col1a2
1.73143659542654e-06	0.667242549239455	0.606	0.375	0.0218905528759777	5	Col15a1
2.05459045673453e-06	0.972035001932313	0.697	0.409	0.0259761871444947	5	Mfap4
2.147192234659e-06	0.586273486705789	0.576	0.294	0.0271469514227938	5	Prrx2
2.19130708719517e-06	1.01318924602251	0.455	0.129	0.0277046955034085	5	Igfbp6
2.53065593504395e-06	0.545752855858424	0.182	0.029	0.0319950829867607	5	Tmem82
2.54062687851145e-06	0.453134667330889	1	1	0.0321211456250203	5	Itm2b
2.82141887832301e-06	0.311714356377674	0.242	0.147	0.0356711988786378	5	Cracr2b
2.87627877865901e-06	0.517351009725929	0.636	0.557	0.0363647925985858	5	Zfp36l1
3.02930862964904e-06	0.458479952337368	1	0.969	0.0382995490046528	5	Nenf
3.17085285630216e-06	0.367126515076064	0.394	0.075	0.0400890926622282	5	Twist2
3.64547312464667e-06	0.289305677861105	0.606	0.609	0.0460897167149079	5	Ntan1
3.86039065329605e-06	0.574244910840182	1	0.883	0.048806919029622	5	Id3
4.87926281955074e-06	0.515173782652063	0.515	0.196	0.06168851982758	5	Mfap2
5.59728440494944e-06	0.477726563678554	0.697	0.483	0.0707664667317758	5	Scarb2
5.77898773668487e-06	0.469863134861377	0.576	0.206	0.0730637419549069	5	Matn2
6.03920806079917e-06	1.07321362548242	0.212	0.013	0.076353707512684	5	Apod
6.4774457012672e-06	0.351798369382029	1	0.995	0.0818943460011212	5	Selenok
7.52974404046279e-06	0.55680900573435	0.788	0.508	0.095198553903571	5	Ltbp4
7.58261375428874e-06	0.535043698103943	0.758	0.517	0.0958669856954725	5	Gxylt2
7.59848275005888e-06	0.398309442512752	0.606	0.537	0.0960676174089944	5	Ppp1r2
8.15161721526171e-06	0.694592202454555	0.97	0.847	0.103060896452554	5	Junb
8.17147349200914e-06	0.453739247452083	0.242	0.025	0.103311939359472	5	Wnt5a
8.18078099291391e-06	0.489239413824516	1	0.811	0.103429614093411	5	Lhfp
8.30643576213095e-06	0.423124611632476	0.303	0.059	0.105018267340622	5	Ndn
8.465567315609e-06	0.461295340514867	0.182	0.013	0.107030167571245	5	Tmem100
8.86490497391334e-06	0.519969954915556	0.97	0.616	0.112078993585186	5	Cxcl12
9.08651984280921e-06	0.451479524217662	0.485	0.255	0.114880870372637	5	Cdc42ep5
9.28434154769136e-06	0.362204437870636	0.182	0.007	0.117381930187462	5	Ano2
9.67414061149274e-06	0.438649393157681	0.424	0.156	0.122310159751103	5	Ptgfrn
9.81531203898764e-06	0.327066288791065	0.212	0.013	0.124094990108921	5	C2
1.0179953194258e-05	0.526572161756923	1	0.907	0.128705148235004	5	Serpinh1
1.08268982565459e-05	0.305560083570101	0.242	0.025	0.13688447465751	5	Col4a4
1.11334421180951e-05	0.467269488908201	0.848	0.679	0.140760108699076	5	Rnase4
1.20402753586058e-05	0.565898429568988	0.879	0.587	0.152225201358853	5	Plpp3
1.39321210202471e-05	0.40050208238886	0.667	0.553	0.176143806058983	5	Tapbp
1.44976878024313e-05	0.371003991822485	0.303	0.054	0.183294266886139	5	Gng8
1.49402795696314e-05	0.468081737265974	0.909	0.768	0.18888995459885	5	Eva1b
1.49990210708758e-05	0.576717099985571	0.758	0.596	0.189632623399083	5	Ier2
1.50180924368924e-05	0.40410350665474	0.394	0.102	0.189873742679631	5	Nt5dc2
1.80027959401285e-05	0.287529937233706	0.364	0.266	0.227609349071044	5	Usp9x
1.84238586233711e-05	0.403393337550024	0.97	0.829	0.232932844575281	5	Arf4
2.14321172803799e-05	0.405285591008679	0.364	0.075	0.270966258775843	5	Lamc3
2.18113787317589e-05	0.386174710046758	0.242	0.079	0.275761261305627	5	Podn
2.19124856467798e-05	0.277815153500993	0.424	0.359	0.277039556032238	5	Erlec1
2.2647980740591e-05	0.312980151706107	0.606	0.232	0.286338420503292	5	Psmb8
2.52820043837476e-05	0.695708190603105	0.545	0.402	0.319640381423721	5	Tgfbi
2.6652564785e-05	0.445851124114278	1	1	0.336968376576755	5	Cst3
2.77131587020103e-05	0.33447692158511	0.818	0.779	0.350377465469516	5	Sec61g
