p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.23387108576185e-25	0.393514161829684	0.89	0.687	3.50069937849739e-21	6	Hnrnpf
2.40070358908621e-25	0.26948861275509	0.297	0.045	3.76214259445701e-21	6	Gnpda1
2.78052216881685e-25	0.257492515275319	0.291	0.038	4.35735629075289e-21	6	1700017B05Rik
2.80505433284083e-25	0.318918449787524	0.401	0.086	4.39580064499486e-21	6	Abca1
4.59520389992118e-25	0.253812785893255	0.186	0.009	7.20114403156648e-21	6	Lilra5
4.9239567694431e-25	0.463509182649054	0.692	0.329	7.71633265339427e-21	6	Picalm
5.43038732468204e-25	0.272627821873669	0.297	0.045	8.50995997650923e-21	6	Aldh3b1
6.77734982732919e-25	0.395422017145035	0.878	0.693	1.06207849144076e-20	6	Sdcbp
7.21847342187301e-25	0.368937651573905	0.448	0.129	1.13120696994172e-20	6	Rbpj
8.2469151981134e-25	0.389871407179354	0.448	0.152	1.29237408069635e-20	6	Tut7
9.13148553440499e-25	0.387783071410253	0.849	0.655	1.43099509809661e-20	6	Sh3glb1
1.39813794800548e-24	0.524326030198923	0.616	0.234	2.19102197831939e-20	6	C4b
1.86533460701232e-24	0.34888323848946	0.39	0.091	2.92316586264901e-20	6	Tuba1c
1.92363968978066e-24	0.262250072281919	0.262	0.035	3.01453575785527e-20	6	Fam111a
2.64160781719454e-24	0.431220922583279	0.994	0.973	4.13966361032556e-20	6	Ifitm2
2.89898048806161e-24	0.585147505579018	0.82	0.601	4.54299232284135e-20	6	Ier3
3.28770936474761e-24	0.29858669244331	0.384	0.085	5.15216934549597e-20	6	Sipa1
4.072397234775e-24	0.437237200356376	0.692	0.364	6.3818537066159e-20	6	Card19
5.47161038994772e-24	0.302214053823079	0.343	0.074	8.57456064208707e-20	6	Selenop
5.74651721670482e-24	0.41115057106938	0.936	0.799	9.00536713029812e-20	6	Tmbim6
8.2224615688667e-24	0.285316475444403	0.314	0.091	1.2885419524571e-19	6	Tmem189
9.65571551091067e-24	0.277615748907279	0.297	0.044	1.51314717771481e-19	6	Phf11b
1.07523209268302e-23	0.445661314803781	0.628	0.271	1.68499621244356e-19	6	Adam15
1.18486477983378e-23	0.292489957471637	0.314	0.052	1.85680159647752e-19	6	Emilin2
1.79227322782462e-23	0.327498064893024	0.32	0.059	2.80867137532397e-19	6	Gch1
1.85024225133076e-23	0.402440156151787	0.564	0.239	2.89951463206044e-19	6	Bcl10
2.31381889426169e-23	0.497960696132557	0.61	0.274	3.62598558919749e-19	6	Tubb6
2.75250403796325e-23	0.370837987378088	0.395	0.102	4.31344907789222e-19	6	Eps8
3.1601653085171e-23	0.294281751536399	0.302	0.051	4.95229505497715e-19	6	Renbp
3.57616939119242e-23	0.389377175924841	0.581	0.25	5.60421505293764e-19	6	Gusb
4.17942221100621e-23	0.290440559206552	0.337	0.066	6.54957254686784e-19	6	Pla2g15
4.73595309367003e-23	0.396162078662756	0.901	0.753	7.4217120930903e-19	6	Slc25a5
5.26491663676565e-23	0.307661798356437	0.343	0.074	8.25065086147544e-19	6	Casp8
1.05196938652738e-22	0.875523869283308	0.494	0.178	1.64854122562705e-18	6	Cxcl1
1.61878519549964e-22	0.385481639485977	0.523	0.223	2.53679827986749e-18	6	Snap23
3.66298042153022e-22	0.357256755864733	0.983	0.878	5.74025661858e-18	6	Akr1a1
3.71257376076999e-22	0.302615056885414	0.36	0.086	5.81797434050266e-18	6	Itsn1
8.77871590050397e-22	0.40210283351892	0.512	0.207	1.37571256876798e-17	6	Mef2c
9.07406798585006e-22	0.399612699024487	0.657	0.318	1.42199719406256e-17	6	Actr3
1.03725400444049e-21	0.406502102501395	0.407	0.117	1.62548075035869e-17	6	Oasl2
1.17115998063382e-21	0.498112994291484	0.779	0.489	1.83532480565127e-17	6	Tmem176a
1.45282125546495e-21	0.325845169776049	0.355	0.11	2.27671618943912e-17	6	Limd2
1.56209316655111e-21	0.29503989510491	0.308	0.059	2.44795620130225e-17	6	Trim30a
1.57768707649227e-21	0.268167779858879	0.285	0.051	2.47239341757104e-17	6	Bcl3
1.69770523495964e-21	0.34016487988979	0.436	0.126	2.66047387370525e-17	6	Man1a
2.1599339637829e-21	0.330541763419936	0.401	0.115	3.38483251464418e-17	6	Plekho2
2.22828848303115e-21	0.420711856951083	0.605	0.419	3.49195088175811e-17	6	Zfand5
2.97074074145156e-21	0.339807522237474	0.983	0.915	4.65544781592874e-17	6	Gng5
3.34728554108022e-21	0.399628469709712	0.953	0.813	5.24553117142681e-17	6	Ctsz
3.63166849947899e-21	0.314009018559054	0.395	0.115	5.69118770553353e-17	6	H2-M3
4.05142641111679e-21	0.317773162781137	0.494	0.164	6.34899032886112e-17	6	Mkrn1
4.92410397899852e-21	0.329203890778423	0.395	0.124	7.71656334548858e-17	6	Ap1s2
5.61973821331654e-21	0.264060651730714	0.36	0.083	8.80669175408836e-17	6	Ets2
5.96812656571604e-21	0.306905459369848	0.395	0.102	9.3526511411336e-17	6	Sp100
6.28974712619701e-21	0.350606483510248	0.808	0.621	9.85666272146334e-17	6	Brk1
1.10386990267065e-20	0.370525689737531	0.43	0.136	1.72987452447517e-16	6	Birc3
2.1733417170245e-20	0.275098214759768	0.32	0.072	3.40584380474909e-16	6	Parp14
2.49688753358832e-20	0.428045982752196	0.994	0.97	3.91287245388626e-16	6	Ifitm3
3.60180770440675e-20	0.350578773748284	0.285	0.055	5.64439285357581e-16	6	Cks2
4.94759871054202e-20	0.285329017014483	0.326	0.078	7.75338193929039e-16	6	Cnp
1.15051472174657e-19	0.29034403390136	0.273	0.048	1.80297162044905e-15	6	Itpripl1
1.55588278114623e-19	0.336823348667284	0.959	0.921	2.43822390633426e-15	6	H3f3a
1.89961659206659e-19	0.282222926831893	0.326	0.072	2.97688916142755e-15	6	Irf8
3.85681168096291e-19	0.273525550199446	0.256	0.058	6.04400958523698e-15	6	Rab8b
4.08452436368011e-19	0.275436338178036	0.366	0.094	6.4008581303231e-15	6	Ptprj
5.37667985964534e-19	0.384844178871762	0.855	0.692	8.42579500805021e-15	6	Cstb
5.99525818066769e-19	0.274240091137315	0.25	0.057	9.39516909492433e-15	6	Il4ra
7.36327481736291e-19	0.400881634740295	0.628	0.33	1.15389879662894e-14	6	Psme1
8.71971926083753e-19	0.250539167256403	0.256	0.045	1.36646720536585e-14	6	Hlx
1.07414885728624e-18	0.26913715184564	0.343	0.086	1.68329867425326e-14	6	Map3k8
1.14587234413652e-18	0.430572521517534	0.674	0.365	1.79569655049634e-14	6	Pid1
1.52815768244296e-18	0.307855666943921	1	0.977	2.39477590415636e-14	6	Olfr907
1.61164974822995e-18	0.330065050820929	0.465	0.185	2.52561632045115e-14	6	Cmtm6
3.04477358391289e-18	0.346490687169695	0.919	0.729	4.77146468334989e-14	6	Gdi2
5.24692313853341e-18	0.265343389751057	0.343	0.095	8.22245325039571e-14	6	Rab11fip5
8.62440770607945e-18	0.34405623231374	0.535	0.233	1.35153093161971e-13	6	Cmtm3
9.03303065810009e-18	0.300719398283343	0.413	0.155	1.41556623443087e-13	6	Grb2
9.46358100371676e-18	0.272125211567444	0.326	0.087	1.48303777909245e-13	6	Tmem141
1.25921050108471e-17	0.46086755083143	0.965	0.858	1.97330877624984e-13	6	Sat1
1.3260738523025e-17	0.276034231408972	0.378	0.11	2.07809033394325e-13	6	Skap2
1.85174473670255e-17	0.285726368585146	0.244	0.046	2.90186917688656e-13	6	Rab20
2.19959225890004e-17	0.32451117819239	0.343	0.097	3.44698102892224e-13	6	Gda
2.91239712632431e-17	0.598435561661109	0.919	0.856	4.56401753666282e-13	6	Dusp1
2.92694702908422e-17	0.261271293897066	0.267	0.059	4.58681868927789e-13	6	Zc3h12a
3.23333859329431e-17	0.272397335332635	0.366	0.112	5.06696490955151e-13	6	Mapkapk2
6.39140352263795e-17	0.325212231961357	0.459	0.211	1.00159684603259e-12	6	Ssh2
7.73551042130086e-17	0.328476244447055	0.948	0.832	1.21223183812206e-12	6	Fau
9.0061772055012e-17	0.330394430668652	0.57	0.295	1.41135802987409e-12	6	Tpr
1.27195758800118e-16	0.314139812741515	0.529	0.246	1.99328473615665e-12	6	Epn1
1.4793500653306e-16	0.408529820112528	0.797	0.587	2.31828948737959e-12	6	B4galt1
2.00809068213141e-16	0.280062829167531	0.494	0.197	3.14687890796814e-12	6	Hsd17b12
2.14938241782629e-16	0.297464208268233	0.517	0.217	3.36829718697557e-12	6	Eps15
3.97630720788676e-16	0.306285001617592	0.424	0.173	6.23127102547935e-12	6	Ppp1r18
4.54628815795303e-16	0.337456660911377	0.506	0.222	7.12448817232819e-12	6	Rin2
4.82182976705545e-16	0.426053075481229	0.36	0.147	7.55628942795259e-12	6	Hmgb2
7.48100163496374e-16	0.252039549008794	0.39	0.126	1.17234776621517e-11	6	Ikbkb
8.75579335244335e-16	0.273060988386134	0.436	0.157	1.3721203762614e-11	6	Slc6a6
8.86383124542367e-16	0.254661392661087	0.273	0.085	1.38905099447034e-11	6	Uvrag
9.39511889907427e-16	0.373715397394223	0.698	0.467	1.47230908267393e-11	6	Arl6ip1
1.06065899581606e-15	0.303438971961307	0.465	0.197	1.66215871234334e-11	6	Tpst2
1.31146043732328e-15	0.261822922644908	0.32	0.088	2.05518965132931e-11	6	Sgms1
1.68910284331653e-15	0.506553448488031	0.64	0.376	2.64699306576133e-11	6	Kdm6b
1.97629046142066e-15	0.329543376609979	0.89	0.713	3.09704478209232e-11	6	Atpif1
2.31121476539305e-15	0.299373303261881	0.459	0.184	3.62190465884744e-11	6	Stk17b
2.442805735044e-15	0.29388935977367	0.407	0.157	3.82812086738746e-11	6	Ptbp3
2.53184547858308e-15	0.300374528107234	0.401	0.149	3.96765504948755e-11	6	Tnfaip8
2.66065863293366e-15	0.302121247956102	0.965	0.842	4.16951814367033e-11	6	Clic1
3.12566472150449e-15	0.332983218268033	0.785	0.509	4.89822918506969e-11	6	Jpt1
3.93893079507341e-15	0.73878491090339	0.192	0.085	6.17269844895955e-11	6	Stmn1
4.34525053116744e-15	0.330269592858039	0.471	0.216	6.8094421073925e-11	6	Apobec3
4.34531213697276e-15	0.297301790093283	0.488	0.26	6.80953864985002e-11	6	Tln1
8.46744932637677e-15	0.308877100392219	1	0.998	1.3269339839365e-10	6	Fth1
8.86510731482095e-15	0.277806408696647	0.308	0.1	1.38925096730559e-10	6	Adgre5
1.12174225272387e-14	0.297155316732131	0.483	0.217	1.75788228424358e-10	6	Rnaset2b
1.25801545478368e-14	0.317369371502998	0.535	0.254	1.97143601919151e-10	6	Rnpep
1.34362962126805e-14	0.386447935078925	0.971	0.908	2.10560197948916e-10	6	S100a10
1.97929242764997e-14	0.31830370027858	0.326	0.097	3.10174916337027e-10	6	Ccrl2
2.12472514763441e-14	0.273916291820399	0.442	0.176	3.32965677885788e-10	6	Ncoa4
3.90375664580273e-14	0.277923518789514	0.401	0.171	6.11757703963745e-10	6	Prkcd
4.10860977951533e-14	0.328208040073716	0.564	0.33	6.43860238547847e-10	6	Iqgap1
4.17416536785848e-14	0.305806184257187	0.517	0.259	6.54133454797102e-10	6	Actr2
5.26328254067331e-14	0.289649046470033	0.488	0.216	8.24809006948914e-10	6	Inpp4a
5.48315043392949e-14	0.280736267657542	0.936	0.88	8.5926450450109e-10	6	Hint1
6.06083088352857e-14	0.259352919120766	0.401	0.153	9.49792807757762e-10	6	Dram2
7.84146125744167e-14	0.272130959871623	1	0.971	1.22883539365368e-09	6	Arpc1b
9.44493323048638e-14	0.288292679536297	0.57	0.289	1.48011548654952e-09	6	Stx7
1.00879812393956e-13	0.30119397166246	0.57	0.317	1.58088754002569e-09	6	Lamtor1
1.04071703302086e-13	0.330230285454484	0.983	0.902	1.63090766244699e-09	6	Emp3
1.34916403069762e-13	0.354292986137292	0.994	0.986	2.11427495250623e-09	6	H3f3b
1.70895200289382e-13	0.324274640482911	0.552	0.313	2.6780986837349e-09	6	Litaf
1.84939068025097e-13	0.405843179946316	0.192	0.034	2.8981801350213e-09	6	Cxcl10
2.22786100466126e-13	0.355842486002847	0.773	0.53	3.49128098040466e-09	6	Fxyd5
2.29310694886894e-13	0.306856815322654	0.558	0.319	3.59352789957252e-09	6	Dazap2
3.01638761315517e-13	0.273470875100392	0.494	0.22	4.72698102857546e-09	6	Tent5a
3.42987934644262e-13	0.362140629817591	0.988	0.973	5.37496392381022e-09	6	Ubc
3.76929405821014e-13	0.273682118228575	0.488	0.234	5.90686071862111e-09	6	Mgat1
4.10877037223836e-13	0.260961412309771	0.384	0.155	6.43885405033473e-09	6	Pias1
4.39755502394459e-13	0.264652572036064	0.378	0.162	6.89140847802357e-09	6	Csk
5.26957971316844e-13	0.362723109611786	0.128	0.013	8.25795836850626e-09	6	Il1b
7.14639060997805e-13	0.279839925665526	0.401	0.161	1.11991087248966e-08	6	Trib1
7.96012289070677e-13	0.277217821912156	0.448	0.196	1.24743085820266e-08	6	Gns
1.24933008169567e-12	0.281781943199165	0.32	0.112	1.95782517102528e-08	6	Bmp2k
1.70271255091487e-12	0.281611504562748	0.57	0.297	2.66832083853869e-08	6	Idh2
1.95952465047682e-12	0.250040687880539	0.401	0.165	3.07077107976222e-08	6	Cept1
2.08341355266094e-12	0.250814505306141	1	0.992	3.26491737837496e-08	6	Rps11
2.2814724661685e-12	0.441034759336548	0.605	0.388	3.57529550173265e-08	6	Atf3
2.86099740201213e-12	0.290182771214173	0.529	0.274	4.48346902869321e-08	6	Psmb10
6.39978760151996e-12	0.265639012528816	0.436	0.205	1.00291071503419e-07	6	Dse
6.79614152077545e-12	0.342223477484794	0.366	0.141	1.06502333772072e-07	6	Irf7
1.06188360053908e-11	0.284754637423216	0.483	0.255	1.6640777904048e-07	6	G3bp2
1.16204099327786e-11	0.27593282323776	0.494	0.242	1.82103444056574e-07	6	Pycard
1.32500709044264e-11	0.270861192307566	0.331	0.148	2.07641861143266e-07	6	Tgif1
1.40120866221561e-11	0.264326117777857	0.39	0.188	2.19583409455808e-07	6	Zfhx3
1.17860516953079e-10	0.266773504873736	0.57	0.338	1.84699216117171e-06	6	Spg21
1.84533146272023e-10	0.333699542067391	0.552	0.427	2.89181893522887e-06	6	Capg
1.87991052081128e-10	0.274928084042256	0.465	0.231	2.94600777716335e-06	6	Csrnp1
2.01335766178813e-10	0.260526429223754	0.442	0.208	3.15513279178817e-06	6	Xdh
2.20785854823165e-10	0.251141785617485	0.57	0.321	3.45993513093382e-06	6	Creg1
3.69291583775448e-10	0.271833632545976	0.576	0.382	5.78716840934505e-06	6	Higd2a
1.55228111715413e-09	0.265904156737561	0.331	0.134	2.43257973869224e-05	6	Plk2
2.53010884119889e-09	0.270652474374699	0.291	0.114	3.96493356504278e-05	6	Rgs2
5.13129884213026e-09	0.254941878975194	0.727	0.544	8.04125841550233e-05	6	Sh3bgrl
1.22541798015711e-08	0.253429231519721	0.5	0.337	0.000192035251670421	6	Sod2
2.6031727606041e-08	0.329992161867218	0.977	0.967	0.000407943203314269	6	Jund
0.000655327301416686	0.300112546620681	0.767	0.697	1	6	Sdc4
8.49035832931536e-114	1.63058088451965	1	0.809	1.33052405378701e-109	7	Pam
2.621364070291e-100	1.61686306221747	1	0.991	4.10793963455302e-96	7	Actb
1.95370031623205e-72	1.3860969228804	0.959	0.459	3.06164376556725e-68	7	Slc39a1
3.47470834101629e-66	1.09695100308876	1	0.703	5.44521544120663e-62	7	Nfia
3.97347385874821e-48	0.901396280380726	0.98	0.599	6.22683088404432e-44	7	Kdelr2
2.42937494063733e-32	0.609100689244553	0.48	0.317	3.80707346947275e-28	7	Alkbh5
8.4575771214154e-32	0.807575271638808	0.949	0.535	1.32538691069701e-27	7	Lrrc8a
4.25979850515631e-26	0.44123927855793	0.398	0.352	6.67553023743046e-22	7	Wtap
6.42617828352649e-23	0.451237223803418	0.276	0.169	1.00704639881144e-18	7	Runx1t1
5.77666273853907e-21	0.689251999416526	0.551	0.305	9.05260817756458e-17	7	Notch2
9.8915186540387e-20	0.544400024099585	0.367	0.184	1.55009988827441e-15	7	Insig1
3.08280058732391e-19	0.401361540427395	0.286	0.123	4.83105680039531e-15	7	Clasp2
2.65681506198498e-18	0.429660712987314	0.306	0.1	4.16349488363666e-14	7	Cdkn1b
2.66960298085507e-18	0.57628695413184	0.663	0.453	4.18353483129797e-14	7	Cbx3
1.77828842645584e-17	0.631896925927679	0.337	0.159	2.78675579309895e-13	7	Spry2
3.43200151700207e-17	0.637141195235167	0.969	0.783	5.37828957729395e-13	7	Gnb1
6.5080497490876e-17	0.563545658230041	0.969	0.753	1.01987647617952e-12	7	Dpysl2
7.29695873673521e-17	0.351743421142943	0.214	0.159	1.14350640363377e-12	7	Lrp4
2.1485394604527e-16	0.39073858987258	0.255	0.181	3.36697618847543e-12	7	Zc3hav1
2.35194072099214e-16	0.346394054165953	0.316	0.264	3.68572630386678e-12	7	Gatad1
2.75306379787821e-16	0.259045084487394	0.163	0.083	4.31432627765494e-12	7	8030462N17Rik
1.40662068415416e-15	0.41474411060712	0.418	0.322	2.20431527413798e-11	7	Pdcd4
2.37086537662635e-15	0.30202904248998	0.245	0.198	3.71538313171116e-11	7	Ncoa3
3.76887842466769e-15	0.5401514239933	0.327	0.14	5.90620937929673e-11	7	Abhd2
4.74703671579474e-15	0.255023631346616	0.255	0.235	7.43908123732193e-11	7	Foxo3
4.58414326228611e-14	0.345995409552342	0.388	0.334	7.18381090632856e-10	7	Tmf1
3.22898675699504e-13	0.331169341092371	0.327	0.301	5.06014514688693e-09	7	Dusp3
5.52950966514393e-13	0.404775158273501	0.49	0.393	8.66529459624705e-09	7	Gm2a
9.65336356483551e-13	0.451102085889095	0.786	0.608	1.51277860424537e-08	7	Srrm2
1.89166605289786e-12	0.347012531186055	0.51	0.412	2.96442987149623e-08	7	Gsk3b
3.44839003567155e-12	0.288057572446123	0.306	0.285	5.40397202490088e-08	7	Marf1
7.66606214421208e-12	0.341509194086378	0.357	0.31	1.20134859861948e-07	7	Srsf2
8.33023322892983e-12	0.52105594210925	0.949	0.692	1.30543084930559e-07	7	Sdc4
6.17584903736568e-11	0.401425214491673	0.99	0.887	9.67817302645576e-07	7	Klf13
1.3877293952e-10	0.447065736943239	0.531	0.387	2.17471073521792e-06	7	Kdm6b
1.52791121738614e-10	0.286024886999166	0.255	0.213	2.39438966876582e-06	7	Bhlhe41
5.12275241214723e-09	0.30657920197003	1	0.878	8.02786530507592e-05	7	Col1a1
5.3825339629612e-09	0.407050204981188	0.847	0.591	8.4349689733565e-05	7	B4galt1
9.39706441986227e-09	0.411164425305597	1	0.943	0.000147261396523662	7	Tubb5
5.5356824754116e-08	0.276432899770295	0.816	0.534	0.000867496800721752	7	Gas7
7.89795235647463e-08	0.255696961198462	0.776	0.499	0.00123768811378314	7	Cxcl12
9.26454855689056e-08	0.286973973215316	1	0.929	0.00145184740435032	7	Mgp
7.48236963387024e-07	0.391954100446143	0.643	0.444	0.0117256214532381	7	Kazald1
5.30510415017435e-06	0.274582067346131	0.969	0.87	0.0831362871373823	7	Rhoa
6.33390331735735e-06	0.250699022756342	0.255	0.195	0.099258598886307	7	Nr2f2
3.67187418298148e-05	0.31985826518465	0.602	0.466	0.575419403215028	7	Fam3c
0.0001813759156906	0.338232756323753	0.296	0.21	1	7	Gpc3
0.000915070847386307	0.259474554978911	0.684	0.526	1	7	Cavin1
0.00651436592320434	0.29175217842506	0.071	0.111	1	7	Mmp3
1.18928867294207e-271	1.77205100123361	1	0.739	1.86373427936752e-267	8	Pecam1
6.58023362132749e-135	1.51533080660633	0.928	0.011	1.03118841079823e-130	8	Vwf
7.58509551785662e-134	1.53185358233719	1	0.676	1.18866031860331e-129	8	Ctsh
1.56688024453192e-119	1.49853355741589	0.969	0.193	2.45545803120598e-115	8	Ehd4
2.53281374288031e-115	1.71003238719935	0.979	0.051	3.96917241646774e-111	8	Egfl7
3.73396425485479e-114	2.40178048847369	0.99	0.398	5.85149538378294e-110	8	Cytl1
1.49961681536078e-113	1.34328024847133	0.918	0.046	2.35004951135188e-109	8	Mmrn2
8.29133197655175e-113	1.48556114319742	0.918	0.106	1.29933463404543e-108	8	Ptprb
6.12842906038181e-108	1.46975219415443	0.918	0.064	9.60386118052434e-104	8	Icam2
5.55674879406145e-101	1.16869639604587	0.866	0.152	8.7079810351737e-97	8	Mgst3
8.68251151861293e-95	1.30772336899694	0.68	0.006	1.36063638008183e-90	8	Gkn3
2.84520708501965e-93	1.55557521759021	1	0.834	4.4587240229343e-89	8	Tm4sf1
8.26829492673041e-92	1.13251740903821	0.845	0.034	1.29572449796792e-87	8	Esam
1.85691353082353e-90	1.44709140162674	0.845	0.043	2.90996919415355e-86	8	Tinagl1
2.19226473953381e-90	1.28619349846588	0.938	0.218	3.43549807332343e-86	8	Heg1
4.04499101925365e-90	0.987457666293653	0.753	0.021	6.3389054262724e-86	8	Amigo2
4.42262916210769e-89	0.662973242417472	0.629	0.003	6.93070215993897e-85	8	Gja5
7.57746236265738e-89	1.26628713134908	0.907	0.06	1.18746412685204e-84	8	Ecscr
1.68240234336174e-88	0.907032776464187	0.691	0.01	2.63649271228218e-84	8	Bmx
1.08741022719954e-86	1.26484491642016	0.887	0.1	1.70408056704441e-82	8	Cdh13
8.74864097485619e-84	1.0436828089506	0.794	0.034	1.37099952716971e-79	8	Cd93
5.27339441763831e-83	1.01543425337253	0.68	0.012	8.26393639188099e-79	8	Klk8
4.90318173759175e-80	0.965760211870572	0.753	0.036	7.68377610098003e-76	8	Mall
2.13500868750871e-79	0.869843728796277	0.763	0.031	3.3457721141949e-75	8	Cdh5
2.97911900964421e-77	1.0303511691499	0.515	0.001	4.66857740001345e-73	8	Klk10
4.08909602184201e-76	1.05388025771353	0.753	0.034	6.40802237582862e-72	8	Cd24a
3.09601977169034e-74	1.14869431463527	0.959	0.752	4.85177258421594e-70	8	Cpe
4.42540522601416e-74	1.34525329363266	0.742	0.036	6.93505252968679e-70	8	Cldn5
5.0386722206772e-74	1.43917668944188	0.918	0.13	7.89610323702324e-70	8	Srgn
5.72223763409441e-74	1.07259513250737	0.784	0.079	8.96731859638935e-70	8	Car8
7.3373591920516e-71	1.06364494966185	0.639	0.017	1.14983755898641e-66	8	Stmn2
2.34126664907652e-70	1.08809057723257	0.794	0.074	3.66899896576781e-66	8	Bcam
1.81318123746885e-69	1.02311900178894	0.753	0.075	2.84143631723743e-65	8	Cgnl1
5.44265725401344e-69	1.18479409709789	0.928	0.167	8.52918818276446e-65	8	Cav1
1.67022395062219e-67	1.6109759925444	0.938	0.185	2.61740795302003e-63	8	Aqp1
3.85259272033487e-67	1.2672034697253	0.907	0.198	6.03739805203677e-63	8	Cavin2
1.01257957864321e-66	0.927222494643768	0.794	0.117	1.58681345769177e-62	8	Epas1
3.35194825343781e-66	0.623391632382468	0.495	0.003	5.25283810796239e-62	8	AU021092
1.10398465440349e-65	0.913647757085972	0.711	0.061	1.73005435191571e-61	8	Tek
8.15478331068765e-63	1.06750704219311	0.959	0.632	1.27793609261786e-58	8	Ramp2
9.81344728362798e-63	1.1451575323552	0.835	0.162	1.53786532381734e-58	8	Slc9a3r2
1.02263009428619e-62	1.1011885132431	0.835	0.165	1.60256362075588e-58	8	Lmo2
9.4599674101456e-62	0.820290346620796	0.67	0.04	1.48247149284392e-57	8	S1pr1
2.52253396747761e-61	0.668032946219124	0.588	0.019	3.95306298043417e-57	8	Myct1
8.97540566825956e-61	1.07587470437101	0.866	0.247	1.40653582227296e-56	8	Ece1
2.581159564156e-60	1.16117762195876	0.763	0.226	4.04493515298887e-56	8	Bmp4
5.63863013251096e-60	1.06958165036066	0.701	0.059	8.83629728065792e-56	8	Gja4
4.92733430200862e-59	1.39198533280747	1	0.56	7.72162558467771e-55	8	Clu
1.44269583301003e-57	0.550045756376342	0.495	0.01	2.26084863991002e-53	8	Dhh
6.2097407010714e-57	0.634817804131232	0.588	0.024	9.731284652649e-53	8	Lsr
