p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.31225018416391e-31	0.809338912449642	0.554	0.025	2.05642726360326e-27	10	Dusp2
3.34308055976222e-31	1.07038887760797	0.786	0.203	5.23894154520337e-27	10	Rgs10
4.50517593421361e-31	1.05020759537696	0.589	0.049	7.06006120650615e-27	10	Lst1
5.00097322313279e-31	0.754277798726476	0.643	0.061	7.8370251379714e-27	10	Irf5
8.46152560931491e-31	0.653115471456341	0.643	0.049	1.32600567823574e-26	10	Ncf2
8.61304187470326e-31	1.0965546842419	0.804	0.113	1.34974979218475e-26	10	Ctsc
4.41304286001812e-30	1.1779855316309	0.375	0.011	6.9156794659344e-26	10	Mmp12
7.58294317605797e-30	0.876884997261931	0.875	0.431	1.18832302512004e-25	10	Arhgdib
1.18633143219742e-29	1.25753520948439	0.643	0.06	1.85909998739658e-25	10	Aif1
2.83269546315164e-29	0.783769412004626	0.536	0.038	4.43911706030494e-25	10	Fyb
3.30095463582019e-29	0.767469191124784	0.571	0.314	5.17292600979382e-25	10	Ppt1
3.75009679367319e-29	1.26545323928503	0.696	0.077	5.87677668536526e-25	10	Ccl6
6.12567036772363e-29	0.658139291179459	0.446	0.015	9.5995380332597e-25	10	Samsn1
7.06852769054052e-29	0.790476653811374	0.571	0.038	1.10770897438461e-24	10	Clec12a
2.05018256027114e-28	0.697653612886369	0.679	0.093	3.2128410902009e-24	10	Csf2ra
1.15986992726947e-27	0.792750474098569	0.5	0.032	1.81763216302398e-23	10	Gatm
1.32628088176164e-27	0.934895460503669	0.589	0.102	2.07841476980866e-23	10	Ccrl2
2.19085500899663e-27	0.891625654215186	0.875	0.29	3.43328888459862e-23	10	Psmb8
3.70857869089844e-27	1.03528036185441	0.679	0.08	5.81171366650695e-23	10	Cd68
3.82133278659741e-27	0.705819847814813	0.982	0.836	5.9884106098768e-23	10	Fau
6.7031321063508e-27	0.701950177475736	0.589	0.048	1.05044783238623e-22	10	Cd86
6.90848203369023e-27	0.732234918187601	0.982	0.905	1.0826282194996e-22	10	Arpc2
7.88633579255432e-27	0.919040573112606	1	0.929	1.23586768205119e-22	10	H2-D1
8.93699880426118e-27	1.06131379738512	0.714	0.125	1.40051708261577e-22	10	Unc93b1
1.1133032525412e-26	0.625421343019587	0.554	0.042	1.74465752705731e-22	10	Cyth4
1.41580845839131e-26	0.967082640859045	0.643	0.072	2.21871343514503e-22	10	Csf1r
1.99056899919e-26	0.751437291792119	0.964	0.819	3.11942067863064e-22	10	Ctsz
3.43812676057898e-26	0.694144153250094	0.518	0.059	5.38788844650332e-22	10	BC028528
4.63598131933191e-26	0.566480237170402	0.661	0.083	7.26504632552504e-22	10	Ptpn18
5.32461196264548e-26	0.588453013171981	0.411	0.012	8.34419940666173e-22	10	Lilra5
5.73075023772937e-26	0.669004286184804	0.929	0.555	8.98065869754569e-22	10	Arpc5
1.25271857961437e-25	0.635062549937343	0.554	0.049	1.96313528611368e-21	10	Lyn
2.50102958545012e-25	1.46826614987235	0.518	0.065	3.91936346335889e-21	10	Ms4a7
3.15780720444705e-25	1.25094180609073	0.268	0.001	4.94859967008897e-21	10	Ear2
3.19313363547179e-25	0.68411916465402	0.679	0.124	5.00395972014785e-21	10	Tpd52
9.90092714207226e-25	0.867740354984993	0.518	0.078	1.55157429243414e-20	10	Irf8
1.53185568898764e-24	0.611822177036588	0.393	0.022	2.40057105021253e-20	10	AB124611
2.57443275224167e-24	0.787023764897595	0.661	0.114	4.03439356603792e-20	10	Rgs2
4.01263498030942e-24	0.581994745258581	0.536	0.043	6.2882002776429e-20	10	Lrrc25
5.50310612740945e-24	1.06961914312835	0.661	0.089	8.62391761226335e-20	10	Wfdc17
9.01886143402246e-24	0.549879755936116	0.589	0.065	1.41334577532566e-19	10	Nrros
1.27308485799331e-23	0.67357220296651	0.554	0.05	1.99505128096132e-19	10	Plek
1.58319125589631e-23	0.625796836424589	0.732	0.335	2.4810190171151e-19	10	Arpc4
2.69299859637608e-23	0.689598980503848	0.625	0.078	4.22019810038096e-19	10	Slfn2
6.21440134774092e-23	0.627376105904138	1	0.826	9.7385883520448e-19	10	Cdc42
1.05070727455618e-22	0.575128382172454	0.964	0.734	1.64656336995699e-18	10	Capzb
1.76488401215236e-22	0.720882453563758	0.482	0.038	2.76574973544396e-18	10	Clec4a2
2.0140227953342e-22	0.497018807212349	0.393	0.017	3.15617512256823e-18	10	Siglece
2.90195878961469e-22	0.600873807036484	0.411	0.029	4.54765961920518e-18	10	Lpcat2
2.95200665375046e-22	0.535497204019143	0.536	0.051	4.62608962709234e-18	10	Ramp1
2.9860143481603e-22	0.672246697544133	0.518	0.046	4.679383085002e-18	10	Cd48
3.65759143310817e-22	0.943851259671453	0.536	0.053	5.73181153482381e-18	10	Adgre1
3.74171668507161e-22	0.544857501062349	0.464	0.036	5.86364421717572e-18	10	Slc11a1
4.53931976099521e-22	1.56897645867436	0.625	0.09	7.11356799745559e-18	10	Cxcl2
5.10784032261853e-22	0.506344556291923	0.321	0.008	8.0044965695755e-18	10	Fcgr4
5.22322224327055e-22	1.25748754009467	0.232	0	8.18531157742928e-18	10	Cd207
1.31376726454462e-21	0.556165396956086	0.482	0.038	2.05880468026787e-17	10	Cd37
2.05103813724876e-21	0.514209639362812	0.5	0.043	3.21418186488253e-17	10	Fermt3
2.27267794474256e-21	0.663169844368175	0.304	0.008	3.56151360720606e-17	10	Clec4b1
3.65783889902345e-21	0.580421610431155	0.411	0.03	5.73219933865965e-17	10	Tnfaip2
7.67594133806348e-21	0.862211769008892	0.768	0.271	1.20289676708793e-16	10	Pim1
2.57106103431816e-20	0.662108675466958	0.411	0.038	4.02910974687999e-16	10	Abcg1
4.91949955395496e-20	0.633067929331133	0.661	0.2	7.70934775100282e-16	10	Vasp
4.93007578535185e-20	0.737460435268112	0.732	0.209	7.72592176322489e-16	10	Man2b1
5.19682552671205e-20	0.722821191771	0.625	0.431	8.14394528291046e-16	10	Capg
7.02887886335217e-20	0.746733197380514	0.554	0.096	1.10149560667592e-15	10	Tlr2
9.29581127459705e-20	1.74899442598023	0.607	0.108	1.4567465848421e-15	10	C1qb
9.54674176590118e-20	0.550146523034331	0.732	0.488	1.49606990213437e-15	10	Taldo1
1.31426391673459e-19	0.622090575411861	0.464	0.048	2.05958298391478e-15	10	Plaur
1.84349495662296e-19	0.714891173405976	1	0.983	2.88894094652384e-15	10	Actg1
4.33549338893132e-19	1.30038895458606	0.411	0.031	6.79415168979426e-15	10	Ccl4
4.468583694458e-19	0.663487578472795	0.536	0.12	7.00271750758514e-15	10	Vsir
1.02608898735298e-18	0.858663702264521	0.446	0.048	1.60798405208085e-14	10	Gngt2
1.35229915926046e-18	0.539324863965805	0.821	0.579	2.11918801247706e-14	10	Capza2
1.4472001179422e-18	0.644820705699979	0.268	0.006	2.26790730482722e-14	10	Il1a
1.54734546415136e-18	0.704613022437345	0.232	0.034	2.42484507687159e-14	10	Acp5
2.10969414891276e-18	1.0102710614467	0.571	0.086	3.30610170076119e-14	10	Ccl9
3.96781733054475e-18	0.645919672672924	0.929	0.778	6.21796653869667e-14	10	Sub1
3.99395672998059e-18	0.600969064977198	0.571	0.093	6.25892959155258e-14	10	P2ry6
8.48186518485915e-18	0.504624686859369	0.804	0.739	1.32919309311928e-13	10	Gdi2
1.05571023722843e-17	1.70211243977417	0.571	0.11	1.65440351276068e-13	10	C1qa
4.22936779410837e-17	0.617114750402357	0.714	0.324	6.62784227014722e-13	10	Pitpna
4.28385962913418e-17	0.610338715628737	0.982	0.993	6.71323642481617e-13	10	Rpl32
5.28910193612014e-17	0.628944243971855	0.411	0.04	8.28855164409388e-13	10	Dok2
5.6673862727829e-17	0.776455031083438	1	0.999	8.88136102807809e-13	10	Ftl1
6.11908237741538e-17	0.716587700487639	0.321	0.116	9.58921399364764e-13	10	Naaa
7.80706173828756e-17	1.64772648105278	0.536	0.097	1.22344464500704e-12	10	C1qc
1.27444105446703e-16	0.724650682390379	0.482	0.065	1.99717657645529e-12	10	Cfp
1.34085358536069e-16	0.540549708835998	0.768	0.34	2.10125165361873e-12	10	Rac1
2.63215815816058e-16	0.596339758852705	1	0.96	4.12485504965345e-12	10	Calm1
3.42824441728308e-16	0.608272962474137	0.661	0.381	5.37240182632432e-12	10	Ctsa
6.26492923630536e-16	0.556167247490289	0.911	0.549	9.81777060621413e-12	10	Vamp8
8.91484224025036e-16	1.68156137012518	0.214	0.007	1.39704492746963e-11	10	Lyz1
2.15269729067295e-15	0.912791729102282	1	0.991	3.37349192421357e-11	10	Actb
2.91549364090071e-15	0.90133363953923	0.214	0.031	4.56887008465551e-11	10	Pglyrp1
5.71468183106711e-15	0.549265891347056	0.625	0.189	8.95547789746526e-11	10	Cep85
7.90902391711954e-15	0.626128572687826	0.232	0.008	1.2394231380518e-10	10	Dnase1l3
9.39268323800098e-15	0.721574673818556	1	0.992	1.47192739022713e-10	10	B2m
1.1069694656668e-14	0.501080657172382	0.321	0.023	1.73473184964644e-10	10	Clec4n
1.71897249612081e-14	0.778186523715673	0.625	0.501	2.69380179867092e-10	10	Lgmn
1.78004314931266e-14	0.555976773730418	0.196	0.004	2.78950561928786e-10	10	H2-DMb2
6.13186181577209e-14	0.626913099062317	0.357	0.038	9.60924065149645e-10	10	Trem2
8.30857660334769e-14	0.50569222467014	0.536	0.152	1.30203703951062e-09	10	Tgif1
1.94967579217693e-13	0.519911875467218	0.821	0.471	3.05533693392047e-09	10	Ostf1
3.5116854285541e-13	0.518429295506995	1	0.994	5.50316223508712e-09	10	Rps29
5.09789699806773e-13	0.599296999789838	0.982	0.745	7.98891438567195e-09	10	H2-K1
6.62002343799979e-13	0.518076788212097	0.982	0.993	1.03742387296895e-08	10	Rpl37a
7.68780495060673e-13	0.773811097650069	0.393	0.053	1.20475591380958e-08	10	Fcrls
1.02735469814599e-12	0.502092876187301	0.393	0.054	1.60996754746458e-08	10	Pla2g7
1.2475935154647e-12	0.617569460448337	0.375	0.048	1.95510379808473e-08	10	Ighm
2.15475885714067e-12	0.525574197576565	0.429	0.075	3.37672260502515e-08	10	Ms4a6c
6.71208890899749e-12	0.497363244164043	0.518	0.168	1.051851452929e-07	10	Cd44
2.84313663129816e-11	0.644304282058043	0.375	0.069	4.45547941490735e-07	10	Mgl2
5.30760077488801e-11	0.571426644587869	0.5	0.153	8.31754117432701e-07	10	Hmgb2
6.40473889664802e-11	2.51939265901051	0.232	0.056	1.00368663249371e-06	10	Retnla
7.09134882928812e-11	0.55574456521804	0.375	0.063	1.11128527503774e-06	10	C5ar1
1.27546297405776e-10	0.50886800778947	0.946	0.885	1.99877802664591e-06	10	Npc2
5.89584061734357e-10	0.569282191706728	0.857	0.684	9.23937183143912e-06	10	Ctsh
1.04956908696001e-09	0.500665924589193	0.643	0.256	1.64477971617503e-05	10	Snx5
1.57963729475419e-09	0.547693687310033	0.804	0.66	2.47544960460929e-05	10	Tmem176b
1.8985070075395e-09	0.545597174662226	0.839	0.928	2.97515033151515e-05	10	Ctsb
2.73677058294585e-09	0.697187976119689	0.268	0.031	4.28879318053445e-05	10	Ccl3
3.6248471408541e-09	0.520175179578291	0.143	0.007	5.68049795443246e-05	10	Il1r2
6.32282007369187e-09	0.594393293647588	0.571	0.203	9.90849133748253e-05	10	Marcksl1
7.49234509498948e-09	0.554632344170956	0.625	0.559	0.00011741253998358	10	Id2
1.29501772633641e-08	0.556542484759163	0.661	0.304	0.000202942227894178	10	Nfkbiz
8.58595813795821e-08	0.553735255747589	0.964	0.908	0.00134550549979943	10	Nfkbia
6.23321016385692e-05	0.594424904205517	0.214	0.089	0.976806364778018	10	Stmn1
0.00227463128473675	0.704843923381729	0.964	0.956	1	10	Crip1
1.28915830225495e-92	5.98114137319196	0.455	0.109	2.02023997546373e-88	11	Hbb-bs
1.22956575720249e-80	5.6938513105255	0.364	0.048	1.92685249811202e-76	11	Hba-a1
1.53172063552173e-63	3.44866889448341	0.705	0.069	2.40035940792611e-59	11	Fabp4
1.75131163797213e-58	5.59370231628657	0.432	0.054	2.74448046786612e-54	11	Hba-a2
5.20177238454766e-45	0.791848010923092	0.341	0.182	8.15169750382465e-41	11	Mkrn1
3.75341752179976e-43	1.97667077888438	0.591	0.009	5.8819805984124e-39	11	Gpihbp1
7.24346549305028e-43	4.71591932481057	0.386	0.021	1.13512347741591e-38	11	Hbb-bt
7.13055284937733e-42	1.65406253585238	0.636	0.049	1.11742893702592e-37	11	Cd36
5.97621610602023e-37	1.9856455228832	0.705	0.153	9.36532825974431e-33	11	Ly6c1
6.33817638510584e-37	1.51145062197611	0.591	0.053	9.93255621309936e-33	11	Rgcc
1.71346672445876e-34	0.887913511106863	0.432	0.001	2.68517370389932e-30	11	C1qtnf9
2.23695405525921e-33	1.22359156945997	0.659	0.072	3.5055306999967e-29	11	Tspan13
4.19164938773159e-32	1.20498429026051	0.477	0.011	6.56873375551417e-28	11	Timp4
6.16326341963383e-32	0.675680220591379	0.727	0.999	9.65845010490817e-28	11	Tmsb4x
3.99087438176968e-31	0.787259881284576	0.432	0.003	6.25409924367127e-27	11	Depp1
7.57980566375261e-31	0.798240232370088	0.409	0.003	1.18783134556667e-26	11	Tcf15
9.1575018823781e-30	0.737236032584245	0.364	0	1.43507211998747e-25	11	Alas2
5.33723845351905e-29	1.36929317630879	0.636	0.186	8.3639863805097e-25	11	Cav1
2.58947934525038e-28	1.12824846390737	0.614	0.048	4.05797308194186e-24	11	Cdh5
2.63350937386933e-28	1.22976063942073	0.636	0.053	4.12697253979063e-24	11	Esam
1.10905360689074e-27	0.345410977595761	0.705	0.997	1.73799790735848e-23	11	B2m
2.60473305083912e-27	0.614215811618718	0.432	0.008	4.08187716396999e-23	11	Adgrg1
1.14445441815313e-26	0.701966900071036	0.455	0.053	1.79347451868778e-22	11	Scarb1
1.75119856807492e-24	0.75566452668161	0.364	0.098	2.74430327603021e-20	11	Bpgm
1.12519681316434e-23	0.916796646623433	0.568	0.067	1.76329592590984e-19	11	Gimap6
1.95922512851399e-23	0.810204526779547	0.295	0	3.07030169889427e-19	11	Snca
2.01320755981699e-23	0.810341874178878	0.455	0.029	3.1548975669892e-19	11	Thrsp
8.4985408429156e-23	0.617099735751623	0.318	0.005	1.3318063354933e-18	11	Kcna5
2.54110500158529e-21	0.599564843818894	0.432	0.017	3.9821656479843e-17	11	Ushbp1
2.61636447590776e-21	0.600219348291706	0.5	0.102	4.10010477019506e-17	11	2810025M15Rik
3.73704165965904e-21	0.652119493376264	0.432	0.045	5.85631798485169e-17	11	Tmem88
5.41120375770566e-21	0.673004345749894	0.432	0.023	8.47989740870054e-17	11	Cd300lg
1.81387867340582e-20	0.652177932168566	0.477	0.239	2.84252926909426e-16	11	Ube2l6
5.48160647966558e-20	0.883773879494944	0.636	0.074	8.59022551428393e-16	11	Egfl7
9.06340987814657e-20	0.709400759284113	0.523	0.042	1.42032696200435e-15	11	Rasip1
3.50268829030086e-19	1.13853174186727	0.591	0.192	5.48906281973048e-15	11	Sparcl1
3.79148578473756e-19	1.09561688612677	0.364	0.011	5.94163737326223e-15	11	Rbp7
7.98294807561015e-19	0.717919058486627	0.455	0.06	1.25100779292887e-14	11	Flt1
8.10707149361279e-19	0.982528390409727	0.545	0.179	1.27045917376406e-14	11	Slc9a3r2
1.05624196936096e-18	0.813535790750141	0.682	0.562	1.65523679018555e-14	11	Gng11
1.2248957186238e-18	0.830311879498714	0.545	0.114	1.91953408065536e-14	11	Lims2
4.26222553109914e-18	0.484014760940772	0.386	0.017	6.67933362978547e-14	11	Cyyr1
5.2551028305596e-18	0.706292951781986	0.5	0.07	8.23527164576995e-14	11	Kank3
7.40019948303541e-18	0.609914096852219	0.364	0.016	1.15968526098648e-13	11	Sox17
7.55855491394046e-18	0.380804503330426	0.318	0.006	1.18450114056361e-13	11	Robo4
8.0199463133295e-18	0.94174204093455	0.568	0.063	1.25680578676187e-13	11	Tinagl1
2.41492373311857e-17	0.63124905904717	0.205	0.022	3.78442698217011e-13	11	Tmem252
3.68275218466966e-17	0.620589993915166	0.432	0.028	5.77124094859582e-13	11	Arap3
4.69319575343134e-17	0.833049011431805	0.5	0.145	7.35470706520226e-13	11	Mgll
4.96839844611307e-17	1.49492275279373	0.455	0.207	7.7859772049038e-13	11	Aqp1
5.04782366526868e-17	0.468430788635549	0.386	0.143	7.91044446584254e-13	11	Ctnnbip1
7.03924154393259e-17	1.11794497195881	0.568	0.077	1.10311954234968e-12	11	Ctla2a
7.06201017171905e-17	0.478704074003534	0.364	0.024	1.10668761401009e-12	11	Prkch
7.70417458476745e-17	0.656792499916187	0.386	0.023	1.20732119917891e-12	11	Kdr
1.90827930213933e-16	0.730005343091099	0.591	0.081	2.99046449438254e-12	11	Ecscr
5.30553295410377e-16	0.478490243123054	0.182	0	8.31430069237603e-12	11	Car4
8.11806763216683e-16	0.380444985081003	0.295	0.008	1.27218237863686e-11	11	Mcf2l
1.16416864199146e-15	0.354072680703419	0.727	0.964	1.82436867886482e-11	11	Calm1
2.10122563128091e-15	0.358219403036489	0.205	0.001	3.29283068678031e-11	11	Aplnr
3.61164567906409e-15	0.717366639713465	0.455	0.041	5.65980994366133e-11	11	Emcn
4.84456190259275e-15	0.268165868116139	0.227	0.183	7.5919129575531e-11	11	Ercc1
8.00995402702946e-15	0.34060255339788	0.341	0.016	1.25523989557579e-10	11	Cmtm8
8.75548482369391e-15	0.449533226364412	0.295	0.011	1.37207202672107e-10	11	Adgrl4
1.67407161869075e-14	0.357131855349091	0.205	0.001	2.62343763365027e-10	11	Sema7a
1.75184567064032e-14	0.554646881461693	0.409	0.177	2.74531735046044e-10	11	Snrk
2.09199841452972e-14	0.412512688452115	0.386	0.026	3.27837071540952e-10	11	Gimap1
2.26576116028727e-14	0.529148953380625	0.409	0.034	3.55067431428618e-10	11	Adgrf5
2.72597660201837e-14	1.06329633481688	0.477	0.053	4.27187793302299e-10	11	Cldn5
4.34156082057866e-14	0.725150635483363	0.523	0.094	6.80365996192882e-10	11	H2-Q7
5.23001297748798e-14	0.257410781286018	0.205	0.001	8.19595333702141e-10	11	Pcdh17
2.48999924320062e-13	0.469568932646576	0.705	0.934	3.9020778140197e-09	11	H2-D1
4.40149634516356e-13	0.686542129904665	0.523	0.134	6.89758492250582e-09	11	Epas1
4.91840739068138e-13	0.343397177901456	0.227	0.042	7.70763622193679e-09	11	Ablim3
5.20577731719338e-13	0.640823897569671	0.318	0.023	8.15797363377374e-09	11	Cyp4b1
5.39770309954703e-13	0.480103725007689	0.341	0.069	8.45874052730015e-09	11	Tcim
7.89232041735728e-13	0.410068126382643	0.205	0.034	1.23680553260406e-08	11	Trp53i11
1.18368435653567e-12	0.403809413323813	0.341	0.042	1.85495175512705e-08	11	Itga6
2.42994628912111e-12	0.29148076458217	0.773	0.977	3.8079688296817e-08	11	Ybx1
2.58417836022544e-12	0.334990985407046	0.227	0.006	4.04966590830928e-08	11	Dll4
4.71237327085168e-12	0.355945268651719	0.227	0.032	7.38476015275166e-08	11	Aqp7
1.184950939863e-11	0.281799504092525	0.25	0.01	1.85693661785931e-07	11	Ccdc85a
1.42830645721320e-11	0.376666494341603	0.318	0.191	2.23829904909881e-07	11	Fech
1.45033374488808e-11	0.657201551383144	0.409	0.055	2.27281801161411e-07	11	Cd93
1.56423226570689e-11	0.307255324967438	0.136	0.003	2.45130838358927e-07	11	Slc1a1
1.99602660001576e-11	0.431798924529874	0.364	0.036	3.12797328488469e-07	11	Apold1
2.07363251387936e-11	0.554787776143152	0.409	0.056	3.24958951250034e-07	11	S1pr1
2.18132608977018e-11	0.444164035550737	0.364	0.089	3.41835611527884e-07	11	Rflnb
2.33383630440507e-11	0.552769945783168	0.477	0.334	3.65735487263318e-07	11	Nrp1
2.42950768808859e-11	0.515312383248267	0.364	0.116	3.80728149800363e-07	11	Fscn1
2.57392267846267e-11	0.264264132199637	0.386	0.474	4.03359422941885e-07	11	Oaz2
3.39197850304732e-11	0.353876290889324	0.182	0.005	5.31556951212545e-07	11	Apol10b
4.43011472913568e-11	0.474070792211275	0.409	0.098	6.94243279202852e-07	11	Abcg2
4.47831437605808e-11	0.607455725801083	0.5	0.179	7.01796645872062e-07	11	Cav2
4.71795081823963e-11	0.322821901807313	0.273	0.016	7.39350072726333e-07	11	Gimap5
5.98341676596227e-11	0.346774671197909	0.295	0.021	9.37661241393948e-07	11	Unc45b
6.09656617368781e-11	0.564427454009913	0.455	0.256	9.55392885078617e-07	11	Pim3
8.47710449470454e-11	0.335805699069189	0.25	0.049	1.32844704536515e-06	11	Efna1
1.36715447007812e-10	0.414262470175902	0.295	0.024	2.14246777005943e-06	11	Gimap4
2.74392014475435e-10	0.940839892650695	0.682	0.549	4.29999725884454e-06	11	Ly6a
3.27006389062914e-10	0.411112496821043	0.636	0.625	5.12451712300493e-06	11	Tcf4
3.71467610677996e-10	0.705638668453974	0.727	0.713	5.82126892693487e-06	11	Ly6e
4.01438792372152e-10	0.466515336742695	0.318	0.034	6.290947315264e-06	11	Myct1
4.66379758749644e-10	0.843193305286149	0.591	0.217	7.30863719936567e-06	11	Cavin2
6.08160523301149e-10	0.434937674372513	0.409	0.177	9.53048356065231e-06	11	Ptp4a3
7.67858156495707e-10	0.525789427056423	0.432	0.207	1.20331051704442e-05	11	Col4a2
8.67838744938554e-10	0.488619302448539	0.364	0.136	1.35999009719321e-05	11	Sept4
1.31238925994219e-09	0.512785534146358	0.432	0.179	2.05664520925541e-05	11	Pdlim1
1.38932155870279e-09	0.50599761197372	0.5	0.356	2.17720581464315e-05	11	Eng
1.93814351691214e-09	0.581120358128865	0.5	0.239	3.03726470535301e-05	11	Tspan7
2.62327886091664e-09	0.313967585061827	0.273	0.023	4.11094030294247e-05	11	Clec1a
2.86610421640186e-09	0.452058813397745	0.591	0.531	4.49147191752336e-05	11	Cavin1
4.38010699589096e-09	0.612771714965131	0.727	0.75	6.86406567326072e-05	11	H2-K1
5.61850356372271e-09	0.399313469385385	0.227	0.036	8.80475693470986e-05	11	Afap1l1
5.7235482350144e-09	0.448678511409109	0.364	0.207	8.96937243909107e-05	11	Vasp
7.91878330545346e-09	0.502514402480772	0.432	0.187	0.000124095253179761	11	Sult1a1
9.68601513539585e-09	0.285781004314413	0.523	0.636	0.000151789543186788	11	Ifngr1
1.03299555680088e-08	0.676066471304976	0.364	0.163	0.000161880733706266	11	Fabp5
1.07663308306992e-08	0.614088771029079	0.409	0.142	0.000168719170447887	11	Plk2
1.19829764146414e-08	0.325975696314461	0.636	0.747	0.000187785223393846	11	Dnaja1
1.96936424710966e-08	0.447090633299358	0.295	0.05	0.000308619071164554	11	Tie1
1.99230605942769e-08	0.380582432679322	0.295	0.036	0.000312214282572914	11	Podxl
2.78614591847669e-08	0.340441082115753	0.25	0.022	0.000436616926884483	11	Nrarp
3.57449131924059e-08	0.525444056992139	0.386	0.071	0.000560158534638193	11	Mmrn2
4.37086868816045e-08	0.377024051873865	0.409	0.084	0.000684958832121625	11	Smagp
7.2408316090052e-08	0.438283587373842	0.364	0.072	0.0011347107214472	11	F11r
7.41804013300249e-08	0.313967585061827	0.205	0.024	0.00116248106924282	11	Mcam
7.73536978925752e-08	0.368060925881281	0.318	0.233	0.00121220979967455	11	Slfn5
9.41932662224343e-08	0.307159308541169	0.364	0.595	0.00147610267497177	11	Socs3
1.09218864222428e-07	0.50548831733577	0.545	0.344	0.00171156882122967	11	Sgk1
2.38597171661797e-07	0.307762149001746	0.318	0.201	0.00373905627711202	11	Tnfaip1
2.50637607240588e-07	0.289240572154969	0.25	0.027	0.00392774194306725	11	Rsad2
3.65750454568171e-07	0.419042839291693	0.364	0.116	0.00573167537353781	11	Vwa1
3.76085839151308e-07	0.345021831597112	0.318	0.061	0.00589364118534015	11	Pitpnc1
4.11420691731367e-07	0.502497705620616	0.591	0.378	0.00644737366012225	11	Bcl2l1
4.17335607856123e-07	0.519570864766903	0.432	0.3	0.0065400663107133	11	Dusp3
4.41547694142484e-07	0.327630616451225	0.182	0.06	0.00691949391490686	11	Itpripl1
4.48466205203001e-07	0.308007298934443	0.341	0.064	0.00702791390173623	11	BC028528
4.90945516587975e-07	0.325105462219326	0.295	0.097	0.00769360719045015	11	Ets2
5.25866689374542e-07	0.264075882864614	0.182	0.056	0.00824085688918845	11	Parvb
8.4623449625051e-07	0.308341691179659	0.432	0.372	0.0132613407907417	11	Mapk3
1.07027579781662e-06	0.402197809429472	0.591	0.524	0.0167722920275842	11	Ppp1r2
1.12287825354502e-06	0.527895746063529	0.5	0.401	0.0175966251113041	11	Tsc22d1
1.22804029661683e-06	0.500770869079042	0.477	0.318	0.0192446194882823	11	Txnip
1.40963020794986e-06	0.3682607460438	0.364	0.157	0.0220903149887822	11	Jam2
1.44788937896848e-06	0.293835864564027	0.205	0.024	0.0226898744578151	11	Sh2d3c
1.5614701841842e-06	0.418342586393987	0.25	0.046	0.0244697992563506	11	H2-Q6
1.60978383749022e-06	0.562483376079493	0.432	0.129	0.0252269225173093	11	Ptprb
1.76226279303116e-06	0.297018873349394	0.273	0.042	0.0276164202295913	11	Abcg1
2.2775032890184e-06	0.556784047922314	0.659	0.559	0.0356907540422073	11	Hspb1
2.29973707905854e-06	0.352793453750492	0.341	0.116	0.0360391797659264	11	Tspan12
2.57534368334729e-06	0.407921843921986	0.295	0.053	0.0403582108617354	11	Gngt2
2.60285992927768e-06	0.40375989734252	0.614	0.629	0.0407894179517105	11	Bst2
3.01688579212534e-06	0.27901020963989	0.295	0.103	0.0472776172483962	11	Lrrc8c
3.15976401321876e-06	0.534253312946966	0.477	0.152	0.0495166618511512	11	Srgn
3.68768181756626e-06	0.503696776906355	0.273	0.152	0.0577896617630809	11	Gja1
4.88712774751977e-06	0.389077965491359	0.364	0.089	0.0765861789313824	11	Icam2
6.4332540059166e-06	0.290218439117347	0.273	0.058	0.100815523526719	11	Hspa12b
6.86647360415515e-06	0.442592531822395	0.477	0.248	0.107604507850715	11	Arhgap31
7.40938466647141e-06	0.465076933840837	0.523	0.542	0.116112467108274	11	Id1
7.44159411376412e-06	0.794892057420171	0.25	0.155	0.116617221356798	11	Iigp1
1.08822560176324e-05	0.296179553945234	0.705	0.749	0.170535834052317	11	Pecam1
1.1010073128723e-05	0.312242866478477	0.25	0.089	0.172538856000218	11	Prex2
1.62549133191013e-05	0.297436457697396	0.682	0.777	0.254730746623636	11	Cdkn1a
1.70917509687246e-05	0.276420474965918	0.273	0.074	0.267844829430883	11	B4galt4
1.7953774850064e-05	0.428497103915899	0.432	0.398	0.281353605675352	11	Lpl
1.95314607970557e-05	0.325527299326154	0.386	0.172	0.306077522150659	11	Smco4
2.26903247634835e-05	0.307536862162372	0.386	0.262	0.355580079368549	11	Ccdc85b
2.65523032138592e-05	0.373942621789333	0.545	0.369	0.416101143664388	11	Ehd2
3.08050693892672e-05	0.272750746076956	0.295	0.117	0.482746242399207	11	Itpkb
3.82084628501474e-05	0.268099574901225	0.568	0.627	0.598764821324661	11	Serinc3
6.85458387080468e-05	0.304353047467747	0.705	0.845	1	11	Klf2
9.82615493321716e-05	0.27038825717576	0.591	0.681	1	11	Tpm3
0.000102103753769371	0.366180534532952	0.432	0.283	1	11	Col4a1
0.000108131904826845	0.282339973892153	0.432	0.332	1	11	Sypl
0.00011562886936002	0.285359035077758	0.386	0.184	1	11	Ralb
0.000115744648188845	0.296832792217484	0.386	0.219	1	11	Fas
0.000120206706014021	0.253404288483813	0.614	0.779	1	11	Btg2
0.00012239619515731	0.284285548325422	0.591	0.491	1	11	Adipor1
0.000124743921249866	0.270645482141494	0.318	0.212	1	11	Tpst2
0.000125869699865158	0.481331168547142	0.636	0.507	1	11	Cxcl12
0.000127634787492856	0.325948323600212	0.318	0.119	1	11	Clec14a
