p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.93149166009876e-10	0.30317869652728	0.486	0.427	5.32241625807531e-06	20	Gm2a
8.03471569593418e-10	0.256761979241603	0.397	0.263	1.45878298175381e-05	20	Ftl1-ps1
9.9411079629603e-09	0.258982876772643	0.389	0.303	0.000180490756175507	20	Hexb
4.16222823686781e-05	0.28175119935744	0.17	0.098	0.755694158685719	20	Ccl6
3.94368310473638e-23	0.264815268371427	0.209	0.019	7.16015104495938e-19	21	Gimap4
5.56534969851543e-23	0.46367199902386	0.468	0.33	1.01044489126246e-18	21	Tubb4b
5.83048072510851e-23	0.330423291513588	0.285	0.081	1.0585820804507e-18	21	Gstt2
7.65919595194656e-23	0.509483127385253	0.19	0.025	1.39060361703542e-18	21	Cenpf
7.99104308858725e-23	0.515425828565729	0.259	0.051	1.4508537831639e-18	21	Art3
9.27653769382967e-23	0.287193587981105	0.203	0.051	1.68424818369171e-18	21	Pdzd2
9.77372117755491e-23	0.634587815352139	0.538	0.358	1.77451681699687e-18	21	Klf4
1.94115714408359e-22	0.510291783734188	0.658	0.4	3.52436491079817e-18	21	Ccdc85b
1.31383476331861e-21	0.599919111180819	0.608	0.271	2.38539839628128e-17	21	Tinagl1
1.51997633153448e-21	0.389145078461209	0.329	0.068	2.75966902753401e-17	21	H2-Q7
2.1763041170986e-21	0.292750372201357	0.253	0.112	3.95129775500422e-17	21	Itpkb
3.12683799090241e-21	0.257834612850163	0.12	0.036	5.67708705628242e-17	21	Notch3
5.4534125453109e-21	0.353556378148332	0.361	0.167	9.90121581726648e-17	21	Ehd1
1.18255916251764e-20	0.323492781742441	0.304	0.118	2.14705441546702e-16	21	2810025M15Rik
1.64050552964665e-19	0.332020355497433	0.342	0.118	2.97850183962646e-15	21	Jup
2.20566452353839e-19	0.516368646017588	0.608	0.4	4.00460450893629e-15	21	Rhob
2.91542662870061e-19	0.365961492392393	0.405	0.203	5.29324858706883e-15	21	Adam15
3.13282757137293e-19	0.483613490506333	0.5	0.282	5.68796173858468e-15	21	Txnip
8.34082722935772e-19	0.623150970532269	0.595	0.377	1.51436059176219e-14	21	Btg2
1.15260732757155e-17	0.494612857509055	0.241	0.19	2.0926738639389e-13	21	Arid4b
1.58247458425812e-17	0.276767541184383	0.304	0.145	2.87314085517905e-13	21	Tpst2
3.47884239798617e-17	0.691435660682929	0.842	0.74	6.31618625778369e-13	21	Junb
5.50179269477107e-17	0.414466549311948	0.601	0.398	9.98905481662636e-13	21	Sptbn1
4.07012755697955e-16	0.290775021042132	0.253	0.074	7.38972359245207e-12	21	Ifi203
4.5139622553709e-16	0.324973301535751	0.367	0.169	8.19554987085141e-12	21	Ppp1r16b
1.02235352446178e-15	0.712423309229537	0.462	0.271	1.85618505901282e-11	21	Cdkn1a
1.66678253429485e-15	0.262543822288234	0.247	0.071	3.02621036926572e-11	21	Lmo1
1.73379478030216e-15	0.417351586147785	0.127	0.01	3.14787780311660e-11	21	Igfbp3
1.22809904052676e-14	0.922173974319412	0.203	0.12	2.22973661798038e-10	21	Rgs5
1.97418506459626e-14	0.330005544230414	0.386	0.136	3.58433040328097e-10	21	Ece1
5.19704717182063e-14	0.30057221126499	0.304	0.154	9.43575884515753e-10	21	Itga1
6.36419829783609e-14	0.440921472635616	0.576	0.384	1.15548384295512e-09	21	Col4a1
9.22970972499009e-14	0.422075928928785	0.848	0.593	1.6757460976692e-09	21	Crip2
9.32372014954614e-14	0.285147610592087	0.38	0.301	1.6928146303516e-09	21	Srsf7
1.1421665301518e-13	0.316164101342099	0.513	0.404	2.0737175521436e-09	21	Tpm3
1.284791969339e-13	0.36688736421912	0.158	0.179	2.33266829953189e-09	21	Plvap
1.57921503289379e-13	0.305151933685145	0.215	0.082	2.86722281372196e-09	21	Gm12216
1.73238252063352e-13	0.49616909025285	0.823	0.599	3.14531370446221e-09	21	Dusp1
1.7345886842188e-13	0.390789226800656	0.418	0.277	3.14931921506766e-09	21	Dhrs3
2.84335107486698e-13	0.269398865786605	0.291	0.158	5.1623882115285e-09	21	Acvrl1
3.53663105976932e-13	0.335574543995847	0.323	0.108	6.42110735211717e-09	21	Tshz2
3.90618475406278e-13	0.260532678792044	0.215	0.068	7.09206903947639e-09	21	Ddit4
5.63774236521604e-13	0.364130680283638	0.842	0.803	1.02358850382862e-08	21	Ddx5
8.31693804804342e-13	0.436482453762832	0.994	0.978	1.51002327200276e-08	21	B2m
1.17869397716874e-12	0.272408118844042	0.304	0.099	2.14003678494756e-08	21	Psmb9
1.40920189711047e-12	0.487509703804265	0.608	0.4	2.55854696439377e-08	21	Egr1
1.76356419185624e-12	0.328129826968216	0.519	0.41	3.20192714673418e-08	21	Anp32a
1.93179791592088e-12	0.257734731142641	0.266	0.125	3.50737229614595e-08	21	Dlc1
2.31207512812957e-12	0.302255837971739	0.614	0.509	4.19780360263205e-08	21	Myl12b
2.38648327735963e-12	0.449149192241796	0.899	0.788	4.33289903837415e-08	21	Ubc
2.55054285481648e-12	0.395176707217901	0.759	0.49	4.6307656072048e-08	21	Hspb1
2.68426363461984e-12	0.360484893553855	0.367	0.209	4.87354905501578e-08	21	Ppp1r15a
4.86940282916602e-12	0.251761640245763	0.297	0.168	8.84088777663382e-08	21	Ifi35
1.13702474336305e-11	0.291154410503767	0.361	0.186	2.06438212404996e-07	21	Klf7
1.27547761964442e-11	0.294697749632007	0.608	0.499	2.3157571662264e-07	21	Sh3glb1
1.5478698525331e-11	0.284080318795768	0.437	0.347	2.8103125042591e-07	21	Ech1
2.37069745265305e-11	0.2780099558681	0.278	0.157	4.30423829503687e-07	21	Dnajb1
2.79025235612237e-11	0.268098293325774	0.222	0.065	5.06598217777577e-07	21	Rtp4
5.72431098114453e-11	0.327669158820327	0.222	0.067	1.0393059017366e-06	21	Isg15
6.40897743317606e-11	0.336754472971627	0.544	0.412	1.16361394276745e-06	21	S100a16
6.69053423259084e-11	0.322617924611243	0.88	0.813	1.21473339526919e-06	21	Pecam1
8.02404645622696e-11	0.251418445960223	0.31	0.211	1.45684587459257e-06	21	Dnajb9
1.31271114424596e-10	0.427922527547672	0.677	0.472	2.38335835349297e-06	21	Cxcl12
2.855140858578e-10	0.454207822847221	0.165	0.097	5.18379374283422e-06	21	Ndufa4l2
4.90242807225286e-10	0.288630918585025	0.31	0.123	8.9008484079823e-06	21	Cdkn1c
5.59031484684659e-10	0.440367873512346	0.703	0.59	1.01497756359347e-05	21	Pola2
6.30705679071736e-10	0.338907261112038	0.418	0.365	1.14510923092264e-05	21	Ebf1
6.80336162748298e-10	0.362338145781986	0.101	0.014	1.23521833708581e-05	21	Stmn2
6.83976400018502e-10	0.255760844411547	0.215	0.08	1.24182755187359e-05	21	Irf1
7.5666663148463e-10	0.271153203652396	0.291	0.136	1.37380393612349e-05	21	Ablim1
7.88611796768321e-10	0.366153171101341	0.222	0.095	1.43180357821256e-05	21	Gm49359
9.25121478055692e-10	0.258945964498706	0.57	0.503	1.67965055555791e-05	21	Srsf5
1.41862836718823e-09	0.330392832691281	0.468	0.366	2.57566166346695e-05	21	Dusp3
1.64190775911621e-09	0.319422819417782	0.373	0.213	2.9810477274514e-05	21	Noct
1.90898510244567e-09	0.262821102997212	0.259	0.122	3.46595335200036e-05	21	Ric1
1.96300480466136e-09	0.342128907200905	0.481	0.252	3.56403152334317e-05	21	Srgn
2.04800778431381e-09	0.36330484498849	0.43	0.267	3.71836293320015e-05	21	Zfp36
2.11626924864048e-09	0.303099733638058	0.38	0.255	3.84229844783165e-05	21	Srsf2
2.81482868444124e-09	0.335956565725902	0.487	0.33	5.11060295947151e-05	21	Col4a2
3.37183630546982e-09	0.328959524207864	0.386	0.24	6.12190599621101e-05	21	Psmb8
6.54217771901547e-09	0.255530118793741	0.709	0.688	0.000118779778666445	21	S100a13
8.38600214577848e-09	0.287369141455059	0.994	0.916	0.000152256254958754	21	Calm1
1.24597414577285e-08	0.347193680626784	0.348	0.188	0.000226219065906519	21	Adamts1
1.99771029510442e-08	0.274111242133476	0.981	0.972	0.000362704281179159	21	Ubb
2.46217217189897e-08	0.270408789120367	0.278	0.185	0.000447031979529978	21	Ier5
2.62993134238895e-08	0.280133124058592	0.494	0.414	0.000477490334524139	21	Atf4
5.15028663132408e-08	0.371049003872106	0.253	0.112	0.0009350860407832	21	Xaf1
5.68586116541868e-08	0.346969866516435	0.949	0.835	0.00103232495319342	21	Cd81
3.66393593652557e-07	0.340541631524981	0.88	0.747	0.00665224208635582	21	Id3
8.74447617678218e-07	0.284858597463842	0.335	0.297	0.0158764709465657	21	Gadd45g
1.9553873930346e-06	0.25930209675166	0.152	0.107	0.0355020135079362	21	Ass1
2.05849564703168e-06	0.392762996457406	0.354	0.216	0.0373740469675072	21	Atf3
2.62162246814215e-06	0.261269504607998	0.747	0.64	0.0475981775315889	21	Arpc3
9.35738240758952e-06	0.294700383659994	0.709	0.632	0.169892634992195	21	Tuba1a
1.49631546065168e-05	0.264166013978917	0.937	0.89	0.271671035035919	21	Myl12a
1.68689840702703e-05	0.277900993237635	0.5	0.361	0.306273274779828	21	Fermt2
2.29635888191341e-05	0.289649011177777	0.905	0.879	0.416926918600198	21	Hspa8
0.000126421254031789	0.315892605791789	0.228	0.175	1	21	Hspa1a
0.000475258452405306	0.448134872219844	0.715	0.669	1	21	Fos
0.00229960147534147	0.287407316369327	0.108	0.09	1	21	Lrg1
