p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.00568283158917e-75	0.335439467900696	0.724	0.478	3.64151774903329e-71	16	Ndufb3
2.12015646555876e-75	0.299810185713563	0.352	0.13	3.84935607886848e-71	16	Net1
2.96266799120846e-75	0.298153523506498	0.973	0.831	5.37902000483808e-71	16	Cd81
6.0303863248394e-75	0.316208578859183	0.888	0.715	1.09487694113784e-70	16	Mrfap1
7.47937152837677e-75	0.306795025612063	0.981	0.903	1.35795469469209e-70	16	Elob
1.4072022665379e-74	0.330898463849688	0.994	0.964	2.55491643512622e-70	16	Rpl7
1.8572470780008e-74	0.32846089728707	0.995	0.987	3.37201779481825e-70	16	Rps3a1
2.16252790701817e-74	0.322187173723458	0.746	0.5	3.92628566798219e-70	16	Tprgl
2.84892154604534e-74	0.329934637967301	0.836	0.631	5.17250195899992e-70	16	Ndufc1
3.8258089703042e-74	0.320393096282694	0.822	0.61	6.9461387664843e-70	16	Ndufs5
9.9675735961554e-74	0.285672743928645	0.579	0.302	1.80971266211798e-69	16	Crispld2
2.76119122301045e-73	0.30957819286113	0.62	0.356	5.01321878449778e-69	16	Pdcl3
3.03168862100476e-73	0.283706195132104	0.446	0.198	5.50433386029625e-69	16	Mical2
3.85899978156764e-73	0.337226791401089	0.904	0.749	7.0064000034142e-69	16	Atp5b
5.6199742864529e-73	0.313463388065026	0.393	0.158	1.02036253144839e-68	16	Smim5
6.69715013992523e-73	0.348920475626709	0.761	0.521	1.21593457940483e-68	16	Higd1a
1.24250984493229e-72	0.360126501850897	0.939	0.833	2.25590087445907e-68	16	mt-Co3
2.18480574437091e-72	0.303152434123291	0.526	0.261	3.96673330947982e-68	16	Abcc9
2.2109127065997e-72	0.346351999611946	0.976	0.916	4.01413311010242e-68	16	H3f3a
1.10734378498651e-71	0.332320976372418	0.994	0.961	2.01049337602151e-67	16	Actg1
1.34438260022071e-71	0.333167463390344	0.81	0.597	2.44086104896072e-67	16	Ndufb2
4.03140416681988e-71	0.315138648699591	0.709	0.449	7.31941740527817e-67	16	Cpq
4.76622784270994e-71	0.305818073367559	0.908	0.758	8.65356327122417e-67	16	Ndufa3
5.28832055898756e-71	0.294973365559234	0.543	0.279	9.60147480689781e-67	16	Marveld1
1.03760851777368e-70	0.314387971666858	0.727	0.484	1.88388202486989e-66	16	Atp5g3
1.23724237249497e-70	0.254722279304901	0.353	0.133	2.24633725150187e-66	16	Scube3
1.69608210874773e-70	0.311067687747213	0.602	0.361	3.07940667664238e-66	16	Pkig
2.01042716883172e-70	0.302653517905303	0.955	0.867	3.65013156773087e-66	16	Uqcrh
3.32244256342286e-70	0.317355244285533	0.756	0.5	6.03222671815055e-66	16	Tpi1
4.9033079413796e-70	0.279290103003331	0.484	0.231	8.9024458983688e-66	16	Synpo
5.92349419953469e-70	0.309391909119779	0.802	0.571	1.07546960686752e-65	16	Anapc11
7.32968623193358e-70	0.310149412492767	0.772	0.52	1.33077783226986e-65	16	Eva1b
8.76095801133332e-70	0.254500881656096	0.394	0.162	1.59063953653768e-65	16	Dact3
1.29618908656348e-69	0.284493786902611	0.964	0.84	2.35336090556465e-65	16	Laptm4a
1.71130392216152e-69	0.305016789679031	0.809	0.595	3.10704340107645e-65	16	Rheb
2.68565021617454e-69	0.312084864126765	0.997	0.983	4.87606653248649e-65	16	Rps2
2.88798088460926e-69	0.326112795570867	0.983	0.914	5.24341809409657e-65	16	Calm1
6.35570820470884e-69	0.386360318227169	0.951	0.876	1.15394238164694e-64	16	Hspa8
8.00873474199754e-69	0.310248497601927	0.759	0.498	1.45406587975707e-64	16	Ltbp4
9.26261405328485e-69	0.269191448856164	0.474	0.226	1.6817202075144e-64	16	Bmpr1a
1.25894816542723e-68	0.31535609247474	0.737	0.498	2.28574628914968e-64	16	Eif4a2
2.3376363093997e-68	0.324315244707394	0.698	0.478	4.24421248334609e-64	16	Rnf187
3.22590847803996e-68	0.317124686844784	0.922	0.807	5.85695943272935e-64	16	Tomm7
3.98298580924777e-68	0.327246004372514	0.69	0.458	7.23150903527025e-64	16	Tecr
3.62212410292074e-67	0.287880649138383	0.423	0.185	6.5763285212629e-63	16	Pcp4l1
4.2974419033329e-67	0.303875071974412	0.678	0.417	7.80243551969122e-63	16	4930523C07Rik
4.48704794731184e-67	0.290731042676954	0.944	0.858	8.14668425313937e-63	16	Btf3
5.27300950710344e-67	0.324513434826303	0.962	0.888	9.57367606109701e-63	16	Myl12a
5.79454860981831e-67	0.277395544662898	0.362	0.142	1.05205824559861e-62	16	Nrtn
5.81327001810675e-67	0.280239140767459	0.462	0.22	1.05545730448746e-62	16	Mgll
6.80665081498225e-67	0.264088279186361	0.474	0.228	1.23581552196818e-62	16	Tcea3
7.42665645696922e-67	0.302767475000591	0.841	0.641	1.34838374632733e-62	16	Eef1d
1.12408487562829e-66	0.30676542632721	0.902	0.754	2.04088850019072e-62	16	Edf1
3.21093391435659e-66	0.299417298304493	0.977	0.934	5.82977161490582e-62	16	Atp5e
1.42716909868347e-65	0.325852462164158	0.718	0.47	2.59116821556971e-61	16	Klf9
1.57370693780542e-65	0.297886383521775	0.908	0.775	2.85722231627952e-61	16	Ndufa7
1.72706851801774e-65	0.295881407513055	0.886	0.698	3.135665601313e-61	16	Atpif1
1.93310207980687e-65	0.302204688748429	0.624	0.381	3.50974013609736e-61	16	Oaz2
2.60124355880243e-65	0.305134811509493	0.762	0.536	4.7228178053617e-61	16	Emc10
6.17587567980718e-65	0.510444038139817	0.526	0.332	1.12129198842579e-60	16	Aldoa.1
7.74617074272232e-65	0.304922535098639	0.84	0.656	1.40639476004866e-60	16	Atp5c1
7.98837142308419e-65	0.297931066780042	0.639	0.377	1.45036871557517e-60	16	Col4a1
8.30404833214314e-65	0.326452791692956	0.994	0.981	1.50768301518391e-60	16	Rpl21
1.88275772323462e-64	0.294200676638912	0.534	0.289	3.41833492230478e-60	16	Bex3
2.24051689527426e-64	0.318905199042765	0.681	0.458	4.06788247505994e-60	16	Slc48a1
3.02414045014463e-64	0.288490314827314	0.418	0.197	5.4906294012826e-60	16	Rassf3
4.03227180630629e-64	0.26528777549004	0.396	0.171	7.3209926915297e-60	16	Tspan2
4.13025394848038e-64	0.307427440567131	0.888	0.741	7.49888906886098e-60	16	Slc25a3
4.570086950175e-64	0.312520735822797	0.781	0.549	8.29744986673773e-60	16	Prdx4
5.26049956800257e-64	0.270223507331338	0.46	0.223	9.55096301566546e-60	16	Auts2
6.79006744412543e-64	0.276736203633171	0.609	0.359	1.23280464515541e-59	16	Eif1ax
8.27875802839169e-64	0.25081199119038	0.41	0.182	1.5030913076348e-59	16	Endod1
1.25497858063163e-63	0.276065194342726	0.461	0.222	2.27853911099479e-59	16	Lrrc17
1.32853444956773e-63	0.28356546037151	0.572	0.326	2.41208714663518e-59	16	Dctn6
2.60967010540214e-63	0.27320781702121	1	0.992	4.73811704336813e-59	16	Eif1
4.01909283808586e-63	0.303635481202395	0.782	0.57	7.29706495682868e-59	16	Eif4g2
6.12006920207217e-63	0.257473539043629	0.427	0.199	1.11115976432822e-58	16	2310022B05Rik
8.06790140306158e-63	0.277013226878555	0.439	0.211	1.46480817873986e-58	16	Ttc28
8.11419578283865e-63	0.29945203929498	0.613	0.378	1.47321338633218e-58	16	Tln1
1.14586890006288e-62	0.271291468579435	0.6	0.348	2.08043957495417e-58	16	Pttg1
1.31223792635104e-62	0.290355279257835	0.911	0.746	2.38249917908296e-58	16	Reep5
1.73078431120784e-62	0.288030523022485	0.857	0.677	3.14241199542896e-58	16	Ndufb11
1.83767390028505e-62	0.307683783841592	0.638	0.394	3.33648073335755e-58	16	Ccdc85b
2.5313152991917e-62	0.309668159961361	0.998	0.987	4.59585605721245e-58	16	Rps21
2.98888684102486e-62	0.312434088311959	0.873	0.706	5.42662294856473e-58	16	Pkm
3.20060961578932e-62	0.314845448397986	0.853	0.702	5.81102681842709e-58	16	Capzb
1.46438128949619e-61	0.284729404903007	0.858	0.67	2.65873066920929e-57	16	Hsbp1
1.47098117364558e-61	0.299523095789268	0.667	0.429	2.67071341887091e-57	16	Mdh1
2.65880707652925e-61	0.326472945350328	0.637	0.393	4.82733012814651e-57	16	Rhob
7.39989349790675e-61	0.281863602993492	0.381	0.165	1.34352466347995e-56	16	Serpinb6b
1.28077269103769e-60	0.309277041683853	0.859	0.718	2.32537089784803e-56	16	Cox7b
1.82241183910742e-60	0.311148960399591	0.78	0.607	3.30877093508344e-56	16	Atp5a1
2.05839770067674e-60	0.324211887761106	1	0.998	3.7372268653487e-56	16	Fth1
2.43254982724835e-60	0.290211838777313	0.996	0.971	4.41653746635211e-56	16	Pfn1
3.0649024691194e-60	0.288945864239623	0.803	0.602	5.56463692293318e-56	16	Psmb3
3.17713135577688e-60	0.316225096856272	0.583	0.352	5.7683996895485e-56	16	Mef2c
3.437470951905e-60	0.254161535295313	0.452	0.225	6.24107226027871e-56	16	Kif1c
4.02131721799927e-60	0.294021291160136	0.803	0.608	7.30110354099947e-56	16	Ndufb7
4.48176238056069e-60	0.317654712546365	0.89	0.753	8.13708777814599e-56	16	mt-Co2
4.71120149815962e-60	0.271815288079852	0.459	0.232	8.55365744005861e-56	16	Cav2
1.22534514792297e-59	0.279427461639777	0.977	0.913	2.22473665056894e-55	16	Pfdn5
1.87757738876168e-59	0.286333629804095	0.799	0.596	3.40892950703571e-55	16	1810037I17Rik
2.56401366347402e-59	0.260635792422461	0.974	0.855	4.65522320740343e-55	16	Cd9
9.65913821455393e-59	0.573837831211587	0.528	0.306	1.75371313423441e-54	16	Sncg
1.18414105320263e-58	0.31861026519965	0.74	0.522	2.14992649619469e-54	16	mt-Nd5
1.84807270997114e-58	0.272753664806447	0.89	0.722	3.3553608122236e-54	16	Swi5
2.24492151668984e-58	0.298035856881791	0.75	0.549	4.07587950570208e-54	16	Ndufs6
3.72575352500468e-58	0.273841829995766	0.503	0.28	6.7644780999985e-54	16	Ift43
4.47670400432754e-58	0.26142862391318	0.569	0.323	8.12790379025707e-54	16	Col4a2
5.51288875936522e-58	0.282884281353983	0.957	0.843	1.00092008315035e-53	16	Tspo
6.99909761304613e-58	0.282717308467926	0.724	0.506	1.27075616262466e-53	16	Mpc2
8.19454897194899e-58	0.291521961032385	0.877	0.741	1.48780231134706e-53	16	Atp5d
1.40869132528113e-57	0.261381202081714	0.45	0.226	2.55761997018043e-53	16	Svil
1.73890228029705e-57	0.251352321798118	0.906	0.732	3.15715098010732e-53	16	Dbi
1.76205970086246e-57	0.254620549702244	0.499	0.27	3.19919559288587e-53	16	Adk
3.66585184923875e-57	0.251811751065563	0.652	0.406	6.65572061747787e-53	16	Efemp2
7.01935419763884e-57	0.282894021850894	0.665	0.445	1.27443394812331e-52	16	Pfdn1
7.17030593214151e-57	0.322580689352065	0.738	0.516	1.30184074503961e-52	16	Ccnd2
7.68355411897632e-57	0.263223834686494	0.535	0.314	1.39502608584134e-52	16	Manbal
8.18859821815529e-57	0.280572298169746	0.953	0.875	1.48672189248827e-52	16	Calm2
8.19810219125117e-57	0.300506127237315	0.711	0.501	1.48844743384356e-52	16	Rex1bd
3.55168328045642e-56	0.269801066829402	0.94	0.82	6.44843616399667e-52	16	Bsg
6.06827313552473e-56	0.296930357507148	0.636	0.426	1.10175567048587e-51	16	Kif5b
6.72029214161561e-56	0.277952919268611	0.905	0.783	1.22013624123173e-51	16	Usmg5
7.09573336573052e-56	0.280104917816567	0.813	0.606	1.28830134988203e-51	16	Tceal9
9.03663515071962e-56	0.325617640363326	0.792	0.611	1.64069147796465e-51	16	mt-Nd6
1.23548993393215e-55	0.277817903359106	0.965	0.903	2.24315552404722e-51	16	Eef2
1.28873737161896e-55	0.294538996673128	0.739	0.531	2.33983157191138e-51	16	Mpc1
1.48874537868795e-55	0.310635883023598	0.676	0.439	2.70296610954584e-51	16	Htra3
6.12163109022269e-55	0.260563030982235	0.489	0.268	1.11144334074083e-50	16	Anxa11
8.99102966906569e-55	0.254268954098311	0.612	0.377	1.63241134671557e-50	16	Nol7
1.01352618097904e-54	0.278970062035356	0.615	0.403	1.84015813418555e-50	16	Pofut2
1.18945484916105e-54	0.255167888755231	0.65	0.407	2.1595742241368e-50	16	Hspg2
1.88364399944993e-54	0.272133937954676	0.734	0.52	3.4199440454013e-50	16	Mlf2
2.79943863578465e-54	0.274552749408901	0.613	0.389	5.0826607871306e-50	16	Wdr1
2.82260381116488e-54	0.258413904153054	0.627	0.398	5.12471947955095e-50	16	Rcn2
3.77019865685663e-54	0.276431239093711	0.858	0.706	6.84517268138889e-50	16	Cops9
3.993338442273e-54	0.255651433266538	0.524	0.306	7.25030527579086e-50	16	Polr2m
5.11087651241206e-54	0.259320584884815	0.461	0.238	9.27930739593534e-50	16	Pi15
1.01615975425243e-53	0.356646774222692	0.579	0.366	1.84493964982071e-49	16	Tnfrsf12a
1.5015349803478e-52	0.269463463723912	0.842	0.688	2.72618691031947e-48	16	Psmb1
2.78697350033491e-52	0.275902147204019	0.542	0.319	5.06002908720807e-48	16	Qsox1
6.27572206740432e-52	0.256588465100117	0.728	0.516	1.13942009855793e-47	16	Eif3i
7.69233216166712e-52	0.290921458231285	0.501	0.281	1.39661982727228e-47	16	Lbh
7.76578774400946e-52	0.258169782419829	0.384	0.186	1.40995642280236e-47	16	Cd59a
9.7542900443062e-52	0.261477249802768	0.686	0.485	1.77098890044423e-47	16	Pdcd5
1.4964460583479e-51	0.276892224053212	0.684	0.479	2.71694746353645e-47	16	Ndufa12
1.56731961431393e-51	0.354885704140526	0.886	0.785	2.84562549174838e-47	16	Ubc
1.73322993580191e-51	0.260660994292703	0.894	0.783	3.14685227144194e-47	16	Cox5b
8.01567064173365e-51	0.289243734656601	0.75	0.565	1.45532516171316e-46	16	Msn
1.0611782433388e-50	0.251197442892593	0.647	0.421	1.92667521860593e-46	16	Ptov1
1.50959776986726e-50	0.262391459013308	0.818	0.634	2.740825710971e-46	16	Psmb6
2.11051497881516e-50	0.271668586834924	0.801	0.639	3.8318509955368e-46	16	Cnbp
2.96946039714068e-50	0.26659320284481	0.765	0.586	5.39135229704862e-46	16	Atp5f1
3.39666483708232e-50	0.263932184670815	0.625	0.402	6.16698467820665e-46	16	mt-Atp8
5.27251387253889e-50	0.258461131968597	0.588	0.378	9.5727761869816e-46	16	Nap1l1
7.73162932162199e-50	0.2672613292397	1	0.995	1.40375461963369e-45	16	Eef1a1
8.40132631979878e-50	0.252586577920005	0.558	0.334	1.52534480662267e-45	16	Zfhx3
9.77183834722874e-50	0.260743484955305	0.702	0.501	1.77417497032285e-45	16	Ndufs7
9.8627249174925e-50	0.295853108291692	0.701	0.488	1.79067633601994e-45	16	Hist1h2bc
1.25351971710949e-49	0.260740501467628	0.76	0.551	2.275890398384e-45	16	Arl6ip5
1.35054223717059e-49	0.265838698644477	0.665	0.44	2.45204448580693e-45	16	Mmp23
1.54962669392367e-49	0.258476430275263	0.691	0.487	2.81350222548781e-45	16	Scp2
3.34557984540203e-49	0.313574042581071	0.407	0.207	6.07423476731192e-45	16	2200002D01Rik
4.90583907643418e-49	0.254492149635326	0.654	0.445	8.9070414271739e-45	16	Cdc37
5.12782073639673e-49	0.252161375574422	0.595	0.372	9.31007132900191e-45	16	Tcf7l2
1.43128738926243e-48	0.444315805884752	0.326	0.171	2.59864538394488e-44	16	Hspa1a
2.67413518890128e-48	0.273094056448138	0.653	0.47	4.85515984896916e-44	16	Gpi1
2.75917035891335e-48	0.258021996978204	0.892	0.757	5.00954970364307e-44	16	Uqcrq
5.40940889211487e-48	0.255851179360614	0.666	0.463	9.82132278452377e-44	16	Ndufab1
8.90798890203442e-48	0.32708877842203	0.671	0.467	1.61733446505337e-43	16	Gm20594
1.2158844789561e-47	0.254467050253417	0.657	0.457	2.2075598599927e-43	16	Vps28
1.43100404102839e-47	0.252741147601183	0.653	0.455	2.59813093689114e-43	16	Psmd7
1.63948230023208e-47	0.267482800298833	0.725	0.53	2.97664406430137e-43	16	Psmd8
3.7572663846454e-47	0.256417421865524	0.821	0.639	6.82169284796218e-43	16	mt-Co1
5.5549736546433e-47	0.255194961688341	0.642	0.447	1.00856101673704e-42	16	Snrnp27
6.17961227076673e-47	0.261128375558866	0.537	0.34	1.12197040388041e-42	16	D10Wsu102e
6.77610444993702e-47	0.254228842137801	0.587	0.364	1.23026952393057e-42	16	Cdc42ep3
9.15506448248867e-47	0.255797973508573	0.997	0.984	1.66219350744064e-42	16	Rps15
9.23265570226206e-47	0.256501969800693	0.567	0.361	1.6762809693027e-42	16	Cirbp
1.67541694303375e-46	0.25575106873351	0.727	0.53	3.04188700177207e-42	16	Srsf3
2.21300282616114e-46	0.257408223238606	0.812	0.662	4.01792793117816e-42	16	Hnrnpk
2.99443567121147e-46	0.250511837543406	0.715	0.54	5.43669740465154e-42	16	Serf2
3.77712989364825e-46	0.25178010501114	0.679	0.482	6.85775703490776e-42	16	Vdac2
4.30984579916453e-46	0.252331003393456	0.736	0.54	7.82495603296313e-42	16	Psma2
4.40254779203007e-46	0.25010990616168	0.788	0.605	7.99326577120979e-42	16	Nop10
5.5794753724959e-46	0.251376333527413	0.578	0.366	1.01300954863036e-41	16	Pgrmc1
1.67841764969703e-45	0.259755790049403	0.664	0.491	3.04733508478992e-41	16	Paip2
5.89423327626555e-45	0.25283621441995	0.681	0.484	1.07015699363877e-40	16	Pgam1
5.51199054906247e-44	0.250383565613255	0.621	0.437	1.00075700408778e-39	16	Ndufv2
1.24707372435259e-43	0.345778945501192	0.368	0.182	2.26418705393456e-39	16	Sparcl1
2.36098461383185e-43	0.263989253902394	0.681	0.508	4.28660366487312e-39	16	Eif5b
2.9974715691733e-41	0.263237500646512	0.595	0.398	5.44220938099105e-37	16	Ahnak2
1.68428742526359e-40	0.269612273629796	0.492	0.304	3.05799224930858e-36	16	Olfr1033
5.76668528978698e-37	0.26706041614111	0.4	0.232	1.04699938121372e-32	16	Arl4a
1.77966956590604e-27	0.267859868793659	0.614	0.454	3.23116806385901e-23	16	Ckb
0	1.84134780948653	0.951	0.167	0	17	Cytl1
0	1.71552683780873	0.913	0.147	0	17	Ramp2
0	1.59493751563095	0.907	0.02	0	17	Egfl7
0	1.53571487222148	0.718	0.015	0	17	Cldn5
0	1.5044857899424	0.855	0.016	0	17	Vwf
0	1.38394335174548	0.758	0.056	0	17	Sfrp1
0	1.3084098245642	0.836	0.111	0	17	Lmo2
0	1.23756060580451	0.767	0.054	0	17	Tmem158
0	1.22944812907402	0.825	0.126	0	17	Ece1
0	1.2248112286019	0.562	0.005	0	17	Gkn3
0	1.20017015243975	0.805	0.022	0	17	Ptprb
0	1.17189991539718	0.758	0.021	0	17	Icam2
0	1.15117542289164	0.815	0.063	0	17	Esam
0	1.11609198619114	0.791	0.048	0	17	Ecscr
0	1.02846734188767	0.742	0.019	0	17	Mmrn2
0	1.01572626843373	0.805	0.134	0	17	Heg1
0	0.989313083603324	0.987	0.811	0	17	Pecam1
0	0.976934556019143	0.602	0.047	0	17	Gja4
0	0.801517804708495	0.633	0.009	0	17	Bmx
0	0.793033569756941	0.675	0.012	0	17	Cdh5
0	0.709803121658578	0.618	0.011	0	17	Myct1
0	0.687238543589819	0.631	0.026	0	17	Tie1
0	0.602805310854458	0.489	0.008	0	17	Bmp6
0	0.587741401964859	0.465	0.004	0	17	AU021092
0	0.501275936416667	0.424	0.004	0	17	Gja5
8.59674223763769e-322	0.512060663547943	0.425	0.006	1.5608245206655e-317	17	Sox17
7.86107849098007e-320	0.694544640382914	0.571	0.03	1.42725741082234e-315	17	Clec14a
2.50478417367347e-314	0.524761327068711	0.442	0.008	4.54768614572155e-310	17	Sox18
2.28297292136116e-308	0.522352650074786	0.484	0.014	4.14496563602332e-304	17	Tek
8.19030867786395e-292	0.846461041494445	0.733	0.133	1.48703244355298e-287	17	Epas1
9.92621909352999e-284	0.802168126635268	0.653	0.101	1.8022043386213e-279	17	Slc9a3r2
1.30513797776566e-282	0.581510309547634	0.442	0.012	2.36960851243133e-278	17	Podxl
1.22651910677642e-279	0.599381174700491	0.453	0.014	2.22686809026328e-275	17	Car8
1.50869792994398e-277	0.672522051390516	0.607	0.05	2.73919196160629e-273	17	Cd93
3.34771829569489e-274	0.826261478033524	0.598	0.057	6.07811733766365e-270	17	Procr
1.48166365931994e-268	0.702359280593449	0.398	0.008	2.69010853986128e-264	17	Stmn2
2.82590895654208e-266	0.682216443942218	0.54	0.042	5.1307203014978e-262	17	Spon1
1.63341885730005e-253	1.13535345719088	0.853	0.37	2.96563527731398e-249	17	Klf2
3.03446710939329e-250	0.71723953681818	0.535	0.036	5.50937848381446e-246	17	Cd24a
2.65101535322057e-248	0.492041672391626	0.349	0.006	4.81318347530726e-244	17	Adh7
1.29650000420554e-243	1.06308647305841	0.638	0.172	2.35392540763558e-239	17	Plvap
5.47419982608651e-234	1.03403464094896	0.924	0.428	9.93895720424267e-230	17	Ly6e
5.96750691547434e-234	0.434469259696455	0.402	0.014	1.08346055557352e-229	17	Palmd
2.0637224789864e-230	0.735382077439527	0.651	0.102	3.7468945328477e-226	17	Cavin2
4.30892581007392e-230	0.432025059163448	0.396	0.014	7.8232857007702e-226	17	Mall
6.04829790498537e-229	1.20263423261575	0.522	0.044	1.09812896762914e-224	17	Ctla2a
4.46651381792549e-225	0.619254019116537	0.491	0.034	8.10940248782552e-221	17	Selp
9.63658928868871e-224	0.638848479444937	0.607	0.072	1.74961915125432e-219	17	Stab1
3.5364027492408e-220	0.35605692061605	0.322	0.006	6.4206928315216e-216	17	Nos3
1.38847057040103e-216	0.525775765682941	0.438	0.027	2.52090716762012e-212	17	Hs3st1
3.89617518022834e-210	0.78761568631676	0.635	0.098	7.07389565722257e-206	17	Slco2a1
8.42771250832676e-205	1.31417768897717	0.76	0.202	1.53013548301181e-200	17	Ly6c1
8.68584865172293e-205	0.366478924577379	0.347	0.011	1.57700268120682e-200	17	Rasip1
6.40342835041997e-204	0.322246582442962	0.296	0.005	1.16260645130225e-199	17	Dhh
3.48266017921602e-200	0.553168331545359	0.573	0.082	6.32311782138461e-196	17	F11r
1.02624647220509e-194	0.36328485533583	0.345	0.013	1.86325309493556e-190	17	Pkn3
1.05251851918925e-190	0.810744157560315	0.58	0.092	1.91095262344001e-186	17	Bmp4
6.45964718930799e-187	0.442125648185897	0.447	0.037	1.17281354369076e-182	17	S1pr1
1.70452254986243e-178	0.329491983628444	0.291	0.008	3.09473114153023e-174	17	Enpp6
1.87164259018389e-177	0.577645213545381	0.584	0.101	3.39815428673786e-173	17	Tspan7
1.34540825251219e-172	0.920389366219387	0.42	0.042	2.44272322326112e-168	17	Edn1
3.12955155756163e-170	0.691607506498603	0.709	0.221	5.6820138079089e-166	17	Ehd4
4.62884434962313e-165	0.313262539511132	0.302	0.012	8.40412980117576e-161	17	Adgrf5
1.79932322816571e-162	0.751292451292709	0.907	0.499	3.26685125305766e-158	17	Ltbp4
9.83405894185178e-162	0.471341502078321	0.471	0.076	1.78547174148261e-157	17	Ptprj
2.41717972042697e-160	0.295685254740728	0.271	0.008	4.3886315004072e-156	17	Clec1a
