p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.67267465066211e-59	0.491991771344084	0.69	0.356	1.39305080957421e-54	19	Cfl2
1.67200104547061e-58	0.552877364889432	0.74	0.36	3.03568509815644e-54	19	Postn
1.8865077536007e-56	0.526148827743148	0.998	0.966	3.42514347743744e-52	19	mt-Nd4
7.71232665878045e-56	0.498465806503757	0.88	0.614	1.40025002816818e-51	19	Mfge8
1.33414904638702e-55	0.526597164795247	0.71	0.385	2.42228100862027e-51	19	Pdlim1
1.0669943687538e-53	0.506688568305907	0.776	0.452	1.93723497590939e-49	19	Cnn3
4.26756257772583e-50	0.522717099545712	0.803	0.466	7.74818661611901e-46	19	Mustn1
1.5094897442401e-45	0.48817543459727	0.995	0.924	2.74062957964233e-41	19	mt-Nd2
1.36114953748201e-33	0.483914776293234	0.724	0.452	2.47130310025234e-29	19	Ccn1
0	2.18657248538867	0.95	0.057	0	20	Stmn1
0	1.85566530754288	0.998	0.672	0	20	H2afz
0	1.76205682245068	0.858	0.152	0	20	Hmgb2
0	1.588383049203	0.968	0.799	0	20	Tubb5
0	1.54631062983085	0.94	0.653	0	20	Tuba1b
0	1.32394155096133	0.579	0.033	0	20	Ube2c
0	1.27089636178964	0.731	0.018	0	20	Birc5
0	1.238748986992	0.688	0.022	0	20	Top2a
0	1.22874498835996	0.93	0.506	0	20	Ube2s
0	1.2061976476094	0.626	0.036	0	20	Cenpa
0	1.20573126646061	0.698	0.014	0	20	Pclaf
0	1.20095193818648	0.668	0.06	0	20	Cks2
0	1.04901586374781	0.788	0.2	0	20	Selenoh
0	1.03864474232092	0.638	0.005	0	20	Cdca3
0	1.01639478016362	0.766	0.126	0	20	Cks1b
0	0.852740590798892	0.549	0.006	0	20	Ccnb2
0	0.794645767272529	0.584	0.01	0	20	Cdca8
4.78353120669052e-315	0.667036307785917	0.524	0.006	8.68497925886731e-311	20	Mki67
9.41915550826796e-309	0.723555306959001	0.516	0.009	1.71014187408113e-304	20	Ccna2
1.14093111352188e-308	0.787315594524365	0.516	0.008	2.07147452971033e-304	20	Rrm2
1.12224722017854e-294	0.863889203432996	0.574	0.082	2.03755205295615e-290	20	H2afx
6.48481594658877e-294	0.617894797010056	0.466	0.004	1.17738318326266e-289	20	Nusap1
4.74138535776457e-281	0.755666311526624	0.494	0.01	8.60845925555736e-277	20	Cdk1
1.42702470600376e-275	0.729107086961577	0.579	0.03	2.59090605622043e-271	20	Smc2
6.57016020271682e-268	0.586755822451482	0.374	0.001	1.19287828640527e-263	20	Pbk
7.82102948782612e-267	0.877828596365826	0.676	0.126	1.41998611380971e-262	20	Smc4
3.33552737578241e-262	0.604015621094899	0.501	0.014	6.05598350347055e-258	20	Racgap1
1.44811017803323e-258	0.583871461958964	0.424	0.005	2.62918883923714e-254	20	Spc25
1.67396131400153e-252	0.914530646086592	0.409	0.006	3.03924416170118e-248	20	Hist1h2ap
4.3410895995409e-236	0.644696972516421	0.561	0.043	7.88168227692646e-232	20	Spc24
1.10783253002421e-227	0.87780132258384	0.918	0.564	2.01138074151196e-223	20	Ran
4.14488930933394e-221	0.695629854062636	0.509	0.049	7.52546103002669e-217	20	Tk1
5.47553886838541e-212	0.902695340899082	0.84	0.505	9.94138836944055e-208	20	H2afv
7.41573686517725e-211	0.964482008636727	0.818	0.324	1.34640118524158e-206	20	Jpt1
2.96579545229411e-197	0.670633455088046	0.347	0.006	5.38469822318518e-193	20	Cdc20
1.08945438546487e-184	0.750105513359326	0.566	0.162	1.97801338225002e-180	20	Pcna
5.4030413071496e-183	0.585151323242202	0.549	0.057	9.80976179726082e-179	20	Cenpw
2.91909245205084e-171	0.671522071789713	0.621	0.134	5.29990425594351e-167	20	Hmgn2
6.27703357502448e-162	0.804966592556881	0.636	0.275	1.13965821588144e-157	20	Arl6ip1
2.86269721462626e-154	0.778534079586227	0.524	0.194	5.19751306287544e-150	20	Tubb6
1.60880462573236e-152	0.583238580579725	0.399	0.021	2.92094567847968e-148	20	Cenpf
1.39930936772735e-146	0.69671419391437	0.753	0.345	2.54058608804577e-142	20	Nucks1
1.29769476569531e-142	0.707949995734105	0.803	0.501	2.3560946165964e-138	20	Ranbp1
8.8067315623134e-136	0.591189588691739	0.626	0.147	1.59895018245362e-131	20	Tmpo
4.52441495944377e-131	0.685006628282494	0.87	0.503	8.21452780036611e-127	20	Anp32b
4.13313340464955e-129	0.559914752705753	0.541	0.13	7.50411700948172e-125	20	Dctpp1
5.00547190630114e-129	0.627731553564402	0.574	0.161	9.08793479308035e-125	20	Dut
5.46203996769432e-129	0.630446258750976	0.571	0.162	9.91687976534582e-125	20	Ccdc34
2.20402849467314e-128	0.740948118323796	0.933	0.735	4.00163413492856e-124	20	Clic1
2.29550421443825e-121	0.706288593116824	0.571	0.222	4.16771745173409e-117	20	Tuba1c
1.15439557472634e-116	0.571451158816918	0.661	0.235	2.09592060547315e-112	20	Alyref
3.53867427401293e-116	0.56326051150051	0.584	0.167	6.42481701189788e-112	20	Lsm2
3.06172601421318e-115	0.742199237703668	0.998	0.972	5.55886975140546e-111	20	Ptma
1.00378144051056e-111	0.647626353389358	0.726	0.34	1.82246558339097e-107	20	Dek
2.96385772090408e-108	0.585182069035843	0.968	0.792	5.38118007807345e-104	20	Rbm3
8.90605544100524e-104	0.836075810518032	0.564	0.14	1.61698342586891e-99	20	Rac2
5.35885832887593e-103	0.797465519801789	0.918	0.676	9.72954318190714e-99	20	Sh3bgrl3
6.86522271002766e-97	0.973644854012839	0.676	0.21	1.24644983523262e-92	20	Cotl1
1.87992836247759e-96	0.897176469043354	0.623	0.182	3.41319793491431e-92	20	Coro1a
2.99047857450803e-92	1.07120637000479	0.643	0.241	5.42951289987679e-88	20	Cd52
1.65218250563672e-89	0.578403119026714	0.524	0.113	2.99970255723403e-85	20	Selplg
1.73717525208287e-89	0.61046890383237	0.663	0.231	3.15401538768165e-85	20	Apobec3
3.28859722376472e-82	0.668146762781467	0.591	0.165	5.97077711946722e-78	20	Ptpn18
8.26236006395751e-78	0.688167274324074	0.601	0.327	1.50011409321213e-73	20	Tubb4b
1.75247056227451e-77	0.847376190441284	0.626	0.205	3.1817855528656e-73	20	Ucp2
4.55249987683929e-77	0.618171509083599	0.993	0.913	8.26551877638941e-73	20	Cfl1
6.93656405478351e-76	0.762522445399448	0.526	0.144	1.25940256978649e-71	20	Lcp1
2.65372988652678e-72	0.615201484017593	0.589	0.179	4.81811198197803e-68	20	Laptm5
1.22772294358043e-70	0.605743886939921	0.606	0.236	2.22905377636463e-66	20	Psmb8
2.53803860579149e-68	0.577015189072267	0.81	0.521	4.60806289267503e-64	20	Ywhah
2.99737814722004e-65	0.609666123331434	0.631	0.283	5.44203976409271e-61	20	Arhgdib
9.07018300197569e-64	0.594077675608873	1	0.971	1.64678242583871e-59	20	Pfn1
3.51097668679055e-60	0.706002907556041	0.958	0.92	6.37452927253693e-56	20	Tmsb10
1.43464934909931e-51	0.680929211509729	0.778	0.589	2.6047493582247e-47	20	Pola2
6.98207324474737e-47	0.93149534804541	0.307	0.07	1.26766521831633e-42	20	Ccl2
2.26956606595379e-46	0.70640146459383	0.185	0.025	4.1206241493457e-42	20	Trbc2
2.82034841314933e-46	0.572055064014861	0.444	0.145	5.12062457891393e-42	20	Alox5ap
4.60367243518077e-46	0.644556831431717	0.319	0.081	8.35842767331421e-42	20	AA467197
8.92513544188637e-46	0.559990246166257	0.576	0.288	1.62044759082889e-41	20	Lsp1
4.8671197754923e-43	0.563708677117558	0.212	0.03	8.83674266438382e-39	20	Ccl12
7.1137105186147e-40	0.569556647402369	0.796	0.755	1.29156528175969e-35	20	S100a10
2.62757245305623e-38	0.66233542508922	0.476	0.229	4.77062054576889e-34	20	Cxcl16
6.74469456680445e-36	1.10239492172107	0.399	0.194	1.22456674554902e-31	20	C1qb
4.25407000189853e-35	0.608947183229404	0.269	0.065	7.72368949544697e-31	20	Ccl4
4.34408342810309e-35	1.07180199623812	0.389	0.174	7.88711787206398e-31	20	C1qa
1.51797777935739e-34	1.04102921341164	0.387	0.178	2.75604045620128e-30	20	C1qc
1.70303241280282e-34	0.561192233124471	0.399	0.143	3.09202564868479e-30	20	Cd68
2.55491154877333e-34	0.843898698702606	0.501	0.274	4.63869740795285e-30	20	Fcer1g
8.3106650384213e-33	0.800327755798221	0.142	0.018	1.50888434437577e-28	20	Nkg7
1.34724677348605e-30	1.08300215941457	0.18	0.032	2.44606124194128e-26	20	Ccl5
2.28754376030858e-28	0.626533426892002	0.556	0.305	4.15326445121627e-24	20	Tyrobp
3.14547124184596e-26	0.724467327398676	0.309	0.117	5.71091758669552e-22	20	Ms4a7
1.91319464453021e-25	0.566930705143101	0.506	0.263	3.47359619660906e-21	20	Ctss
1.1332987717438e-23	0.928569368178411	0.451	0.273	2.05761724997804e-19	20	Cd74
7.63241666828088e-20	0.938851375352028	0.312	0.159	1.38574157029308e-15	20	H2-Ab1
2.28402058083946e-19	0.849197239957389	0.267	0.12	4.14686776657212e-15	20	H2-Eb1
8.05790963124563e-18	0.852602453991931	0.272	0.142	1.46299407264896e-13	20	H2-Aa
2.75861175170142e-17	0.955124220231166	0.224	0.085	5.00853549638911e-13	20	Cxcl2
1.33797181552099e-11	0.561187020210833	0.988	0.989	2.42922162825991e-07	20	Ftl1
1.78877531327898e-11	0.680343580251507	0.446	0.34	3.24770045878932e-07	20	Lyz2
0	3.76342829373612	0.924	0.266	0	21	Fabp4
8.73206773105168e-232	1.9829608929099	0.671	0.002	1.58539421724974e-227	21	Gpihbp1
9.67364101412171e-226	1.50722464069136	0.854	0.253	1.75634626252394e-221	21	Gng11
4.83865445541731e-169	1.40415997461751	0.614	0.077	8.78506102925567e-165	21	Rgcc
4.52742229529026e-167	1.01485270124245	0.551	0.009	8.219987919329e-163	21	Cd300lg
4.09228266213468e-157	1.13317053779795	0.481	0.002	7.42994840137173e-153	21	Tcf15
7.53692393141881e-150	1.55916412634236	0.703	0.042	1.3684039089884e-145	21	Cd36
9.33830154488095e-147	0.698039877122833	0.443	0.001	1.69546202848859e-142	21	C1qtnf9
6.03895245048881e-141	1.3997807481688	0.747	0.031	1.09643220691075e-136	21	Egfl7
1.12302201646019e-140	1.79656699148764	0.69	0.023	2.03895877308512e-136	21	Cldn5
9.80957003314909e-139	1.09024497967664	0.614	0.226	1.78102553521855e-134	21	Mgll
7.68716034665041e-125	0.781908882674705	0.43	0.019	1.39568083253785e-120	21	Aqp7
5.74645772304944e-122	0.745281715459332	0.335	0	1.04332686419686e-117	21	Car4
5.84880020649891e-121	0.989347363408806	0.589	0.02	1.06190816549194e-116	21	Cdh5
1.66577288006389e-119	1.5936886278856	0.671	0.372	3.02437724104401e-115	21	Aqp1
1.29661701987901e-106	1.00271116568277	0.614	0.109	2.35413786129233e-102	21	Cavin2
5.64461807044801e-105	0.552142152855272	0.348	0.045	1.02483685687054e-100	21	Scarb1
1.85630676480264e-104	1.00146237453832	0.595	0.074	3.37031056217567e-100	21	Tspan13
2.25850033608393e-103	0.617138278624992	0.481	0.014	4.10053321019399e-99	21	Adgrf5
2.34383168523239e-101	0.708311979197729	0.443	0.075	4.25546080770793e-97	21	Flt1
1.44858206804521e-100	0.676807566259958	0.411	0.007	2.63004560274289e-96	21	Kdr
3.45874431395606e-97	0.911930222314155	0.614	0.108	6.27969617641862e-93	21	Slc9a3r2
4.74416945124081e-97	0.539110659751857	0.354	0.003	8.61351405567282e-93	21	Adgrl4
5.45302889419865e-97	0.99354534322002	0.665	0.072	9.90051926030706e-93	21	Esam
1.06414343438891e-93	0.638263125427292	0.38	0.014	1.93205881947651e-89	21	Ushbp1
1.05726041862908e-91	1.02226524269064	0.316	0.002	1.91956201606296e-87	21	Rbp7
1.46226560853224e-91	0.858366529546545	0.62	0.177	2.65488943885114e-87	21	Eng
2.79498476506715e-89	1.34620778361272	0.766	0.376	5.07457433945592e-85	21	Klf2
4.99785417120371e-88	0.653074332809965	0.468	0.014	9.07410403323746e-84	21	Emcn
4.36285036127819e-87	1.62551279373622	0.734	0.209	7.92119111593668e-83	21	Ly6c1
1.94160729619529e-79	0.595002570813358	0.399	0.031	3.52518220697216e-75	21	Kank3
1.26418309505387e-75	0.94784950807354	0.272	0.004	2.2952508273798e-71	21	Depp1
5.76578876271585e-74	0.539403085476841	0.323	0.009	1.04683660775869e-69	21	Tcim
9.70207065248579e-73	0.609982189755171	0.399	0.048	1.76150794766532e-68	21	Sept4
1.19465851090537e-68	0.839852778003802	0.557	0.058	2.16902199239979e-64	21	Ecscr
1.3934472498897e-68	0.61745399549386	0.367	0.04	2.52994282689974e-64	21	Rflnb
2.1294923024708e-66	0.519162017172973	0.304	0.006	3.86630622436599e-62	21	Cyp4b1
2.02963016127932e-65	0.552405481123524	0.405	0.042	3.68499652081873e-61	21	S1pr1
1.30379472741625e-61	0.626748824091499	0.31	0.011	2.36716970709694e-57	21	Sox17
6.50567027816886e-61	1.06354459700829	0.677	0.256	1.18116949570434e-56	21	Id1
9.43678275121365e-58	0.69776532059364	0.43	0.031	1.71334227631035e-53	21	Icam2
3.75100316113776e-56	0.577401015229714	0.418	0.054	6.81032133936172e-52	21	Gimap6
4.37130748072584e-56	0.668434854316651	0.367	0.034	7.93654586200583e-52	21	Timp4
1.84494895186137e-55	0.551254443849903	0.437	0.151	3.3496893169995e-51	21	Smco4
2.41696393270204e-54	1.01057525839518	0.816	0.434	4.38823971621382e-50	21	Ly6e
5.87284247425885e-54	0.663675678087895	0.677	0.381	1.06627327962644e-49	21	Ppp1r2
1.00708682440078e-53	0.524497975365274	0.386	0.086	1.82846683838205e-49	21	Afdn
4.95942798183518e-53	0.621309625402219	0.418	0.033	9.00433744381994e-49	21	Ptprb
2.11538007314455e-52	0.72631170426232	0.361	0.051	3.84068406080125e-48	21	Iigp1
2.32567264117827e-51	0.809333173542018	0.468	0.05	4.22249124732327e-47	21	Ctla2a
2.63455328789368e-50	0.506524073487682	0.392	0.029	4.78329494949976e-46	21	Mmrn2
3.45607165280033e-50	0.453070939369206	0.31	0.019	6.27484369282428e-46	21	Palmd
5.36939225010951e-49	0.665590193222823	0.589	0.238	9.74866856929882e-45	21	Cav2
5.90641570198855e-49	0.547099575975914	0.443	0.123	1.07236883485304e-44	21	Pim3
1.92008988037083e-48	0.932458571914404	0.595	0.158	3.48611518680128e-44	21	Ramp2
2.04565045518821e-48	0.745825766265969	0.582	0.241	3.71408296643971e-44	21	Sgk1
5.51359710641582e-48	0.47754217062112	0.253	0.01	1.00104869064086e-43	21	Apold1
1.64070700191663e-46	0.815219906490032	0.677	0.427	2.97886763267984e-42	21	Ier2
5.59702275410314e-45	0.650489750295089	0.532	0.141	1.01619545123497e-40	21	Epas1
2.09426732252142e-44	0.847254015740764	0.627	0.281	3.80235175076989e-40	21	Hes1
3.23608942333033e-44	0.477594531127982	0.424	0.128	5.87544395699855e-40	21	Ctnnbip1
5.68611770366491e-44	0.622258350441355	0.152	0.007	1.0323715302774e-39	21	Prr11
8.60031335166882e-43	0.473740552346906	0.291	0.018	1.56147289212899e-38	21	Podxl
2.45204863161287e-41	0.769736540743194	0.595	0.333	4.45193949555633e-37	21	Bst2
8.49857975286371e-41	0.479148190003482	0.405	0.088	1.54300213992994e-36	21	F11r
6.66340498063362e-39	0.538625411896898	0.361	0.057	1.20980780828384e-34	21	Cd93
2.91897442794912e-38	0.496307507349482	0.418	0.091	5.29968997138442e-34	21	Jam2
2.84683809717535e-37	0.554240130156526	0.38	0.078	5.16871924923157e-33	21	Plk2
4.86983304084092e-37	0.800918283280864	0.747	0.347	8.84166886895077e-33	21	Cav1
3.69987451207018e-36	0.487313080431919	0.443	0.107	6.71749216411462e-32	21	H2-Q4
9.64906564712253e-36	0.521550397099237	0.449	0.209	1.75188435889157e-31	21	Sertad1
7.65560170521953e-34	0.4635134125434	0.354	0.101	1.38995104559966e-29	21	Vmn2r11
9.0690524073675e-34	0.694465386186549	0.506	0.235	1.64657715508164e-29	21	Apobec3
9.58919783202872e-34	0.625501023297298	0.633	0.186	1.74101475838313e-29	21	Sparcl1
2.64192474981119e-32	0.509616545633762	0.424	0.173	4.79667857575719e-28	21	Nrp1
2.96052742361882e-32	0.478799155005267	0.582	0.16	5.37513359032233e-28	21	Fabp5
2.51966857640808e-31	0.653765294111321	0.627	0.263	4.5747102673265e-27	21	Lims2
8.93485367981609e-31	0.680586657460603	0.975	0.861	1.62221203410741e-26	21	Ifitm3
1.58508839880687e-29	0.464842814101248	0.399	0.108	2.87788649687376e-25	21	Tspan7
7.83420835575261e-28	0.647234695194251	0.753	0.573	1.42237886907044e-23	21	H2-K1
3.3362306028241e-27	0.499679573864821	0.563	0.329	6.05726028248744e-23	21	Tcf4
6.71638174001471e-26	0.696496702519704	0.652	0.439	1.21942626871707e-21	21	Jun
1.44890934457173e-24	0.629372042739544	0.968	0.875	2.63063980600443e-20	21	H2-D1
6.92109634230091e-24	0.749750137072397	0.804	0.459	1.25659425190815e-19	21	Ly6a
5.56534969851543e-23	0.46367199902386	0.468	0.33	1.01044489126246e-18	21	Tubb4b
7.65919595194656e-23	0.509483127385253	0.19	0.025	1.39060361703542e-18	21	Cenpf
7.99104308858725e-23	0.515425828565729	0.259	0.051	1.4508537831639e-18	21	Art3
9.77372117755491e-23	0.634587815352139	0.538	0.358	1.77451681699687e-18	21	Klf4
1.94115714408359e-22	0.510291783734188	0.658	0.4	3.52436491079817e-18	21	Ccdc85b
1.31383476331861e-21	0.599919111180819	0.608	0.271	2.38539839628128e-17	21	Tinagl1
2.20566452353839e-19	0.516368646017588	0.608	0.4	4.00460450893629e-15	21	Rhob
3.13282757137293e-19	0.483613490506333	0.5	0.282	5.68796173858468e-15	21	Txnip
8.34082722935772e-19	0.623150970532269	0.595	0.377	1.51436059176219e-14	21	Btg2
1.15260732757155e-17	0.494612857509055	0.241	0.19	2.0926738639389e-13	21	Arid4b
3.47884239798617e-17	0.691435660682929	0.842	0.74	6.31618625778369e-13	21	Junb
1.02235352446178e-15	0.712423309229537	0.462	0.271	1.85618505901282e-11	21	Cdkn1a
1.22809904052676e-14	0.922173974319412	0.203	0.12	2.22973661798038e-10	21	Rgs5
1.73238252063352e-13	0.49616909025285	0.823	0.599	3.14531370446221e-09	21	Dusp1
1.40920189711047e-12	0.487509703804265	0.608	0.4	2.55854696439377e-08	21	Egr1
2.855140858578e-10	0.454207822847221	0.165	0.097	5.18379374283422e-06	21	Ndufa4l2
