p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.15709174880095e-200	0.448067496104692	0.439	0.156	2.10081577912301e-196	9	Serpinb6b
2.13202431731705e-200	0.506844660500204	0.691	0.371	3.87090335052083e-196	9	Pdlim1
1.14508891766707e-199	0.666760193498179	0.916	0.751	2.07902343891634e-195	9	Col3a1
1.47250939162106e-199	0.85708209272886	0.19	0.022	2.6734880514272e-195	9	Igfbp2
9.3309171261183e-199	0.555295364204177	0.986	0.938	1.69412131341804e-194	9	Lgals1
2.95499556334849e-193	0.38473393768503	0.447	0.163	5.36508994481552e-189	9	Tgfb2
1.9934263837303e-189	0.634446694080799	0.848	0.568	3.61926494230073e-185	9	Acta2
3.3535756953253e-189	0.504489385017472	0.575	0.255	6.08875203243261e-185	9	Tinagl1
1.21380124075542e-180	0.637308180483112	0.485	0.218	2.20377753271554e-176	9	Ltbp2
6.10733629199236e-180	0.550789935290012	0.817	0.605	1.10884797717413e-175	9	Mfge8
8.57802746353676e-180	0.583694990288422	0.906	0.731	1.55742666627973e-175	9	Aebp1
8.94054753108262e-180	0.398836543702749	0.963	0.756	1.62324580974336e-175	9	Serpinh1
1.2454000026885e-179	0.594296504592766	0.94	0.793	2.26114824488123e-175	9	Col1a2
1.80414401947058e-177	0.521154923537414	0.835	0.557	3.27560388175078e-173	9	Cald1
6.90724239020733e-172	0.512385652207924	0.45	0.2	1.25407892836604e-167	9	2200002D01Rik
1.18061426427411e-171	0.479337837771372	0.988	0.914	2.14352325821607e-167	9	S100a11
5.06005407732546e-167	0.450336534198258	0.683	0.406	9.1870341827921e-163	9	Ppic
3.60756255461672e-165	0.427950870334225	0.758	0.504	6.54989057416211e-161	9	Loxl1
3.14496347959655e-164	0.410800074823409	0.523	0.258	5.7099956935555e-160	9	Lxn
9.90568948557866e-164	0.336907359980035	0.316	0.088	1.79847698300166e-159	9	Scx
1.10655847146126e-162	0.331788261295598	0.384	0.129	2.00906756078507e-158	9	Epas1
8.32900190238591e-161	0.312897451368714	0.395	0.139	1.51221358539719e-156	9	Crim1
4.1838989154879e-159	0.390414469476111	0.519	0.239	7.59628687095982e-155	9	Col5a1
5.22540812939188e-159	0.36964033131677	0.337	0.107	9.48725099972389e-155	9	Cx3cl1
3.4097662461697e-158	0.323720957146482	0.375	0.122	6.19077159654571e-154	9	Tnc
1.45412757585982e-151	0.467923175205972	0.95	0.777	2.64011402673109e-147	9	Nupr1
1.03375221860104e-148	0.526465948547951	0.824	0.6	1.87688052809205e-144	9	Clu
2.55412421063202e-148	0.381596599452946	0.682	0.399	4.63726791682349e-144	9	Hspg2
4.50261123651458e-148	0.470596530605398	0.79	0.568	8.17494096101588e-144	9	Cyb5r3
1.20266469880662e-147	0.442496811963743	0.762	0.471	2.1835580271533e-143	9	Actn1
4.20690490897593e-147	0.296435158011965	0.423	0.164	7.63805655273669e-143	9	Fads3
6.77005476427757e-146	0.468526356236371	0.852	0.586	1.22917114300224e-141	9	Csrp2
1.08660929772986e-145	0.408467623559271	0.748	0.568	1.97284784095833e-141	9	Tpm4
4.20792212103778e-145	0.568800507243287	0.98	0.889	7.63990340295619e-141	9	Mgp
1.66251643537829e-142	0.429497207936312	0.912	0.705	3.01846484007283e-138	9	Sod3
5.2780881254651e-142	0.402642408138302	0.963	0.886	9.58289680059444e-138	9	Myl12a
4.40788428341068e-141	0.272481918943309	0.223	0.047	8.00295470496043e-137	9	Gja4
8.39421523068387e-139	0.400881808446741	0.85	0.618	1.52405371728296e-134	9	Htra1
3.95980807095215e-138	0.487270747010411	0.76	0.485	7.18942753362072e-134	9	Tpm1
3.73702711838466e-134	0.419992639383	0.743	0.475	6.78494643613919e-130	9	Pls3
3.81611466496804e-134	0.428344345581098	0.732	0.534	6.92853778571597e-130	9	Lmo4
1.16513205687969e-133	0.434410334693784	0.221	0.052	2.11541376247076e-129	9	Cthrc1
6.8363114665431e-133	0.389693821177222	0.565	0.304	1.24120070986557e-128	9	Fbn1
3.50867384939998e-131	0.44871688831506	0.993	0.943	6.37034824097061e-127	9	Vim
1.02743543099005e-129	0.556160617873842	0.735	0.48	1.86541176850554e-125	9	Tpm2
2.39518652008799e-129	0.368035370270572	0.408	0.164	4.34870064587176e-125	9	Fbln2
9.95857287176116e-129	0.366049647027086	0.903	0.684	1.80807849059696e-124	9	Rbp1
1.93418602771627e-128	0.333994226897912	0.301	0.096	3.51170815192166e-124	9	Slco2a1
3.33246112330589e-128	0.538340926585338	0.487	0.248	6.05041641547417e-124	9	Serpine1
2.48733389680854e-125	0.40375308190279	0.781	0.556	4.51600342304559e-121	9	Pmepa1
3.44984621712969e-125	0.374101459423029	0.629	0.381	6.26354079182067e-121	9	Pdgfa
2.51945047650761e-122	0.332126654699196	0.545	0.301	4.57431428514722e-118	9	Actn4
3.72791647302281e-122	0.416397736748527	0.611	0.358	6.76840514842021e-118	9	Tnfrsf12a
1.42397888447292e-121	0.34010312037816	0.488	0.247	2.58537606264903e-117	9	Sulf1
5.08192495528824e-120	0.363770602672936	0.608	0.349	9.22674294882133e-116	9	Cdh13
4.64850670680841e-118	0.412257218031423	0.761	0.51	8.43982877688135e-114	9	Myl9
4.05305599834816e-116	0.283065684108491	0.471	0.225	7.35872847060092e-112	9	Synpo
2.52948339166904e-114	0.316899005790723	0.616	0.364	4.5925300459143e-110	9	Scn1b
3.60566973626621e-114	0.300459582529378	0.512	0.265	6.54645397316492e-110	9	Pdgfrb
2.78442546683277e-113	0.32198108398224	0.906	0.755	5.05540287758158e-109	9	Fkbp1a
6.54151490654666e-112	0.499350167490712	0.796	0.63	1.18767744643261e-107	9	S100a4
8.64912832586483e-112	0.380114482315093	0.783	0.546	1.57033573884402e-107	9	Cryab
1.98420174012427e-111	0.490544983679835	0.761	0.527	3.60251667936962e-107	9	Csrp1
2.04412839017689e-111	0.317528696643082	0.553	0.313	3.71131950520516e-107	9	Qsox1
1.75232508893944e-110	0.286126646316184	0.375	0.156	3.18152143147844e-106	9	Sdc1
1.82477577920846e-110	0.380169650228931	0.803	0.569	3.31306290473088e-106	9	Ptgis
7.75942533630727e-109	0.260615048672771	0.405	0.179	1.40880126405995e-104	9	Bmp1
8.95751175524765e-109	0.316695963704318	0.849	0.649	1.62632583428276e-104	9	Lmna
2.17254593909088e-108	0.277414251855483	0.489	0.262	3.94447440701339e-104	9	Mprip
2.24613391211498e-108	0.415396321359343	0.987	0.95	4.07808073083595e-104	9	S100a6
1.20416505282756e-107	0.286344066145831	0.422	0.191	2.18628206991372e-103	9	Mcam
1.76462977105093e-107	0.324451684164555	0.675	0.414	3.20386181232007e-103	9	Fblim1
2.16198396160566e-107	0.410340273190694	0.907	0.738	3.92529808069124e-103	9	Id3
2.49825973602582e-107	0.347907837001784	0.819	0.622	4.53584037672848e-103	9	Tuba1a
2.94810421486302e-106	0.361539656029825	0.663	0.461	5.35257801250531e-102	9	Cnn2
5.75886344713098e-106	0.294744941537701	0.573	0.326	1.0455792474611e-101	9	Dpysl3
5.85884118193757e-106	0.3192469756153	0.814	0.581	1.06373120499258e-101	9	Crip2
1.0051911241725e-105	0.279397147027202	0.591	0.339	1.8250250050476e-101	9	Ehd2
1.08347502959944e-105	0.302005659731374	0.922	0.767	1.96715726374074e-101	9	Slc25a4
6.90533743995341e-105	0.272968029123975	0.542	0.299	1.25373306559794e-100	9	Ckap4
1.02148980523334e-104	0.28430506264331	0.273	0.103	1.85461689038164e-100	9	Thbs2
2.89451730253004e-104	0.546429247086905	0.969	0.957	5.25528561447353e-100	9	Crip1
8.20357282711191e-104	0.477345799554648	0.519	0.296	1.48944068249044e-99	9	Ccn3
2.93583464680808e-103	0.351699715433002	0.829	0.618	5.33030138474475e-99	9	Cavin3
7.42396037477703e-103	0.264095037908762	0.414	0.194	1.34789424564452e-98	9	Mical2
1.01478474557185e-101	0.411177125909739	0.993	0.97	1.84244318406025e-97	9	Myl6
1.68521320733346e-101	0.372311103286994	0.625	0.376	3.05967309923463e-97	9	Smtn
2.18043106966384e-101	0.308890454130284	0.325	0.133	3.95879065008166e-97	9	Sox4
1.23805994055558e-100	0.277555919638495	0.876	0.666	2.24782162807271e-96	9	Cd200
1.46871468147354e-99	0.34448217224391	0.745	0.541	2.66659837568336e-95	9	Itgb5
1.80564988106939e-99	0.320972101613972	0.555	0.325	3.27833792406959e-95	9	Arid5b
3.35084615997135e-99	0.285850117634489	0.798	0.571	6.08379628804398e-95	9	Lhfp
7.44532658738591e-99	0.451411189826399	0.741	0.526	1.35177349520579e-94	9	Flna
7.02795086420029e-94	0.523280256991854	0.702	0.479	1.2759947589042e-89	9	Hspb1
1.70153366474358e-93	0.315130363903981	0.606	0.364	3.08930452170845e-89	9	Mylk
2.1858361680411e-93	0.284556596339961	0.539	0.307	3.96860414669542e-89	9	Hspb2
6.89612085043811e-93	0.262397403446078	0.491	0.266	1.25205970160554e-88	9	Chpf
1.63374548850979e-92	0.267463313212242	0.431	0.218	2.96622830893837e-88	9	Pde3a
2.08146019973833e-92	0.278572610893051	0.569	0.332	3.77909913864491e-88	9	Tgfb1i1
5.81967515430215e-92	0.286298205559987	0.685	0.444	1.0566202210151e-87	9	Rbpms
2.21798512485475e-91	0.277078236614651	0.612	0.392	4.02697379268629e-87	9	Txndc5
2.51079434963349e-91	0.550983238338855	0.429	0.217	4.55859822119456e-87	9	Actg2
7.94849058097222e-91	0.261207258365646	0.873	0.68	1.44312794988132e-86	9	Rcn3
1.20500831601142e-90	0.303761934125975	0.503	0.281	2.18781309855033e-86	9	Hacd1
4.99203002221332e-90	0.32137393153619	0.425	0.234	9.06352970833051e-86	9	Pi15
9.08379875727999e-90	0.399734394516339	0.84	0.724	1.64925450237176e-85	9	Tagln2
1.15558022537388e-89	0.471410214038004	0.463	0.255	2.09807145718882e-85	9	Gm13889
2.09103023234097e-89	0.325447984900924	0.776	0.583	3.79647448983827e-85	9	Itgb1
1.36258140691948e-88	0.255980133005665	0.533	0.303	2.47390280240301e-84	9	Phlda3
7.05018525580365e-88	0.314071482522184	0.541	0.315	1.28003163504371e-83	9	Nexn
2.40580398205147e-87	0.392447555461354	0.555	0.324	4.36797770981265e-83	9	Ppp1r14a
9.42717375983458e-85	0.300667067747511	0.748	0.566	1.71159766783557e-80	9	Uqcc2
2.39830814097159e-84	0.347551973150796	0.527	0.315	4.35436826074802e-80	9	Mmp2
3.32033870311187e-84	0.480624598781729	0.659	0.488	6.02840694936991e-80	9	Sfrp2
5.32415166033946e-84	0.252748674097892	0.568	0.343	9.66652975451233e-80	9	Lmod1
1.14088334492728e-83	0.279603745969167	0.672	0.454	2.07138780104998e-79	9	Cd151
5.02237099398896e-83	0.352888685129106	0.558	0.332	9.11861677668635e-79	9	Myh11
6.43503480764688e-82	0.292807296447104	0.388	0.194	1.16834491967637e-77	9	C1s1
2.82050738744349e-81	0.252131570303102	0.607	0.398	5.1209132126424e-77	9	Pofut2
1.70945293326475e-80	0.259826946690413	0.724	0.516	3.10368274563549e-76	9	Eva1b
3.10974046125752e-79	0.406406614686859	0.543	0.323	5.64604478145916e-75	9	Cnn1
1.61140714612133e-78	0.324179124817628	0.834	0.662	2.92567081449789e-74	9	Fxyd1
2.86969283422324e-78	0.275029705821101	0.554	0.339	5.21021430981572e-74	9	Vcam1
1.6133595318705e-77	0.264612325739672	0.407	0.214	2.92921556606408e-73	9	Gja1
2.57482172791699e-77	0.30535929774086	0.588	0.402	4.67484632920609e-73	9	Islr
3.66235608906295e-76	0.32694902496199	0.574	0.36	6.64937371530269e-72	9	Lpp
1.84998848271915e-75	0.257302081850092	0.646	0.435	3.35883908922488e-71	9	Mmp23
3.43126021830742e-75	0.258322520747028	0.626	0.412	6.22979605235896e-71	9	Dst
7.28539684073193e-75	0.287758323974081	0.513	0.304	1.32273665040329e-70	9	Frzb
1.80729560092695e-74	0.309457782215682	0.797	0.643	3.28132589304298e-70	9	Anxa1
2.03598216770013e-74	0.318651185950151	0.538	0.325	3.69652922367635e-70	9	Bcam
1.51129445862689e-73	0.33710278923773	0.763	0.609	2.74390621908298e-69	9	Ecm1
1.02567074557236e-72	0.254688578100629	0.709	0.526	1.86220780566118e-68	9	P4hb
6.18358025697793e-72	0.281907880207623	0.58	0.394	1.12269083145691e-67	9	Ahnak2
6.97833829011318e-70	0.292983471605185	0.44	0.258	1.26698709995295e-65	9	Uchl1
3.72382484780405e-69	0.255623025100317	0.715	0.511	6.76097639367303e-65	9	Ltbp1
9.87765807265257e-69	0.302975054887321	0.53	0.327	1.7933875996708e-64	9	Hspb7
1.96282618807003e-65	0.290732254477672	0.544	0.344	3.56370722705994e-61	9	Itga8
3.04304773952345e-64	0.27549786651106	0.753	0.565	5.52495747587878e-60	9	Fhl1
2.60480950395476e-62	0.26328698542014	0.506	0.319	4.72929213538027e-58	9	Cdo1
1.7389405757665e-61	0.288807540059824	0.614	0.424	3.15722050936167e-57	9	Pbxip1
2.22858052113355e-61	0.2688008152827	0.99	0.965	4.04621079417007e-57	9	mt-Nd4
1.15637878464996e-59	0.253656367974885	0.845	0.754	2.09952132141047e-55	9	Edf1
4.31143313384568e-56	0.304452089654607	0.45	0.274	7.82783799781022e-52	9	Npnt
2.05173271812624e-54	0.467394393448805	0.675	0.591	3.72512592303001e-50	9	Lum
1.37892965159108e-53	0.257861308935477	0.698	0.563	2.50358467542876e-49	9	Msn
2.03530153783836e-53	0.281124073664819	0.474	0.305	3.69529347209932e-49	9	Filip1l
2.2147007073798e-52	0.254051755746745	0.51	0.332	4.02101060431877e-48	9	Lmcd1
3.84639294971431e-52	0.25037728342797	0.593	0.411	6.9835110395013e-48	9	Tns1
5.41858441632762e-50	0.256577775342839	0.899	0.843	9.83798186628443e-46	9	Tspo
1.65302757658288e-49	0.256524685155336	0.969	0.962	3.00123686804387e-45	9	Actg1
3.71338324806551e-44	0.361315223178521	0.109	0.045	6.74201862518774e-40	9	Edn1
6.52107021002856e-43	0.281949786281722	0.609	0.465	1.18396550733278e-38	9	Cxcl12
1.26574774529637e-42	0.313515560531063	0.575	0.436	2.29809160636009e-38	9	Gm9973
1.42814018847063e-156	0.727607440706776	0.989	0.889	2.59293132618727e-152	10	Mgp
8.90671301180442e-124	0.46337986638124	0.96	0.777	1.61710281442321e-119	10	Nupr1
7.95967097093812e-90	0.255787229285745	0.924	0.73	1.44515786148353e-85	10	Aebp1
1.44179952169326e-75	0.270094000871165	0.518	0.302	2.61773121158628e-71	10	Sncg
2.55982885231388e-70	0.254161947159567	0.81	0.607	4.64762526426108e-66	10	Ecm1
7.62930484109206e-67	0.468816011319507	0.988	0.993	1.38517658694868e-62	10	mt-Nd1
4.25085520638395e-65	0.471758083348441	0.985	0.985	7.7178527127107e-61	10	mt-Cytb
5.24809631142941e-59	0.447378848191757	0.981	0.965	9.52844366303124e-55	10	mt-Nd4
1.19556165587947e-57	0.31944101799854	0.735	0.639	2.17066174241477e-53	10	mt-Co1
8.18290080789523e-55	0.293681037454081	0.947	0.89	1.48568747068146e-50	10	mt-Atp6
3.40607633543828e-53	0.25096541457576	0.784	0.608	6.18407219462175e-49	10	Mmachc
2.52126511238146e-51	0.372523115516407	0.941	0.851	4.57760893803978e-47	10	Snhg11
2.41800214994797e-50	0.369303516636955	0.966	0.922	4.39012470344554e-46	10	mt-Nd2
1.43166235042202e-48	0.250539403270601	0.518	0.342	2.59932616342622e-44	10	Vcam1
1.43448981246703e-42	0.278041333939462	0.634	0.523	2.60445970351515e-38	10	mt-Nd5
1.86618100124711e-40	0.294081724506878	0.738	0.621	3.38823822586425e-36	10	Fn1
7.6447616880535e-21	0.251190487676471	0.56	0.469	1.38798293208299e-16	10	Gm20594
0	3.42061019500647	0.986	0.238	0	11	Cd74
0	3.00412073715341	0.966	0.119	0	11	H2-Ab1
0	2.964777381333	0.954	0.078	0	11	H2-Eb1
0	2.93035362991705	0.963	0.101	0	11	H2-Aa
0	1.51079613956472	0.545	0.157	0	11	C1qa
0	1.4933024188143	0.74	0.321	0	11	Lyz2
0	1.44789097899134	0.732	0.237	0	11	Ifi27l2a
0	1.42184293906501	0.561	0.177	0	11	C1qb
0	1.35233870844938	0.541	0.162	0	11	C1qc
0	1.25342282538639	0.867	0.246	0	11	Fcer1g
0	1.25212054641732	0.472	0.079	0	11	Ccl6
0	1.22170678562896	0.858	0.214	0	11	Cd52
0	1.18491522650283	0.745	0.051	0	11	H2-DMa
0	1.14737253478463	0.722	0.161	0	11	Wfdc17
0	1.13636246331824	0.726	0.081	0	11	H2-DMb1
0	1.12290030427881	0.925	0.276	0	11	Tyrobp
0	1.0581668844191	0.609	0.163	0	11	Ctsc
0	0.981015409304331	0.416	0.055	0	11	Il1b
0	0.95462526151123	0.495	0.104	0	11	Cd14
0	0.941325298152586	0.883	0.234	0	11	Ctss
0	0.926418067115662	0.469	0.082	0	11	Ccl9
0	0.910620788303463	0.71	0.119	0	11	Alox5ap
0	0.903696119235474	0.776	0.18	0	11	Ucp2
0	0.879503369912702	0.76	0.157	0	11	Coro1a
0	0.867057852563066	0.53	0.058	0	11	Cd83
0	0.82896924720377	0.762	0.154	0	11	Laptm5
0	0.82703619399363	0.491	0.091	0	11	Marcksl1
0	0.812671340430807	0.532	0.073	0	11	Aif1
0	0.811055448255557	0.717	0.121	0	11	Spi1
0	0.801987815556287	0.489	0.055	0	11	Fcgr2b
0	0.801125940764157	0.655	0.144	0	11	Ptpn18
0	0.792985251082651	0.605	0.062	0	11	Pld4
0	0.790411101424325	0.493	0.12	0	11	Trf
0	0.789390706674854	0.5	0.101	0	11	Fcgr3
0	0.786980319912128	0.523	0.092	0	11	Csf1r
0	0.783259511262905	0.589	0.079	0	11	Ly86
0	0.773267992936541	0.617	0.116	0	11	Unc93b1
0	0.760188635700055	0.886	0.665	0	11	H2afz
0	0.732838340134032	0.73	0.188	0	11	Cotl1
0	0.721108298819415	0.52	0.093	0	11	Lst1
0	0.704089577298827	0.633	0.176	0	11	Rgs10
0	0.691793597324453	0.711	0.229	0	11	Srgn
0	0.689297950089912	0.652	0.219	0	11	Psmb8
0	0.683067138499597	0.498	0.07	0	11	Ms4a6c
0	0.653100046177752	0.626	0.123	0	11	Lcp1
0	0.642114148278771	0.398	0.044	0	11	Cfp
0	0.610603177649253	0.596	0.122	0	11	Cd53
0	0.58215324123907	0.418	0.025	0	11	Plbd1
0	0.559469858620172	0.581	0.143	0	11	Fam49b
0	0.535128627140073	0.418	0.043	0	11	Ighm
0	0.519101026601278	0.281	0.016	0	11	Mrc1
0	0.513224618251931	0.345	0.032	0	11	Ccr2
0	0.509861600370661	0.451	0.083	0	11	Cd300c2
0	0.502190625402998	0.493	0.099	0	11	Selplg
0	0.488934263664678	0.475	0.081	0	11	Gmfg
0	0.482374509540476	0.38	0.056	0	11	Clec4a1
0	0.475103330979562	0.342	0.025	0	11	Clec4a2
0	0.471278148146255	0.456	0.078	0	11	Cyth4
0	0.455706545531754	0.539	0.126	0	11	Cd68
0	0.451425275814727	0.437	0.074	0	11	Evi2a
0	0.451130399078545	0.356	0.037	0	11	Clec4a3
0	0.325732944404258	0.215	0.005	0	11	Clec4b1
7.90505033345994e-322	1.25745602102925	0.31	0.034	1.43524093854299e-317	11	Pf4
3.1012500589455e-320	0.662560690531985	0.916	0.667	5.63062960702146e-316	11	Sh3bgrl3
7.93968137083954e-317	0.429836971921298	0.446	0.082	1.44152854968963e-312	11	Ptprc
1.80832268786199e-313	0.495117563760834	0.524	0.126	3.28319067208224e-309	11	Rac2
4.76177321465368e-310	0.39170391236767	0.19	0.004	8.64547544852521e-306	11	Clec10a
2.11861076662236e-302	0.719689289718474	0.637	0.274	3.84654970787956e-298	11	Lsp1
1.72720411510926e-300	0.586808363363941	0.227	0.012	3.13591179139238e-296	11	Mgl2
7.13530305001975e-300	0.472035580377741	0.352	0.05	1.29548562176159e-295	11	Bcl2a1d
1.54625152269123e-298	0.511622114576215	0.999	0.986	2.80737426459819e-294	11	Fau
2.73782782634918e-293	0.523608514327106	0.384	0.062	4.97080020151958e-289	11	Ptafr
2.18869147273441e-291	0.411725368656051	0.395	0.067	3.9737882378966e-287	11	Pirb
5.31588341665331e-291	0.430346787418021	0.347	0.054	9.65151793127575e-287	11	Rel
7.35617633395638e-291	0.460942627771141	0.358	0.054	1.33558737519312e-286	11	Cytip
1.7988004173453e-290	0.677251735112036	0.68	0.415	3.26590203773213e-286	11	Gm2a
2.37427534865992e-286	0.37698850845704	0.393	0.068	4.31073432302695e-282	11	Lyn
3.04369788660259e-286	0.393416257069854	0.402	0.072	5.52613788291567e-282	11	Cd48
2.2662875160677e-284	0.367399727990607	0.353	0.053	4.11467161417252e-280	11	Nrros
4.54351974634688e-284	0.323633658829994	0.29	0.03	8.24921445146739e-280	11	Cd86
8.74552941293678e-279	0.51713411255843	0.369	0.062	1.5878383202128e-274	11	Irf8
9.04074656385755e-279	0.442228996758491	0.404	0.076	1.64143794613398e-274	11	Cybb
4.84047827818767e-278	0.382153813424764	0.339	0.049	8.78837236187754e-274	11	Ccr5
6.09924781396196e-274	0.434063387989702	0.279	0.03	1.10737943310293e-269	11	Napsa
2.27803032121044e-272	0.437544012115957	0.311	0.039	4.13599185118967e-268	11	Gm21188
2.56290730074315e-271	0.493496663186925	0.153	0.002	4.65321449522927e-267	11	Cd209a
2.84359647220469e-270	0.607911843379696	0.442	0.097	5.16283375493484e-266	11	Bcl2a1b
4.21197815539484e-267	0.689128983039415	0.573	0.191	7.64726753893486e-263	11	Pim1
4.44007017641935e-266	1.16437038075923	0.64	0.708	8.06139141230697e-262	11	Apoe
5.13130626792888e-265	0.332198107903276	0.172	0.006	9.31639966005167e-261	11	H2-DMb2
5.78040202605804e-264	0.369824181511715	0.311	0.041	1.0494897918511e-259	11	Clec12a
1.41417157016639e-263	0.34791604785586	0.376	0.067	2.5675699027941e-259	11	Irf5
7.83881454411447e-262	0.348514256892543	0.36	0.061	1.42321516862942e-257	11	Otulinl
4.26048540084399e-258	0.54913507752442	0.366	0.065	7.73533729377234e-254	11	C5ar1
3.4332006156659e-257	0.410277825218217	0.405	0.083	6.23331903780302e-253	11	Plek
3.43837304694755e-255	0.500536703434807	0.375	0.072	6.24271010403797e-251	11	Slamf9
7.91270132410981e-255	0.427773603937416	0.415	0.095	1.43663005240538e-250	11	Mpeg1
3.17640322757862e-253	0.528965192948688	0.632	0.255	5.76707769999175e-249	11	Efhd2
3.32133002323565e-253	0.41986893528182	0.435	0.101	6.03020679018665e-249	11	Csf2ra
5.58355625866649e-253	0.504303050931977	0.465	0.117	1.01375047432349e-248	11	Basp1
1.43731482934309e-250	0.352712161535435	0.445	0.11	2.60958880415532e-246	11	Gpsm3
2.59058153851364e-250	0.424972537387084	0.287	0.038	4.70345984132536e-246	11	Fcgr1
6.22859470802751e-245	0.582179406033214	0.977	0.87	1.13086365518947e-240	11	H2-D1
2.27730308559044e-244	0.457883565140156	0.343	0.06	4.134671482198e-240	11	Adgre1
9.31224300600006e-244	0.370090242236894	0.373	0.073	1.69073084016937e-239	11	Hcls1
2.67593939035041e-240	1.03685868983613	0.23	0.022	4.85843555712021e-236	11	Ccl12
7.61916110096869e-238	0.369753040955585	0.36	0.069	1.38333488949188e-233	11	Ptpn6
1.47932714072649e-237	0.504090501552246	0.652	0.268	2.68586635670301e-233	11	Arhgdib
2.91156090777304e-236	0.32297558915214	0.264	0.032	5.28622998415272e-232	11	Epsti1
1.62486067229568e-234	0.496714265172814	0.544	0.289	2.95009703662004e-230	11	Syngr2
5.77046697380534e-231	1.5064089501828	0.328	0.074	1.0476859837641e-226	11	Cxcl2
8.77519414185289e-226	0.316143553055772	0.27	0.035	1.59322424839481e-221	11	Ms4a6b
1.72751059483113e-225	0.647307405714461	0.595	0.274	3.1364682359754e-221	11	Kdm6b
8.69293405647546e-224	1.85990198286606	0.195	0.029	1.57828910729368e-219	11	Ccl8
1.79555746033744e-222	0.642394788766538	0.417	0.104	3.26001412498865e-218	11	Ms4a7
1.29576585684367e-219	0.328309616990752	0.274	0.039	2.35259248968537e-215	11	Nfkbid
2.82621481525406e-216	0.421290495348551	0.382	0.088	5.13127561857526e-212	11	Fyb
8.26083886819343e-215	0.781489665196719	0.7	0.422	1.4998379049092e-210	11	Ly6e
2.25674098859732e-213	0.335712347751194	0.346	0.072	4.09733893889729e-209	11	Kctd12
1.90821971207307e-212	0.515645812221065	0.948	0.783	3.46456370923987e-208	11	Cyba
5.43229746537334e-212	0.412187145857132	0.477	0.165	9.86287927813184e-208	11	Map3k1
2.01442305445595e-208	0.505800600596566	0.42	0.141	3.65738649767022e-204	11	Dab2
