p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.3974664673685e-06	0.253769328366964	0.342	0.064	0.104162174061239	2	Sgk3
8.49062628331482e-06	0.412511135663586	0.316	0.07	0.105317728418237	2	Pcgf5
9.74912002867943e-06	0.253878807429202	0.316	0.051	0.12092808483574	2	Rassf4
9.89747042306022e-06	0.327585414937761	1	0.943	0.122768223127639	2	Rpl27a
1.04460124530756e-05	0.322879805991098	0.474	0.142	0.129572338467949	2	Ly86
1.12535133826533e-05	0.261388412843403	0.342	0.064	0.139588579998431	2	Sept6
1.13019426777517e-05	0.367439627994725	0.737	0.343	0.140189296974832	2	Scand1
1.14203213130278e-05	0.311742897438614	0.421	0.105	0.141657665566797	2	Gch1
1.15448914899442e-05	0.355370932149256	0.316	0.055	0.143202834041268	2	Mpp7
1.18557373051488e-05	0.372684747947872	0.553	0.193	0.147058565533066	2	Rala
1.19964485022566e-05	0.327081281680789	0.737	0.343	0.14880394722199	2	Hnrnpa3
1.2088744741429e-05	0.329266160405981	0.395	0.099	0.149948789772686	2	Smarcd2
1.21043945931135e-05	0.34118329342817	0.605	0.228	0.15014291053298	2	Pycard
1.27589570315586e-05	0.351571917920279	0.342	0.076	0.158262103019453	2	Slc25a20
1.299413441719e-05	0.366901021433787	0.921	0.895	0.161179243310824	2	Rps13
1.31080701322908e-05	0.432234263873099	0.368	0.097	0.162592501920935	2	Malt1
1.32308681618535e-05	0.406097119505407	0.395	0.097	0.164115688679631	2	Gpcpd1
1.35573041321947e-05	0.308829105549991	0.342	0.066	0.168164800455743	2	Arhgap30
1.38559164499466e-05	0.267141065332853	0.316	0.053	0.171868787645137	2	Sh3bp1
1.39071325735725e-05	0.296619911256819	0.368	0.078	0.172504072442594	2	Nfil3
1.42653862224143e-05	0.288914864882413	0.447	0.123	0.176947850702827	2	Prpf40a
1.49735135116464e-05	0.351613459097977	0.895	0.91	0.185731461598461	2	Rpl3
1.50483599663675e-05	0.455374517375901	0.526	0.172	0.186659857022823	2	Gmfg
1.56308346752297e-05	0.470275345196817	0.816	0.637	0.193884873311549	2	Atpif1
1.67935499140877e-05	0.320999641170246	0.5	0.156	0.208307193134343	2	Ndel1
1.71738941477853e-05	0.254110942687721	0.184	0.018	0.213024983009128	2	Lzts1
1.80003062604131e-05	0.365307885554533	0.921	0.764	0.223275798854164	2	Capzb
1.87518054388435e-05	0.296361587774771	0.974	0.992	0.232597394663415	2	Rps23
1.88045097756729e-05	0.358207215006525	0.947	0.848	0.233251139257447	2	Btf3
1.89787558711986e-05	0.274360797182769	0.342	0.068	0.235412487826347	2	Kpna6
1.98799871517014e-05	0.320824063959717	0.553	0.195	0.246591360629705	2	Lsm6
2.1864135764416e-05	0.326497576031456	0.447	0.131	0.271202740021816	2	Fbl
2.2348284096482e-05	0.258674979692695	0.447	0.129	0.277208115932762	2	Nup98
2.26379239440839e-05	0.27761530962848	0.368	0.082	0.280800808602417	2	Gtpbp4
2.31256831911783e-05	0.257395263024472	0.368	0.082	0.286850974303376	2	Prkar2a
2.38370083805541e-05	0.253562346166694	0.368	0.086	0.295674251952393	2	Bin2
2.47911857770892e-05	0.463454281234313	0.5	0.189	0.307509868379014	2	Bhlhe40
2.52478920406126e-05	0.370934550974802	0.974	0.928	0.313174852871758	2	Rpl23a
2.59832258574904e-05	0.291389676115482	0.447	0.127	0.32229593353631	2	Cbfb
2.63138858119455e-05	0.264294844938439	0.395	0.099	0.326397439611372	2	Slc38a1
2.63144295438773e-05	0.368237182204222	0.711	0.575	0.326404184062254	2	Cox17
2.63955548770874e-05	0.251803449758694	0.342	0.072	0.327410462695392	2	Bcl3
2.78138586279199e-05	0.383943552777772	0.553	0.203	0.345003102420719	2	Akap13
2.87583900085398e-05	0.294351993744071	0.605	0.244	0.356719069665928	2	Apobec3
2.92008479928753e-05	0.379178277258421	0.474	0.146	0.362207318503626	2	Itgb2
2.98980896833036e-05	0.350571539645096	0.658	0.29	0.370855904431697	2	Ppp2ca
3.0545795824497e-05	0.290518714464388	0.474	0.154	0.37889005140706	2	Dab2
3.10275503621393e-05	0.37882705836562	0.816	0.554	0.384865734691976	2	Srsf3
3.15098278380016e-05	0.391193714002832	0.526	0.222	0.390847904502572	2	Arpc5l
3.22614471769167e-05	0.259927328009161	0.237	0.035	0.400170990782475	2	Rbbp8
3.4887082209787e-05	0.270373140753824	0.447	0.133	0.432739367730198	2	Mia2
3.60515662158195e-05	0.360219965728859	1	0.914	0.447183627341025	2	S100a11
3.614175956503e-05	0.360752688501596	1	0.979	0.448302385644632	2	Rps16
3.79553793822831e-05	0.368924589987234	1	1	0.47079852585784	2	Rpl37
3.98195921160925e-05	0.274238150466481	0.526	0.189	0.493922220608011	2	Ube2j2
4.03815068605993e-05	0.317575098355083	0.632	0.267	0.500892211098874	2	Ube2l3
4.2060085448624e-05	0.291110255445849	0.395	0.103	0.521713299904733	2	Plekhb2
4.24117649478926e-05	0.261388412843403	0.316	0.062	0.52607553241366	2	Uvrag
4.41147456999942e-05	0.406590885717142	0.5	0.195	0.547199305662729	2	Herpud1
4.80876913459968e-05	0.256234027945858	0.632	0.279	0.596479723455745	2	Zfand5
4.89939989399167e-05	0.300309952344273	0.368	0.094	0.607721562850727	2	Olfm1
4.98321644384175e-05	0.373570528179584	1	1	0.61811816769413	2	Rps5
5.42790005182378e-05	0.265707417063141	0.5	0.175	0.673276722428222	2	Snap23
5.58827796000201e-05	0.359197227199237	0.737	0.522	0.693169998158649	2	Erp29
5.69784150854231e-05	0.266442009030355	0.342	0.076	0.706760260719588	2	Cpne2
5.90636704055493e-05	0.378290309166924	0.605	0.259	0.732625767710433	2	Psma1
6.03867829097236e-05	0.330026253124844	0.632	0.275	0.749037655212212	2	Abracl
6.11785631243302e-05	0.335402354374416	0.395	0.107	0.758858896994192	2	Pde4b
6.22761374498259e-05	0.358844234654861	0.842	0.719	0.772473208927641	2	Ndufa6
6.29583200356447e-05	0.295883534198507	0.421	0.121	0.780935001722136	2	Txnrd1
6.38516262246961e-05	0.432015708523087	0.5	0.193	0.79201557169113	2	Ppt1
6.47649778022712e-05	0.372871471877086	0.763	0.571	0.803344784659373	2	Arpc4
6.59583272647979e-05	0.397781973127215	0.632	0.283	0.818147091392553	2	Nop53
6.61497867211564e-05	0.452544288664215	0.737	0.421	0.820521954489224	2	Picalm
6.86669930696966e-05	0.398573821300454	0.421	0.146	0.851745382036516	2	Mif4gd
6.91728328699724e-05	0.353453386019985	0.447	0.154	0.858019818919138	2	Birc6
7.12555674652026e-05	0.632547378407967	0.132	0.014	0.883854058838373	2	Zmynd15
7.25426178654662e-05	0.36031447639993	0.447	0.154	0.899818632003243	2	Ube2e3
7.70842083935662e-05	0.341805687174533	1	0.998	0.956152520913795	2	Eef1a1
7.84130018773788e-05	0.404329056680438	0.868	0.78	0.972634875287006	2	Tspo
8.13463381587767e-05	0.350768820649316	1	0.994	1	2	Rpl26
8.32087717428746e-05	0.392455543823254	0.263	0.066	1	2	Swap70
8.52364040929884e-05	0.315854972462977	0.342	0.086	1	2	Fam107b
8.62951169901135e-05	0.406697900538797	0.684	0.374	1	2	Ccdc12
8.75979607334204e-05	0.266442009030355	0.342	0.08	1	2	Glipr1
8.87309826552498e-05	0.308829105549991	0.289	0.055	1	2	Ncf1
9.0545413440052e-05	0.27761530962848	0.342	0.084	1	2	Borcs8
9.1918984060428e-05	0.371325510786107	0.421	0.125	1	2	Rgs2
9.4685363676392e-05	0.593468259046957	0.368	0.115	1	2	Rgs1
9.69880815776176e-05	0.281331511837892	0.211	0.025	1	2	Nostrin
9.94810367648059e-05	0.310411634761417	1	0.908	1	2	Rpl30
0.000101280399969015	0.419276682745657	0.447	0.144	1	2	Ms4a6c
0.000101788543362419	0.304182337013202	0.5	0.179	1	2	Samhd1
0.000107284022980864	0.285134142042507	0.605	0.809	1	2	Tubb5
0.000109427842426656	0.28199442203784	0.447	0.144	1	2	Ptbp3
0.000112275247291877	0.410611799859933	0.711	0.476	1	2	Cycs
0.000113218715973423	0.266061563904975	0.553	0.234	1	2	Sdf2l1
0.00012534041403963	0.307030086860819	1	0.998	1	2	Rpl38
0.000130603040972285	0.251607812469603	0.421	0.129	1	2	Snx1
0.000138655401502102	0.34475476977956	1	0.994	1	2	Rps4x
0.000147832587570181	0.297438744465313	0.237	0.045	1	2	Itpripl1
0.000156559555232483	0.453536844576967	0.368	0.127	1	2	Map4k4
0.000156676608709849	0.255261359840771	0.368	0.101	1	2	Ddx46
0.000166030231151102	0.296577737627983	0.816	0.819	1	2	Smdt1
0.000177595124732309	0.255966926793064	0.184	0.018	1	2	Nudt15
0.000180094018955785	0.280106738608022	0.605	0.271	1	2	Supt4a
0.000185117861561254	0.402243550189417	0.474	0.17	1	2	Cd300a
0.000185966002867413	0.319262021271705	0.895	0.7	1	2	Hnrnpf
0.000191686232407969	0.257225353925431	0.368	0.103	1	2	Exosc5
0.000194337378596896	0.274238150466481	0.447	0.154	1	2	Pan3
0.000206609571014196	0.288314083849023	0.895	0.595	1	2	Ostf1
0.000210700451120497	0.372390587039735	0.5	0.189	1	2	Hmgb2
0.00021553586734736	0.271580851669372	0.368	0.109	1	2	Wdr89
0.000225397051349785	0.27015258842689	0.342	0.09	1	2	Ehbp1l1
0.000225571388663859	0.253190587433827	0.447	0.154	1	2	Riok3
0.000251984607607854	0.291619135412049	0.237	0.043	1	2	Jdp2
0.000254808369019563	0.263597056898124	0.211	0.029	1	2	Bcl2a1a
0.000262898717262339	0.253769328366964	0.289	0.064	1	2	Tap1
0.000276995702086834	0.294447883109126	1	0.988	1	2	Rpl23
0.000278158587411771	0.270994634648843	0.237	0.051	1	2	Kcnn4
0.000299469229978445	0.418693907888386	0.658	0.407	1	2	Ifngr1
0.000300668948876951	0.342438884898155	0.974	0.975	1	2	Rpl4
0.000310746916187587	0.318873052423206	0.368	0.113	1	2	Spty2d1
0.000315189106536467	0.341748790070457	0.921	0.84	1	2	Rack1
0.000318218513093844	0.301591777701197	0.947	0.955	1	2	Rps27a
0.000321494589839377	0.295470151373169	1	0.998	1	2	Rpl35
0.000332268130254329	0.311742897438614	0.921	0.895	1	2	Rpl28
0.000341132021932855	0.286171378936663	0.842	0.552	1	2	Psmb2
0.000364679857917638	0.258491577583057	0.421	0.142	1	2	Kpna4
0.000370370488299124	0.344107523601747	0.395	0.127	1	2	Aif1
0.000373347621110227	0.304013660281757	0.263	0.094	1	2	H2afx
0.000387138834226772	0.25814320621566	0.474	0.179	1	2	Etf1
0.000399719357825657	0.273876987517873	0.316	0.084	1	2	Ncoa7
0.000415404325992885	0.267931212581823	0.316	0.08	1	2	Cenpa
0.000424639354923311	0.340338443942157	0.789	0.565	1	2	Ap1s3
0.000444185273095334	0.302581055646228	0.474	0.181	1	2	Ankrd11
0.000465579553624003	0.301644351633301	0.974	0.832	1	2	Eif3f
0.000485128069968683	0.268524909179364	0.684	0.359	1	2	Ifrd1
0.000509135171871237	0.286762011521312	0.368	0.121	1	2	Kmt5a
0.000524171834836717	0.396013000438781	0.579	0.294	1	2	Dnajb6
0.000526232174425529	0.278876832254203	1	0.883	1	2	Gpx1
0.000575515396841976	0.262745147149029	0.316	0.084	1	2	Arhgap9
0.000579468983726243	0.377178067614487	0.737	0.544	1	2	Taldo1
0.000585642046749646	0.251038380591915	0.579	0.269	1	2	Uqcrfs1
0.000615260586515546	0.27278548295253	0.605	0.298	1	2	Zfp36
0.000631831211023208	0.301202695676107	1	0.996	1	2	Rpl8
0.000646753274758901	0.298420913709514	1	0.957	1	2	Rps10
0.000680084895618885	0.305858679255326	0.947	0.858	1	2	Rpl36al
0.000703339417974867	0.277841345762933	0.342	0.101	1	2	Fuca2
0.000718867845320432	0.253562346166694	0.342	0.109	1	2	Rnf4
0.000736234887080661	0.312631391499729	0.947	0.873	1	2	Rpl27
0.000762307496957168	0.349875564672101	0.237	0.047	1	2	Ltb
0.000808113786136657	0.271702736001292	0.421	0.154	1	2	Ppm1h
0.00083069859200904	0.600879280561198	0.447	0.195	1	2	Bcl2a1b
0.00101153619433904	0.339515878176203	0.684	0.505	1	2	Pitpna
0.00102743392199261	0.254362483375754	0.474	0.195	1	2	Rhog
0.00103181499081348	0.265208202581426	1	1	1	2	Rps29
0.00103626638560287	0.26047692956188	0.895	0.83	1	2	Snrpg
0.00104725464444354	0.29688303453159	0.421	0.158	1	2	Nadk
0.00105490607494869	0.267217313580239	1	0.955	1	2	Rpl13
0.00105833636981213	0.273039138308736	0.553	0.257	1	2	Pet100
0.001067070265196	0.320919612359832	0.684	0.4	1	2	Pgls
0.00108118540389093	0.279641228097084	0.895	0.869	1	2	Gnai2
0.00109640151865116	0.265730011848266	1	0.994	1	2	Rps27
0.00112714245357176	0.302021212387714	0.421	0.162	1	2	Ptafr
0.0011508293342066	0.325865429501156	0.711	0.729	1	2	Tagln2
0.0012765885236513	0.265160778874306	0.5	0.218	1	2	Dcun1d5
0.00131166193376264	0.304798897856459	0.605	0.372	1	2	Timm10b
0.00142420112027831	0.258491577583057	0.395	0.144	1	2	Ube2f
0.00151998484443072	0.326986812831821	0.789	0.647	1	2	Cox5a
0.00157562443026933	0.422028633779839	0.842	0.813	1	2	Rps27l
0.00161106818084924	0.257355494477411	0.895	0.836	1	2	Uba52
0.00172667412842145	0.289566118568733	0.447	0.187	1	2	Ubald2
0.00173792469605344	0.264008325668058	0.342	0.117	1	2	Cyb5r4
0.00176428234999356	0.301818269718321	0.395	0.197	1	2	Snrpd1
0.00182449579907963	0.273410678346448	0.395	0.15	1	2	Dek
0.00184749389966855	0.268295577679678	0.553	0.269	1	2	Ptges3
0.00187442917003159	0.305444166833624	0.342	0.131	1	2	Tra2a
0.00203075485852288	0.27476111744432	0.763	0.719	1	2	Cox7a2l
0.00204632229522005	0.309968274080246	0.289	0.101	1	2	Rab7b
0.00209083338900459	0.294935779122233	0.316	0.113	1	2	BC028528
0.00217946722375305	0.259828126580579	0.368	0.131	1	2	Tgif1
0.00244821427117909	0.414249490302758	0.421	0.17	1	2	Tmem176a
0.00247717258822313	0.31708574184911	0.211	0.07	1	2	Glipr2
0.00250347504926819	0.280080545855555	0.211	0.051	1	2	Slc25a33
0.00251155239374121	0.271523122170544	0.816	0.622	1	2	Atp5c1
0.00267925664248773	0.324880013575928	0.947	0.879	1	2	Hspa8
0.00272886183466053	0.309303601407055	0.658	0.52	1	2	Gm47283
0.002835185373124	0.298014108737528	0.895	0.727	1	2	Npm1
0.00296750851267064	0.333331982820564	0.553	0.349	1	2	Set
0.00306442535996078	0.27476111744432	0.289	0.099	1	2	Trim35
0.0032667423584971	0.341975498175298	0.526	0.263	1	2	Slc3a2
0.00348468171505079	0.314443732386271	0.553	0.281	1	2	Klf6
0.00362126355821156	0.269715334375324	1	0.998	1	2	Rps2
0.00366321855671036	0.416367211430554	0.421	0.195	1	2	Plaur
0.00368177132515305	0.285895235008694	0.368	0.164	1	2	4933434E20Rik
0.00376294207569674	0.271440234359149	0.947	0.951	1	2	Arpc1b
0.00376952552408867	0.270565726214217	0.447	0.203	1	2	Bzw1
0.00380674112131759	0.275121542750078	0.368	0.144	1	2	Bin1
0.00416463879133545	0.259266170960284	0.474	0.226	1	2	Rab10
0.00428197190830704	0.292544632932992	0.474	0.224	1	2	Ciao2a
0.00494108344250573	0.276066722404565	0.737	0.497	1	2	Psmd8
0.00556495412735759	0.276142174172058	1	0.994	1	2	Rpl21
0.00585985356909149	0.300309952344273	0.263	0.082	1	2	Haus8
0.0062023827323891	0.461097774505035	0.684	0.68	1	2	Fxyd5
0.00635828685499406	0.367192561903289	0.132	0.023	1	2	Pclaf
0.00740612378226551	1.36344683874439	0.158	0.031	1	2	Ccl5
0.00809842382221923	0.314684780311572	0.763	0.565	1	2	Jpt1
0.00833048733951043	0.266442009030355	0.605	0.386	1	2	Zfp706
0.00902997660263703	0.292544632932992	0.474	0.238	1	2	Rnaset2a
0.00976666350235298	0.285016224466756	0.605	0.372	1	2	Prdx6
1.42624907626553e-37	1.42718894828654	0.971	0.073	1.76911935419976e-33	3	Cd248
5.06091614022242e-34	1.38754462175368	1	0.553	6.27756038033189e-30	3	Fstl1
3.00308167102866e-33	1.56513765353752	0.943	0.147	3.72502250474395e-29	3	Ugdh
3.6140753035343e-33	1.59868336849896	0.914	0.143	4.48289900650395e-29	3	Fbn1
1.15542204988527e-32	1.26969658102481	0.886	0.041	1.43318551067769e-28	3	Tmem100
3.85844859912662e-32	2.23547990493691	0.971	0.555	4.78601964235666e-28	3	Pi16
7.81300793765276e-32	1.74387127715864	1	0.353	9.69125504586448e-28	3	Clec3b
1.24551267337442e-31	1.84132944739567	1	0.337	1.54493392005362e-27	3	Fn1
1.44615291336694e-29	1.28112183305544	0.914	0.133	1.79380807374035e-25	3	Nid1
3.25706082743581e-29	1.5007216889293	1	0.204	4.04005825035138e-25	3	Col14a1
4.63751103018726e-29	1.21444410419323	0.8	0.055	5.75236868184427e-25	3	Gfpt2
1.92011308992145e-28	1.56278099488921	1	0.186	2.38170827673857e-24	3	Ly6c1
1.04131773677272e-27	1.35458943127014	0.971	0.212	1.29165052069288e-23	3	Ebf1
1.0832982593359e-26	1.130322262565	0.829	0.057	1.34372316088025e-22	3	Pcsk6
3.99181311714476e-26	1.37751467346784	0.971	0.32	4.95144499050637e-22	3	Plpp3
5.59584904870986e-26	2.5350524121686	0.886	0.131	6.94109116001971e-22	3	Igfbp5
1.06515253258233e-25	1.15655012577433	0.971	0.208	1.32121520141512e-21	3	Axl
1.22569013725285e-25	1.38145434091589	1	0.292	1.52034604624843e-21	3	Pcolce2
1.54776133668067e-25	1.18635559615702	0.914	0.11	1.91984316201871e-21	3	Tnxb
3.81956190375989e-25	0.724522303127699	0.686	0.02	4.73778458542377e-21	3	Adgrd1
4.50292411304865e-25	1.294377849731	0.943	0.178	5.58542706982555e-21	3	Ackr3
9.98001355598525e-25	1.17926050650244	1	0.233	1.23792088148441e-20	3	Cd34
1.62530053300715e-24	0.823508998423189	0.771	0.045	2.01602278114207e-20	3	Fndc1
3.56175026478967e-24	1.31509224145648	0.971	0.224	4.41799502844511e-20	3	Htra3
6.89495532557622e-24	1.23487808610497	1	0.8	8.55250258584474e-20	3	Timp2
1.04099240833973e-23	1.18026746645721	0.8	0.1	1.2912469833046e-19	3	Adamts5
1.65372612861034e-23	0.695133278531575	0.657	0.022	2.05128188992826e-19	3	Lrrn4cl
2.01117296506969e-23	0.746493161265238	0.714	0.037	2.49465894587245e-19	3	Lurap1l
2.09216701962837e-23	1.1181728145226	0.914	0.4	2.59512397114703e-19	3	Marcks
3.99730169511352e-23	1.35628210522964	1	0.567	4.95825302261881e-19	3	Mfap5
5.78393130311561e-23	1.08872345653886	0.714	0.073	7.1743883883846e-19	3	Sema3c
8.61788275281918e-23	1.37567479229243	1	0.588	1.06896217665969e-18	3	Ly6a
9.10278950897189e-23	1.15644319748969	1	0.476	1.12911001069287e-18	3	Klf4
1.30893828695038e-21	1.00036405903237	0.914	0.143	1.62360705113326e-17	3	Scara5
1.50097375636529e-21	0.745248606033033	1	0.224	1.86180784739551e-17	3	Islr
6.30545481147058e-21	0.871903671189404	0.8	0.094	7.82128614814811e-17	3	Ddr2
7.43746501402971e-21	0.908905669776694	0.857	0.118	9.22543160340245e-17	3	Plat
7.56411812628247e-21	0.836935073351657	0.857	0.12	9.38253212384078e-17	3	Fez1
1.01202974731602e-20	1.2168309592693	0.886	0.143	1.25532169857079e-16	3	Tppp3
2.68324704825327e-20	0.917915427601157	0.971	0.431	3.32829963865336e-16	3	Serpinb6a
3.78591474809178e-20	0.832909122935104	1	0.682	4.69604865353304e-16	3	Ahnak
5.95579700906332e-20	0.909818217368538	0.943	0.212	7.38757061004214e-16	3	Ddah2
1.22207870615169e-19	1.59725128010482	0.971	0.427	1.51586642711056e-15	3	Mt2
1.2628479019161e-19	1.12982528225032	0.8	0.337	1.56643653753673e-15	3	Anxa3
1.47922967292579e-19	0.800777844752311	0.886	0.151	1.83483648629714e-15	3	Ppp1r14b
1.50195969616674e-19	0.974668697198741	0.914	0.18	1.86303080712522e-15	3	Heg1
2.64066596455263e-19	0.934309237376833	0.771	0.092	3.27548206243108e-15	3	Creb5
4.44323948155514e-19	1.11454126516171	0.571	0.033	5.51139425292099e-15	3	Smpd3
1.8214525510736e-18	1.15880551125105	0.943	0.439	2.25932974435169e-14	3	Dpt
2.05674225356687e-18	0.744349891134761	0.743	0.092	2.55118309132434e-14	3	Grb10
5.66620742133112e-18	0.777564522372528	0.8	0.124	7.02836368541912e-14	3	Bmp1
8.59296849167596e-18	0.634250769324003	0.714	0.073	1.06587181170749e-13	3	Lpar1
1.01420509181508e-17	0.706752832615724	0.571	0.029	1.25801999588743e-13	3	Efhd1
1.23248972048089e-17	1.03757174537165	0.486	0.014	1.5287802492845e-13	3	Has1
1.4883467183888e-17	0.573168754340126	0.543	0.022	1.84614526948947e-13	3	Itih5
1.88234621686968e-17	0.884569255184435	1	0.345	2.33486224740515e-13	3	Nbl1
2.02011997711935e-17	0.73595527305183	0.514	0.018	2.50575681961884e-13	3	Cadm3
2.03131718083558e-17	0.719464488877319	0.6	0.067	2.51964583110845e-13	3	Zfp385a
2.50346941150618e-17	1.16897493809167	0.629	0.057	3.10530345803227e-13	3	Tnfaip6
2.58176738023632e-17	0.819898886199089	0.914	0.584	3.20242425844513e-13	3	S100a13
3.9823802919585e-17	0.6419589337065	0.486	0.012	4.93974451414532e-13	3	Pla1a
4.05162495006963e-17	0.52079579608584	0.486	0.012	5.02563558806637e-13	3	Ildr2
9.63994189434326e-17	0.971470694142358	0.943	0.286	1.19573839257434e-12	3	Loxl1
1.20122579087334e-16	0.621436916096494	0.771	0.127	1.49000047099929e-12	3	Mustn1
3.17998591602481e-16	0.541341167691941	0.457	0.012	3.94445453023718e-12	3	Opcml
3.4839486920424e-16	1.44513486114282	0.857	0.282	4.32148995760939e-12	3	Igfbp6
5.50278304378017e-16	0.504700030339308	0.6	0.047	6.82565208750492e-12	3	Tmeff2
6.72358442093357e-16	0.814812405242715	0.829	0.202	8.339934115726e-12	3	Fgfr1
7.29085995713471e-16	0.583803013549427	0.657	0.069	9.04358269082989e-12	3	Nsg1
8.00157775123555e-16	0.700055670903757	0.743	0.114	9.92515704263258e-12	3	Scara3
9.98687843247887e-16	0.77631463380699	1	0.408	1.23877240076468e-11	3	Rnase4
1.51604691353535e-15	0.437872351062942	0.486	0.02	1.88050459154925e-11	3	Slc4a4
1.60540366803842e-15	0.657640492103035	0.771	0.127	1.99134270983485e-11	3	Tshz2
1.68769463610375e-15	0.872113029506928	0.714	0.098	2.09341642662309e-11	3	Efemp1
2.38231640740977e-15	0.611620572925737	0.6	0.055	2.95502527175108e-11	3	Procr
2.38748774375605e-15	0.667956931731387	0.8	0.149	2.96143979735500e-11	3	Tgfbr2
3.46408366946213e-15	0.753583850115701	0.6	0.063	4.29684938360083e-11	3	Ccl11
6.53057984918485e-15	0.887865045376204	0.714	0.106	8.10053124492889e-11	3	Thy1
6.53285333130308e-15	1.17134757700986	0.771	0.178	8.10335127214834e-11	3	Prss23
1.22665734639865e-14	0.874134514340763	0.771	0.176	1.52154577247288e-10	3	Uap1
1.39728934340309e-14	0.626117018240842	0.486	0.035	1.73319770155719e-10	3	Ptgs1
1.40443974447328e-14	1.29949004490334	0.914	0.38	1.74206705904466e-10	3	C3
1.84100441715938e-14	0.366325199770894	0.4	0.008	2.2835818790445e-10	3	1700019D03Rik
