p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.62389482175027e-07	0.918125158451015	0.588	0.209	0.00573547913689904	6	Gpsm3
5.23043127093374e-07	0.489801912266801	0.412	0.041	0.00648782694846622	6	Sgms2
6.36641962199047e-07	0.606463941391143	0.412	0.075	0.00789690689911698	6	Fgr
8.32754141587538e-07	0.37578333386586	0.471	0.555	0.0103294823722518	6	H2afj
8.97831775593282e-07	0.359825341386904	0.235	0.098	0.0111367053444591	6	Smim3
9.97250173136352e-07	0.447155350269918	0.294	0.272	0.0123698911475833	6	Brd4
1.5814403290674e-06	0.694637969889395	0.471	0.043	0.0196161858417521	6	C5ar1
1.7734807327878e-06	1.04759497442932	0.294	0.091	0.0219982550094998	6	Ccrl2
2.3273060992742e-06	0.782925990731153	0.765	0.502	0.0288679048553972	6	Lsp1
2.485234712682e-06	0.533283100799296	0.294	0.083	0.0308268513761076	6	Birc3
2.7831638946107e-06	0.796122819929256	0.529	0.163	0.0345223649487512	6	Tnfaip2
2.89255053502794e-06	1.06160775884643	0.765	0.222	0.0358791968364865	6	Ccl6
2.89685382798025e-06	0.536973800863379	0.353	0.026	0.035932574882267	6	A830018L16Rik
3.82271889498962e-06	0.5929612010117	0.529	0.587	0.0474170051734513	6	Prr13
3.88239698973211e-06	0.712207420644754	0.588	0.171	0.048157252260637	6	Stk17b
4.64894711373192e-06	0.552358719702858	0.294	0.008	0.0576655399987307	6	Hcar2
5.80901440339313e-06	0.649755322050696	0.706	0.386	0.0720550146596883	6	Mcl1
5.95961622904022e-06	0.413141376088583	0.294	0.01	0.0739230797050149	6	Trem3
6.29634298350635e-06	0.41704001650424	0.235	0.002	0.0780998383674127	6	Fpr2
6.73440251289961e-06	0.716246574807975	0.529	0.287	0.0835335287700068	6	Supt4a
6.82735684240383e-06	0.354510891323412	0.176	0.102	0.0846865342731771	6	Glrx
6.99013681805125e-06	0.697091958850962	0.529	0.276	0.0867056570911078	6	Vasp
7.02562954256682e-06	0.383695911839944	0.235	0.002	0.0871459088459989	6	Scnn1a
7.16790248356946e-06	1.07749818577412	0.588	0.167	0.0889106624061955	6	Ptafr
7.52211869039349e-06	0.786673238570769	0.647	0.246	0.0933043602356408	6	Tpd52
7.56953301652469e-06	0.419554335470953	0.294	0.073	0.0938924875369723	6	Nfam1
7.89304332804434e-06	0.588191088019348	0.294	0.132	0.097905309441062	6	Vmn2r11
8.13720639594839e-06	0.790314019291424	0.647	0.197	0.100933908135344	6	Hmgb2
1.46476691317732e-05	0.852542958523355	0.471	0.055	0.181689687910515	6	Ifitm1
1.55279389569219e-05	0.600356386142264	0.294	0.049	0.192608554821659	6	Cd300ld
1.78629973876036e-05	0.599657225106992	0.412	0.134	0.221572619595835	6	Adgre5
1.80146337759699e-05	0.654247582064436	1	0.868	0.22345351735713	6	Jund
2.09629810612044e-05	0.536626879784444	0.588	0.535	0.260024817083179	6	Zyx
2.22687652619155e-05	0.806039861596889	0.412	0.197	0.276221764308799	6	Notch2
2.24560817744189e-05	0.545839319574709	0.412	0.065	0.278545238329892	6	Rab11fip1
2.45585304178863e-05	0.510606925022637	0.294	0.045	0.304624011303462	6	Cd274
2.49252294895764e-05	0.583422698644104	1	0.543	0.309172546588705	6	Fcer1g
2.60532786288917e-05	0.650654867685745	0.529	0.102	0.323164868112773	6	Hcst
2.87257214075193e-05	0.670349418115673	0.471	0.154	0.35631384833887	6	Ptprc
2.97094886735834e-05	0.909598626273023	1	0.998	0.368516497507129	6	Actb
3.03297008598766e-05	1.25236934518779	0.412	0.136	0.37620960946591	6	Cd14
3.53280782062442e-05	0.487374873881081	0.412	0.094	0.438209482070254	6	Fam107b
3.73324424158037e-05	0.657905028910805	1	0.937	0.463071615725629	6	H3f3a
3.78721849492206e-05	0.392204502539391	0.294	0.203	0.469766582110132	6	Ubald2
4.40868612940509e-05	0.461086809594807	0.294	0.14	0.546853427491407	6	Klf3
4.64250393240746e-05	0.358476340507828	0.235	0.026	0.575856187775822	6	Hist2h2aa1
5.01663706050667e-05	0.459643460775555	0.412	0.124	0.622263660985248	6	Ddx6
5.12210212368936e-05	0.80437281567017	0.647	0.226	0.635345547422428	6	Rac2
5.40024073039127e-05	0.375868083219697	0.235	0.01	0.669845860197733	6	Arg2
5.43117992232809e-05	0.528636332262507	0.235	0.057	0.673683557565577	6	Slc25a33
5.48843919865911e-05	0.613231995442134	0.529	0.144	0.680785998201676	6	Resf1
6.47099147069582e-05	0.456595607151302	0.706	0.667	0.80266178202511	6	Rap1b
6.66480789539225e-05	0.549455960044897	0.353	0.063	0.826702771344455	6	Itgam
6.71237275435053e-05	0.44187344569485	0.412	0.392	0.83260271644964	6	Iqgap1
6.8892807124329e-05	0.478075907090609	0.471	0.272	0.854546379570176	6	Pet100
7.53467177653776e-05	0.3603938866371	0.235	0.026	0.934600687161743	6	Ankrd33b
9.07535926999196e-05	0.662591427304734	0.529	0.1	1	6	Cd24a
0.000103693533307896	0.573639497379037	0.412	0.146	1	6	Ptpn6
0.000104924548049696	0.418927572680144	0.353	0.102	1	6	Stxbp2
0.000108487488790197	0.588499724704982	1	0.669	1	6	Fxyd5
0.000138303496000186	0.368101053882037	0.176	0.018	1	6	Olfr11
0.000139863113107861	0.410193892711389	0.412	0.114	1	6	Ago2
0.000153577832922873	0.432307488635028	0.471	0.203	1	6	Znhit1
0.000169722359863785	0.373097894647741	0.294	0.049	1	6	Tle3
0.000185090348740126	0.532473187415751	0.353	0.091	1	6	Ncf4
0.000193169387068496	0.799674897984366	0.471	0.138	1	6	Clec7a
0.000206595172103758	0.627524333414716	0.706	0.494	1	6	Ninj1
0.000225757583341679	0.624679381282484	0.353	0.134	1	6	Nfkbiz
0.000243181378501732	0.584214593410071	0.529	0.431	1	6	Arhgdib
0.000249672746953061	0.599361573298195	0.529	0.134	1	6	Rgs2
0.000259379956591862	0.389936694124923	0.176	0.146	1	6	Tra2a
0.00028232729521765	0.390063428806038	0.294	0.028	1	6	AI467606
0.00028918933996084	0.73027938921783	0.588	0.287	1	6	Olfr1033
0.000328527770251091	0.457784680335953	1	0.984	1	6	Fau
0.000431346133590841	0.509987538195774	0.412	0.191	1	6	Snap23
0.000444712238690087	0.389539113680643	0.294	0.116	1	6	Slc9a3r1
0.000459770677517266	0.518400170107586	0.471	0.126	1	6	Snx20
0.00046402838959965	0.795304898313248	0.471	0.181	1	6	Plek
0.00046837541811199	0.46660782671199	0.412	0.435	1	6	Marcks
0.000484535294106889	0.699828339742385	1	1	1	6	Fth1
0.000503059633422951	1.2084966618971	0.294	0.055	1	6	Lcn2
0.000519428584776303	0.368101053882037	0.176	0.016	1	6	Acot6
0.000573909368537875	0.399924226073933	0.294	0.156	1	6	Fosl2
0.000653010699759419	0.469891149632547	0.176	0.02	1	6	Frat1
0.000753692876946525	0.409257876062185	0.176	0.012	1	6	H2-Q10
0.000835040769609436	0.397697053661109	0.235	0.02	1	6	Tarm1
0.000904905090604151	0.536473362969787	0.882	0.646	1	6	Vamp8
0.00113277558212589	0.634235768002703	0.529	0.201	1	6	Plaur
0.00128922214676675	0.499975902781527	0.294	0.091	1	6	Cks2
0.00129944581124803	0.38137016037368	0.118	0.057	1	6	Ifit1
0.00148883531730313	0.540891350878786	1	0.803	1	6	Sh3bgrl3
0.00152156202086206	0.421470044869092	0.529	0.313	1	6	Adipor1
0.00160315544287928	0.397133768567637	0.353	0.219	1	6	Slc6a6
0.00169176490931515	0.554298584520685	0.176	0.012	1	6	Mmp8
0.00175261923739189	0.479497371437987	0.471	0.134	1	6	AB124611
0.00182263506167784	0.40769511032881	0.941	0.697	1	6	Mrpl33
0.0018290170296938	0.521624152336345	0.412	0.177	1	6	Slfn2
0.00184123142608975	0.449962423873749	0.882	0.608	1	6	Ostf1
0.0018912116235342	0.75730702328065	0.471	0.384	1	6	Pim1
0.00217524880759205	0.404766850549721	0.412	0.167	1	6	Inpp4a
0.00259375768751054	0.39323702715358	0.353	0.148	1	6	Noct
0.00285147677384778	0.362715838118693	0.647	0.583	1	6	Cox17
0.00291629416152508	0.497221080102683	0.412	0.262	1	6	Nfe2l2
0.00330939486942464	0.395510065364605	1	0.805	1	6	Sat1
0.00380837062308476	0.704815099233724	0.529	0.203	1	6	Bcl2a1b
0.00415764478044467	0.392485994448357	0.353	0.205	1	6	Ptpn1
0.00417804697162203	0.378278967804008	0.353	0.244	1	6	Grb2
0.00428872421181736	0.565786361630328	0.294	0.045	1	6	Tnf
0.00479160116072188	0.5054543843092	1	0.878	1	6	Ifitm2
0.00535531706468457	0.402145772042689	0.941	0.868	1	6	Gnai2
0.00586946263867576	0.385488804370757	0.471	0.248	1	6	Fam32a
0.00648233886953867	0.442304131771934	1	0.949	1	6	H2-D1
0.00692484905738296	0.512467390675556	0.412	0.197	1	6	Limd2
0.00738549038102785	0.552358719702858	0.294	0.096	1	6	Isg15
0.00791427578750176	0.460376329991208	0.412	0.171	1	6	Fgl2
0.00793875880563236	0.416158348835817	0.294	0.132	1	6	Hcls1
0.00802767521329726	0.535883882499353	0.294	0.112	1	6	Gadd45a
0.00852938291791109	0.55445775682504	0.647	0.392	1	6	Coro1a
0.00899113649117048	0.381057298624734	0.235	0.114	1	6	Cxcr4
0.00947729294662739	0.363517762780754	0.471	0.366	1	6	Ppp1r2
