p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.58210946147142e-46	0.626910549294555	0.77	0.348	8.07340491412611e-42	5	S100a6
6.54741159446126e-46	0.485955165255303	0.482	0.112	9.46952138906932e-42	5	Tmem176a
7.2750845379064e-46	0.480335179858475	0.358	0.063	1.0521954767174e-41	5	Ahr
1.17572822155545e-45	0.321141582846766	0.245	0.017	1.70045572683565e-41	5	Gcnt2
1.28240412760372e-45	0.608059661007806	0.92	0.637	1.85474108975326e-41	5	H2afz
2.07359526258269e-45	0.480335179858475	0.146	0.001	2.99904082827334e-41	5	Ccl22
2.18628529575335e-45	0.477286895590875	0.339	0.048	3.16202442324807e-41	5	Clec7a
1.29676926586788e-43	0.376998545926118	0.562	0.169	1.87551738922472e-39	5	Efhd2
5.63265210973989e-43	0.57168470795985	0.602	0.233	8.1465047463168e-39	5	Rps27l
9.99128028894393e-43	0.27843512342869	0.266	0.027	1.44503886818996e-38	5	Naga
1.40045006006543e-42	0.258539999926518	0.263	0.027	2.02547092187263e-38	5	Hfe
3.37153238239037e-42	0.464345495491297	0.682	0.317	4.8762472846512e-38	5	H2afy
4.97430393896629e-42	0.398036595060911	0.372	0.072	7.19433578692695e-38	5	Pmaip1
7.97933807444675e-42	0.408943271621256	0.409	0.085	1.15405166570723e-37	5	Ptafr
3.49407690128974e-41	0.477452826989445	0.478	0.13	5.05348342233535e-37	5	Marcks
6.82235394383613e-41	0.449302807783251	0.423	0.097	9.8671705089702e-37	5	Tgfbi
7.87071496199306e-41	0.634116097478	0.679	0.287	1.13834150495306e-36	5	Zfp36
8.42686826867321e-41	0.403874063850869	0.292	0.047	1.21877795769821e-36	5	Grasp
1.35462115634834e-40	0.419622070250366	0.92	0.757	1.9591885784266e-36	5	Arpc1b
1.47174275291499e-40	0.430987801464433	0.504	0.159	2.12858154354095e-36	5	Snx20
2.80244549054392e-40	0.473284621861808	0.887	0.681	4.05317691297367e-36	5	Cyba
3.72496847579985e-40	0.539888437310276	0.464	0.119	5.38742190654932e-36	5	Atf3
6.13159548871934e-40	0.463289451449514	1	0.959	8.86812655533479e-36	5	Ftl1
8.3664417859488e-40	0.526301544490963	0.5	0.156	1.21003847550177e-35	5	Bhlhe40
1.00895439235041e-39	0.329383682042064	0.288	0.042	1.4592507376564e-35	5	Ccdc88a
1.09945568596201e-39	0.434692201726877	0.445	0.13	1.59014275860686e-35	5	Myo1g
3.40745590024662e-39	0.428351303691057	0.5	0.144	4.92820346852668e-35	5	Cdkn1a
6.74689933973619e-39	0.279478348835917	0.332	0.055	9.75804051506045e-35	5	Ciita
1.31397721050949e-38	0.331188000473136	0.219	0.021	1.90040523955987e-34	5	Rogdi
2.60238126333866e-38	0.254736870923192	0.277	0.035	3.76382402116671e-34	5	Fgr
8.68970599571096e-38	0.498420059156803	0.657	0.265	1.25679217815968e-33	5	Anxa2
2.14573550468543e-37	0.450071741201913	0.281	0.038	3.10337726042654e-33	5	Tnfsf9
3.65789977987914e-37	0.359506417214364	0.394	0.092	5.2904204516392e-33	5	St3gal4
4.61460262734634e-37	0.329966394139213	0.449	0.121	6.67409977993101e-33	5	Pld4
6.27712053168325e-36	0.272933602522001	0.358	0.073	9.07859942497349e-32	5	Skap2
1.10618625401644e-35	0.307986915753433	0.38	0.086	1.59987717918398e-31	5	Irf5
2.16458100922816e-35	0.374916788806356	0.507	0.167	3.13063351364669e-31	5	Spag9
1.80901608631692e-34	0.412129869301347	0.325	0.132	2.61637996564016e-30	5	Relb
2.39006460333488e-34	0.344541612047459	0.449	0.128	3.45675043580324e-30	5	Ptms
4.02954578134917e-34	0.359527609267345	0.934	0.78	5.8279320635653e-30	5	Arpc2
3.07349392580562e-33	0.312354255049171	0.361	0.084	4.44519426489267e-29	5	Clic4
4.70061722045026e-33	0.281461977803508	0.27	0.042	6.79850268593721e-29	5	Eps8
1.61943179358734e-31	0.443707612690139	0.642	0.392	2.34218420306537e-27	5	Tspo
6.98600372119252e-31	0.446042986755473	0.416	0.126	1.01038571819607e-26	5	Bcl2a1d
8.82708954416004e-31	0.326971510528756	0.318	0.067	1.27666196077187e-26	5	Mpeg1
1.60704774965656e-30	0.258229819714747	0.285	0.053	2.32427316032828e-26	5	Ctnna1
1.7682820062041e-30	0.488311293928484	0.774	0.423	2.55746626557299e-26	5	Cd83
4.58266967014298e-30	0.264113581169033	0.394	0.109	6.62791514392779e-26	5	Prcp
5.23468732266181e-30	0.305493359724782	0.42	0.128	7.57092827476577e-26	5	Zyx
5.51552358733184e-30	0.494724029013269	0.712	0.41	7.97710176435804e-26	5	Tagln2
7.26852308415797e-30	0.897617219828831	0.245	0.065	1.05124649366177e-25	5	Fabp5
7.9480268442527e-30	0.276020067443314	0.281	0.056	1.14952312248427e-25	5	BC028528
1.00478020080373e-28	0.293121725081878	0.31	0.071	1.45321360442244e-24	5	Map3k14
1.40974421102509e-28	0.689214812142224	0.102	0.002	2.03891305240558e-24	5	Fscn1
2.3502020532379e-28	0.459199346003522	0.336	0.201	3.39909722959797e-24	5	Tmem123
3.01106212191172e-28	0.331906229326968	0.547	0.226	4.35489914692093e-24	5	Erp29
3.10150215945077e-28	0.269638312116852	0.161	0.012	4.48570257321365e-24	5	Flrt3
3.43780067723399e-28	0.35323001959504	0.734	0.506	4.97209111948352e-24	5	Sec61b
3.71728338194259e-28	0.272473840174702	0.277	0.061	5.37630695530357e-24	5	Ptger4
8.86364610144665e-28	0.383943334183409	0.65	0.317	1.28194913565223e-23	5	Iqgap1
1.132794780588e-27	0.27848676825005	0.208	0.027	1.63836109116442e-23	5	AA467197
1.37508718215359e-27	0.365975099725457	0.584	0.303	1.98878859154874e-23	5	Taldo1
5.33320941117856e-27	0.251739181002616	0.31	0.077	7.71342077138755e-23	5	Pid1
6.32237425280642e-27	0.378416674915879	0.401	0.143	9.14404988183392e-23	5	Map4k4
9.74542321499246e-27	0.373677292759827	0.328	0.091	1.40948055958436e-22	5	Nr4a3
1.37061906110032e-26	0.687772932550796	0.332	0.085	1.98232634806939e-22	5	Mt1
2.13813201727693e-26	0.325650693102662	0.588	0.286	3.09238033658763e-22	5	Smdt1
4.1321966133014e-26	0.328537596090513	0.967	0.845	5.97639596181782e-22	5	Sh3bgrl3
2.04628893763422e-25	0.315499835686051	0.464	0.211	2.95954769050038e-21	5	Pitpna
2.13905813121657e-25	0.337308974028353	0.358	0.116	3.09371977517853e-21	5	Sdf2l1
3.38857533579244e-25	0.259854454285731	0.19	0.028	4.90089650815661e-21	5	Ndrg1
3.63662467697954e-25	0.451442193281064	0.982	0.969	5.25965027031551e-21	5	Fth1
1.23021888210376e-24	0.576111317398471	0.529	0.246	1.77926556918667e-20	5	Rgs1
1.32121698683738e-24	0.329816392888922	0.307	0.082	1.9108761280629e-20	5	Ank2
3.35453213968059e-24	0.320405108088015	0.617	0.302	4.85165983362004e-20	5	Cnn2
2.35965612069912e-23	0.427118802721121	0.518	0.244	3.41277064736714e-19	5	Malt1
4.00395800414361e-23	0.256843125211016	0.394	0.135	5.7909244613929e-19	5	Sh3bgrl
4.24467373163983e-23	0.262216620727984	0.31	0.086	6.13907161807069e-19	5	Pkib
9.0552191799533e-23	0.302474795027084	0.511	0.221	1.30965634999665e-18	5	Atpif1
9.58804108354628e-23	0.445764937414382	0.562	0.281	1.3867183819133e-18	5	Rel
3.44032738289587e-22	0.277747225603522	0.296	0.084	4.9757454938823e-18	5	Trf
6.94662532835627e-22	0.257647951889863	0.274	0.072	1.00469042124017e-17	5	Agpat4
1.27987041725119e-21	0.2722089893068	0.197	0.035	1.85107658447039e-17	5	Adam8
2.10369854481951e-21	0.26605103570791	0.526	0.24	3.04257920537246e-17	5	Mcl1
2.14170837389414e-21	0.381364735115022	0.464	0.243	3.09755282116309e-17	5	Psme2
9.61355348039553e-21	0.334915073107412	0.307	0.091	1.39040823986961e-16	5	Klrd1
2.66560475533398e-20	0.37796386564673	0.77	0.59	3.85526415763953e-16	5	Atp6v0c
3.11197398718754e-20	0.280188445347536	0.558	0.286	4.50084797766934e-16	5	Arpc4
5.3761015886516e-20	0.254999825233293	0.416	0.165	7.77545572766681e-16	5	Cd86
1.8272421463407e-19	0.29675679089303	0.241	0.144	2.64274031625256e-15	5	Ppt1
4.87501476303014e-19	0.359801320980818	0.631	0.352	7.05073385177049e-15	5	Dusp1
9.78362335413402e-19	0.328375211653503	0.599	0.333	1.4150054457084e-14	5	Cytip
2.22633143943056e-18	0.298609629836906	0.434	0.193	3.21994316084842e-14	5	Arl4c
6.18954119035057e-18	0.31882352590302	0.723	0.562	8.95193342360403e-14	5	Psmb8
7.06212355138441e-18	0.326118153486603	0.515	0.254	1.02139492923673e-13	5	Ifrd1
8.81761294984777e-18	0.417894934656678	0.245	0.16	1.27529136093648e-13	5	Irf8
1.97346299667758e-17	0.490336906930583	0.73	0.573	2.85421953209479e-13	5	Kdm6b
3.07555141296345e-17	0.256450554803887	0.325	0.122	4.44817000856904e-13	5	Got1
5.09602441300603e-17	0.278558473112866	0.219	0.089	7.37038010853061e-13	5	Trim35
7.07468002382331e-17	0.394076165496151	0.212	0.052	1.02321097184557e-12	5	Mgl2
1.24435600257506e-16	0.436182527348072	0.142	0.023	1.7997120865243e-12	5	Mt2
1.48964297463562e-16	0.331450952505627	0.223	0.066	2.15447063421549e-12	5	Cd7
3.70973765313668e-16	0.268897533937574	0.387	0.165	5.36539356773158e-12	5	Gadd45b
7.53365126947423e-16	0.256514547703967	0.507	0.267	1.08959198310406e-11	5	Cycs
1.041423226277e-15	0.25511046234044	0.405	0.211	1.50621041216442e-11	5	Psmb9
4.54204856523298e-15	0.36025900426776	0.715	0.519	6.56916483989645e-11	5	Nfkbia
1.89205538007579e-13	0.399204530101201	0.361	0.19	2.73647969620361e-09	5	Marcksl1
6.09663071699028e-13	0.30094418831114	0.741	0.583	8.81755700598304e-09	5	Npc2
8.51727167852262e-13	0.286539392439092	0.693	0.583	1.23185300286473e-08	5	Fxyd5
9.4349311776994e-11	0.438190266119996	0.438	0.305	1.36457409623066e-06	5	Plac8
2.79923262923647e-09	0.393049707997735	0.383	0.246	4.04853015166471e-05	5	Id2
2.89042605782265e-09	0.262248354838453	0.168	0.061	4.1804232074289e-05	5	Tppp3
5.57529530691752e-08	0.332489601025188	0.496	0.334	0.000806354960239482	5	Fos
7.74202738425242e-07	0.275879903451214	0.113	0.036	0.0111972942058443	5	Dnase1l3
3.1227048143833e-06	0.331950301394074	0.438	0.333	0.0451636797304257	5	Hspa1a
4.35740920106533e-06	0.270721253002086	0.339	0.222	0.0630212092750078	5	Bcl2a1b
0.000297018868201825	0.334234928734554	0.318	0.281	1	5	Ccr7
0.00370878653061313	0.2694535581809	0.23	0.152	1	5	Ccl4
1.71901455266156e-196	1.29822076647771	0.799	0.058	2.48621074751442e-192	6	Rora
1.21959519830376e-168	1.29716416317139	0.767	0.068	1.76390053530673e-164	6	Cxcr6
1.40053514982023e-168	1.74794912248002	0.799	0.105	2.02559398718499e-164	6	Furin
5.73619353760891e-148	1.41345869740601	0.695	0.097	8.29625671344377e-144	6	Gata3
1.27971304362179e-144	1.18088113294518	0.675	0.052	1.85084897499019e-140	6	Ramp3
7.02496680572967e-138	1.33177286230553	0.719	0.147	1.01602094911268e-133	6	Lmo4
1.07499104789457e-120	1.34313452003254	0.811	0.308	1.55475955256991e-116	6	Rgs2
3.49433696329724e-118	0.897612567990124	0.723	0.169	5.0538595500168e-114	6	Nfkb1
2.53780759391409e-115	1.19232134411099	0.474	0.013	3.67043112307795e-111	6	Areg
1.39475954798577e-109	0.881188583803087	0.835	0.237	2.01724073425182e-105	6	Emb
8.1183235974825e-104	0.780777898111747	0.751	0.125	1.17415314190389e-99	6	Ccr2
4.6702853157096e-100	0.620450321362917	0.482	0.026	6.7546336521108e-96	6	Il1rl1
4.82734200513399e-100	0.826781251373999	0.775	0.168	6.98178474202528e-96	6	Fosl2
5.06105335213149e-99	0.565221460700417	0.333	0.002	7.31980146318777e-95	6	Arg1
2.09707333466557e-94	1.10592436471857	0.683	0.147	3.03299716392681e-90	6	Gadd45b
4.62042366969193e-94	0.889131587831018	0.763	0.21	6.68251875347544e-90	6	Samsn1
7.91277322859247e-94	1.19410775959094	0.594	0.114	1.14442439205133e-89	6	Hilpda
5.26083399015231e-92	1.07636984395873	0.317	0.002	7.60874419995729e-88	6	Csf2
1.65494261276898e-91	1.27847633459466	0.309	0.002	2.39354350084777e-87	6	Il5
1.31088454333554e-90	0.685839055227736	0.747	0.176	1.8959323150262e-86	6	Cd82
2.2963659043211e-90	1.18063463176864	0.892	0.509	3.32123400741961e-86	6	Nfkbia
3.69385627455712e-90	0.916521499059582	0.715	0.133	5.34242432989196e-86	6	Tmem176b
4.59500649087634e-90	1.08462205274733	0.988	0.807	6.64575788775445e-86	6	Junb
5.67508894207563e-89	0.492479052839137	0.482	0.034	8.20788113692399e-85	6	Cish
4.2137304110137e-88	0.879897844177434	0.639	0.105	6.09431829344911e-84	6	Tmem176a
2.02559735190499e-86	0.569408821009178	0.434	0.033	2.92962145006018e-82	6	Ccdc184
2.69079974126439e-86	0.694963589041619	0.651	0.107	3.89170366579069e-82	6	Il7r
6.50860087758476e-81	0.499933207538437	0.498	0.051	9.41338944925084e-77	6	Tmem64
3.23904361583842e-79	0.850905103329663	0.719	0.162	4.68462878158711e-75	6	S100a4
4.91397446224954e-78	0.832150610053518	0.803	0.388	7.1070812647515e-74	6	Prdx6
1.44303390231144e-77	0.504634462732903	0.402	0.024	2.08705993291303e-73	6	Il2ra
1.69968047332563e-74	0.645358753528962	0.538	0.087	2.45824786857086e-70	6	Tnfrsf18
1.95311069348265e-74	0.567440593184129	0.41	0.037	2.82478399598396e-70	6	Pxdc1
5.30065652815708e-74	0.940747740163434	0.9	0.546	7.66633953667358e-70	6	Pim1
1.57829014397558e-73	1.04243504830239	0.602	0.118	2.28268103523188e-69	6	Ctla2a
4.19763068274981e-72	0.656905670373794	0.462	0.059	6.07103325646106e-68	6	Dgat1
4.94704301389394e-72	0.42729462121533	0.382	0.024	7.15490831099481e-68	6	Ltb4r1
1.08985112379246e-70	0.754718231309842	0.727	0.244	1.57625168034104e-66	6	Tnfaip3
1.19073281471727e-70	1.00833799625041	0.269	0.004	1.72215686992559e-66	6	Calca
3.89539615379295e-70	0.415679679306366	0.349	0.017	5.63391145723074e-66	6	Klrg1
2.87351748878877e-69	0.586041852367267	0.707	0.192	4.15596834403519e-65	6	Itgb7
3.92658619417429e-69	0.863968231928277	0.57	0.144	5.67902161263428e-65	6	Fosb
6.19306418362359e-69	0.753377666853398	0.767	0.281	8.9570287287748e-65	6	Zfp36l1
8.49207016538622e-66	0.811082490088993	0.398	0.066	1.22820810801981e-61	6	Hs3st1
9.30906490188729e-66	0.675851153526712	0.309	0.014	1.34637005675996e-61	6	Tcrg-C1
1.08684861114248e-64	1.02870257231181	0.695	0.227	1.57190914629536e-60	6	Id2
1.48697752057751e-63	0.600180479675932	0.614	0.136	2.15061558801126e-59	6	Nrip1
3.13473470996461e-62	0.543554607976455	0.614	0.164	4.53376681102182e-58	6	Sptssa
3.36560064014267e-61	0.700847528225662	0.839	0.404	4.86766820583835e-57	6	Tagln2
3.02563794141992e-59	0.302822501032182	0.237	0.004	4.37598015467563e-55	6	Nrgn
7.91566016675256e-59	0.906481040702303	0.574	0.195	1.14484192991742e-54	6	Odc1
3.10829854713777e-57	0.544022241625904	0.976	0.844	4.49553218872535e-53	6	Itm2b
3.15713578392554e-57	0.540366347960888	0.193	0.001	4.56616548429151e-53	6	Cd163l1
4.4041116964094e-57	0.27945984508509	0.233	0.005	6.36966674651691e-53	6	Ccr8
5.00653013339683e-55	0.553147348231557	1	0.986	7.24094453193183e-51	6	Rplp1
2.15128927459621e-53	0.34416221949819	0.297	0.023	3.1114096778485e-49	6	Fam110a
3.23777090416252e-53	0.349524162639575	0.269	0.013	4.68278805869025e-49	6	Tnfsf11
1.81573951557429e-52	0.849968817386546	0.803	0.348	2.62610406137509e-48	6	S100a6
2.95129362292409e-52	0.256552639699975	0.205	0.003	4.26845596683511e-48	6	Rnf128
3.83143052665084e-51	0.57064131669089	0.952	0.767	5.54139797069511e-47	6	H2-K1
4.97438189143768e-51	0.7838834906699	0.177	0.001	7.19444852958631e-47	6	Ccl1
2.05846140723467e-50	0.373809875456265	0.249	0.015	2.9771527332835e-46	6	Actn2
3.11229235588645e-50	0.353992153706542	0.321	0.032	4.50130843431858e-46	6	Lpcat2
4.5381630145819e-50	0.306715300173896	0.217	0.005	6.56354516798981e-46	6	Krt83
5.85841036955842e-50	0.480775759429235	0.458	0.085	8.47301891749234e-46	6	Nr4a3
7.70381281451052e-50	0.660143761471335	0.759	0.325	1.11420244736266e-45	6	Ltb
1.29505467403846e-49	0.621695097908459	0.566	0.142	1.87303757506183e-45	6	Cdkn1a
1.76735676410911e-49	0.559494912564524	0.614	0.18	2.556128087931e-45	6	Ramp1
8.4324151725014e-49	0.779065053890099	0.711	0.393	1.21958020639888e-44	6	Nr4a1
1.4443312214929e-48	0.486218617946872	0.514	0.149	2.08893624564518e-44	6	Neurl3
2.20609876887657e-48	0.566380525872682	0.803	0.498	3.19068064942618e-44	6	Ldha
6.13350558279794e-48	0.51602441308891	0.719	0.27	8.87088912440065e-44	6	Slc38a1
1.85925567492574e-47	0.530018949120032	1	0.911	2.6890414826451e-43	6	H2-D1
5.1424858604752e-47	0.336276362504659	0.418	0.069	7.43757730000529e-43	6	Mdfic
5.70680911319014e-47	0.467557333343577	0.39	0.062	8.2537580204069e-43	6	Fgl2
7.79619305622154e-47	0.601158401294469	0.43	0.089	1.12756340172132e-42	6	Icos
2.58529969916782e-46	0.351442951469034	0.261	0.017	3.73911895490641e-42	6	Tcrg-C4
4.04232826559896e-46	0.349006787444797	0.361	0.05	5.84641937053578e-42	6	Cers4
6.25201642119373e-46	0.908675913443701	0.205	0.055	9.04229134997249e-42	6	Trdc
1.4634906362666e-45	0.849774881314003	0.554	0.186	2.11664650723238e-41	6	Rgcc
2.62685955974941e-45	0.255115736235066	0.273	0.021	3.79922698126557e-41	6	St6galnac3
3.43757552717429e-44	0.678940313536579	0.157	0.001	4.97176548495217e-40	6	Il13
1.9061634794387e-43	0.609795938375374	0.839	0.541	2.75688424031219e-39	6	S100a10
2.29623573056416e-43	0.408271570128462	0.442	0.095	3.32104573711495e-39	6	D16Ertd472e
2.34650360913122e-43	0.494819964018106	0.763	0.38	3.39374816988648e-39	6	Aldoa
1.95466542009126e-42	0.346473321292515	0.305	0.038	2.82703259707799e-38	6	Prr7
9.96872026697047e-42	0.54632936906557	0.506	0.146	1.44177601221194e-37	6	Nfkbid
6.76169946115061e-41	0.652156087550327	0.478	0.134	9.77944593066212e-37	6	Klf4
1.51746441814326e-40	0.527639569532424	0.534	0.156	2.1947087879606e-36	6	Bhlhe40
2.00609822311407e-38	0.289226594495873	0.305	0.04	2.90141986008987e-34	6	Itgav
2.1800956291212e-38	0.452129000048717	0.723	0.331	3.15307230839799e-34	6	Ndfip1
1.3408409684148e-37	0.40159114437244	0.434	0.108	1.93925829261833e-33	6	Ikzf3
1.55300461836592e-37	0.323035440037292	0.245	0.024	2.24611057954263e-33	6	F2r
2.40042462215474e-37	0.411301522335818	0.361	0.071	3.4717341310224e-33	6	Gpr65
7.7620075628669e-37	0.475772385848011	0.434	0.103	1.12261915381744e-32	6	Lmna
1.09794301565464e-36	0.304359188923196	0.281	0.037	1.5879549835413e-32	6	Rab27b
1.27486029334229e-36	0.558627181662486	0.655	0.311	1.84383044226095e-32	6	Eprs
4.52577626645039e-36	0.445658217331643	0.614	0.237	6.5456302141672e-32	6	Uhrf2
6.84892439744342e-36	0.482496566783172	0.55	0.188	9.90559935602242e-32	6	Dusp5
8.4220695153887e-36	0.707712234516337	0.679	0.326	1.21808391401067e-31	6	Crem
8.69799245832317e-36	0.326975161223418	0.422	0.098	1.25799064924728e-31	6	Aebp2
9.10752093913752e-36	0.487422580222221	0.546	0.243	1.31722075342746e-31	6	Olfr769
1.34652318185504e-35	0.543925245088131	0.534	0.19	1.94747647791695e-31	6	Ly6a
1.6708338848019e-35	0.578188508661224	0.735	0.393	2.41652704758898e-31	6	S100a11
1.97634986761908e-35	0.254099734115664	0.237	0.022	2.85839481353748e-31	6	Ar
2.82818470154856e-35	0.522980382562472	0.498	0.168	4.09040353384969e-31	6	Nabp1
4.18143370330275e-35	0.416299850615807	0.321	0.058	6.04760756508676e-31	6	Serpinb1a
6.6861967244682e-35	0.65503219929977	0.598	0.25	9.67024632259836e-31	6	Ifrd1
1.26170934937357e-34	0.49952392235835	0.928	0.754	1.824810231999e-30	6	Srgn
2.48955266812807e-34	0.331020691075015	0.353	0.084	3.60064002391362e-30	6	Elovl5
2.50049366579214e-34	0.412207515740708	0.59	0.23	3.61646398883518e-30	6	Gpr132
7.11288641015951e-34	0.293173629737081	0.61	0.241	1.02873676150137e-29	6	Hcst
1.41643660550913e-33	0.39464063277997	0.482	0.145	2.04859226254786e-29	6	Itk
3.36129626974941e-33	0.280468411912184	0.253	0.034	4.86144279493857e-29	6	Ipmk
5.87835295575661e-33	0.446959521421792	0.582	0.253	8.50186187991078e-29	6	Tspan13
8.31847269579237e-33	0.34056497124404	0.341	0.076	1.20310070599245e-28	6	Cdc42ep3
1.78140792213316e-32	0.42449801495488	1	0.966	2.57645027778119e-28	6	B2m
3.84661550988116e-32	0.487111786570627	0.723	0.456	5.56336001194112e-28	6	Dad1
4.46841691803261e-32	0.408970802758475	0.687	0.317	6.46267138855056e-28	6	Ncor1
1.08608192063048e-31	0.386217698943039	0.47	0.156	1.57080028180787e-27	6	Isy1
1.73761511706774e-30	0.424445781295842	0.49	0.172	2.51311274381507e-26	6	Vps37b
7.50625947850411e-30	0.441617941952061	0.566	0.218	1.08563030837605e-25	6	Ccnd2
1.37324968601305e-29	0.374358654246523	0.506	0.173	1.98613102088067e-25	6	Ahnak
1.93177846343847e-29	0.369007004586578	0.59	0.247	2.79393119167106e-25	6	Prr13
4.9242885538808e-29	0.486832459545692	0.526	0.201	7.12199853547781e-25	6	Traf1
8.22094905278347e-29	0.361578086983388	0.438	0.138	1.18899586150407e-24	6	Nr3c1
1.02297733498648e-28	0.383851264781452	0.285	0.051	1.47953211959094e-24	6	Pdcd1
2.86211516573058e-28	0.27931014067727	0.281	0.059	4.13947716419613e-24	6	Ell2
2.87697707545486e-28	0.305462880921812	0.313	0.066	4.16097194423037e-24	6	Rab11fip1
3.68525688478846e-28	0.509632852474319	0.49	0.177	5.32998703246954e-24	6	Nfkbiz
3.93241127559835e-28	0.254928893686737	0.273	0.05	5.6874464278979e-24	6	Paxbp1
3.94184036470983e-28	0.306842609132411	0.257	0.045	5.70108371947983e-24	6	Il18r1
4.57858245539491e-28	0.447082731981093	0.526	0.194	6.62200380523766e-24	6	Sdc4
6.02963035174422e-28	0.497440977060833	0.49	0.214	8.72065437772766e-24	6	Capg
7.00788218709644e-28	0.396643083731705	0.237	0.072	1.01355000071976e-23	6	Tent5a
9.10000072574148e-28	0.324993915083626	0.217	0.027	1.31613310496399e-23	6	Socs2
9.85164820285732e-28	0.368563768822307	0.49	0.177	1.42484387957925e-23	6	Csrnp1
1.13553119079379e-27	0.31564553806717	0.438	0.15	1.64231876124506e-23	6	Rexo2
1.46223575724231e-27	0.470040711330643	0.53	0.215	2.11483157569955e-23	6	Mpp7
1.65640739136966e-27	0.436381206732842	0.655	0.39	2.39566201013794e-23	6	Usmg5
1.87878268038074e-27	0.466883731451318	0.651	0.3	2.71728339063466e-23	6	Olfr1033
3.23551113285679e-27	0.410002710847931	0.964	0.814	4.67951975145078e-23	6	Ly6e
3.23959602445581e-27	0.340660159478846	0.422	0.137	4.68542773017044e-23	6	Ahcyl2
5.57378412809176e-27	0.366007349764861	0.964	0.918	8.06136398445912e-23	6	Ddx5
6.75130282351761e-27	0.610008296614407	0.735	0.496	9.76440927365353e-23	6	Lgals1
