p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.38955435660747e-19	0.3153323656718	0.642	0.436	5.897824580497e-15	5	Ap1b1
1.54596100890031e-18	0.285164219138278	0.845	0.655	2.68997215548654e-14	5	Tnfaip8l2
6.032322329539e-18	0.295468012044433	0.736	0.539	1.04962408533979e-13	5	Itgam
6.5207891794875e-18	0.271568285185404	0.891	0.763	1.13461731723082e-13	5	S100a13
1.98724199145463e-17	0.287628281950402	0.616	0.406	3.45780106513105e-13	5	Idh2
4.04937641450835e-17	0.287396942373899	0.76	0.566	7.04591496124454e-13	5	Nrp1
4.38324593922543e-17	0.295563939686491	0.757	0.59	7.62684793425225e-13	5	Snx6
5.4801675660146e-17	0.271808083755755	0.915	0.799	9.5354915648654e-13	5	Gmfg
8.48003708012978e-17	0.308481849945051	0.71	0.573	1.47552645194258e-12	5	Tut7
1.30575025936483e-16	0.280413352684617	0.806	0.642	2.27200545129481e-12	5	Tcf4
1.82729915994095e-16	0.292254407808891	0.672	0.465	3.17950053829726e-12	5	Hacd4
3.78903994871816e-16	0.276751468561561	0.419	0.22	6.59292951076961e-12	5	Nrp2
3.21039137971543e-15	0.270988643770441	0.85	0.721	5.58608100070484e-11	5	Tmem106a
2.73397265370137e-14	0.34739680873797	0.633	0.466	4.75711241744039e-10	5	Gm20594
2.8047717596372e-14	0.35394010665183	0.554	0.369	4.88030286176872e-10	5	Klf4
3.22525372553978e-14	0.496402677813075	0.155	0.039	5.61194148243922e-10	5	Cxcl13
9.56306694833336e-14	0.311361276335908	0.381	0.236	1.66397364901e-09	5	Hgsnat
7.75228348533398e-13	0.315841810522008	0.604	0.534	1.34889732644811e-08	5	Il4ra
3.5282630731991e-12	0.322933237746092	0.707	0.561	6.13917774736643e-08	5	Notch2
1.37730675226629e-05	0.416520952483911	0.279	0.176	0.239651374894334	5	Ly6a
1.36966388080856e-67	0.831163049089988	1	0.94	2.3832151526069e-63	6	H2-Eb1
1.24663139992547e-62	0.975859674779625	0.797	0.43	2.16913863587032e-58	6	Ccr2
4.1977793643076e-62	0.761713395378305	1	0.97	7.30413609389522e-58	6	H2-Ab1
4.99605245738836e-59	0.751183205192516	1	0.948	8.69313127585574e-55	6	H2-Aa
3.76646677131062e-53	0.576603037748283	0.99	0.807	6.55365218208048e-49	6	H2-DMb1
3.29575746162982e-50	0.722300011160625	1	0.996	5.73461798323589e-46	6	Cd74
3.39614262706294e-43	0.500469951635121	0.993	0.846	5.90928817108952e-39	6	H2-DMa
1.43474508133789e-36	0.423391021810017	1	0.992	2.49645644152793e-32	6	Ctss
9.3584995158576e-35	0.41776191144741	0.997	0.932	1.62837891575922e-30	6	Cd52
3.80731430520041e-34	0.472923894530613	0.909	0.707	6.62472689104871e-30	6	Cd300c2
1.17516031548098e-32	0.5416781849384	0.787	0.478	2.0447789489369e-28	6	Cx3cr1
1.46706080644851e-30	0.434598856243746	0.927	0.702	2.55268580322042e-26	6	Mpeg1
2.1012463538282e-30	0.411922432873965	0.815	0.485	3.65616865566107e-26	6	Gngt2
6.84833758619249e-30	0.541560925032401	0.885	0.746	1.19161073999749e-25	6	Hexb
4.54926774392729e-29	0.336237599679638	1	0.998	7.91572587443348e-25	6	Psap
8.79802532413984e-27	0.392870519991989	0.615	0.293	1.53085640640033e-22	6	Ciita
5.66049894761918e-26	0.379677623240516	0.955	0.838	9.84926816885738e-22	6	Fyb
4.94277963655243e-23	0.352893369598169	0.993	0.953	8.60043656760122e-19	6	Ly86
1.03249182382359e-22	0.284360487139331	0.406	0.148	1.79653577345305e-18	6	Sh2d1b1
1.43337415157495e-21	0.355424182621683	0.759	0.484	2.49407102374041e-17	6	Plbd1
6.97388564771587e-21	0.343993244014496	0.829	0.583	1.21345610270256e-16	6	Dclre1c
7.42800660533537e-21	0.292098755809723	0.993	0.926	1.29247314932835e-16	6	Coro1a
1.64681226724002e-20	0.383461398277133	0.86	0.746	2.86545334499764e-16	6	Clec12a
2.16691778112349e-20	0.422822579030628	0.818	0.644	3.77043693915487e-16	6	Slamf9
4.34455608983406e-20	0.308272346291276	0.955	0.803	7.55952759631126e-16	6	Gm2a
5.94787824288388e-19	0.395743097972591	0.696	0.452	1.03493081426179e-14	6	Fcgr4
7.61528247417043e-19	0.360944218226399	0.531	0.275	1.32505915050565e-14	6	Cyp4f18
1.1749983022804e-17	0.331164956881436	0.986	0.912	2.0444970459679e-13	6	Tmem176b
1.65512644847858e-17	0.304254571609043	0.413	0.182	2.87992002035272e-13	6	F11r
2.77711905471999e-17	0.277892350296669	0.997	0.938	4.83218715521278e-13	6	Fxyd5
3.55194874796461e-17	0.340722297976221	0.647	0.42	6.18039082145842e-13	6	Axl
1.77925507801923e-16	0.382713222073466	0.524	0.337	3.09590383575347e-12	6	Tgfbr1
5.20751813446483e-16	0.302646672659133	0.325	0.127	9.06108155396881e-12	6	Tmem119
6.04026590078717e-16	0.393010615848166	0.472	0.25	1.05100626673697e-11	6	Clec4b1
1.6766992921149e-15	0.264390096787598	0.304	0.117	2.91745676827993e-11	6	Sirpb1c
1.73579858295357e-15	0.371407572031103	0.93	0.859	3.02028953433922e-11	6	Tmem176a
2.12812626937164e-15	0.269442038334635	0.853	0.673	3.70293970870665e-11	6	Tkt
6.00483521070383e-15	0.275873136540117	0.874	0.678	1.04484132666247e-10	6	Lsp1
2.85229014295658e-14	0.29695344606496	0.685	0.492	4.96298484874445e-10	6	Pold4
3.52174272566646e-14	0.260763944709885	0.99	0.977	6.12783234265963e-10	6	Ucp2
4.98246691544926e-14	0.259411661078176	0.311	0.132	8.66949243288171e-10	6	Dpep2
5.76129726208142e-14	0.324793661410983	0.483	0.268	1.00246572360217e-09	6	Pilra
7.01048349930595e-14	0.292546862411805	0.93	0.829	1.21982412887924e-09	6	Ptprc
8.27511611719228e-14	0.277005444851122	0.811	0.645	1.43987020439146e-09	6	Rassf4
5.4718492317959e-13	0.278226885801072	0.864	0.755	9.52101766332487e-09	6	Csf2ra
1.86022405032214e-12	0.285814122456079	0.934	0.825	3.23678984756053e-08	6	Lst1
3.71897102855347e-12	0.261201975875291	0.881	0.74	6.47100958968303e-08	6	Rgs2
1.08020340932827e-11	0.277529158775198	0.948	0.915	1.87955393223119e-07	6	Aif1
4.01497855795444e-11	0.266152078308915	0.357	0.192	6.98606269084073e-07	6	Olfm1
7.04849170134443e-11	0.265899072690183	0.58	0.404	1.22643755603393e-06	6	Lpcat2
9.19704659086491e-11	0.746753186411785	0.311	0.188	1.60028610681049e-06	6	Fn1
2.18234701276202e-09	0.321102085514377	0.434	0.254	3.79728380220591e-05	6	Lpl
1.34829434274238e-08	0.316820203523287	0.969	0.927	0.000234603215637175	6	Tgfbi
1.3004090914249e-07	0.339072232397643	0.888	0.868	0.00226271181907933	6	Ms4a7
1.28554096229473e-06	0.363634039066836	0.297	0.174	0.0223684127439284	6	Acp5
7.59512783752432e-05	0.254337163527889	0.678	0.567	1	6	S100a6
0.000388771687462248	0.42758891071104	0.112	0.078	1	6	Lyz1
0.000593939668057674	0.250137146946056	0.531	0.474	1	6	S100a4
0.00374973859116696	0.369526918162603	0.115	0.092	1	6	Dnase1l3
5.72330655220407e-21	1.80417391069958	0.157	0.091	9.95855340083507e-17	7	Mgp
1.71154736676055e-18	0.312403550005883	0.115	0.076	2.97809241816336e-14	7	Nfib
4.7720492566747e-18	0.34185680747016	0.157	0.137	8.30336570661397e-14	7	Col14a1
3.72312166619059e-15	0.357865238096483	0.812	0.528	6.47823169917163e-11	7	Slc39a1
2.60951745422004e-14	0.525587911216169	0.864	0.598	4.54056037034287e-10	7	Gsn
6.08567404951951e-11	0.657794780260013	0.644	0.434	1.0589072846164e-06	7	Pam
4.84743699287465e-09	0.884943905376433	0.105	0.034	8.43454036760189e-05	7	Sparc
1.4617446223377e-06	0.277651962438498	0.995	0.979	0.0254343564286759	7	Ap1s3
2.31045131511477e-05	0.288542262599632	0.984	0.943	0.40201852882997	7	Picalm
0.0021934839002351	0.399932805874054	1	1	1	7	Actb
9.09051404940703e-236	2.05826543959788	0.995	0.148	1.58174944459682e-231	8	Napsa
7.35705554316219e-191	1.45219829882135	1	0.805	1.28012766451022e-186	8	Gm2a
1.98354309818203e-182	1.18832775179765	0.995	0.686	3.45136499083674e-178	8	Syngr2
1.84102836536985e-164	1.62677952092794	0.802	0.047	3.20338935574353e-160	8	H2-Oa
2.45265667886143e-162	1.47879522547864	0.995	0.674	4.26762262121889e-158	8	S100a11
1.78091546641719e-152	1.66038813332089	0.758	0.083	3.09879291156591e-148	8	H2-DMb2
1.08410906290618e-141	0.986081756427496	0.577	0.004	1.88634976945675e-137	8	Ffar2
7.12305191208279e-136	1.45528465647905	0.747	0.037	1.23941103270241e-131	8	Klrd1
6.32573348151067e-134	1.6467711351939	0.995	0.454	1.10067762578286e-129	8	S100a4
1.66872247213779e-132	2.46806910647014	0.637	0.056	2.90357710151975e-128	8	Ifitm1
6.83283610850791e-130	2.18844008000414	0.736	0.076	1.18891348288038e-125	8	Cd209a
6.65537211946517e-121	1.02595662163967	0.819	0.082	1.15803474878694e-116	8	Itgb7
3.40670823285699e-116	1.02553689274077	0.648	0.031	5.92767232517116e-112	8	Mcemp1
1.53354016668785e-114	1.10367162632712	0.89	0.226	2.66835989003686e-110	8	Tspan13
6.102526261011e-113	0.986242296559818	0.863	0.168	1.06183956941591e-108	8	Fgr
1.6340000919176e-109	1.2037392919817	0.984	0.678	2.84316015993663e-105	8	Lsp1
1.29913568960363e-100	0.799394912255896	0.61	0.04	2.26049609991031e-96	8	Spint1
5.76047368456648e-100	1.08634341829899	0.978	0.481	1.00232242111457e-95	8	Plbd1
1.21313804847779e-95	0.510691724425314	0.456	0.007	2.11086020435135e-91	8	Ddr1
3.92838370107188e-95	0.753325587229534	0.626	0.043	6.83538763986508e-91	8	Dpp4
6.24021045160366e-91	1.14597705029907	1	0.718	1.08579661857904e-86	8	Tmsb10
6.69820993895673e-91	0.835041168006267	0.951	0.539	1.16548852937847e-86	8	H2afy
2.68216806198633e-90	0.877276031347233	0.94	0.55	4.66697242785621e-86	8	Vasp
3.40051558037903e-89	1.26477977511942	0.989	0.556	5.91689710985951e-85	8	S100a6
3.19598576307993e-87	0.768438727394976	0.637	0.065	5.56101522775907e-83	8	Sirpb1a
1.37036422998131e-86	0.926047776267785	0.989	0.94	2.38443376016749e-82	8	Fxyd5
1.47606722922812e-86	0.846209941802802	1	0.962	2.56835697885693e-82	8	Atox1
3.21071203190979e-85	1.39582515275352	0.588	0.05	5.58663893552304e-81	8	Il1r2
9.69425740361842e-85	0.785023804714199	0.599	0.052	1.68680078822961e-80	8	Gpr171
7.86073891954139e-84	0.719784076595429	0.593	0.047	1.3677685720002e-79	8	Flt3
3.44494044998988e-83	0.72196155197623	0.637	0.066	5.99419638298238e-79	8	Cd244a
9.09084788313312e-83	0.723566202743565	0.527	0.033	1.58180753166516e-78	8	Siglecg
6.29350303955234e-82	0.700166927019862	1	0.997	1.09506952888211e-77	8	Rpsa
2.77137208614109e-79	0.993794573238152	0.989	0.934	4.8221874298855e-75	8	Cd52
3.75713140636079e-79	0.993374863650061	0.555	0.04	6.53740864706778e-75	8	Ltb
3.90266207263733e-79	0.825801212608205	0.857	0.326	6.79063200638895e-75	8	St3gal4
1.80982461437556e-78	0.791626078091077	0.797	0.151	3.14909482901347e-74	8	Itgax
2.96881618271462e-77	0.748444311046669	0.604	0.066	5.16574015792344e-73	8	H2-Ob
6.38238648659308e-76	0.886228947297277	0.879	0.289	1.1105352486672e-71	8	Ciita
2.12598681913804e-74	0.8621993666512	1	0.957	3.69921706530018e-70	8	H2afz
7.14627602095218e-73	0.786236505906415	0.571	0.059	1.24345202764568e-68	8	Klrb1b
6.54275834839931e-72	0.833995569826865	0.797	0.196	1.13843995262148e-67	8	Cbfa2t3
6.87659523299129e-72	0.841757852678126	0.874	0.248	1.19652757054048e-67	8	Cytip
1.24812319156125e-71	0.82779706325444	0.846	0.254	2.17173435331657e-67	8	Emb
2.40726992932311e-70	0.586638992005182	0.5	0.036	4.1886496770222e-66	8	Bcl11a
8.2858275890573e-68	0.703210279159726	0.489	0.037	1.44173400049597e-63	8	Jaml
5.4558009395319e-66	0.572036721578209	1	0.997	9.4930936347855e-62	8	Rps6
1.13745890268721e-65	0.75125160336004	0.962	0.563	1.97917849067575e-61	8	Cnn2
4.58450365686378e-65	0.780839774002392	0.709	0.148	7.97703636294298e-61	8	Rnase6
7.24353452872089e-65	0.533581493364098	1	1	1.26037500799743e-60	8	Rps18
1.01532502315437e-64	0.508830799898918	1	1	1.7666655402886e-60	8	Rpl14
2.9256421651355e-64	0.664837115969768	1	0.942	5.09061736733577e-60	8	Sub1
9.65719934915852e-64	0.581386379477797	0.516	0.054	1.68035268675358e-59	8	Card11
1.02616859344822e-63	0.507220825782775	1	1	1.7855333525999e-59	8	Rps9
1.81228628146837e-63	0.460515838737337	0.434	0.026	3.15337812975496e-59	8	Pkp3
9.50989750338145e-63	0.579330144579083	1	1	1.65472216558837e-58	8	Rplp0
1.49048575074955e-61	0.815965247025668	0.687	0.178	2.59344520630423e-57	8	Plscr1
2.71296961048061e-61	0.559776369466771	1	0.998	4.72056712223626e-57	8	Rpl4
1.26840806204665e-60	0.480752764820124	1	1	2.20703002796118e-56	8	Rps11
1.83533292087969e-60	0.923482601235388	0.841	0.404	3.19347928233066e-56	8	Prdx6
3.62165117267721e-60	0.520195959637348	1	0.999	6.30167304045834e-56	8	Rps27a
7.94633608914698e-60	0.502911615102256	1	1	1.38266247951157e-55	8	Rps19
4.11820703415062e-59	0.455218783797492	0.352	0.013	7.16568023942208e-55	8	Gm9733
1.05383233753999e-58	0.746265113607754	0.995	0.85	1.83366826731959e-54	8	H2-DMa
2.14385994976011e-58	0.560721913933551	0.582	0.1	3.73031631258259e-54	8	Bri3bp
2.50320395607614e-58	0.940081893150821	0.368	0.017	4.35557488357249e-54	8	Cd7
1.61171788381138e-57	0.716197034132617	0.879	0.54	2.8043891178318e-53	8	Snx20
3.41941277596611e-57	0.656261038583637	0.703	0.203	5.94977823018104e-53	8	Vrk1
6.76763224049926e-57	0.621390683614628	0.989	0.834	1.17756800984687e-52	8	Cd47
8.52757039129268e-57	0.523413211562278	1	0.994	1.48379724808493e-52	8	Rpl15
1.58638329187159e-56	0.893482435554083	0.67	0.142	2.76030692785656e-52	8	Bhlhe40
2.20680604611208e-56	0.534616091791904	0.571	0.091	3.83984252023502e-52	8	Acot7
2.21469641866601e-56	0.463970179668685	1	1	3.85357176847885e-52	8	Rps16
3.68850696931051e-56	0.574648383392104	1	0.951	6.4180021266003e-52	8	Eef1g
1.33494159383665e-55	0.420380392506465	1	1	2.32279837327577e-51	8	Rpl41
1.7616645727928e-55	0.856049483389174	0.571	0.09	3.06529635665947e-51	8	Ass1
5.48542847293933e-55	0.592978447232902	0.995	0.898	9.54464554291443e-51	8	Fam49b
5.69427925470754e-55	0.522794185653153	0.396	0.026	9.90804590319112e-51	8	P2ry10
7.24725661514866e-55	0.465050028409158	1	1	1.26102265103587e-50	8	Rpl39
1.26242738144861e-53	0.570843442110006	1	0.992	2.19662364372058e-49	8	Sh3bgrl3
2.54847850233486e-53	0.964760400778451	1	0.97	4.43435259406266e-49	8	H2-Ab1
5.65231180269567e-53	0.645839672259395	0.945	0.74	9.83502253669047e-49	8	Selplg
1.18327656812345e-52	0.649461382284094	0.995	0.928	2.05890122853479e-48	8	Coro1a
1.44679667881954e-52	0.456008718233194	1	0.999	2.517426221146e-48	8	Rpl8
1.44724473147256e-52	0.624470402563261	0.698	0.181	2.51820583276225e-48	8	Olfm1
1.89594051399038e-52	0.609395596279334	0.742	0.219	3.29893649434326e-48	8	Agpat4
5.80442053629067e-52	0.471331415339741	1	0.999	1.00996917331458e-47	8	Rpl13
1.00791527164047e-51	0.538143301737482	0.516	0.084	1.75377257265442e-47	8	Avpi1
2.61911044682083e-51	0.495125707541653	1	0.997	4.55725217746824e-47	8	Rpl18
6.96004708655805e-51	0.599474622675013	0.775	0.375	1.2110481930611e-46	8	Stk24
2.37329992361333e-50	0.589133443718552	0.489	0.132	4.12954186708719e-46	8	Cyp4f16
2.68993626493668e-50	0.502896084638587	1	0.999	4.68048910098982e-46	8	H3f3a
1.45649279026665e-49	0.582011139549721	0.984	0.796	2.53429745506398e-45	8	Mrpl52
1.68889921008795e-49	0.459080919885121	1	1	2.93868462555304e-45	8	Rps15a
2.11618123062287e-49	0.535784816059341	0.588	0.127	3.68215534128379e-45	8	Gpr35
4.7959412932707e-49	0.733657044626986	0.841	0.504	8.34493785029101e-45	8	Cd300a
1.0732855647213e-48	0.577361642977068	0.626	0.176	1.86751688261506e-44	8	Rin3
4.59565448211464e-47	0.874574244194915	1	0.949	7.99643879887947e-43	8	H2-Aa
6.34945969228609e-47	0.867922385904492	1	0.942	1.10480598645778e-42	8	H2-Eb1
2.90342014757503e-46	0.538858061669334	0.725	0.22	5.05195105678055e-42	8	Il2rg
1.54358611038682e-45	0.421390493401675	1	1	2.68583983207307e-41	8	Rps10
2.0482639445371e-45	0.518285517981252	0.396	0.064	3.56397926349455e-41	8	Krt80
1.04084611987355e-44	0.569684478891571	0.434	0.054	1.81107224857997e-40	8	Klrk1
1.59482396496163e-44	0.656326693260876	0.852	0.579	2.77499369903324e-40	8	Limd2
2.11672500286077e-44	0.433390374358557	0.451	0.062	3.68310150497774e-40	8	Map4k1
8.29092707007621e-44	1.01629114691378	0.505	0.129	1.44262131019326e-39	8	Tbc1d4
1.067795693244e-43	0.705423597200609	0.967	0.601	1.85796450624457e-39	8	Anxa2
1.16827059055678e-43	0.730997499289334	0.797	0.327	2.03279082756879e-39	8	Slc38a1
1.2528287183933e-43	0.809007456938054	0.742	0.259	2.17992197000435e-39	8	Traf1
5.74025310993393e-43	0.428378088009789	0.363	0.033	9.98804041128503e-39	8	Gpr141
5.91979552382935e-43	0.577551542619642	0.973	0.833	1.03004442114631e-38	8	Msn
1.28646698639926e-42	0.552245122579647	0.984	0.882	2.2384525563347e-38	8	Rbm3
2.01336290559154e-42	0.61282448589185	0.852	0.605	3.50325145572929e-38	8	Mdh2
2.73960807419727e-42	0.521896100119244	0.643	0.174	4.76691804910325e-38	8	Grk3
3.63169775344006e-42	0.511926996901113	0.643	0.215	6.3191540909857e-38	8	Med30
6.05255891653414e-42	0.458331886932632	0.456	0.069	1.05314525147694e-37	8	Gcnt2
1.35573899541364e-41	0.507720513992648	0.56	0.136	2.35898585201973e-37	8	Fyn
1.54214228441924e-41	0.447661764450567	1	0.991	2.68332757488948e-37	8	Rpl27
1.9412920583141e-41	0.642413623935618	0.582	0.192	3.37784818146653e-37	8	Rogdi
2.0893376733273e-41	0.488121372242832	0.478	0.103	3.6354475515895e-37	8	Slc44a2
2.28732459530353e-40	0.505359063775051	0.566	0.144	3.97994479582813e-36	8	Kmo
3.48042914803344e-40	1.12446045866024	0.599	0.151	6.05594671757819e-36	8	AA467197
6.63770688406697e-40	0.51568124272382	0.56	0.14	1.15496099782765e-35	8	Itpr1
7.89947866588711e-40	0.438817817911275	1	0.999	1.37450928786436e-35	8	Rps26
8.40013337894551e-40	0.556786870722915	0.67	0.215	1.46162320793652e-35	8	Alcam
1.64801553410141e-39	0.478731572546956	0.385	0.047	2.86754702933645e-35	8	Ltb4r1
2.43199540354419e-39	0.560482570206164	0.83	0.512	4.23167200216689e-35	8	Mpc1
3.53159049712022e-39	0.47130600803728	0.478	0.12	6.14496746498918e-35	8	I830077J02Rik
2.71333585953846e-38	0.720842334581223	0.621	0.176	4.72120439559692e-34	8	Ms4a4c
1.16831692560265e-37	0.553697423623687	0.67	0.22	2.03287145054862e-33	8	Runx3
3.53043832382824e-37	0.530529454937855	0.967	0.83	6.14296268346114e-33	8	Ptprc
4.73251070374275e-37	0.484647436205659	0.566	0.176	8.23456862451238e-33	8	Casp6
6.49190184581227e-37	0.628893099662265	0.615	0.194	1.12959092117133e-32	8	Pmaip1
1.56625348359566e-36	0.490193255057202	0.462	0.096	2.72528106145645e-32	8	Lyst
2.05116940118544e-36	0.575625869786099	0.72	0.289	3.56903475806267e-32	8	Pkib
6.00421253144672e-36	0.519863147851367	1	0.893	1.04473298047173e-31	8	Psmb8
7.39110817975272e-36	0.582590417782004	0.94	0.791	1.28605282327697e-31	8	Ywhah
2.85919505765664e-35	0.58736448288051	0.984	0.813	4.97499940032256e-31	8	H2-DMb1
3.3351758214658e-35	0.492188710480887	0.484	0.124	5.8032059293505e-31	8	Lsr
6.26182224788127e-35	0.637232147397156	0.896	0.587	1.08955707113134e-30	8	Dclre1c
1.17155081517231e-34	0.572747691669486	0.648	0.25	2.03849841839982e-30	8	Naga
1.29863514071736e-34	0.446233746986868	1	0.897	2.2596251448482e-30	8	Eif3k
2.77111592088393e-34	0.490806238875959	0.962	0.824	4.82174170233803e-30	8	Taldo1
1.01926924017555e-33	0.435061283774824	0.522	0.162	1.77352847790546e-29	8	Lta4h
1.79163378185075e-33	0.49927692663486	0.863	0.536	3.1174427804203e-29	8	Ciao2a
2.16147824773589e-33	0.504410122547876	0.654	0.266	3.76097215106046e-29	8	Dapp1
3.00498153854449e-33	0.421589096402345	1	0.987	5.22866787706741e-29	8	Rpl17
3.98457854534116e-33	0.507039975695752	0.951	0.819	6.93316666889362e-29	8	Ndufa6
6.17177796621467e-32	0.532134102471646	0.791	0.391	1.07388936612135e-27	8	Bin2
6.93947336762474e-32	0.426207975939013	1	0.95	1.2074683659667e-27	8	Eif3f
8.95354488099436e-32	0.542333116571517	0.923	0.65	1.55791680929302e-27	8	Rnh1
1.07425811440169e-31	0.459145513290719	0.962	0.849	1.86920911905894e-27	8	Rps7
1.13733758431398e-31	0.427894564544326	0.615	0.203	1.97896739670632e-27	8	1700025G04Rik
1.54855904195336e-31	0.456616780406214	0.626	0.228	2.69449273299885e-27	8	Trappc5
2.3949694763364e-31	0.674000874665524	1	0.996	4.16724688882533e-27	8	Cd74
2.5139082837394e-31	0.475221658842142	0.912	0.637	4.37420041370656e-27	8	Nap1l1
2.78923034467211e-31	0.66566407143738	0.725	0.361	4.85326079972947e-27	8	Malt1
4.92256078981647e-31	0.506027756680832	0.962	0.803	8.56525577428065e-27	8	Ldha
6.2151312326763e-31	0.548845055385125	0.874	0.598	1.08143283448568e-26	8	Gsn
2.99482517405685e-30	1.08140347263594	0.39	0.077	5.21099580285892e-26	8	Plac8
1.67463689850239e-29	0.488477271008148	0.566	0.181	2.91386820339417e-25	8	F11r
2.40247402860611e-29	0.445740553155182	0.956	0.749	4.18030480977463e-25	8	Myl12b
3.0454764778761e-29	0.435476877518189	0.951	0.826	5.29912907150442e-25	8	Smdt1
4.08001605305947e-29	0.482311122558303	0.522	0.186	7.09922793232347e-25	8	Ppdpf
9.83704070456379e-29	0.477573748398713	0.687	0.308	1.7116450825941e-24	8	Flot1
1.97582582021195e-28	0.464091769583197	0.681	0.324	3.4379369271688e-24	8	Hsd17b10
2.18126744207473e-28	0.478012810754289	1	0.999	3.79540534921002e-24	8	Actg1
2.42464354563652e-28	0.618906814993579	0.56	0.197	4.21887976940755e-24	8	Lmnb1
5.70909948103391e-28	0.439842013620134	0.632	0.257	9.933833096999e-24	8	Bloc1s2
6.75945489512723e-28	0.436493689137416	0.824	0.481	1.17614515175214e-23	8	H13
7.16646660054372e-28	0.561226264756957	0.78	0.484	1.24696518849461e-23	8	Nfkb1
8.73064185399553e-28	0.422225550252848	0.533	0.194	1.51913168259522e-23	8	Exosc5
1.72859466798929e-27	0.423459001953369	0.484	0.133	3.00775472230137e-23	8	Gm1966
5.823499672932e-27	0.44924395009685	0.879	0.744	1.01328894309017e-22	8	Ptpn6
1.18309279010847e-26	0.580820483754783	0.637	0.255	2.05858145478873e-22	8	Ccnd2
3.50850877452294e-26	0.457901401633902	1	0.958	6.10480526766992e-22	8	Tspo
3.98097172760175e-26	0.452311003548668	0.791	0.489	6.92689080602704e-22	8	Dbnl
