p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.85042327336789e-31	0.353860268053107	0.912	0.649	8.43973649566013e-27	5	Igf1
8.73276981679713e-31	0.381876017138688	0.481	0.208	1.5195019481227e-26	5	Cmah
9.37572179774031e-31	0.254866713041243	0.196	0.026	1.63137559280681e-26	5	Mamdc2
1.6223711922874e-30	0.335625282458643	0.343	0.098	2.82292587458007e-26	5	Cela1
1.96613183066149e-30	0.330589617904397	0.478	0.184	3.42106938535098e-26	5	Cp
4.89257513617735e-30	0.330471487011001	1	0.96	8.5130807369486e-26	5	Ctsc
7.30124099718543e-30	0.33233315754053	0.9	0.628	1.27041593351026e-25	5	Pmp22
1.50694931605887e-29	0.385704785575507	0.921	0.705	2.62209180994243e-25	5	Stab1
2.80834078582311e-29	0.30823626168512	0.331	0.095	4.8865129673322e-25	5	Fam43a
3.23853942990685e-29	0.3516491184765	0.695	0.392	5.63505860803792e-25	5	Dse
8.99263069094553e-29	0.417613305388195	0.754	0.495	1.56471774022452e-24	5	Cd38
4.25992480326039e-28	0.332642741602395	0.953	0.845	7.41226915767308e-24	5	Ndfip1
9.49847226513363e-28	0.286657576245486	1	0.983	1.65273417413325e-23	5	Ankrd44
1.64213358137368e-27	0.355987520075098	0.997	0.918	2.8573124315902e-23	5	Lgals1
9.53141137937772e-27	0.329838303621343	0.534	0.245	1.65846558001172e-22	5	Alox5
1.09230249190156e-26	0.373895293569885	0.751	0.549	1.90060633590872e-22	5	AC149090.1
1.24418754078906e-26	0.360686040856653	0.666	0.397	2.16488632097297e-22	5	Sema4a
1.64498619674986e-26	0.335558989221865	0.927	0.746	2.86227598234476e-22	5	Ndufa4
2.1234661219569e-26	0.392718401741958	0.795	0.539	3.69483105220501e-22	5	Tsc22d3
6.35027130767155e-26	0.350949841316186	0.982	0.945	1.10494720753485e-21	5	Emp3
7.63872897530806e-26	0.318612791130341	0.419	0.166	1.3291388417036e-21	5	S1pr1
8.45667835576311e-26	0.361943602653746	0.774	0.526	1.47146203390278e-21	5	Mpp1
2.39239130813388e-25	0.39177092571337	0.821	0.612	4.16276087615295e-21	5	Abca1
3.72493861738611e-25	0.318358303057201	0.636	0.359	6.48139319425183e-21	5	Tspan3
5.48387069728363e-25	0.330840810762946	0.601	0.337	9.54193501327352e-21	5	Mgat1
2.22821506863739e-24	0.27730495691387	1	0.943	3.87709421942906e-20	5	C1qb
2.30721211279312e-24	0.334173340565929	0.862	0.614	4.01454907626003e-20	5	Mgl2
2.34059162638315e-24	0.353584109368149	0.915	0.724	4.07262942990667e-20	5	Ptafr
3.38115744235989e-24	0.31755383780111	0.985	0.916	5.88321394970621e-20	5	Zeb2
3.58650882202558e-24	0.326999983201846	0.587	0.331	6.2405253503245e-20	5	Kif1b
4.05669530853587e-24	0.361880892849047	0.619	0.394	7.05864983685241e-20	5	Rin2
4.214724265275e-24	0.264092558387326	0.352	0.121	7.3336202215785e-20	5	Chp2
4.42556429299015e-24	0.290880449193156	0.405	0.163	7.70048186980286e-20	5	Maoa
7.37883824396656e-24	0.267437715336433	0.997	0.932	1.28391785445018e-19	5	Csf1r
2.2012220515737e-23	0.332987537017931	0.815	0.615	3.83012636973824e-19	5	Cd37
3.26974307269122e-23	0.291641579099615	0.46	0.214	5.68935294648271e-19	5	Borcs6
3.28866502718505e-23	0.333483691828407	0.736	0.585	5.72227714730198e-19	5	Ap1s2
6.58251759362418e-23	0.262900796240684	1	0.983	1.14535806129061e-18	5	Lyz2
8.15867484706734e-23	0.323451561006681	0.642	0.404	1.41960942338972e-18	5	Ly96
8.4758541443941e-23	0.282765524874963	0.452	0.201	1.47479862112457e-18	5	AI467606
8.62953863793974e-23	0.304409015847907	0.501	0.246	1.50153972300151e-18	5	Tmem141
1.20049349685374e-22	0.352872657988994	0.372	0.144	2.08885868452551e-18	5	Mgst1
1.59808511788153e-22	0.321381990897623	0.786	0.541	2.78066810511386e-18	5	Smagp
2.20746336451269e-22	0.29255396743944	0.985	0.947	3.84098625425208e-18	5	Klkb1
3.20654144726119e-22	0.318709723607839	0.496	0.254	5.57938211823448e-18	5	Serpinb8
4.56946750214945e-22	0.37953715422688	0.686	0.445	7.95087345374005e-18	5	Cebpd
6.86041930606893e-22	0.319561491578153	0.537	0.283	1.19371295925599e-17	5	Lrp6
7.1197875745947e-22	0.329657900201483	0.557	0.296	1.23884303797948e-17	5	Ang
7.63560811480179e-22	0.344537438326242	0.642	0.425	1.32859581197551e-17	5	Xdh
7.72936045608137e-22	0.356596897188689	0.258	0.073	1.34490871935816e-17	5	Mmp9
1.13866686967392e-21	0.350209693997659	0.284	0.089	1.98128035323262e-17	5	Cd209a
1.29426162135697e-21	0.280679228522495	0.531	0.267	2.25201522116113e-17	5	Sult1a1
1.75768804649628e-21	0.321124026237351	0.751	0.537	3.05837720090352e-17	5	Inpp4a
1.76488819642836e-21	0.279452843092039	0.941	0.89	3.07090546178534e-17	5	Snx3
4.47169572656039e-21	0.293983016709508	0.481	0.236	7.78075056421508e-17	5	Rnasel
6.75552872960698e-21	0.279006050669588	0.982	0.892	1.17546199895161e-16	5	Dhrs3
7.9826087370983e-21	0.260189187247721	0.997	0.972	1.3889739202551e-16	5	Sem1
8.15887734767675e-21	0.303407938730063	0.578	0.34	1.41964465849575e-16	5	2610507B11Rik
9.94180663593353e-21	0.299328206003633	0.909	0.793	1.72987435465243e-16	5	Fkbp1a
1.21212037084517e-20	0.274536507399808	0.428	0.192	2.10908944527059e-16	5	Selenop
1.3060684724054e-20	0.295040271199663	0.545	0.31	2.27255914198539e-16	5	Tbc1d14
2.11177146148068e-20	0.287293579604876	0.443	0.24	3.67448234297639e-16	5	Smim20
2.27223291479739e-20	0.322807507888844	0.534	0.288	3.95368527174746e-16	5	Klhl9
3.77762337008147e-20	0.275018030910655	0.507	0.265	6.57306466394175e-16	5	Slc38a6
5.74472860621458e-20	0.305748530235694	0.604	0.348	9.99582777481338e-16	5	Hist1h2bc
6.47037661314082e-20	0.315410909848123	0.66	0.439	1.1258455306865e-15	5	Smim15
8.85306319726514e-20	0.266313631887302	0.988	0.942	1.54043299632413e-15	5	Ptpn18
1.70869150527427e-19	0.266551702058845	0.977	0.865	2.97312321917723e-15	5	Ehd4
1.7458655508076e-19	0.251205114105785	0.472	0.23	3.03780605840523e-15	5	Gbp7
1.87664199403758e-19	0.283718506192948	0.601	0.356	3.26535706962539e-15	5	Fez2
2.30101436368062e-19	0.257325042177742	0.9	0.741	4.00376499280427e-15	5	Ighm
2.66427933259703e-19	0.327728776314405	0.437	0.226	4.63584603871883e-15	5	Colec12
3.38955435660747e-19	0.3153323656718	0.642	0.436	5.897824580497e-15	5	Ap1b1
5.01592315564284e-19	0.259410437955866	0.845	0.768	8.72770629081855e-15	5	Rnf130
1.54596100890031e-18	0.285164219138278	0.845	0.655	2.68997215548654e-14	5	Tnfaip8l2
1.94162257180288e-18	0.266911234655566	0.537	0.297	3.37842327493702e-14	5	Sgpp1
5.90941114072248e-18	0.256905971713258	0.504	0.269	1.02823753848571e-13	5	Idh1
6.032322329539e-18	0.295468012044433	0.736	0.539	1.04962408533979e-13	5	Itgam
6.5207891794875e-18	0.271568285185404	0.891	0.763	1.13461731723082e-13	5	S100a13
1.50687682246044e-17	0.260083676740612	0.478	0.25	2.62196567108116e-13	5	Abca9
1.98724199145463e-17	0.287628281950402	0.616	0.406	3.45780106513105e-13	5	Idh2
2.2018241329392e-17	0.256843469760052	0.501	0.269	3.8311739913142e-13	5	Twf1
2.75604182350533e-17	0.254889395580537	0.962	0.859	4.79551277289927e-13	5	Marcks
4.04937641450835e-17	0.287396942373899	0.76	0.566	7.04591496124454e-13	5	Nrp1
4.38324593922543e-17	0.295563939686491	0.757	0.59	7.62684793425225e-13	5	Snx6
5.4801675660146e-17	0.271808083755755	0.915	0.799	9.5354915648654e-13	5	Gmfg
8.48003708012978e-17	0.308481849945051	0.71	0.573	1.47552645194258e-12	5	Tut7
1.30575025936483e-16	0.280413352684617	0.806	0.642	2.27200545129481e-12	5	Tcf4
1.82729915994095e-16	0.292254407808891	0.672	0.465	3.17950053829726e-12	5	Hacd4
2.46885885409966e-16	0.253022899932573	0.795	0.609	4.2958144061334e-12	5	Ralbp1
3.63759425487269e-16	0.254735207924657	0.484	0.262	6.32941400347848e-12	5	Selenom
3.78903994871816e-16	0.276751468561561	0.419	0.22	6.59292951076961e-12	5	Nrp2
4.05841069388632e-16	0.270097437807019	0.589	0.394	7.0616346073622e-12	5	Cnpy2
3.21039137971543e-15	0.270988643770441	0.85	0.721	5.58608100070484e-11	5	Tmem106a
3.65682895200717e-15	0.250185504592118	0.927	0.87	6.36288237649247e-11	5	Sh3bgrl
7.29519240845554e-15	0.252113500060448	0.628	0.41	1.26936347907126e-10	5	Lyl1
8.88365854085993e-15	0.257403536982757	0.672	0.554	1.54575658610963e-10	5	Card19
9.60426909446635e-15	0.252268353756277	0.801	0.644	1.67114282243714e-10	5	Necap2
1.15219101428265e-14	0.250879842275957	0.51	0.315	2.00481236485181e-10	5	Arap1
1.72979482731349e-14	0.253018248088233	0.727	0.535	3.00984299952547e-10	5	Man1a
1.76680809869467e-14	0.257540602371895	0.487	0.295	3.07424609172872e-10	5	Iqgap2
2.43602469203298e-14	0.25667443458826	0.507	0.306	4.23868296413739e-10	5	Nav1
2.53456334736975e-14	0.25333672677317	0.777	0.649	4.41014022442337e-10	5	Cyb5a
2.73397265370137e-14	0.34739680873797	0.633	0.466	4.75711241744039e-10	5	Gm20594
2.8047717596372e-14	0.35394010665183	0.554	0.369	4.88030286176872e-10	5	Klf4
3.22525372553978e-14	0.496402677813075	0.155	0.039	5.61194148243922e-10	5	Cxcl13
3.53341583348536e-14	0.256116444317318	0.777	0.626	6.14814355026452e-10	5	Aplp2
4.78216880151505e-14	0.267730368441946	0.636	0.431	8.32097371463619e-10	5	Tent5a
4.94696441824587e-14	0.267809416847976	0.595	0.4	8.60771808774782e-10	5	Klf3
9.56306694833336e-14	0.311361276335908	0.381	0.236	1.66397364901e-09	5	Hgsnat
1.38689816202869e-13	0.250007665599034	0.569	0.378	2.41320280192991e-09	5	Ncoa4
6.68148871344582e-13	0.251106500524859	0.733	0.569	1.16257903613957e-08	5	Tgfbr2
7.75228348533398e-13	0.315841810522008	0.604	0.534	1.34889732644811e-08	5	Il4ra
3.5282630731991e-12	0.322933237746092	0.707	0.561	6.13917774736643e-08	5	Notch2
1.37730675226629e-05	0.416520952483911	0.279	0.176	0.239651374894334	5	Ly6a
1.36966388080856e-67	0.831163049089988	1	0.94	2.3832151526069e-63	6	H2-Eb1
1.24663139992547e-62	0.975859674779625	0.797	0.43	2.16913863587032e-58	6	Ccr2
4.1977793643076e-62	0.761713395378305	1	0.97	7.30413609389522e-58	6	H2-Ab1
4.99605245738836e-59	0.751183205192516	1	0.948	8.69313127585574e-55	6	H2-Aa
3.76646677131062e-53	0.576603037748283	0.99	0.807	6.55365218208048e-49	6	H2-DMb1
3.29575746162982e-50	0.722300011160625	1	0.996	5.73461798323589e-46	6	Cd74
3.39614262706294e-43	0.500469951635121	0.993	0.846	5.90928817108952e-39	6	H2-DMa
1.43474508133789e-36	0.423391021810017	1	0.992	2.49645644152793e-32	6	Ctss
9.3584995158576e-35	0.41776191144741	0.997	0.932	1.62837891575922e-30	6	Cd52
3.80731430520041e-34	0.472923894530613	0.909	0.707	6.62472689104871e-30	6	Cd300c2
1.17516031548098e-32	0.5416781849384	0.787	0.478	2.0447789489369e-28	6	Cx3cr1
1.46706080644851e-30	0.434598856243746	0.927	0.702	2.55268580322042e-26	6	Mpeg1
2.1012463538282e-30	0.411922432873965	0.815	0.485	3.65616865566107e-26	6	Gngt2
6.84833758619249e-30	0.541560925032401	0.885	0.746	1.19161073999749e-25	6	Hexb
4.54926774392729e-29	0.336237599679638	1	0.998	7.91572587443348e-25	6	Psap
8.79802532413984e-27	0.392870519991989	0.615	0.293	1.53085640640033e-22	6	Ciita
5.66049894761918e-26	0.379677623240516	0.955	0.838	9.84926816885738e-22	6	Fyb
4.94277963655243e-23	0.352893369598169	0.993	0.953	8.60043656760122e-19	6	Ly86
1.03249182382359e-22	0.284360487139331	0.406	0.148	1.79653577345305e-18	6	Sh2d1b1
1.43337415157495e-21	0.355424182621683	0.759	0.484	2.49407102374041e-17	6	Plbd1
6.97388564771587e-21	0.343993244014496	0.829	0.583	1.21345610270256e-16	6	Dclre1c
7.42800660533537e-21	0.292098755809723	0.993	0.926	1.29247314932835e-16	6	Coro1a
1.64681226724002e-20	0.383461398277133	0.86	0.746	2.86545334499764e-16	6	Clec12a
2.16691778112349e-20	0.422822579030628	0.818	0.644	3.77043693915487e-16	6	Slamf9
4.34455608983406e-20	0.308272346291276	0.955	0.803	7.55952759631126e-16	6	Gm2a
5.94787824288388e-19	0.395743097972591	0.696	0.452	1.03493081426179e-14	6	Fcgr4
7.61528247417043e-19	0.360944218226399	0.531	0.275	1.32505915050565e-14	6	Cyp4f18
1.1749983022804e-17	0.331164956881436	0.986	0.912	2.0444970459679e-13	6	Tmem176b
1.65512644847858e-17	0.304254571609043	0.413	0.182	2.87992002035272e-13	6	F11r
2.77711905471999e-17	0.277892350296669	0.997	0.938	4.83218715521278e-13	6	Fxyd5
3.55194874796461e-17	0.340722297976221	0.647	0.42	6.18039082145842e-13	6	Axl
1.77925507801923e-16	0.382713222073466	0.524	0.337	3.09590383575347e-12	6	Tgfbr1
5.20751813446483e-16	0.302646672659133	0.325	0.127	9.06108155396881e-12	6	Tmem119
6.04026590078717e-16	0.393010615848166	0.472	0.25	1.05100626673697e-11	6	Clec4b1
1.6766992921149e-15	0.264390096787598	0.304	0.117	2.91745676827993e-11	6	Sirpb1c
1.73579858295357e-15	0.371407572031103	0.93	0.859	3.02028953433922e-11	6	Tmem176a
2.12812626937164e-15	0.269442038334635	0.853	0.673	3.70293970870665e-11	6	Tkt
6.00483521070383e-15	0.275873136540117	0.874	0.678	1.04484132666247e-10	6	Lsp1
2.85229014295658e-14	0.29695344606496	0.685	0.492	4.96298484874445e-10	6	Pold4
3.52174272566646e-14	0.260763944709885	0.99	0.977	6.12783234265963e-10	6	Ucp2
4.98246691544926e-14	0.259411661078176	0.311	0.132	8.66949243288171e-10	6	Dpep2
5.76129726208142e-14	0.324793661410983	0.483	0.268	1.00246572360217e-09	6	Pilra
7.01048349930595e-14	0.292546862411805	0.93	0.829	1.21982412887924e-09	6	Ptprc
8.27511611719228e-14	0.277005444851122	0.811	0.645	1.43987020439146e-09	6	Rassf4
5.4718492317959e-13	0.278226885801072	0.864	0.755	9.52101766332487e-09	6	Csf2ra
1.86022405032214e-12	0.285814122456079	0.934	0.825	3.23678984756053e-08	6	Lst1
3.71897102855347e-12	0.261201975875291	0.881	0.74	6.47100958968303e-08	6	Rgs2
1.08020340932827e-11	0.277529158775198	0.948	0.915	1.87955393223119e-07	6	Aif1
4.01497855795444e-11	0.266152078308915	0.357	0.192	6.98606269084073e-07	6	Olfm1
7.04849170134443e-11	0.265899072690183	0.58	0.404	1.22643755603393e-06	6	Lpcat2
9.19704659086491e-11	0.746753186411785	0.311	0.188	1.60028610681049e-06	6	Fn1
2.18234701276202e-09	0.321102085514377	0.434	0.254	3.79728380220591e-05	6	Lpl
1.34829434274238e-08	0.316820203523287	0.969	0.927	0.000234603215637175	6	Tgfbi
1.3004090914249e-07	0.339072232397643	0.888	0.868	0.00226271181907933	6	Ms4a7
1.28554096229473e-06	0.363634039066836	0.297	0.174	0.0223684127439284	6	Acp5
7.59512783752432e-05	0.254337163527889	0.678	0.567	1	6	S100a6
0.000388771687462248	0.42758891071104	0.112	0.078	1	6	Lyz1
0.000593939668057674	0.250137146946056	0.531	0.474	1	6	S100a4
0.00374973859116696	0.369526918162603	0.115	0.092	1	6	Dnase1l3
5.72330655220407e-21	1.80417391069958	0.157	0.091	9.95855340083507e-17	7	Mgp
1.71154736676055e-18	0.312403550005883	0.115	0.076	2.97809241816336e-14	7	Nfib
4.7720492566747e-18	0.34185680747016	0.157	0.137	8.30336570661397e-14	7	Col14a1
3.72312166619059e-15	0.357865238096483	0.812	0.528	6.47823169917163e-11	7	Slc39a1
2.60951745422004e-14	0.525587911216169	0.864	0.598	4.54056037034287e-10	7	Gsn
6.08567404951951e-11	0.657794780260013	0.644	0.434	1.0589072846164e-06	7	Pam
4.84743699287465e-09	0.884943905376433	0.105	0.034	8.43454036760189e-05	7	Sparc
1.4617446223377e-06	0.277651962438498	0.995	0.979	0.0254343564286759	7	Ap1s3
2.31045131511477e-05	0.288542262599632	0.984	0.943	0.40201852882997	7	Picalm
0.0021934839002351	0.399932805874054	1	1	1	7	Actb
6.30435439577332e-19	0.382522837425357	0.819	0.599	1.09695766486456e-14	8	Scand1
9.05001247457511e-19	0.423486395836317	0.698	0.403	1.57470217057607e-14	8	Smpdl3a
9.15297019372648e-19	0.327457900121888	0.984	0.926	1.59261681370841e-14	8	Snrpg
9.43941914817006e-19	0.277368746252204	1	0.997	1.64245893178159e-14	8	Rpl22
1.19063654241424e-18	0.376078462572283	0.857	0.65	2.07170758380077e-14	8	Pgls
1.31286582254328e-18	0.310865981493124	0.407	0.136	2.28438653122531e-14	8	Fbrsl1
2.33774837379574e-18	0.51271006147225	0.907	0.742	4.06768217040459e-14	8	Cfp
2.4093544090612e-18	0.329921608958127	0.555	0.255	4.19227667176649e-14	8	Asnsd1
2.75494371345013e-18	0.330251406523613	0.495	0.192	4.79360206140323e-14	8	Unc119
3.564096332581e-18	0.304736052487615	0.423	0.145	6.20152761869093e-14	8	Cers6
4.1650372738569e-18	0.340616716629484	0.929	0.774	7.247164856511e-14	8	Eif3e
4.21353673961596e-18	0.330226741525943	0.901	0.708	7.33155392693178e-14	8	Eif3i
4.91237820734778e-18	0.286070498978741	0.423	0.143	8.54753808078514e-14	8	Sdccag8
5.36568205719815e-18	0.579812308391155	0.808	0.52	9.33628677952478e-14	8	Il1b
5.40423477112412e-18	0.313656879209755	0.495	0.211	9.40336850175596e-14	8	Ankrd23
5.84470936766669e-18	0.308623887697557	0.962	0.917	1.016979429974e-13	8	Eif3h
6.16015764895394e-18	0.251753809023021	0.302	0.072	1.07186743091799e-13	8	Ece1
1.19059484006472e-17	0.367657542183334	0.637	0.354	2.07163502171261e-13	8	Lsm6
1.3352753645934e-17	0.336533526455918	0.654	0.332	2.32337913439251e-13	8	Tmem173
1.46073124623395e-17	0.277938278018994	0.352	0.104	2.54167236844707e-13	8	Lrrc8c
1.46853953186013e-17	0.354665006815704	0.901	0.714	2.55525878543662e-13	8	Timm10b
1.60923632082493e-17	0.329520461221619	0.615	0.301	2.80007119823538e-13	8	Baz2b
1.6645364752078e-17	0.294212335563905	0.549	0.24	2.89629346686157e-13	8	Eci2
1.70855839419354e-17	0.36036232027911	0.753	0.456	2.97289160589676e-13	8	Phkg2
1.71569716196716e-17	0.290401024939742	0.456	0.169	2.98531306182285e-13	8	Fam69a
2.54900026581168e-17	0.296673606671863	0.412	0.139	4.43526046251232e-13	8	Wdfy4
2.80994677928716e-17	0.288617645558509	0.626	0.305	4.88930739595967e-13	8	Slc15a4
3.1003222515052e-17	0.324493768461194	0.643	0.321	5.39456071761905e-13	8	Ccdc88a
4.97397151598834e-17	0.330364612341208	0.912	0.694	8.65471043781971e-13	8	Skap2
6.52953379200068e-17	0.358089748029867	0.747	0.481	1.13613887980812e-12	8	Eno1
7.48999862937056e-17	0.293489249587768	0.434	0.17	1.30325976151048e-12	8	Akr7a5
7.62163297783057e-17	0.356443684373154	0.72	0.455	1.32616413814252e-12	8	Arpc5l
7.87609016576353e-17	0.273124127581196	1	0.997	1.37043968884285e-12	8	Rpl30
8.34757836755904e-17	0.31190717098294	0.445	0.172	1.45247863595527e-12	8	Icosl
9.00807528192228e-17	0.332789755964536	0.643	0.355	1.56740509905448e-12	8	Sgk3
9.0607852674796e-17	0.361940789873495	0.863	0.676	1.57657663654145e-12	8	Itgb2
9.07263135663689e-17	0.263054994779464	0.599	0.285	1.57863785605482e-12	8	Npm3
9.57713946712864e-17	0.302761056753336	0.5	0.205	1.66642226728038e-12	8	Tes
1.08620247795938e-16	0.28086727397179	0.429	0.154	1.88999231164933e-12	8	Sh2d1b1
1.17268140039823e-16	0.298858858225769	0.907	0.658	2.04046563669292e-12	8	Psma4
1.24758575420666e-16	0.359118996443937	0.885	0.677	2.17079921231958e-12	8	Tkt
1.27904299464058e-16	0.278754236441667	1	0.977	2.22553481067461e-12	8	Atp5e
1.29194640291691e-16	0.277843328790385	0.473	0.186	2.24798674107542e-12	8	Plcg2
1.4298980158086e-16	0.346881460424939	0.973	0.894	2.48802254750696e-12	8	Sec61b
1.49527104309007e-16	0.294574653702671	0.429	0.157	2.60177161497672e-12	8	Eva1b
1.82699551260204e-16	0.337974260623776	0.912	0.731	3.17897219192755e-12	8	Pitpna
3.92282157422271e-16	0.375627441989016	0.769	0.506	6.82570953914751e-12	8	Mycbp2
4.60989113971325e-16	0.297756624230964	0.11	0.014	8.02121058310105e-12	8	Fxyd7
5.07870994999275e-16	0.402386223796231	0.654	0.37	8.83695531298739e-12	8	Tuba1a
7.14662436717117e-16	0.373837911169159	0.549	0.26	1.24351263988778e-11	8	Gsto1
9.88758449270864e-16	0.36097473670313	0.709	0.408	1.7204397017313e-11	8	Slamf7
1.22665580768322e-15	0.326407807608028	0.577	0.307	2.13438110536879e-11	8	Cs
1.39732992718793e-15	0.316607935617266	0.956	0.868	2.431354073307e-11	8	Psma7
1.55620566520675e-15	0.29326168864243	0.681	0.376	2.70779785745975e-11	8	Rala
1.62404967964569e-15	0.357409410961324	0.423	0.197	2.8258464425835e-11	8	Haus8
1.70482881343815e-15	0.286723107574727	0.423	0.162	2.96640213538238e-11	8	Isyna1
1.89258485935737e-15	0.369595318865469	0.901	0.814	3.29309765528182e-11	8	Ifngr1
2.05172415149831e-15	0.34241153423535	0.698	0.392	3.57000002360705e-11	8	Gpr137b-ps
3.14519300718773e-15	0.394133428664827	0.467	0.195	5.47263583250665e-11	8	Tnip3
3.95360567883258e-15	0.327574311541319	0.72	0.473	6.8792738811687e-11	8	Acaa1a
4.27562843023421e-15	0.29275418406921	0.533	0.25	7.43959346860753e-11	8	Bak1
5.1485623256763e-15	0.33645879998055	0.973	0.905	8.95849844667676e-11	8	Rpl22l1
5.24455452591414e-15	0.251100220161599	0.637	0.335	9.1255248750906e-11	8	Nudt21
5.87758231916038e-15	0.296019603854177	0.401	0.156	1.02269932353391e-10	8	Pmvk
7.46197670086071e-15	0.315419206398655	0.984	0.938	1.29838394594976e-10	8	Eif5a
8.45472644188865e-15	0.29211989276313	0.5	0.222	1.47112240088862e-10	8	Cnnm4
8.6548939608408e-15	0.315288159725992	0.725	0.451	1.5059515491863e-10	8	Snx1
1.03127166520217e-14	0.283028573795102	0.676	0.377	1.79441269745177e-10	8	Anp32e
1.34047983684282e-14	0.319677774874054	0.698	0.41	2.33243491610651e-10	8	Nfam1
1.57177865278878e-14	0.358199920041789	0.588	0.316	2.73489485585249e-10	8	Myo1g
1.91578327468198e-14	0.290438075628282	0.522	0.25	3.33346289794664e-10	8	Ncbp3
1.97597664909354e-14	0.292211755094157	0.857	0.633	3.43819936942276e-10	8	Eif3m
2.05020567007786e-14	0.304258111740518	0.786	0.513	3.56735786593547e-10	8	Pgam1
2.10102306696798e-14	0.270190021655307	0.984	0.927	3.65578013652428e-10	8	Arpc4
2.10189753068366e-14	0.318476893925046	0.802	0.596	3.65730170338957e-10	8	Supt4a
2.10993240740058e-14	0.293438790756429	0.495	0.224	3.671282388877e-10	8	Slc38a9
2.22791720934915e-14	0.260521738102794	0.396	0.152	3.87657594426751e-10	8	Borcs8
2.2900964575556e-14	0.278176359175846	0.973	0.919	3.98476783614674e-10	8	Rpl9
2.3689154639689e-14	0.279739018732208	0.192	0.036	4.12191290730589e-10	8	Timp1
