p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.09234876850774e-42	0.467842546267933	0.58	0.094	8.86068685720347e-38	10	Rnf26
6.07735644081908e-42	0.640003330445437	0.855	0.424	1.05746002070252e-37	10	Lsm5
2.1636642519225e-41	0.638389000922426	0.611	0.106	3.76477579834514e-37	10	Mcm5
2.82806892145431e-41	0.635575768656521	0.916	0.64	4.9208399233305e-37	10	Nap1l1
2.98267513458233e-41	0.580855825988286	0.679	0.186	5.18985473417326e-37	10	Kif15
4.81180187226739e-41	0.705884983201266	0.679	0.291	8.37253525774526e-37	10	Atad2
5.87312277240905e-41	0.575994208853035	0.878	0.525	1.02192336239917e-36	10	Nudc
1.01012649639196e-40	0.426576705877504	0.45	0.045	1.75762010372201e-36	10	Iqgap3
2.45984958493366e-40	0.396341097460132	0.427	0.037	4.28013827778457e-36	10	Cip2a
8.42557526388435e-40	0.280067155586811	0.298	0.009	1.46605009591588e-35	10	2700099C18Rik
1.13878054387811e-39	0.598115825737663	0.756	0.278	1.98147814634791e-35	10	Hpf1
2.20319231293174e-39	0.623520545731534	0.779	0.313	3.83355462450124e-35	10	Rbbp7
2.73640116514741e-39	0.6456864553151	0.809	0.368	4.7613380273565e-35	10	Banf1
2.75399600948187e-39	0.554380728764214	0.473	0.065	4.79195305649845e-35	10	Polh
5.04062006303132e-39	0.595101732016716	0.992	0.849	8.77067890967449e-35	10	Hnrnpa3
7.4634040924447e-39	0.505707587099608	0.565	0.108	1.29863231208538e-34	10	Ube2t
1.64030486186796e-38	0.26502256992013	0.275	0.007	2.85413045965025e-34	10	Kifc5b
2.16687866739816e-38	0.34499950672619	0.366	0.024	3.77036888127279e-34	10	Cenpn
2.73745921226319e-38	0.595844953249947	0.824	0.366	4.76317902933795e-34	10	Ssrp1
3.73211574945355e-38	0.32494835000215	0.366	0.024	6.49388140404917e-34	10	Poc1a
4.4313240036004e-38	0.445184157666846	0.458	0.053	7.71050376626469e-34	10	Cenpw
5.25095780265634e-38	0.486981737808712	0.519	0.093	9.13666657662203e-34	10	Esco2
5.44654102988289e-38	0.519721338255539	0.611	0.128	9.47698139199623e-34	10	Nsd2
1.15330981734429e-37	0.492520028090645	0.595	0.119	2.00675908217907e-33	10	Rfc5
1.47497061654302e-37	0.574514983469696	0.779	0.37	2.56644887278485e-33	10	Cbfb
3.14411890074835e-37	0.402960911229274	0.45	0.051	5.47076688730213e-33	10	Lmnb2
4.899002890981e-37	0.282814067040608	0.26	0.006	8.52426503030695e-33	10	Hist1h2ag
7.72356873060449e-37	0.354424234022815	0.336	0.021	1.34390095912518e-32	10	Trip13
2.50982407998173e-36	0.371422988358328	0.382	0.032	4.36709389916821e-32	10	Ndc1
2.61461240739793e-36	0.572904505903789	0.748	0.226	4.5494255888724e-32	10	Csrp1
3.0837085889873e-36	0.515186331054152	0.611	0.171	5.3656529448379e-32	10	Nde1
3.21681343778992e-36	0.531031243875099	0.649	0.184	5.59725538175445e-32	10	Alyref
3.88726728080777e-36	0.603725166349602	0.977	0.806	6.76384506860551e-32	10	Srsf3
5.09687786954679e-36	0.300647837242011	0.336	0.02	8.86856749301141e-32	10	Dnph1
1.03003751761802e-35	0.261944748582663	0.237	0.004	1.79226528065535e-31	10	Aunip
1.04728316180931e-35	0.509425427210235	0.718	0.223	1.8222727015482e-31	10	Ncaph2
1.52018302857052e-35	0.577545410718791	0.962	0.673	2.6451184697127e-31	10	Calm3
2.10865330484175e-35	0.587497796143431	0.595	0.124	3.66905675042465e-31	10	Spn
4.60236980021915e-35	0.494582925816651	0.634	0.153	8.00812345238132e-31	10	Mis18a
5.53206606739215e-35	0.449537315632553	0.496	0.081	9.62579495726234e-31	10	Prim1
8.32619000461722e-35	0.500397867915452	0.557	0.118	1.4487570608034e-30	10	Rdm1
3.82704454322281e-34	0.462184502430732	0.519	0.095	6.65905750520769e-30	10	Haus4
3.84587714817412e-34	0.386206772008045	0.45	0.06	6.69182623782297e-30	10	Suv39h1
4.45278971465166e-34	0.302618766680224	0.313	0.018	7.74785410349388e-30	10	Mcm10
4.74826373327774e-34	0.377544667906476	0.405	0.043	8.26197889590327e-30	10	Psat1
5.43702654289799e-34	0.299300535126431	0.298	0.015	9.4604261846425e-30	10	Gpsm2
9.87668596758443e-34	0.254576999245729	0.237	0.006	1.71854335835969e-29	10	Sapcd2
1.58966486649908e-33	0.460674471807888	0.641	0.161	2.7660168677084e-29	10	Anln
1.61106247692695e-33	0.60218128673878	1	0.967	2.80324870985289e-29	10	Gapdh
2.23706080278201e-33	0.373453309143918	0.427	0.053	3.89248579684069e-29	10	Nup37
2.2673014167629e-33	0.453361343469851	0.519	0.099	3.94510446516745e-29	10	Ncapd3
4.66836032156209e-33	0.263349533344525	0.282	0.013	8.12294695951804e-29	10	Oip5
4.88948283343373e-33	0.601464016707944	0.779	0.419	8.5077001301747e-29	10	Pa2g4
8.08527465193287e-33	0.458182169386298	0.565	0.125	1.40683778943632e-28	10	Tfdp1
1.71967786320613e-32	0.469621364939447	0.489	0.104	2.99223948197866e-28	10	Cenpl
2.3190375964684e-32	0.474817564226052	0.626	0.153	4.03512541785502e-28	10	Psip1
4.46170006126338e-32	0.6270237228172	0.794	0.434	7.76335810659829e-28	10	Thoc7
5.34205321201164e-32	0.414959709945993	0.504	0.089	9.29517258890026e-28	10	Tubg1
7.54736543836836e-32	0.529213609558689	0.573	0.147	1.31324158627609e-27	10	Tipin
7.99009068364755e-32	0.531074122882304	0.71	0.239	1.39027577895467e-27	10	Ddx39
8.11065161677223e-32	0.572264272393416	0.977	0.842	1.41125338131837e-27	10	Txn1
8.60420899815468e-32	0.329434990185079	0.374	0.038	1.49713236567891e-27	10	4930579G24Rik
1.29078287968548e-31	0.577647333366618	0.618	0.211	2.24596221065274e-27	10	Dctpp1
1.6949608321329e-31	0.575351712272879	0.863	0.512	2.94923184791125e-27	10	Hnrnpab
1.780837346672e-31	0.505692790807558	0.931	0.733	3.09865698320928e-27	10	Raly
3.18567542430752e-31	0.470220043430033	0.527	0.128	5.54307523829509e-27	10	Lmf2
1.31190722725663e-30	0.487476177964001	0.992	0.926	2.28271857542653e-26	10	Snrpg
1.49875704868041e-30	0.303791858518163	0.328	0.027	2.60783726470392e-26	10	E2f8
1.64017514603343e-30	0.381740904907812	0.405	0.066	2.85390475409816e-26	10	Ska2
2.09275771318908e-30	0.256808460263208	0.275	0.015	3.641398420949e-26	10	Ercc6l
2.18992599887588e-30	0.496464405199048	0.687	0.227	3.81047123804402e-26	10	Exosc8
3.01608853922158e-30	0.495683978576962	0.924	0.716	5.24799405824554e-26	10	Snrpe
4.669225613532e-30	0.425446371832063	0.55	0.121	8.12445256754569e-26	10	Nup62
4.75053645547105e-30	0.618455455198094	0.794	0.544	8.26593343251963e-26	10	Cep85
6.75689778681315e-30	0.408291854267658	0.473	0.085	1.17570021490549e-25	10	Cdca4
9.13376217926985e-30	0.367068381614721	0.397	0.054	1.58927461919295e-25	10	Cdc45
2.71941087175299e-29	0.494203707176115	0.992	0.936	4.7317749168502e-25	10	Hint1
3.51356239068298e-29	0.39839585131052	0.412	0.062	6.11359855978839e-25	10	Haus3
3.80534217730941e-29	0.438317104083207	1	0.999	6.62129538851837e-25	10	H3f3a
4.60738093340781e-29	0.470765836701288	0.702	0.265	8.01684282412959e-25	10	Impdh2
4.73425372773243e-29	0.501015691866832	0.687	0.298	8.23760148625444e-25	10	Lsm3
4.78191722006207e-29	0.558898165027966	0.809	0.414	8.320535962908e-25	10	Smc6
5.11663518824797e-29	0.443941908404566	1	0.997	8.90294522755147e-25	10	Ybx1
6.36868481318222e-29	0.370562596110795	0.427	0.064	1.10815115749371e-24	10	Rbl1
7.54360720034465e-29	0.5078142787868	0.595	0.157	1.31258765285997e-24	10	Mcm3
1.18388814633269e-28	0.344714837404813	0.412	0.059	2.05996537461887e-24	10	Cenpi
1.18949241018804e-28	0.309307360760909	0.389	0.05	2.06971679372719e-24	10	Rcc1
2.19501734229098e-28	0.362366982599906	0.412	0.061	3.8193301755863e-24	10	Rfc4
2.36806648296382e-28	0.473201497876223	0.985	0.943	4.12043568035705e-24	10	Sumo2
2.90388402657694e-28	0.432162682827503	0.496	0.109	5.05275820624388e-24	10	Reep4
3.16747154338694e-28	0.797444521298548	0.992	0.88	5.51140048549328e-24	10	Vim
3.20131024744892e-28	0.308575084698664	0.328	0.034	5.57027983056112e-24	10	Ska3
6.25513793797317e-28	0.43675267179857	0.603	0.169	1.08839400120733e-23	10	Vars
7.24244433187423e-28	0.436029643310738	0.466	0.098	1.26018531374612e-23	10	Orc6
8.24103576440875e-28	0.42901032624372	0.473	0.098	1.43394022300712e-23	10	Nt5dc2
1.07726401756817e-27	0.502049513290221	0.603	0.192	1.87443939056861e-23	10	Dck
1.10133610606266e-27	0.499625946589065	0.771	0.453	1.91632482454903e-23	10	Rbbp4
2.75883791891984e-27	0.3787078963383	0.443	0.078	4.80037797892053e-23	10	Gins2
4.11551689944837e-27	0.469599482725154	0.954	0.784	7.16099940504017e-23	10	Hnrnpu
4.18880564081754e-27	0.328075110400681	0.397	0.06	7.28852181502253e-23	10	Brip1
4.51318181418734e-27	0.478986308831101	0.672	0.242	7.85293635668597e-23	10	Ctcf
6.46660495509165e-27	0.431421398888147	0.664	0.211	1.12518926218595e-22	10	Vrk1
8.64790591536286e-27	0.466211097538708	0.626	0.187	1.50473562927314e-22	10	Cpd
2.73320251997677e-26	0.47817413236928	0.756	0.335	4.75577238475958e-22	10	Nudt21
2.86981794362574e-26	0.356831471754461	0.359	0.055	4.99348322190879e-22	10	Psrc1
7.59623911922315e-26	0.288416764999313	0.305	0.03	1.32174560674483e-21	10	Spdl1
7.80312773564966e-26	0.373246780805113	0.435	0.083	1.35774422600304e-21	10	Ccnf
9.31069158532885e-26	0.366628445263721	0.458	0.09	1.62006033584722e-21	10	Rfc3
1.16630469222754e-25	0.430363400207625	0.527	0.156	2.02937016447591e-21	10	Fzr1
5.01024622493183e-25	0.429088565725032	0.702	0.274	8.71782843138139e-21	10	Trim28
5.29616225184099e-25	0.433760264589726	0.618	0.195	9.21532231820332e-21	10	Brd8
5.70907367740773e-25	0.402059375205082	0.542	0.139	9.93378819868945e-21	10	Mthfd2
6.32230472933008e-25	0.28953661181694	0.252	0.018	1.10008102290343e-20	10	Ccne1
6.35438640231443e-25	0.290209306752294	0.328	0.04	1.10566323400271e-20	10	Zwilch
6.77642086203335e-25	0.34623191426676	0.382	0.063	1.1790972299938e-20	10	Fignl1
1.00391340732983e-24	0.267578566300918	0.305	0.032	1.74680932875391e-20	10	Ulbp1
1.37213547134124e-24	0.480356210342818	1	0.972	2.38751572013376e-20	10	Calm2
2.25342473135448e-24	0.455714627322609	0.527	0.166	3.92095903255679e-20	10	Dtymk
2.86729639516896e-24	0.317933535646407	0.351	0.05	4.98909572759398e-20	10	Blm
3.13055641739136e-24	0.59081707186525	0.847	0.509	5.44716816626097e-20	10	Tubb6
3.86492111195188e-24	0.426365375552325	0.466	0.109	6.72496273479628e-20	10	Syce2
4.34519028462749e-24	0.389996675442559	0.359	0.059	7.56063109525183e-20	10	Wdr76
7.78164730639322e-24	0.374255770067012	0.504	0.126	1.35400663131242e-19	10	Ncapg2
9.06762204502768e-24	0.437439015101688	0.954	0.748	1.57776623583482e-19	10	Atp5o
1.72999195454399e-23	0.454425781748644	0.45	0.109	3.01018600090654e-19	10	Rpa2
2.71970617048295e-23	0.380114626663199	0.458	0.108	4.73228873664034e-19	10	Myef2
2.95031070038607e-23	0.580100904933341	0.748	0.371	5.13354061867175e-19	10	Tuba1a
3.03044556121194e-23	0.473815145261771	0.641	0.313	5.27297527650878e-19	10	Cdk4
3.38746456309533e-23	0.399496665131276	0.542	0.155	5.89418833978588e-19	10	Cep57
3.61046029467034e-23	0.344005048926879	0.405	0.079	6.28220091272639e-19	10	Cep57l1
3.6150738297951e-23	0.32729992962679	0.282	0.031	6.29022846384348e-19	10	Dhfr
3.70254754668712e-23	0.359768097102744	0.458	0.102	6.44243273123559e-19	10	Hist1h4i
3.81042828046578e-23	0.26491866871043	0.305	0.036	6.63014520801046e-19	10	Cenps
5.23112332863272e-23	0.527647914315668	0.847	0.569	9.10215459182094e-19	10	Set
5.27726349038998e-23	0.293307019414468	0.344	0.05	9.18243847327857e-19	10	Rad54l
5.68394060116747e-23	0.512075475382311	0.824	0.549	9.89005664603139e-19	10	H2afy
5.81855578658215e-23	0.304814970241104	0.389	0.069	1.01242870686529e-18	10	Nsl1
7.11094438014851e-23	0.282194480423479	0.359	0.057	1.23730432214584e-18	10	Impa2
8.31984532745651e-23	0.391402815819549	0.481	0.122	1.44765308697743e-18	10	Ckap5
1.21384403748568e-22	0.266745213437786	0.26	0.026	2.11208862522508e-18	10	Cdc25c
1.53544671682587e-22	0.484760426155131	0.947	0.728	2.67167728727701e-18	10	Tpm4
2.39703277684915e-22	0.475420894494735	0.473	0.12	4.17083703171751e-18	10	Hist1h1e
4.77319591143511e-22	0.359871911255149	0.489	0.127	8.30536088589709e-18	10	Rnaseh2b
7.6032281711723e-22	0.254947494794829	0.29	0.034	1.32296170178398e-17	10	Slc43a3
1.05894991306015e-21	0.413996791752999	0.504	0.14	1.84257284872466e-17	10	Nav2
1.07984653370416e-21	0.266664568552029	0.305	0.04	1.87893296864524e-17	10	Ttf2
1.43897618042594e-21	0.411651874340142	0.557	0.178	2.50381855394113e-17	10	Nudt4
1.89898558206029e-21	0.409767179474995	0.969	0.931	3.30423491278491e-17	10	Atp5b
1.96337536371355e-21	0.422274479486636	0.947	0.846	3.41627313286158e-17	10	Snrpb
3.13251745900387e-21	0.295111330359023	0.458	0.114	5.45058037866673e-17	10	Tex30
4.06383185664282e-21	0.49607594896239	0.496	0.146	7.07106743055851e-17	10	Mcm6
4.81268319511096e-21	0.373772377632396	0.527	0.159	8.37406875949308e-17	10	Rpa3
5.17705121928638e-21	0.411731595647125	0.977	0.911	9.0080691215583e-17	10	Serbp1
6.36784485635474e-21	0.281873666410377	0.282	0.036	1.10800500500572e-16	10	Atad5
7.7083684004585e-21	0.504035426642417	1	0.999	1.34125610167978e-16	10	Actg1
1.23378543449873e-20	0.391881170289326	0.626	0.245	2.14678665602779e-16	10	Maz
1.39308862454911e-20	0.348706406504944	0.412	0.098	2.42397420671545e-16	10	Ppil1
2.80143698293669e-20	0.351482149301246	0.412	0.098	4.87450035030983e-16	10	Cdt1
2.80930654358898e-20	0.447347971914025	0.649	0.268	4.88819338584482e-16	10	Bex3
2.89980956486442e-20	0.278175531225203	0.382	0.077	5.04566864286408e-16	10	Tbc1d31
3.00192851399362e-20	0.335206924676582	0.366	0.076	5.22335561434889e-16	10	Dtl
3.14508074369374e-20	0.408237494113333	0.878	0.686	5.4724404940271e-16	10	Sf3b2
3.53845904405165e-20	0.25399558112824	0.328	0.054	6.15691873664988e-16	10	Kif14
4.29978740068627e-20	0.413336081018226	0.802	0.556	7.48163007719411e-16	10	Vdac3
4.5405649455018e-20	0.440477870130148	0.573	0.245	7.90058300517314e-16	10	Nasp
5.87763546350001e-20	0.429796455223541	0.74	0.384	1.022708570649e-15	10	Dazap1
6.56236406443788e-20	0.393507636634513	0.985	0.888	1.14185134721219e-15	10	Cox7a2
7.11594028355558e-20	0.269307696010356	0.359	0.068	1.23817360933867e-15	10	Tdp1
8.23295237426138e-20	0.416853291273023	0.863	0.576	1.43253371312148e-15	10	Cenpx
8.5503537539597e-20	0.404721245980882	0.649	0.263	1.48776155318899e-15	10	Ilf3
1.16832616363393e-19	0.417480470182582	0.687	0.305	2.03288752472305e-15	10	Nop58
1.30435143177656e-19	0.311949936308639	0.473	0.13	2.26957149129121e-15	10	Rhno1
1.3195823849295e-19	0.398811450125119	0.969	0.832	2.29607334977733e-15	10	Atp5f1
1.4100393170384e-19	0.441879545565635	0.573	0.241	2.45346841164682e-15	10	Hat1
1.56853818905552e-19	0.365427329416289	0.992	0.94	2.72925644895661e-15	10	Arhgdia
1.6561505315568e-19	0.419585833349689	0.672	0.296	2.88170192490884e-15	10	Smc3
1.84347778838599e-19	0.397864360466225	0.466	0.131	3.20765135179163e-15	10	Ptpn7
2.13385388218277e-19	0.287661201180563	0.397	0.089	3.71290575499802e-15	10	Ubap2
2.44923717287798e-19	0.407239492799477	0.962	0.864	4.26167268080768e-15	10	Ncl
2.78063334819885e-19	0.376920722939931	0.344	0.07	4.838302025866e-15	10	Hells
4.82115060589339e-19	0.390010057934246	0.687	0.309	8.3888020542545e-15	10	Rfc2
4.96426731096308e-19	0.302452722060927	0.405	0.094	8.63782512107576e-15	10	Hmgn5
5.42672568369314e-19	0.365018503582421	0.351	0.073	9.44250268962606e-15	10	Hist2h2aa1
6.40014503416549e-19	0.32804292691188	0.519	0.164	1.1136252359448e-14	10	Eif1ad
9.1523975293002e-19	0.404503680246136	0.885	0.682	1.59251717009824e-14	10	Ywhaq
9.78775575506471e-19	0.418918400346308	0.779	0.423	1.70306950138126e-14	10	Rnaseh2c
1.04259817161703e-18	0.378945506348283	0.58	0.209	1.81412081861363e-14	10	1700025G04Rik
1.16410809416744e-18	0.329643909604178	0.366	0.084	2.02554808385134e-14	10	Pold2
1.20006776875533e-18	0.295694739178939	0.389	0.089	2.08811791763428e-14	10	Sephs1
1.27595615885092e-18	0.302685206961978	0.542	0.182	2.22016371640061e-14	10	Xpo1
1.58817140316562e-18	0.281228030242656	0.336	0.064	2.76341824150818e-14	10	Pold1
1.70262895390835e-18	0.424355253489634	0.718	0.371	2.96257437980052e-14	10	Nudt5
2.6921446257769e-18	0.408285389351436	0.832	0.574	4.6843316488518e-14	10	Anapc11
3.01285420673338e-18	0.356684943517782	0.473	0.142	5.24236631971609e-14	10	Cep83
3.85676086808488e-18	0.319671786737968	0.412	0.114	6.71076391046768e-14	10	Slc25a10
4.4335209604267e-18	0.319666304771718	0.405	0.104	7.71432647114246e-14	10	Miip
4.72769335130208e-18	0.411273237028156	0.771	0.422	8.22618643126562e-14	10	Fundc2
5.30506713459431e-18	0.444014018094268	0.748	0.487	9.23081681419411e-14	10	Pgk1
5.63661185473509e-18	0.347874459701551	0.42	0.137	9.80770462723905e-14	10	G2e3
6.1720524882773e-18	0.38187982349002	0.618	0.258	1.07393713296025e-13	10	Kpnb1
8.03422602136101e-18	0.418090170208345	0.603	0.275	1.39795532771682e-13	10	Ssna1
8.14651299301634e-18	0.250810058768534	0.351	0.075	1.41749326078484e-13	10	Chaf1b
9.34054940738413e-18	0.390980928288505	0.679	0.341	1.62525559688484e-13	10	Eif4a3
1.11230413097396e-17	0.308506627992837	0.336	0.068	1.93540918789469e-13	10	Hist1h1d
1.90697396129047e-17	0.400524971880511	0.771	0.426	3.31813469264541e-13	10	Tmem109
1.96618649815028e-17	0.305673849938225	0.42	0.112	3.42116450678148e-13	10	Pcnt
2.11727204605899e-17	0.307816099711283	0.336	0.069	3.68405336014264e-13	10	Hist1h4d
2.22003902807238e-17	0.303690815246296	0.427	0.117	3.86286790884594e-13	10	Mis12
2.23750021725176e-17	0.398766765904555	0.824	0.534	3.89325037801806e-13	10	Ddx39b
2.29054196007933e-17	0.332476404733604	0.489	0.158	3.98554301053803e-13	10	Nxt1
2.44141022990768e-17	0.403966896359975	0.718	0.45	4.24805380003936e-13	10	Vdac1
2.53311041670762e-17	0.419703036041223	0.786	0.488	4.40761212507125e-13	10	Hnrnpul1
3.81697076917328e-17	0.299086600611708	0.42	0.115	6.6415291383615e-13	10	Lin9
4.1954519090854e-17	0.309969655396975	0.458	0.139	7.3000863218086e-13	10	Odf2
4.801753710558e-17	0.392885102765196	0.511	0.197	8.35505145637093e-13	10	Haus8
4.8125576886692e-17	0.383568971403569	0.534	0.204	8.3738503782844e-13	10	Eri1
6.10706058341862e-17	0.39839585131052	0.863	0.591	1.06262854151484e-12	10	Lsm4
6.29556233335952e-17	0.428566026487287	0.748	0.447	1.09542784600456e-12	10	Rdx
8.21595427743987e-17	0.374574058737628	0.603	0.285	1.42957604427454e-12	10	Lsm8
8.2442162126928e-17	0.415523073152476	0.527	0.22	1.43449362100855e-12	10	Siva1
9.14861262831716e-17	0.31509112093265	0.344	0.076	1.59185859732719e-12	10	Sept10
1.12707728561342e-16	0.361532973750794	0.611	0.258	1.96111447696735e-12	10	Larp7
1.14756049612807e-16	0.354686800281277	0.435	0.161	1.99675526326285e-12	10	Nxt2
1.2408752749042e-16	0.401042625783628	0.649	0.366	2.15912297833332e-12	10	Mrpl18
1.48946537964576e-16	0.332741342785412	0.466	0.154	2.59166976058363e-12	10	Faf1
2.07541652083291e-16	0.382053120875045	0.702	0.342	3.61122474624926e-12	10	Sap30
3.84256306943383e-16	0.326432702098671	0.519	0.187	6.68605974081486e-12	10	Pole3
4.47827573646156e-16	0.306026389100008	0.473	0.154	7.79219978144312e-12	10	Suz12
4.77587543183194e-16	0.393429354510695	0.924	0.752	8.31002325138757e-12	10	Hnrnpl
4.86534988683354e-16	0.298312392753537	0.366	0.091	8.46570880309036e-12	10	Mcm4
4.99859472870892e-16	0.260924860681917	0.298	0.059	8.69755482795351e-12	10	Zfp367
6.13081828464629e-16	0.355611880163586	0.863	0.68	1.06676238152845e-11	10	Snrpf
6.5225884683455e-16	0.309645459029009	0.458	0.151	1.13493039349212e-11	10	Nmral1
6.56547643698354e-16	0.304805922064085	0.427	0.129	1.14239290003514e-11	10	Terf1
6.63870724052081e-16	0.288160021289519	0.29	0.057	1.15513505985062e-11	10	Cd69
6.76233913343915e-16	0.309219473932046	0.458	0.148	1.17664700921841e-11	10	Cep295
6.8866659567808e-16	0.576238290259953	0.947	0.723	1.19827987647986e-11	10	Tmsb10
9.20817630618043e-16	0.373732803089173	0.641	0.318	1.6022226772754e-11	10	Dpy30
1.09664443481446e-15	0.283095426948677	0.42	0.124	1.90816131657716e-11	10	Pop4
1.17897187181554e-15	0.252340560870663	0.374	0.097	2.05141105695903e-11	10	Nup85
1.21338301533975e-15	0.271767268055181	0.359	0.093	2.11128644669117e-11	10	Kpna2
1.23812286776758e-15	0.405859924515894	0.969	0.874	2.1543337899156e-11	10	Rps27l
1.53601787056305e-15	0.28715376039647	0.427	0.137	2.6726710947797e-11	10	Dynlt1f
1.76353246483041e-15	0.395216649102545	0.763	0.449	3.06854648880491e-11	10	Ubald2
2.03617121369691e-15	0.374618843909979	0.649	0.33	3.54293791183262e-11	10	Ptpa
2.04773526374699e-15	0.330193393264989	0.542	0.215	3.56305935891977e-11	10	Mfsd10
2.10513111814456e-15	0.348124434479494	0.855	0.553	3.66292814557153e-11	10	Nono
2.18600285185422e-15	0.324780459672884	0.511	0.187	3.80364496222635e-11	10	Actn4
2.20904617418977e-15	0.311865359158241	0.42	0.128	3.84374034309021e-11	10	Rpa1
2.41039176929764e-15	0.381004108598651	0.687	0.401	4.19408167857789e-11	10	Hnrnpd
2.68418683757814e-15	0.316292781963402	0.435	0.141	4.67048509738596e-11	10	Cep192
2.83501427144845e-15	0.407116869235552	0.672	0.383	4.9329248323203e-11	10	Hp1bp3
2.95804214062249e-15	0.303239038682852	0.435	0.136	5.14699332468313e-11	10	Snrnp25
3.02206001515182e-15	0.364419925519948	0.885	0.644	5.25838442636417e-11	10	Aes
3.43443231373273e-15	0.337693410193844	0.557	0.222	5.97591222589496e-11	10	Fam107b
