p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.8066045404419e-30	0.482213457964512	0.603	0.209	2.92796397869419e-26	8	Apobec3
2.7871630367872e-30	0.351856271698505	0.34	0.056	4.51715513372101e-26	8	Ets1
5.71127671528349e-30	0.291344301821493	0.33	0.053	9.25626617245996e-26	8	Il2rg
9.27170162634274e-30	0.474850850267295	0.588	0.211	1.50266468258137e-25	8	Ifngr1
2.51798091173721e-29	0.394404709812593	0.995	0.969	4.0808916636525e-25	8	Rpl23
4.32443782556747e-29	0.292138241384467	0.201	0.014	7.00861638389721e-25	8	Ikzf2
4.65686550065894e-29	0.395169958092283	0.948	0.898	7.54738191691794e-25	8	Rps10
6.130075206476e-29	0.409082135079161	0.995	0.986	9.93501288713565e-25	8	Rpl13
6.22160299369283e-29	0.409963764787341	0.943	0.865	1.0083351971878e-24	8	Rpsa
7.1193706765754e-29	0.430104521767592	1	0.944	1.15383640555257e-24	8	Tmsb4x
3.7391965160623e-28	0.366308843691496	0.356	0.073	6.06011579358218e-24	8	Dusp5
3.99930003970803e-28	0.408634717677977	0.99	0.939	6.4816655743548e-24	8	Rpl21
4.88107365516454e-28	0.26521090638704	0.258	0.03	7.91075607292517e-24	8	Serpinb1a
6.69672085103632e-28	0.381997624448124	0.995	0.976	1.08533754832746e-23	8	Rps23
8.11419939517374e-28	0.381693343805743	0.954	0.868	1.31506829597581e-23	8	Rpl18
1.29230525072723e-27	0.467076897709689	0.448	0.134	2.09443911985362e-23	8	Rgs2
1.34869992598022e-27	0.326460929970279	0.33	0.059	2.18583797003614e-23	8	Tnfaip3
3.08536603229335e-27	0.363727103754485	0.376	0.097	5.00045272853782e-23	8	Arhgap31
3.91498821972815e-27	0.406563796079277	0.381	0.084	6.34502140771342e-23	8	Rgs1
5.79304818127401e-27	0.389344985223195	0.954	0.901	9.38879318739079e-23	8	Rps20
3.32019584049592e-26	0.35706247167454	0.361	0.094	5.38104139869174e-22	8	Uhrf2
3.42433498381248e-26	0.375731740590169	0.985	0.96	5.54981970826488e-22	8	Rpl8
5.02486602072564e-26	0.406327334313084	0.995	0.931	8.14380035979005e-22	8	Pfn1
7.6982712328355e-26	0.315866098075262	0.299	0.062	1.24765881870565e-21	8	Znrf1
2.11499659983235e-25	0.510663904379882	0.851	0.596	3.42777498934829e-21	8	Btg1
2.49467985680391e-25	0.484064707367624	0.773	0.517	4.04312764392209e-21	8	H2-K1
2.52688811437871e-25	0.272512881186667	0.268	0.039	4.09532756697357e-21	8	Gimap1
7.1104864650993e-25	0.426921966423773	0.876	0.53	1.15239654139864e-20	8	Cd52
7.4187065936364e-25	0.352465369179503	0.34	0.083	1.20234977763065e-20	8	Cdk11b
1.08039854613353e-24	0.311626353817227	0.366	0.084	1.75100192371862e-20	8	Cd37
1.44014626422779e-24	0.372481764858339	0.974	0.969	2.33404505043398e-20	8	Rps3
2.00918609489296e-24	0.306225738515009	0.33	0.082	3.25628790399302e-20	8	Mgat5
4.12089658522425e-24	0.267414555623303	0.294	0.054	6.67873709567294e-20	8	Gpr132
4.40102193182895e-24	0.343136740690497	0.387	0.117	7.13273624491518e-20	8	Cd164
6.76337649467619e-24	0.431238892182254	0.454	0.158	1.09614042849217e-19	8	Noct
1.04145111049453e-23	0.420002055960495	0.33	0.091	1.68787981477849e-19	8	Odc1
2.53497254116822e-23	0.340717966411442	0.99	0.947	4.10842999747133e-19	8	Rpl27a
3.65277110874446e-23	0.325999883878534	0.948	0.924	5.92004613594215e-19	8	Rpl11
3.87052245174347e-23	0.349679266052183	0.995	0.975	6.27295573754064e-19	8	Rpl36
3.88580327101612e-23	0.488503299980647	0.753	0.393	6.29772136133582e-19	8	Pim1
6.47871246140054e-23	0.35772662633296	0.995	0.98	1.05000492861919e-18	8	Rps4x
7.49091821267527e-23	0.330545927411507	0.309	0.097	1.21405311472828e-18	8	Eprs
7.85336420964668e-23	0.416123927366798	0.99	0.872	1.27279473745744e-18	8	S100a6
2.04872731906382e-22	0.373148192416722	0.469	0.156	3.32037236600674e-18	8	Ckb
2.43378870644154e-22	0.293124787742287	0.428	0.135	3.9444413565298e-18	8	Bcl2a1b
3.74967443681587e-22	0.350653260248888	0.871	0.816	6.07709735974749e-18	8	Rpl22
3.83750413846708e-22	0.256631118577874	0.278	0.053	6.21944295721359e-18	8	Smco4
6.37255363422446e-22	0.307700161101946	1	0.997	1.03279976749876e-17	8	Rps28
7.41472917967888e-22	0.448541722599204	0.629	0.337	1.20170515815056e-17	8	Shisa5
1.28362511044988e-21	0.34796280939065	0.969	0.938	2.08037121650612e-17	8	Rps2
1.86418880628727e-21	0.389208640518005	0.577	0.272	3.02129079834977e-17	8	Aes
2.06977942861887e-21	0.338310366789435	1	0.992	3.3544915199626e-17	8	Rps19
2.32748519691846e-21	0.410896102886015	0.804	0.612	3.77215525864574e-17	8	Pabpc1
2.78057006858225e-21	0.343476371481882	0.99	0.971	4.50646991015126e-17	8	Rpl34
3.10786397806374e-21	0.401053639805741	0.619	0.29	5.0369151492479e-17	8	Serinc3
3.61703353804102e-21	0.254143918403864	0.247	0.042	5.86212625510308e-17	8	Igf1r
4.12781379443981e-21	0.446716066124359	0.412	0.169	6.68994781664861e-17	8	Zc3hav1
1.78074524541986e-20	0.310932150387751	0.577	0.248	2.88605381925196e-16	8	Cdk2ap2
2.28204212553109e-20	0.335423615719692	0.928	0.841	3.69850567284823e-16	8	Rpl27
3.75966175865366e-20	0.300210284335942	0.351	0.109	6.09328381224999e-16	8	Stk24
3.79083846281146e-20	0.272247157872203	0.263	0.059	6.14381189667853e-16	8	Sept11
4.07844527817982e-20	0.317809256690017	0.979	0.966	6.60993626234603e-16	8	Eif1
6.40358384480527e-20	0.273670685510112	0.227	0.036	1.03782883372759e-15	8	Rrad
6.93843941259619e-20	0.332280212873601	0.82	0.768	1.12451287559946e-15	8	Eef2
1.60861186202855e-19	0.390696991860867	0.619	0.322	2.60707724478966e-15	8	Ap1s3
2.43804206514835e-19	0.315015549303946	0.572	0.252	3.95133477498593e-15	8	Capg
2.9481246270796e-19	0.389695793431195	0.68	0.453	4.7780255831079e-15	8	Rbm39
3.7557417484087e-19	0.294950255692239	0.593	0.275	6.08693065164598e-15	8	Laptm5
3.79610196877321e-19	0.357629707079479	0.562	0.272	6.15234246079074e-15	8	Cnbp
8.18509554894747e-19	0.323698935051496	0.433	0.153	1.32655843561792e-14	8	Gpsm3
1.31120723893265e-18	0.347063987943778	0.933	0.882	2.12507357213815e-14	8	Rpl29
3.92966616317452e-18	0.335262124682093	0.747	0.574	6.36880995065694e-14	8	Snrpg
1.1595657867547e-17	0.293062705285944	0.294	0.083	1.87930827059333e-13	8	Avpi1
1.57533519555702e-17	0.282372812976295	0.443	0.168	2.55314575143926e-13	8	Gmfg
2.10792331042215e-17	0.265977407107911	0.361	0.12	3.41631130920118e-13	8	Hivep2
2.27263638323376e-17	0.323754072915863	0.99	0.956	3.68326178630696e-13	8	Rplp0
4.29511062758431e-17	0.30141999565308	0.856	0.771	6.96108579412588e-13	8	Rpl36a
4.64025187144192e-17	0.296916383287742	0.985	0.961	7.52045620804592e-13	8	Rps3a1
7.55806219286411e-17	0.389233810731575	0.732	0.507	1.22493513959749e-12	8	Sub1
1.52787275302534e-16	0.324745609285336	0.644	0.351	2.47622337082817e-12	8	Rps7
2.74215925217625e-16	0.332595383475841	0.974	0.864	4.44421750000205e-12	8	H2-D1
2.92154727214111e-16	0.297579138091667	0.247	0.06	4.7349516639591e-12	8	Hilpda
1.30116956875985e-15	0.298344344491633	0.356	0.12	2.1088055200891e-11	8	Sik1
1.30734448472476e-15	0.276090355279004	0.959	0.929	2.11881320639342e-11	8	Rpl3
1.66029836466521e-15	0.295347959243577	0.541	0.256	2.6908455596129e-11	8	Psmb8
1.75711738718377e-15	0.303233834681766	0.51	0.231	2.84776014940874e-11	8	Btg2
5.11029173753264e-15	0.26040823708062	1	0.976	8.28224981901915e-11	8	Fau
5.68198839819403e-15	0.252981827483872	0.99	0.977	9.20879859695306e-11	8	Rps27a
1.1439569015415e-14	0.288583164716451	0.912	0.759	1.85401095032832e-10	8	S100a11
1.27673939225864e-14	0.258606886892857	0.284	0.129	2.06921153303358e-10	8	Srpk1
1.30099990942331e-14	0.281130595276378	0.278	0.099	2.10853055320237e-10	8	Tob2
1.83188151216888e-14	0.292708569519157	0.418	0.177	2.96893036677211e-10	8	Cnn2
3.17633837487431e-14	0.26117539522696	0.948	0.92	5.14789160415879e-10	8	Rpl15
3.5682458298426e-14	0.28241435234212	0.356	0.131	5.7830560164259e-10	8	Stk17b
9.22871579071807e-14	0.262427525972307	0.979	0.966	1.49569796820168e-09	8	Rps25
1.07288068936333e-13	0.329016881019928	0.572	0.301	1.73881773325115e-09	8	Ier2
1.27368683481598e-13	0.251407493824172	0.964	0.941	2.06426425318626e-09	8	Rps6
1.56741643283845e-13	0.258314935921202	0.412	0.175	2.54031181270128e-09	8	Ankfy1
1.91967669881606e-13	0.335880383353925	0.747	0.572	3.11122002577118e-09	8	Klf13
4.63351365867163e-13	0.377477066634972	0.696	0.439	7.50953558660911e-09	8	Nfkbia
5.46032739867336e-13	0.261219670301681	0.392	0.163	8.84955261502992e-09	8	Nsd3
1.6088409913175e-12	0.262016853264392	0.469	0.224	2.60744859462827e-08	8	Ccnd2
2.88036675045893e-12	0.307240922166416	0.536	0.283	4.66821039246879e-08	8	Arhgdib
3.61431813100597e-12	0.299176937276218	0.66	0.413	5.85772539492138e-08	8	Tagln2
2.88839507081083e-11	0.260603504159821	0.737	0.658	4.68122189126311e-07	8	Rack1
2.20834727694862e-10	0.250411467818415	0.706	0.621	3.57906843175063e-06	8	Eif3f
6.53305885221125e-10	0.301082505074899	0.593	0.36	1.05881284817788e-05	8	Kdm6b
7.12835950754334e-10	0.255875617297636	0.629	0.475	1.15529322538755e-05	8	Rps12
1.19986410434211e-07	0.259409406373922	0.32	0.181	0.00194461975390726	8	Kmt2d
