p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.65358752485722e-40	0.442940712497669	0.512	0.155	2.76645192908612e-36	5	Maged2
2.20093016757592e-40	0.585040677072718	0.715	0.409	3.68215617035452e-36	5	Igf1
2.64111224396214e-40	0.42068170906946	0.893	0.551	4.41858078414867e-36	5	Fstl1
3.00638256320972e-40	0.324591867193282	0.488	0.14	5.02967802824985e-36	5	Twsg1
3.20243672674739e-40	0.298209223042796	0.474	0.134	5.35767664384839e-36	5	Kdelr3
6.75329522692399e-40	0.305765303829257	0.491	0.154	1.12982629146438e-35	5	Ndufa4l2
2.00238453866705e-39	0.563758117765886	0.856	0.642	3.34998933318997e-35	5	Txnip
2.31147537289385e-39	0.304090360549516	0.361	0.072	3.86709829885141e-35	5	Phgdh
3.15391414011791e-39	0.432284569240373	0.99	0.939	5.27649835641727e-35	5	Calr
3.79083570490918e-39	0.384345482914414	0.735	0.34	6.34206813431306e-35	5	Atf5
4.99256197871661e-39	0.299479279519347	0.436	0.114	8.35255619039288e-35	5	Atp1a2
8.92986290807824e-39	0.293552516744002	0.467	0.134	1.49396606452149e-34	5	Gpx7
1.62710343118276e-38	0.337455062921224	0.505	0.159	2.72214404036876e-34	5	Tspan11
2.84180602107993e-38	0.3275820019837	0.488	0.147	4.75434147326673e-34	5	Tm7sf3
4.62720063552216e-38	0.42851927362198	0.873	0.596	7.74130666322857e-34	5	Nenf
5.11883050052438e-38	0.388405338418396	0.794	0.502	8.56380342737729e-34	5	Fuca1
6.04891301021043e-38	0.392256287976751	0.973	0.821	1.01198314660821e-33	5	Cd63
6.21794333392021e-38	0.35546038706822	0.505	0.159	1.04026191976485e-33	5	Gata6
9.93651164909863e-38	0.718051600263028	0.759	0.451	1.6623783988942e-33	5	Clec3b
1.44270849097863e-37	0.293264923764517	0.426	0.113	2.41365130540725e-33	5	Wfdc1
1.46017902851838e-37	0.320483785951887	0.491	0.152	2.44287951471126e-33	5	C1qtnf2
1.47704598557837e-37	0.258391556965227	0.553	0.207	2.47109793387261e-33	5	Fermt2
1.65378832866619e-37	1.13766546994284	0.646	0.485	2.76678787385853e-33	5	Mmp3
3.06449429820658e-37	0.321720039081058	0.416	0.106	5.1268989608996e-33	5	Setbp1
5.99309255232079e-37	0.330945134563183	0.519	0.172	1.00264438400327e-32	5	Ckap4
6.23717439079973e-37	0.310144872873278	0.567	0.207	1.04347927558079e-32	5	Lima1
1.58786306065264e-36	0.322305670041881	0.426	0.118	2.65649490047186e-32	5	Scara5
2.3995629582965e-36	0.341046800476553	0.663	0.288	4.01446882923004e-32	5	Derl1
3.16966610217939e-36	0.360001620254496	0.935	0.817	5.30285138894612e-32	5	Rabac1
4.35734499312546e-36	0.292387824140716	0.505	0.167	7.2898381734989e-32	5	Ryk
1.0213124334264e-35	0.260190473028138	0.323	0.062	1.70865570112237e-31	5	Art4
1.3907846573584e-35	0.381337940669877	0.704	0.337	2.3267827317606e-31	5	Ssr2
1.5203902825232e-35	0.530849500056809	0.766	0.422	2.54361294266131e-31	5	Cxcl12
3.2056185196778e-35	0.28161405812907	0.605	0.245	5.36299978342097e-31	5	Ppib
3.31020576541762e-35	0.288756942757929	0.323	0.064	5.53797424554368e-31	5	Lgi2
3.45460729976433e-35	0.29008452329484	0.412	0.118	5.77955801250573e-31	5	Serpina3n
4.89489984961168e-35	0.292468215765397	0.33	0.067	8.18916744840034e-31	5	Aff2
5.37512490301904e-35	0.344039560303913	0.67	0.3	8.99258396275085e-31	5	Mydgf
5.42987146157363e-35	0.264508948777213	0.44	0.132	9.08417495521268e-31	5	Gstm2
6.08808169712633e-35	0.290627406042168	0.302	0.055	1.01853606792924e-30	5	Hoxa5
6.24620572005882e-35	0.310919192165863	0.557	0.214	1.04499021696584e-30	5	Lpl
7.39939486621866e-35	0.310904728078384	0.598	0.241	1.23791876111838e-30	5	Lmo4
7.5510028687381e-35	0.353201422332676	0.691	0.321	1.26328277993988e-30	5	Ech1
8.09203828522515e-35	0.284030763679544	0.416	0.113	1.35379800511817e-30	5	Dpp7
9.50935015683005e-35	0.389440614259105	0.371	0.089	1.59091428123767e-30	5	Efemp1
1.10173097206566e-34	0.257158198666619	0.45	0.141	1.84319591626585e-30	5	Lpar1
1.65195445201641e-34	0.254865864912612	0.515	0.188	2.76371979822346e-30	5	Rhoj
2.19203318085015e-34	0.340648797741976	0.777	0.407	3.66727151156231e-30	5	Cavin3
2.83027669515967e-34	0.341932496478805	0.498	0.168	4.73505291100213e-30	5	Pdia4
3.66229621927073e-34	0.478310626638224	0.763	0.408	6.12702157483993e-30	5	Dpep1
5.20584238388916e-34	0.386158836558058	0.887	0.635	8.70937430824656e-30	5	Cyb5a
1.2492871477328e-33	0.255005134567922	0.34	0.078	2.09005739815697e-29	5	Vit
1.36631056022323e-33	0.254873331750518	0.44	0.135	2.28583756725346e-29	5	Rab34
1.52095222347899e-33	0.303179546571166	0.433	0.127	2.54455306988035e-29	5	Mettl7a1
1.52260214161506e-33	0.300280912557702	0.436	0.129	2.547313382922e-29	5	Tgfbr3
2.89459348590849e-33	0.348420360936462	0.612	0.258	4.8426549019249e-29	5	P4ha1
3.31599995540616e-33	0.354598791123157	0.674	0.316	5.54766792539451e-29	5	Dnajb11
4.35634015476323e-33	0.280968001339154	0.471	0.154	7.28815707891888e-29	5	Rcn1
5.11433282873242e-33	0.322569137804668	0.598	0.247	8.55627882246934e-29	5	Lman1
6.62594420504395e-33	0.294777233563594	0.46	0.148	1.10852046550385e-28	5	Ace
6.92734214852298e-33	0.377130282183876	0.704	0.356	1.1589443414479e-28	5	Scarb2
1.0344772591414e-32	0.298611233098461	0.416	0.12	1.73068045454357e-28	5	Nox4
1.42602904964427e-32	0.336508156806565	0.619	0.266	2.38574660005487e-28	5	Lrrc58
2.10406936043061e-32	0.316810250165511	0.639	0.285	3.52010804000041e-28	5	Nucb1
4.01948326506434e-32	0.285615833581238	0.388	0.105	6.72459550245264e-28	5	Sgcd
4.08566468458655e-32	0.260117822031899	0.392	0.107	6.8353170173133e-28	5	Tmed1
4.75110056620908e-32	0.283167506361347	0.412	0.12	7.94859124726779e-28	5	Meis2
5.17276737699223e-32	0.343214045743646	0.684	0.327	8.654039821708e-28	5	Colec12
5.36951634644759e-32	0.294174922763842	0.505	0.181	8.98320084760682e-28	5	Mlec
7.16779767714195e-32	0.280352546309972	0.485	0.17	1.19917255138585e-27	5	Pbx1
1.2671973756911e-31	0.307639491799553	0.436	0.138	2.12002120953122e-27	5	Kcnj8
1.42272086206834e-31	0.253853118692571	0.502	0.19	2.38021200224032e-27	5	Ablim1
1.88529769419882e-31	0.306684842938026	0.615	0.269	3.15410304239463e-27	5	Dnajb9
2.36833450556823e-31	0.273657844241536	0.598	0.259	3.96222362781565e-27	5	Tspan3
2.51493053817419e-31	0.291608958367356	0.399	0.114	4.20747879036541e-27	5	Ntf3
6.00968699762389e-31	0.295467080906016	0.725	0.372	1.00542063470248e-26	5	Csrp2
9.95050956686789e-31	0.282193580922461	0.478	0.167	1.664720250537e-26	5	Maged1
1.87332408316077e-30	0.310558243324618	0.46	0.157	3.13407119112796e-26	5	Matn2
3.59050696166218e-30	0.304804574066292	0.608	0.269	6.00691814686082e-26	5	Tubb2a
3.60191877003556e-30	0.320397102541813	0.629	0.288	6.02601010226949e-26	5	Rdx
5.61498249950623e-30	0.327190906372441	0.457	0.156	9.39386572167393e-26	5	Timp3
5.81482434601799e-30	0.343191829198985	0.976	0.88	9.7282011308881e-26	5	Cd81
7.03666084336403e-30	0.290394660785804	0.591	0.256	1.1772333590948e-25	5	Emc10
9.85195665114338e-30	0.268109750516698	0.457	0.157	1.64823234773629e-25	5	Thra
1.25306236547797e-29	0.308258624245449	0.577	0.247	2.09637333744464e-25	5	Smpdl3a
1.28309225805868e-29	0.262599419266989	0.385	0.111	2.14661334773217e-25	5	Oaf
1.29740376499868e-29	0.282147410383874	0.385	0.111	2.17055649884278e-25	5	Foxc1
1.47913665572487e-29	0.345995826154092	0.794	0.499	2.47459562502771e-25	5	Cnpy2
1.8436580250661e-29	0.270313706843879	0.56	0.235	3.08443987593559e-25	5	Dnajc1
5.2761373802532e-29	0.318848212854355	0.467	0.171	8.8269778371636e-25	5	Tcf7l2
5.8139392204226e-29	0.52870702689024	0.876	0.716	9.726720315767e-25	5	Id3
9.30107104227086e-29	0.357129214627485	0.54	0.223	1.55606918537191e-24	5	Clec2d
1.13147389765334e-28	0.353339694794716	0.863	0.645	1.89295583077404e-24	5	Ifi27
1.38331181896507e-28	0.275211513685897	0.426	0.14	2.31428067312857e-24	5	Erlec1
2.66708236089256e-28	0.393190645012369	0.828	0.601	4.46202878977325e-24	5	Klf9
2.81733987055583e-28	0.290914224825836	0.57	0.247	4.71340960343991e-24	5	Rpn1
2.88341370954998e-28	0.268604350422068	0.529	0.216	4.82395113607712e-24	5	Pgrmc1
4.33868007831104e-28	0.274943987387327	0.557	0.238	7.25861177101437e-24	5	Fkbp4
1.21108116240535e-27	0.299983407074292	0.577	0.256	2.02613878470415e-23	5	Ggh
1.83034945357601e-27	0.270346809789394	0.491	0.19	3.06217463583267e-23	5	Zbtb38
2.69832234086878e-27	0.258134053385261	0.447	0.159	4.51429327627346e-23	5	Ginm1
2.73249980098615e-27	0.254718587047601	0.464	0.176	4.57147216704983e-23	5	Ahnak2
4.0597774974395e-27	0.27404585457392	0.364	0.107	6.79200775321629e-23	5	Gabra3
4.27886193174125e-27	0.276621252051827	0.54	0.229	7.1585360118031e-23	5	Tm9sf2
4.38212832281068e-27	0.315215046002975	0.663	0.336	7.33130068406226e-23	5	Hexb
7.26176996650919e-27	0.276819053834724	0.526	0.219	1.21489411539699e-22	5	Srpr
1.11703214022394e-26	0.450844276540364	0.646	0.336	1.86879477059465e-22	5	Mt2
1.85142400401527e-26	0.293721254306211	0.907	0.746	3.09743235871755e-22	5	Tmem59
2.11849730820048e-26	0.380557777282519	0.502	0.203	3.5442459966194e-22	5	Gem
2.5718797111664e-26	0.273404609946155	0.784	0.463	4.30275475678138e-22	5	Ltbp4
3.37696956537092e-26	0.254679034585661	0.505	0.206	5.64967008286554e-22	5	Erp44
6.05022526213394e-26	0.266206261265272	0.375	0.117	1.01220268635501e-21	5	Daam1
6.10649196273908e-26	0.273313418782844	0.598	0.283	1.02161610536625e-21	5	Comt
6.34336483815613e-26	0.252881089589239	0.34	0.098	1.06124493742352e-21	5	Runx1t1
7.13608012329486e-26	0.266515451670344	0.595	0.281	1.19386620462723e-21	5	Tram1
8.65962336595966e-26	0.251098581873036	0.505	0.212	1.44875498912505e-21	5	Eva1b
1.57713828915053e-25	0.281120370494902	0.883	0.661	2.63855235774884e-21	5	Itm2c
1.75003074633605e-25	0.29834433444235	0.643	0.327	2.92780143862021e-21	5	Cope
3.36838659937731e-25	0.323500616308803	0.392	0.132	5.63531078075823e-21	5	Prss23
3.7349339242326e-25	0.275957544374396	0.392	0.132	6.24854445524114e-21	5	Podn
5.89588308303459e-25	0.283482390159717	0.553	0.251	9.86381239791686e-21	5	Fndc3b
6.21855710950559e-25	0.309161048473557	0.57	0.265	1.04036460442029e-20	5	Pik3r1
6.44873434001927e-25	0.262254216936642	0.381	0.126	1.07887325508522e-20	5	C1qtnf7
7.83392607395895e-25	0.315661632340698	0.533	0.234	1.31061583217333e-20	5	Bmyc
1.22222248673799e-24	0.382596736415296	0.495	0.206	2.04477822031266e-20	5	C4b
1.39899213907875e-24	0.323461053624816	0.79	0.55	2.34051384867875e-20	5	Ostc
1.94478475219291e-24	0.250248934694924	0.43	0.165	3.25362489041875e-20	5	Thbd
2.19835305241191e-24	0.25860984055991	0.454	0.177	3.67784465668512e-20	5	Stt3b
2.22302502060218e-24	0.253287635755087	0.643	0.333	3.71912085946745e-20	5	Itgb5
2.62395003003574e-24	0.438585244912843	0.68	0.422	4.38986840024979e-20	5	Errfi1
2.76713051956482e-24	0.251186712910966	0.574	0.272	4.62940935923194e-20	5	Sar1a
4.5751285611302e-24	0.252656703633165	0.426	0.159	7.65419008277083e-20	5	Slc48a1
4.83371794650625e-24	0.266718096603804	0.464	0.186	8.08681012450496e-20	5	Naxd
6.5772001090745e-24	0.438636328603324	0.828	0.81	1.10036557824816e-19	5	Ier2
1.0019843365919e-23	0.269037782070556	0.505	0.219	1.67631979511826e-19	5	Oxct1
1.19499221878855e-23	0.306000384097007	0.863	0.653	1.99922198203325e-19	5	Slc25a4
1.48124383833084e-23	0.346206246185821	0.333	0.101	2.47812094152749e-19	5	Gpx3
1.55450553958377e-23	0.496540286122879	0.897	0.807	2.60068776772365e-19	5	Mt1
3.00904601826021e-23	0.264615046407025	0.46	0.188	5.03413398854933e-19	5	Mgat2
8.26338151078533e-23	0.254048755981662	0.409	0.152	1.38246372675439e-18	5	Fdx1
9.4417692977163e-23	0.346109236949959	0.99	0.922	1.57960800350794e-18	5	Fos
1.09534518417684e-22	0.269951119975417	0.924	0.791	1.83251249312785e-18	5	Selenof
1.89761833558827e-22	0.270288963004475	0.674	0.375	3.17471547543918e-18	5	Ybx3
2.42717900882408e-22	0.273695753365459	0.509	0.229	4.06067048176268e-18	5	Man2a1
3.73244082566645e-22	0.314853596922355	0.955	0.813	6.24437350133997e-18	5	Lgals1
3.81752604422675e-22	0.274967600018736	0.742	0.46	6.38672107199135e-18	5	Sec11a
4.0664472297048e-22	0.27639312581969	0.838	0.704	6.80316621529613e-18	5	Spcs2
5.60913937975398e-22	0.253131097000555	0.512	0.234	9.38409018232841e-18	5	Os9
5.66678040895195e-22	0.255810223635675	0.797	0.701	9.48052362417661e-18	5	Tmed9
1.30914618680321e-21	0.413653216927912	0.711	0.59	2.19020157052176e-17	5	Phlda1
3.03970153960942e-21	0.269455079772664	0.698	0.411	5.08542067576656e-17	5	Arl1
1.07221257976639e-20	0.279923632521874	0.742	0.499	1.79381164594917e-16	5	P4hb
1.30501133463225e-20	0.2859298848663	0.838	0.657	2.18328396283975e-16	5	Aldh2
1.41421824303263e-20	0.260877854858548	0.849	0.664	2.36598712059359e-16	5	Pebp1
1.46734623877082e-20	0.258023332282806	0.54	0.264	2.45487025746358e-16	5	Atp2a2
2.95337484514816e-20	0.287121598638915	0.739	0.492	4.94099611593288e-16	5	Hdlbp
8.63534144570848e-20	0.369800943879458	0.914	0.807	1.44469262386703e-15	5	Egr1
7.40263600351209e-19	0.331253115728275	0.78	0.541	1.23846100338757e-14	5	Tm4sf1
9.30953058336228e-18	0.291160171105382	0.973	0.891	1.55748446659651e-13	5	Jun
2.70152435047492e-15	0.441105167791315	0.574	0.342	4.51965023834454e-11	5	Igfbp6
3.2876967813844e-14	0.322497486498447	0.213	0.065	5.5003167152561e-10	5	Ccl11
1.32616271502341e-12	0.306094443832847	0.172	0.051	2.21867022223417e-08	5	Hhip
3.40898149825424e-12	0.266064018890591	0.729	0.711	5.70322604657934e-08	5	Gm9973
9.5582489976759e-11	0.502529413339567	0.213	0.081	1.59909505731118e-06	5	Comp
2.39678852508719e-05	0.259520917228376	0.639	0.609	0.400982720247087	5	Hspb1
4.00873128801642e-122	1.18901331314494	0.996	0.518	6.70660744485147e-118	6	H2-Eb1
4.21896298028855e-106	0.995917386961226	0.996	0.522	7.05832506602275e-102	6	H2-Aa
2.45578225939947e-104	0.984482432983643	1	0.583	4.10852371997531e-100	6	Cd74
9.59827893279994e-101	0.932006263136106	0.996	0.521	1.60579206545743e-96	6	H2-Ab1
4.73507665170508e-74	0.752165956084839	1	0.594	7.92178323830259e-70	6	Lyz2
6.40063147834836e-71	0.631550730265305	0.982	0.503	1.07082564632768e-66	6	C1qc
2.56761561670365e-69	0.727245694733142	0.982	0.526	4.29562092674521e-65	6	C1qa
6.1939533378093e-69	0.583943151609066	0.996	0.553	1.0362483934155e-64	6	Tyrobp
1.1006156892502e-68	0.833062408770567	0.975	0.53	1.84133004811559e-64	6	C1qb
2.41110361398524e-63	0.643351138446916	0.986	0.562	4.03377634619731e-59	6	Fcer1g
7.17393583305199e-61	0.645167029400327	0.971	0.54	1.2001994648696e-56	6	Ctss
2.4844139760651e-45	0.654333771801153	1	0.985	4.15642458195692e-41	6	Tmsb4x
6.76765200766098e-43	0.338991395513397	0.914	0.524	1.13222818088168e-38	6	Laptm5
9.29078594273755e-38	0.399671435772132	0.846	0.46	1.55434848821999e-33	6	Cd52
1.76322599524451e-36	0.391628600681745	0.939	0.599	2.94987709004407e-32	6	Ifi27l2a
3.73497068754529e-36	0.40853906190626	0.9	0.541	6.24860596026327e-32	6	Ctsc
1.56856233535144e-32	0.465320208072091	1	0.951	2.62420478704297e-28	6	Rps29
2.46960178145203e-32	0.356898504725085	0.971	0.691	4.13164378036924e-28	6	Sh3bgrl3
1.72647045779627e-31	0.354911213262178	0.879	0.539	2.88838507589317e-27	6	Lgmn
2.53795982612797e-30	0.493256888954166	0.986	0.856	4.24600678911209e-26	6	Npc2
1.33616203876826e-29	0.283256485520847	0.975	0.71	2.23539909085929e-25	6	Serinc3
6.42984205990889e-29	0.428725724872652	0.786	0.449	1.07571257662276e-24	6	Ucp2
1.69378213289984e-28	0.418273980076431	0.943	0.668	2.83369750834144e-24	6	Tmem176b
9.07545823050169e-26	0.348177833095604	0.971	0.731	1.51832416196293e-21	6	Ly6e
1.68699338292714e-25	0.373140341373101	0.979	0.773	2.82233992963711e-21	6	Ctsh
2.5829630813956e-24	0.432404378497306	1	0.884	4.32129723517484e-20	6	Ctsb
1.87376471724205e-23	0.396594655116466	1	0.943	3.13480837194594e-19	6	B2m
3.18837281553533e-23	0.321078791845124	0.936	0.691	5.3341477203906e-19	6	Bst2
6.66498467598461e-22	0.460438863507738	0.7	0.447	1.11505193629223e-17	6	Rgs10
2.05127423476782e-21	0.366971220904156	1	0.991	3.43178179476656e-17	6	Ftl1
8.92666472279386e-20	0.349019833895515	0.839	0.581	1.49343100812341e-15	6	Tmem176a
1.01629009961277e-19	0.273650439885983	0.957	0.753	1.70025333665216e-15	6	Sdcbp
1.66511495359612e-19	0.320438718425574	0.989	0.846	2.7857373173663e-15	6	Cyba
3.57472938326372e-19	0.285034174784328	0.207	0.123	5.9805222582002e-15	6	Clec4a1
5.33837758825219e-19	0.341274454477098	1	0.913	8.93110570514591e-15	6	Psap
1.02759230282238e-18	0.403859328414688	0.986	0.935	1.71916192262184e-14	6	Gm20594
2.42851766948725e-18	0.311328560429771	0.218	0.112	4.06291006105217e-14	6	Lst1
4.18308088867399e-18	0.522348891129807	0.404	0.2	6.99829432675159e-14	6	Ms4a7
2.2812815664449e-16	0.274909896471075	0.996	0.891	3.81658406066233e-12	6	H2-K1
1.86818973260002e-15	0.275048382110267	0.279	0.224	3.12548142263983e-11	6	Ptpn18
2.56996869576144e-15	0.298270618085878	0.975	0.853	4.29955762800888e-11	6	Rpl37a
4.405952223974e-15	0.896846168125146	0.239	0.107	7.3711580707085e-11	6	Ccl8
1.3376086305087e-14	0.335504308957091	0.314	0.22	2.23781923884105e-10	6	Ly86
1.36248060293656e-14	0.269989736645476	0.929	0.751	2.27943004871286e-10	6	Cox7a2l
1.93556030140082e-14	0.487798087506553	0.321	0.201	3.23819238424357e-10	6	Wfdc17
3.20005499131172e-14	0.26522581657551	0.979	0.851	5.3536920004645e-10	6	Cdc42
4.91102385999194e-14	0.374504535409054	0.318	0.197	8.21614291776651e-10	6	Cd300c2
1.48664205530398e-13	0.257312859953043	0.964	0.822	2.48715215852355e-09	6	Clta
1.83522206778224e-13	0.315471270024531	1	0.978	3.07032651939969e-09	6	Rps9
2.33757354010301e-13	0.325418288778494	0.982	0.906	3.91076053259233e-09	6	mt-Co1
3.35740358480813e-13	0.280137566013792	0.993	0.908	5.616936197384e-09	6	Rpl39
3.9134433439092e-13	0.319596326941348	1	0.969	6.5471907143601e-09	6	Rack1
5.78795017718143e-13	0.28820837876032	1	0.972	9.68324064642453e-09	6	Rps11
8.21713715069397e-13	0.379212421619805	0.361	0.186	1.3747270453111e-08	6	H2-DMa
2.17456635149476e-12	0.294087611085431	1	0.974	3.63804950605073e-08	6	Rpl26
1.1091156027599e-11	0.353674754775706	0.339	0.179	1.8555504034173e-07	6	H2-DMb1
1.43152248961273e-11	0.324109585717596	0.289	0.177	2.3949371251221e-07	6	Aif1
1.93343442285582e-11	0.350278595326205	0.332	0.239	3.23463578943779e-07	6	Trf
2.06234127823979e-11	0.296214900544045	1	0.994	3.45029695849518e-07	6	Actb
2.49917728696613e-11	0.2959387087509	0.225	0.116	4.18112360109434e-07	6	Gm21188
2.03516588231448e-10	0.340791474414972	1	0.991	3.40483252111212e-06	6	Itm2b
3.67772709079533e-10	0.259003568616619	1	0.98	6.15283742290059e-06	6	Rpl32
3.65928230395706e-08	0.313801293149341	1	0.992	0.000612197929452017	6	mt-Nd1
8.84300438318833e-08	0.399962723597628	0.321	0.203	0.00147943463330741	6	Ccl6
2.47947674867932e-07	0.276946411103049	0.471	0.336	0.0041481646005405	6	Cotl1
2.69885811119769e-07	0.310139444281778	0.354	0.222	0.00451518962003373	6	Ccl9
0.000156365597320965	0.257104231359976	1	0.993	1	6	mt-Nd2
0.00101570259075469	0.262413223373252	0.186	0.117	1	6	Ccl12
3.35055668483593e-234	1.96298152882464	0.908	0.464	5.60548133373051e-230	7	C3
3.02244745547615e-196	1.48032006086704	0.931	0.571	5.05655459301159e-192	7	Ly6a
3.74597248393203e-161	1.41750102148307	0.769	0.081	6.26701196561829e-157	7	Ly6c1
9.15432583302221e-161	1.51806866546644	0.865	0.446	1.53151871186462e-156	7	Clec3b
4.3384991938278e-155	1.1170072131081	0.927	0.551	7.25830915127392e-151	7	Fstl1
5.53860088306183e-155	1.0566161980259	0.904	0.466	9.26607927736245e-151	7	Ecm1
1.2306172938155e-144	1.80781528045015	0.819	0.53	2.05882273255334e-140	7	Pi16
1.42379071788138e-137	0.911460043339413	0.623	0.051	2.38200187101554e-133	7	Cd248
8.41692398244398e-134	1.00583018553677	0.631	0.068	1.40815138226288e-129	7	Gfpt2
2.92667513101282e-131	0.851726621253445	0.573	0.035	4.89632749418444e-127	7	Fndc1
4.15070990874154e-131	1.80190516548476	0.769	0.144	6.94413767732459e-127	7	Fn1
1.22538684004723e-127	0.98271810385441	0.712	0.128	2.05007218339901e-123	7	Tnxb
4.70047531536713e-122	0.946791650526028	0.788	0.202	7.86389520260921e-118	7	C1s1
2.02106232504219e-121	0.875700966053766	0.723	0.102	3.38123726979558e-117	7	Scara5
3.66723210005464e-120	1.12880868789913	0.731	0.156	6.13527930339141e-116	7	Fbn1
7.48857744309383e-115	1.19918043302769	0.9	0.553	1.2528390062296e-110	7	Mfap5
1.93504240256564e-113	0.98378018451283	0.881	0.536	3.23732593949231e-109	7	Col14a1
2.56837997640856e-113	1.05762171393711	0.812	0.272	4.29689970053153e-109	7	Cd34
2.65392518767219e-112	0.941114035588888	0.758	0.196	4.44001683897558e-108	7	Nid1
4.41144160490657e-106	1.07537530197766	0.95	0.662	7.38034180500869e-102	7	Serping1
1.70061251612514e-105	1.03631918615076	0.577	0.081	2.84512473947736e-101	7	Ugdh
1.19226316478261e-102	1.05659924832752	0.785	0.286	1.9946562746813e-98	7	Pcolce2
2.59237818908402e-102	0.957082099169205	0.765	0.198	4.33704871033757e-98	7	Ebf1
1.45885033353687e-99	1.40626486153512	0.969	0.654	2.44065660800718e-95	7	Col3a1
2.30781789757509e-94	0.77152317514447	0.685	0.127	3.86097934264313e-90	7	Heg1
1.78710986358706e-93	0.864518899600899	0.831	0.251	2.98983480178115e-89	7	Mgst1
5.12765375400767e-92	0.718569914833613	0.581	0.073	8.57856473045483e-88	7	Tmem100
1.46711104225076e-91	1.06687431801724	0.823	0.562	2.45447677368553e-87	7	Plpp3
1.44597509084083e-90	0.916740150101422	0.577	0.123	2.41911632697671e-86	7	Ackr3
1.21080577632248e-89	0.860414672342153	0.55	0.08	2.0256780637875e-85	7	Efemp1
2.88409682979036e-88	0.760757128183733	0.508	0.055	4.82509399623927e-84	7	Sema3c
