p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.91102385999194e-14	0.374504535409054	0.318	0.197	8.21614291776651e-10	6	Cd300c2
1.48664205530398e-13	0.257312859953043	0.964	0.822	2.48715215852355e-09	6	Clta
1.83522206778224e-13	0.315471270024531	1	0.978	3.07032651939969e-09	6	Rps9
2.33757354010301e-13	0.325418288778494	0.982	0.906	3.91076053259233e-09	6	mt-Co1
3.35740358480813e-13	0.280137566013792	0.993	0.908	5.616936197384e-09	6	Rpl39
3.9134433439092e-13	0.319596326941348	1	0.969	6.5471907143601e-09	6	Rack1
5.78795017718143e-13	0.28820837876032	1	0.972	9.68324064642453e-09	6	Rps11
8.21713715069397e-13	0.379212421619805	0.361	0.186	1.3747270453111e-08	6	H2-DMa
2.17456635149476e-12	0.294087611085431	1	0.974	3.63804950605073e-08	6	Rpl26
1.1091156027599e-11	0.353674754775706	0.339	0.179	1.8555504034173e-07	6	H2-DMb1
1.43152248961273e-11	0.324109585717596	0.289	0.177	2.3949371251221e-07	6	Aif1
1.93343442285582e-11	0.350278595326205	0.332	0.239	3.23463578943779e-07	6	Trf
2.06234127823979e-11	0.296214900544045	1	0.994	3.45029695849518e-07	6	Actb
2.49917728696613e-11	0.2959387087509	0.225	0.116	4.18112360109434e-07	6	Gm21188
2.03516588231448e-10	0.340791474414972	1	0.991	3.40483252111212e-06	6	Itm2b
3.67772709079533e-10	0.259003568616619	1	0.98	6.15283742290059e-06	6	Rpl32
3.65928230395706e-08	0.313801293149341	1	0.992	0.000612197929452017	6	mt-Nd1
8.84300438318833e-08	0.399962723597628	0.321	0.203	0.00147943463330741	6	Ccl6
2.47947674867932e-07	0.276946411103049	0.471	0.336	0.0041481646005405	6	Cotl1
2.69885811119769e-07	0.310139444281778	0.354	0.222	0.00451518962003373	6	Ccl9
0.000156365597320965	0.257104231359976	1	0.993	1	6	mt-Nd2
0.00101570259075469	0.262413223373252	0.186	0.117	1	6	Ccl12
7.7307728607455e-39	0.512968761791368	0.919	0.685	1.29335829960272e-34	7	Tuba1a
2.93999020768412e-38	0.39141873011514	0.615	0.221	4.91860361745554e-34	7	Lamb2
4.33111154861085e-38	0.578362470938537	0.831	0.546	7.24594962082596e-34	7	Rarres2
5.99746129173573e-38	0.436753820611433	0.615	0.223	1.00337527410739e-33	7	Sdc2
2.08207774508094e-37	0.32272494164581	0.338	0.059	3.48331606752042e-33	7	Dclk1
3.03653874732734e-37	0.305352492302802	0.354	0.065	5.08012932427864e-33	7	Tmeff2
3.43031274931109e-37	0.301729625222155	0.458	0.12	5.73891322959746e-33	7	Gstm5
4.38710957600106e-37	0.36638382685034	0.608	0.226	7.33963432064977e-33	7	Mmp23
5.68639129974976e-37	0.547430449166993	0.465	0.129	9.51333264448136e-33	7	Prss23
8.28387077159726e-37	0.308877618487442	0.442	0.111	1.38589158008822e-32	7	Carhsp1
8.34987561351659e-37	0.38474946972457	0.585	0.209	1.39693419014132e-32	7	Lima1
9.79525296752618e-37	0.394588955096817	0.546	0.177	1.63874582146713e-32	7	Gda
5.1404219834505e-36	0.259622599066695	0.269	0.034	8.59992597831268e-32	7	Pcdh19
5.51297533631402e-36	0.283674972310338	0.481	0.14	9.22320773765336e-32	7	Dag1
1.06526518919432e-35	0.315176166267608	0.458	0.125	1.78218866152209e-31	7	Prnp
1.53587484378429e-35	0.301194748450596	0.565	0.207	2.56951861365112e-31	7	Ptgis
3.823324344949e-35	0.289311588714264	0.608	0.241	6.39642162909968e-31	7	Fbln5
5.31500975256986e-35	0.26394512104254	0.269	0.036	8.89201131604938e-31	7	Enc1
5.72631449227151e-35	0.588995088206141	0.404	0.098	9.58012414557024e-31	7	Gpx3
1.20636614964875e-34	0.357144579560758	0.596	0.226	2.01825056836236e-30	7	Pdgfra
4.1917205755542e-34	0.391421340198675	0.45	0.125	7.01274852290218e-30	7	Osr1
5.50031316500281e-34	0.362682853903455	0.477	0.144	9.2020239250497e-30	7	Mmp14
6.6539715551069e-34	0.362390054722684	0.612	0.238	1.11320944116938e-29	7	Npdc1
7.17536570415894e-34	0.304904046967021	0.554	0.199	1.20043868230579e-29	7	Rbms3
8.66708715177487e-34	0.257906067030068	0.373	0.087	1.45000368049193e-29	7	Scd1
1.13805997894246e-33	0.411608237114531	0.558	0.201	1.90397434477073e-29	7	Ar
1.20685379128901e-33	0.366741631217056	0.635	0.261	2.01906639282651e-29	7	B4galt1
1.98515318775428e-33	0.338150455853965	0.438	0.12	3.32116128311291e-29	7	Akap12
2.24942215777662e-33	0.408912744299805	0.642	0.284	3.76328326996029e-29	7	S100a13
4.84843525757996e-33	0.373726253606097	0.662	0.286	8.11143218593127e-29	7	Ltbp1
5.70402502492682e-33	0.27206137846138	0.296	0.052	9.54283386670257e-29	7	Zfp385a
8.37995530492892e-33	0.309654902695689	0.612	0.249	1.40196652251461e-28	7	Fkbp9
1.49355922500119e-32	0.481446578221641	0.938	0.853	2.49872458342698e-28	7	Ahnak
2.03228090512456e-32	0.304780490816345	0.442	0.126	3.40000595427339e-28	7	Ntn1
2.71962277168546e-32	0.545640405791183	0.85	0.587	4.54992889702977e-28	7	Pcolce
3.36821888349342e-32	0.444408843418472	0.473	0.155	5.6350301920845e-28	7	Ppic
7.15599884108827e-32	0.419737223543693	0.835	0.64	1.19719860611407e-27	7	Cyb5a
8.11469415873647e-32	0.333204181741201	0.612	0.249	1.35758833275661e-27	7	Lman1
9.59097568522679e-32	0.369727461906798	0.288	0.049	1.60457023213844e-27	7	Adm
1.13525532209133e-31	0.287200348497131	0.473	0.15	1.8992821538588e-27	7	Efemp2
1.54455907815693e-31	0.267879278349916	0.512	0.184	2.58404733775655e-27	7	Map1b
1.69466387576368e-31	0.280028787488606	0.473	0.15	2.83517266415264e-27	7	Dlc1
1.74917122317036e-31	0.462879011160582	0.596	0.283	2.92636345636401e-27	7	Tgfbr2
1.94382258351502e-31	0.269463314266774	0.458	0.14	3.25201518222062e-27	7	Dapk1
3.24166010665791e-31	0.358691324199661	0.315	0.061	5.42329735843869e-27	7	Gpc3
3.52199200560343e-31	0.279986728919255	0.385	0.097	5.89229262537453e-27	7	Ndn
3.6440444521282e-31	0.302071251365905	0.412	0.112	6.09648636841048e-27	7	Oaf
4.87858660247846e-31	0.27650205624825	0.442	0.131	8.16187538594646e-27	7	Sfxn1
7.25437543673745e-31	0.336757572566033	0.562	0.217	1.21365701056617e-26	7	Cast
8.51020338346691e-31	0.580401962557171	0.781	0.576	1.42375702605401e-26	7	Fbln1
2.14747592599247e-30	0.391389351970341	0.681	0.316	3.5927272241854e-26	7	Pdlim2
3.25234631136276e-30	0.893968000085642	0.635	0.433	5.44117537890989e-26	7	Cxcl12
4.0194939802538e-30	0.261653855230906	0.377	0.098	6.72461342896461e-26	7	Naalad2
5.72638165669573e-30	0.304433899385626	0.465	0.15	9.58023651165196e-26	7	Ace
8.31503825166681e-30	0.288169998529471	0.462	0.149	1.39110589950386e-25	7	Hspg2
1.44082152771715e-29	0.333410256918963	0.973	0.702	2.4104944158708e-25	7	Igfbp7
3.21441844681262e-29	0.262902676212304	0.45	0.145	5.37772206151751e-25	7	Twsg1
3.58173113100772e-29	0.337026944482148	0.658	0.301	5.99223618217592e-25	7	Kdelr2
4.43357316943735e-29	0.304534077601303	0.362	0.09	7.41736791246869e-25	7	Dact1
4.51361688267467e-29	0.371526870276957	0.6	0.253	7.55128104471472e-25	7	Bicc1
5.36780842017679e-29	0.261441233390197	0.485	0.168	8.98034348695578e-25	7	Mia3
6.53472241025547e-29	0.261933315588322	0.554	0.221	1.09325905923574e-24	7	Sntb2
7.97258429261346e-29	0.401743604695263	0.977	0.933	1.33381335215423e-24	7	Hsp90b1
1.18116831992648e-28	0.446896738998013	0.592	0.252	1.97609459923699e-24	7	Crip2
1.67415896712924e-28	0.358978154667613	0.531	0.211	2.80086795200722e-24	7	Klf3
1.90832520595094e-28	0.287824643142735	0.515	0.192	3.19262806955592e-24	7	Golim4
1.94049924608818e-28	0.276458810823249	0.515	0.191	3.24645523870553e-24	7	Cltb
2.2050482687264e-28	0.289849833654956	0.438	0.138	3.68904575357926e-24	7	Gpx7
3.78014391401523e-28	0.315582680590967	0.638	0.29	6.32418076814748e-24	7	Dap
5.14217219732503e-28	0.327436553184029	0.419	0.128	8.60285408612477e-24	7	Gm45551
7.0327613508704e-28	0.251856993142372	0.388	0.11	1.17658097400062e-23	7	Gpc6
7.1726551187358e-28	0.311163894925803	0.319	0.072	1.1999852013645e-23	7	Fst
7.40967866621042e-28	0.325720640818586	0.392	0.112	1.239639240857e-23	7	Dpysl3
2.63705412302582e-27	0.389971944439137	0.896	0.643	4.4117915478222e-23	7	Sptbn1
2.99613616069129e-27	0.277881726183349	0.312	0.074	5.01253579683653e-23	7	Hdac7
3.07460933296595e-27	0.592644571487642	0.512	0.204	5.14382141405203e-23	7	Timp1
5.99481523101918e-27	0.353233099382456	0.4	0.123	1.00293258814951e-22	7	Nox4
6.4275506921119e-27	0.484675911895246	0.538	0.218	1.07532923079032e-22	7	Lpl
6.78967700836093e-27	0.250102162076273	0.365	0.099	1.13591296349878e-22	7	Wipi1
8.85005717544383e-27	0.283911373940921	0.554	0.229	1.48061456545175e-22	7	Rras
2.16810308895189e-26	0.268877089061808	0.35	0.094	3.62723646781651e-22	7	Iqsec1
2.97498437121213e-26	0.354363665568138	0.95	0.821	4.97714885303789e-22	7	Pdia6
3.0937210280766e-26	0.322733053162948	0.573	0.25	5.17579527997215e-22	7	Rpn1
3.77351094535338e-26	0.317820265481493	0.396	0.122	6.3130838115762e-22	7	Fzd4
5.59073242307474e-26	0.31344478440845	0.435	0.149	9.35329534380403e-22	7	Fam102b
8.67998045338469e-26	0.268336058067436	0.558	0.245	1.45216072985126e-21	7	Creld2
8.91706742497226e-26	0.271288735542956	0.277	0.059	1.49182538019786e-21	7	Htra4
9.11795526987281e-26	0.250772555039981	0.381	0.114	1.52543391664972e-21	7	Mast4
9.74664076148301e-26	0.261245863652348	0.446	0.155	1.63061299939611e-21	7	Dnajc10
1.15820397983611e-25	0.261668896768111	0.454	0.16	1.93767525826582e-21	7	Vat1
1.21390393735765e-25	0.333815870170843	0.288	0.09	2.03086128719935e-21	7	Ptgs1
1.37807315901767e-25	0.320757371118033	0.904	0.653	2.30551639503656e-21	7	Tmed3
1.51769169309991e-25	0.371499488005661	0.604	0.285	2.53909820255615e-21	7	Rock2
1.53215664757406e-25	0.367558068754969	0.838	0.568	2.5632980713914e-21	7	Nfix
2.4183273379066e-25	0.597751160161551	0.5	0.208	4.04586163631773e-21	7	C4b
2.98484688781369e-25	0.528866462988888	0.462	0.17	4.99364884331231e-21	7	C7
3.84621409341035e-25	0.36743775181401	0.919	0.745	6.43471617827552e-21	7	Dnajc3
4.71897497482233e-25	0.301048101308363	0.285	0.063	7.89484513287776e-21	7	Itih5
5.02864469782361e-25	0.31784258604315	0.485	0.186	8.4129225794589e-21	7	Arl4a
5.80731703382799e-25	0.253654226005927	0.477	0.181	9.71564139759423e-21	7	Gaa
5.81874483549794e-25	0.253365295554162	0.392	0.123	9.73476010978806e-21	7	Sqor
7.67611918883282e-25	0.295550922023742	0.385	0.13	1.28421474029173e-20	7	Trio
1.13448409529781e-24	0.310930999462126	0.354	0.105	1.89799189143323e-20	7	Il1r1
1.40447836276365e-24	0.515169904754681	0.558	0.243	2.34969230090359e-20	7	Mfge8
1.41300501728929e-24	0.442799716210469	0.488	0.191	2.36395739392499e-20	7	Col6a3
1.53817645154187e-24	0.304060799950299	0.285	0.066	2.57336920342955e-20	7	Gja1
1.58464075509588e-24	0.271807463759303	0.604	0.288	2.65110398327541e-20	7	Cryab
3.12043868554854e-24	0.347947236742047	0.365	0.111	5.22049392092271e-20	7	Steap4
3.44082383682454e-24	0.873494658516099	0.596	0.498	5.75649827900746e-20	7	Igfbp5
7.80554887304199e-24	0.432087011557128	0.827	0.75	1.30586832645993e-19	7	Klf4
9.5581189528038e-24	0.393279101046503	0.992	0.949	1.59907330080408e-19	7	Hspa5
1.81814511277906e-23	0.311932726766463	0.6	0.284	3.04175677367937e-19	7	Cpq
2.81419649826502e-23	0.265990598752826	0.496	0.202	4.70815074159737e-19	7	Ctdsp2
4.46900240589605e-23	0.25969157433174	0.408	0.14	7.4766410250641e-19	7	Kdelr3
7.34828745696023e-23	0.295041886634792	0.45	0.173	1.22936849154945e-18	7	Rhoq
9.41845401788068e-23	0.256712130477779	0.396	0.136	1.57570735719144e-18	7	Tax1bp3
9.44792554377611e-23	0.396278973310096	0.919	0.757	1.58063794347374e-18	7	Manf
1.52034951824695e-22	0.327520918063775	0.538	0.243	2.54354474402715e-18	7	Man1a
1.98158239899365e-22	0.363477321133451	0.688	0.383	3.31518735351638e-18	7	Plxdc2
3.72989857370429e-22	0.268699357255433	0.381	0.128	6.24012031380728e-18	7	Slco3a1
3.94064117420096e-22	0.271027217443489	0.504	0.214	6.5926926844382e-18	7	Txndc5
8.16812475737492e-22	0.295191410842724	0.965	0.84	1.36652727190882e-17	7	Ctsl
9.42103373436183e-22	0.392599978970057	0.796	0.53	1.57613894375873e-17	7	Ccdc80
9.67852293193975e-22	0.271668777582482	0.45	0.176	1.61921688651352e-17	7	Camk2n1
2.01290283549939e-21	0.268354117838121	0.55	0.255	3.36758644379048e-17	7	Morf4l2
2.03859714911395e-21	0.295959607765981	0.546	0.253	3.41057303046764e-17	7	Fndc3b
3.26843841863269e-21	0.400491514291608	0.738	0.468	5.4680974743725e-17	7	Ltbp4
3.7735841040652e-21	0.39010782146019	0.488	0.219	6.31320620610108e-17	7	Creb5
4.31006571561171e-21	0.30936979133267	0.858	0.621	7.2107399422184e-17	7	Selenom
5.47154018085855e-21	0.278994166871247	0.958	0.803	9.15388672257636e-17	7	Laptm4a
7.21998532694338e-21	0.468394082623801	0.165	0.022	1.20790354519763e-16	7	Hp
8.5973451161216e-21	0.357872782774691	0.465	0.193	1.43833583792714e-16	7	Ctsk
1.68456352994644e-20	0.312098824256005	0.508	0.227	2.81827478560039e-16	7	Clec2d
2.40915030164662e-20	0.25113887771371	0.435	0.172	4.03050845465479e-16	7	Acvrl1
2.63918125439124e-20	0.519634236358498	0.262	0.067	4.41535023859654e-16	7	Prg4
5.99163484696416e-20	0.469607968967803	0.75	0.571	1.0024005098971e-15	7	Ogn
6.36508666163507e-20	0.294544240424251	0.419	0.163	1.06487899849155e-15	7	Maged2
9.29311933093187e-20	0.394092720537356	0.419	0.164	1.5547388640649e-15	7	Gdf10
1.52592012798526e-19	0.25828820249877	0.438	0.179	2.55286437411934e-15	7	Ckap4
2.24236571598924e-19	0.282285820746057	0.296	0.095	3.75147784284999e-15	7	Vgll3
4.96396834895897e-19	0.284891142135639	0.931	0.847	8.30471904780836e-15	7	Pdia3
9.29481486580653e-19	0.334749695952868	0.477	0.215	1.55502252704943e-14	7	Abcc9
9.38355531218815e-19	0.381175798065664	0.696	0.414	1.56986880372908e-14	7	Dpep1
1.00859496121147e-18	0.647402588826502	0.108	0.014	1.68737937010679e-14	7	Cxcl14
1.10421306167803e-18	0.419413235338341	0.742	0.71	1.84734845218735e-14	7	Gm9973
1.48443736190196e-18	0.250749244796249	0.4	0.16	2.48346370646197e-14	7	Adamts1
1.70465816289286e-18	0.316300458697248	0.996	0.956	2.85189310651976e-14	7	Vim
2.01485337086846e-18	0.25393635586549	0.354	0.126	3.37084968946293e-14	7	Thy1
2.19885171289392e-18	0.268633805927928	0.858	0.778	3.67867891567153e-14	7	Rrbp1
3.56094975788635e-18	0.298802858734007	0.892	0.662	5.95746894494387e-14	7	Serpinf1
5.55615556793287e-18	0.283407141694861	0.515	0.251	9.29544826515169e-14	7	Ank2
6.86007619309742e-18	0.26027335830875	0.619	0.34	1.1476907471052e-13	7	Mt2
7.53841997019134e-18	0.26776907887978	0.608	0.33	1.26117766101301e-13	7	Nfia
1.40829032513553e-17	0.281778183455093	0.577	0.306	2.35606971395174e-13	7	Snx18
3.47232461942463e-17	0.29843788722784	0.8	0.645	5.80919908829741e-13	7	Pmp22
5.2849121903306e-17	0.282902132084181	0.758	0.554	8.8416580944231e-13	7	Ostc
6.9588051389245e-17	0.290014927925916	0.827	0.593	1.16420809974207e-12	7	Nfib
1.01690281247005e-16	0.290585495431119	0.792	0.651	1.7012784052624e-12	7	Ifi27
1.08244825451468e-16	0.251482686197952	0.454	0.208	1.81093592980305e-12	7	Dst
1.35243411510257e-16	0.269543550856395	0.977	0.94	2.2626222745666e-12	7	Calr
1.60847691731533e-16	0.260762744543814	0.262	0.079	2.69098188266855e-12	7	Gpm6b
1.90208146558895e-16	0.30316718568941	0.915	0.814	3.18218229193032e-12	7	Emp3
2.18228859872222e-16	0.321718786298854	0.723	0.691	3.65096882566228e-12	7	Olfr1033
2.66580647674534e-16	0.280968742975162	0.631	0.363	4.45989423559496e-12	7	Abca8a
3.22674504663343e-16	0.314145027688392	0.827	0.71	5.39834446301772e-12	7	Anxa2
4.02931557359744e-16	0.38077160150853	0.854	0.715	6.74104495462852e-12	7	Cebpd
1.36927036279542e-15	0.272413795890326	0.354	0.144	2.29078931695674e-11	7	Plod2
1.54022904030536e-15	0.451569120322812	0.15	0.029	2.57680318443087e-11	7	Postn
1.83411152099133e-15	0.281327080569404	0.515	0.275	3.0684685746185e-11	7	Xdh
3.04152030363029e-15	0.308165356521427	0.458	0.229	5.08846346797348e-11	7	Mpp6
3.65873735482221e-15	0.28049910620312	0.704	0.496	6.12106759461755e-11	7	Hdlbp
4.54723368344396e-15	0.256643590258171	0.427	0.197	7.60752195240174e-11	7	Phlda3
4.9690476581428e-15	0.781315829015846	0.15	0.046	8.31321673207291e-11	7	1500015O10Rik
9.3228067768103e-15	0.374915620763939	0.892	0.693	1.55970557376036e-10	7	Bgn
1.0900601835915e-14	0.272736491245217	0.515	0.276	1.82367068714858e-10	7	Jpt1
2.66433403057856e-14	0.302827071333932	0.381	0.168	4.45743083315793e-10	7	Svep1
2.76970308967723e-14	0.261187788117179	0.435	0.216	4.63371326903001e-10	7	Zyx
4.33219965815493e-14	0.308988477965249	0.727	0.524	7.24777002809321e-10	7	Abi3bp
1.85216086699562e-13	0.313242431663305	0.75	0.722	3.09866513048367e-09	7	Crip1
3.01349720907438e-13	0.265904470411208	0.662	0.443	5.04158083078144e-09	7	Rhoc
7.54145565985855e-13	0.360914282858878	0.604	0.64	1.26168553189434e-08	7	Gadd45g
8.09868562691634e-13	0.435295040131277	0.404	0.197	1.3549101053831e-08	7	Ccn1
8.57451950247791e-13	0.261686726867686	0.65	0.503	1.43451711276455e-08	7	Pnp
8.58979435865044e-13	0.439370554204796	0.619	0.454	1.43707259620222e-08	7	Gas1
1.23134652793252e-12	0.336178128713287	0.754	0.598	2.06004274123111e-08	7	Cygb
1.57793656707837e-12	0.295537434300942	0.238	0.085	2.63988787672211e-08	7	Clu
1.86339992769494e-12	0.271263800720463	0.438	0.231	3.11746807903363e-08	7	Plec
2.38864917304449e-12	0.74661224860595	0.569	0.522	3.99621006650343e-08	7	Saa3
4.34980830381079e-12	0.372293822709691	0.369	0.175	7.27722929227545e-08	7	Aspn
4.39369437657209e-12	0.304443242371301	0.104	0.015	7.35065069200511e-08	7	Lcn2
2.31493080271438e-11	0.510146377071959	0.454	0.498	3.87287923294115e-07	7	Mmp3
4.83221689660539e-11	0.406459217563216	0.227	0.081	8.08429886802082e-07	7	Comp
6.06143620650622e-11	0.267048793953479	0.142	0.047	1.01407827734849e-06	7	Sox9
1.5840860599065e-10	0.258966196667089	0.4	0.211	2.65017597822357e-06	7	Cpxm1
7.12296592185496e-10	0.251826061009747	0.873	0.81	1.19167219872633e-05	7	Egr1
1.37798234481605e-09	0.262970412790649	0.392	0.212	2.30536446287726e-05	7	Gem
2.89045503710663e-09	0.44833501219248	0.273	0.13	4.83573127707939e-05	7	Serpine2
1.80491857375928e-07	0.271582775628957	0.312	0.168	0.00301962877389927	7	Inmt
2.93919755962636e-07	0.26027382203966	0.273	0.138	0.00491727751725489	7	Cxcl1
6.71326540546019e-06	0.415610351906584	0.723	0.642	0.112312930233349	7	Lum
2.54590995740265e-31	0.450815396156179	0.116	0.001	4.25930735873464e-27	8	Il17a
2.91691939471962e-31	0.389372420710221	0.308	0.088	4.88000614736592e-27	8	Prkca
8.94235013930225e-31	0.40102077777793	0.982	0.9	1.49605517830527e-26	8	Rps15
9.33042046724326e-31	0.361726024118925	0.25	0.037	1.5609793441698e-26	8	Hopx
1.15032472092597e-30	0.485614155395079	0.714	0.428	1.92449325810914e-26	8	Psmb8
1.18815283507329e-30	0.292403570910523	0.348	0.068	1.98777969307762e-26	8	Ptk2b
1.25732322940694e-30	0.317985675879472	0.107	0	2.10350176279781e-26	8	Gzmb
1.54018908282747e-30	0.431324100917808	0.594	0.239	2.57673633557035e-26	8	Ppp1r12a
1.78691041811142e-30	0.394952686503122	0.339	0.092	2.98950112950041e-26	8	Tmem64
1.90614333990133e-30	0.406380773872273	0.991	0.948	3.18897780765492e-26	8	Rpl14
2.21494482451463e-30	0.437966871012701	0.509	0.16	3.70560269141298e-26	8	Gm8995
2.3036159078161e-30	0.435243800080507	0.567	0.24	3.85394941377633e-26	8	Ythdc1
4.05882356687752e-30	0.322427246280395	0.429	0.111	6.79041182738609e-26	8	Dock8
4.48783002434187e-30	0.3308333167183	0.705	0.596	7.50813963072394e-26	8	Saraf
6.66750792223931e-30	0.461333458865729	0.554	0.192	1.11547407539064e-25	8	Maf
1.01657501593439e-29	0.502819649174112	0.509	0.17	1.70073000165824e-25	8	Mpp7
1.20965473923786e-29	0.391848048657129	0.42	0.131	2.02375237874495e-25	8	Cnot6l
1.32764503087187e-29	0.40069293556829	1	0.983	2.22115013664863e-25	8	Rpl23
1.42732401204585e-29	0.320199985357529	0.384	0.09	2.38791307215271e-25	8	Atad2
2.11541094066431e-29	0.569805181353464	0.607	0.295	3.53908250373139e-25	8	Nfkb1
4.20951987283481e-29	0.366886016944897	0.853	0.78	7.04252674725263e-25	8	Npm1
4.27747567011537e-29	0.454454146206784	0.804	0.629	7.15621679610301e-25	8	Atp2b1
4.56629155100373e-29	0.254911763172747	0.143	0.005	7.63940576482924e-25	8	Tnfrsf9
9.0289021410995e-29	0.253062082690242	0.214	0.022	1.51053532820595e-24	8	Inpp4b
1.04612403587876e-28	0.352359417405443	1	0.979	1.75016551202517e-24	8	Rps9
1.0583048544589e-28	0.275305040140448	0.353	0.076	1.77054402150974e-24	8	Dok2
1.92553314754565e-28	0.323899786836819	0.348	0.102	3.22141695584388e-24	8	Cers4
2.52034337892784e-28	0.459260528697265	0.625	0.596	4.21653447294628e-24	8	Tmem176a
3.37955783320293e-28	0.328773374486119	0.701	0.607	5.65400025494849e-24	8	Klf13
4.10763929237471e-28	0.37377847682991	0.884	0.756	6.87208053614289e-24	8	Rpl38
4.5223866592805e-28	0.397935256480523	0.571	0.24	7.56595288097628e-24	8	Nsd3
4.61649825437611e-28	0.527701774598622	0.558	0.282	7.72340157957123e-24	8	Eprs
5.38584968678846e-28	0.37698739924807	0.884	0.819	9.0105265259971e-24	8	Rpl34
5.65057462204085e-28	0.428590933984716	0.134	0.006	9.45341134267434e-24	8	Tnfrsf4
8.72740236842303e-28	0.372151003789783	0.955	0.86	1.46009441623717e-23	8	Rpl29
9.99178662886434e-28	0.37043869264659	0.705	0.538	1.671625903009e-23	8	Ankrd11
1.20817990269448e-27	0.378662789404742	0.536	0.197	2.02128497720787e-23	8	Apobec3
1.25157876307545e-27	0.423042562718557	0.58	0.277	2.09389127062522e-23	8	Nr3c1
2.30936076756386e-27	0.286650935642523	0.237	0.031	3.86356056413434e-23	8	Ltb4r1
2.5594322327245e-27	0.343665982712108	0.455	0.138	4.28193012534808e-23	8	Gng2
2.86207057821606e-27	0.341075263165852	0.375	0.092	4.78824407735547e-23	8	Runx3
3.38199444113461e-27	0.37041188330492	0.871	0.764	5.65807670001819e-23	8	Cfl1
