p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.55463951139328e-65	0.630854404941634	0.662	0.221	5.94691190256096e-61	7	Axl
1.11473183610644e-64	0.562522468277807	0.408	0.041	1.86494636180607e-60	7	Has1
2.88253539274045e-64	0.49809807578681	0.596	0.131	4.82248171205477e-60	7	Sulf2
1.32027124124533e-63	0.579700686115916	0.535	0.106	2.20881378660343e-59	7	Plat
3.33398801683318e-63	0.475019071463545	0.492	0.089	5.5777619521619e-59	7	Steap3
1.18555850198704e-62	0.643212546017407	0.812	0.496	1.98343937382432e-58	7	Anxa1
8.77798801606604e-62	0.420612491090276	0.269	0.011	1.46855739508785e-57	7	Pla1a
6.92414515243275e-60	0.429507466839826	0.665	0.181	1.158409484002e-55	7	Rhoj
8.67042645638675e-60	0.505353246667982	0.546	0.111	1.4505623461535e-55	7	Slit3
8.82048600437447e-60	0.38876553937946	0.4	0.047	1.47566730853185e-55	7	Lurap1l
3.01469558217799e-59	0.659712081881781	0.735	0.32	5.04358570898377e-55	7	Ppp1r14b
3.7428808617965e-59	0.626629268407957	0.727	0.231	6.26183968178554e-55	7	Mmp2
8.75718850357659e-59	0.679078804712189	0.958	0.622	1.46507763664836e-54	7	Aebp1
2.24911733925167e-58	0.568136222897322	0.612	0.169	3.76277330856804e-54	7	Ahnak2
2.80289418422608e-58	0.44365622014089	0.565	0.124	4.68924197021023e-54	7	Tgfbr3
6.39414121197179e-58	0.410556548103379	0.512	0.096	1.06973982476288e-53	7	Epdr1
2.07781473967094e-57	0.656828757196356	0.642	0.19	3.47618405946949e-53	7	Col5a2
6.35651521658855e-57	0.53173293814037	0.673	0.201	1.06344499573526e-52	7	Ddah2
6.37797399534463e-57	0.48598258339941	0.465	0.083	1.06703504942116e-52	7	Flrt2
2.02833319115576e-56	0.515557714924808	0.715	0.236	3.39340142880358e-52	7	Il6st
2.67181931077047e-56	0.6105107114748	0.708	0.234	4.46995370691899e-52	7	Loxl1
3.86452045810131e-56	0.654809502028411	0.988	0.828	6.46534272640349e-52	7	S100a6
3.89765823959569e-56	0.567637053309917	0.846	0.406	6.52078223484359e-52	7	Cavin3
7.20887306259293e-56	0.472643757014142	0.658	0.189	1.2060444633718e-51	7	S100a16
2.64985118094609e-55	1.08098164977096	0.95	0.65	4.4332010257228e-51	7	Col1a1
8.05350793944535e-55	0.550170313964781	0.685	0.211	1.34735187826921e-50	7	Entpd2
2.61138312365281e-54	0.530777674735342	0.7	0.226	4.36884396587114e-50	7	Sod3
1.50037002641443e-53	0.604715966437857	0.558	0.134	2.51011905419134e-49	7	Il33
6.74204344842764e-53	0.405839636898336	0.45	0.076	1.12794386892194e-48	7	Fez1
1.18812967547351e-52	0.425152191162884	0.592	0.154	1.98774094706719e-48	7	Tshz2
1.48769681106743e-52	0.414708519477919	0.558	0.133	2.48891676491581e-48	7	Csf1
2.16901646293647e-52	0.382747467053897	0.442	0.074	3.62876454249272e-48	7	Vit
5.82532276896797e-52	0.683501621073031	0.754	0.419	9.74576499248342e-48	7	Errfi1
5.19308359033357e-51	0.524652009280093	0.65	0.215	8.68802884662806e-47	7	Add3
1.3235193537932e-50	0.546162380972613	0.592	0.187	2.21424787889602e-46	7	Ablim1
9.41644671152944e-50	0.453891256027482	0.569	0.157	1.57537153483888e-45	7	Ugp2
1.88730763410083e-49	0.512031333436759	0.658	0.228	3.1574656718507e-45	7	Fgfr1
3.20892896242278e-49	0.677471822131091	0.538	0.194	5.36853815413331e-45	7	Anxa3
2.07424744104833e-48	0.481201196498469	0.523	0.13	3.47021596887385e-44	7	Srpx
3.41387828161197e-48	0.629160831335341	0.965	0.852	5.71141836513683e-44	7	Timp2
6.48086891419147e-48	0.379443073426018	0.438	0.081	1.08424936934423e-43	7	Emilin2
1.34083397522119e-47	0.375299543666346	0.404	0.068	2.24321524054506e-43	7	Adamtsl3
1.563653862882e-47	0.425625303387274	0.7	0.25	2.61599291260158e-43	7	Calu
1.71707253864334e-47	0.397015438851602	0.446	0.087	2.87266235715031e-43	7	Scara3
4.8415356931152e-47	0.526352851573084	0.923	0.68	8.09988921458173e-43	7	Lrp1
7.5782759370697e-47	0.491610613262926	0.615	0.191	1.26784556427176e-42	7	Cavin1
8.8373672481093e-47	0.597364218010349	0.685	0.244	1.47849154060869e-42	7	Slc43a3
9.4756341716226e-47	0.433565353013443	0.55	0.148	1.58527359691246e-42	7	Qpct
1.37789450344198e-46	0.416024170094622	0.581	0.166	2.30521750425843e-42	7	Pbx1
1.38564047560181e-46	0.438802752860032	0.696	0.254	2.31817651568182e-42	7	Adamts2
6.81499161548387e-46	0.378454370015211	0.604	0.187	1.14014809727045e-41	7	Ramp2
7.06399908053593e-46	0.535571923900019	0.504	0.128	1.18180704617366e-41	7	Cdkn1c
1.41291079359439e-43	0.378234438719502	0.362	0.064	2.36379975768341e-39	7	Cmah
2.87977860599965e-43	0.372471039114079	0.427	0.086	4.81786960783742e-39	7	Galnt15
3.45227157337425e-43	0.463596054917218	0.592	0.187	5.77565034225513e-39	7	Col6a2
5.53297080333913e-43	0.575517053085	0.304	0.035	9.25666015398637e-39	7	Sfrp1
5.66483959800589e-43	0.520407975772159	0.8	0.4	9.47727664746385e-39	7	Htra1
6.49132555468616e-43	0.506925546209648	0.727	0.3	1.08599876529899e-38	7	Gstm1
8.08824312270428e-43	0.414748940911794	0.662	0.239	1.35316307442843e-38	7	Angptl4
2.58899445248232e-42	0.4275975878644	0.242	0.019	4.33138771900292e-38	7	Procr
6.86976846604883e-42	0.472777976801507	0.869	0.533	1.14931226436997e-37	7	Nedd4
1.28313741896392e-41	0.590694571486825	0.342	0.054	2.14668890192664e-37	7	Tnfaip6
2.27802653934683e-41	0.504584000114553	0.542	0.16	3.81113840032724e-37	7	Thbd
2.62800139565966e-41	0.439589964414158	0.6	0.21	4.3966463349386e-37	7	Nav1
3.79706017408609e-41	0.378872007633798	0.658	0.247	6.35248167124602e-37	7	Mxra8
8.09196245245549e-41	0.401299055363437	0.535	0.155	1.3537853182958e-36	7	Scn7a
3.58082922730157e-40	0.370033868607644	0.508	0.14	5.99072729727553e-36	7	Lpar1
5.54402911797129e-40	0.62448028633785	0.396	0.085	9.27516071436596e-36	7	Tppp3
7.8353281974242e-40	0.408196216507538	0.496	0.135	1.31085040742907e-35	7	Sulf1
9.13494781720105e-40	0.445994896543258	0.762	0.372	1.52827676981774e-35	7	Ybx3
2.95280202383134e-39	0.541238949898209	0.765	0.373	4.94003778586982e-35	7	Csrp2
3.74035281373689e-39	0.50388569575437	0.942	0.818	6.25761025738182e-35	7	S100a10
6.43666606089785e-39	0.48097972017832	0.958	0.749	1.07685423198821e-34	7	Zbtb20
7.7307728607455e-39	0.512968761791368	0.919	0.685	1.29335829960272e-34	7	Tuba1a
2.93999020768412e-38	0.39141873011514	0.615	0.221	4.91860361745554e-34	7	Lamb2
4.33111154861085e-38	0.578362470938537	0.831	0.546	7.24594962082596e-34	7	Rarres2
5.99746129173573e-38	0.436753820611433	0.615	0.223	1.00337527410739e-33	7	Sdc2
5.68639129974976e-37	0.547430449166993	0.465	0.129	9.51333264448136e-33	7	Prss23
8.34987561351659e-37	0.38474946972457	0.585	0.209	1.39693419014132e-32	7	Lima1
9.79525296752618e-37	0.394588955096817	0.546	0.177	1.63874582146713e-32	7	Gda
5.72631449227151e-35	0.588995088206141	0.404	0.098	9.58012414557024e-31	7	Gpx3
4.1917205755542e-34	0.391421340198675	0.45	0.125	7.01274852290218e-30	7	Osr1
1.13805997894246e-33	0.411608237114531	0.558	0.201	1.90397434477073e-29	7	Ar
2.24942215777662e-33	0.408912744299805	0.642	0.284	3.76328326996029e-29	7	S100a13
4.84843525757996e-33	0.373726253606097	0.662	0.286	8.11143218593127e-29	7	Ltbp1
1.49355922500119e-32	0.481446578221641	0.938	0.853	2.49872458342698e-28	7	Ahnak
2.71962277168546e-32	0.545640405791183	0.85	0.587	4.54992889702977e-28	7	Pcolce
3.36821888349342e-32	0.444408843418472	0.473	0.155	5.6350301920845e-28	7	Ppic
7.15599884108827e-32	0.419737223543693	0.835	0.64	1.19719860611407e-27	7	Cyb5a
9.59097568522679e-32	0.369727461906798	0.288	0.049	1.60457023213844e-27	7	Adm
1.74917122317036e-31	0.462879011160582	0.596	0.283	2.92636345636401e-27	7	Tgfbr2
8.51020338346691e-31	0.580401962557171	0.781	0.576	1.42375702605401e-26	7	Fbln1
2.14747592599247e-30	0.391389351970341	0.681	0.316	3.5927272241854e-26	7	Pdlim2
3.25234631136276e-30	0.893968000085642	0.635	0.433	5.44117537890989e-26	7	Cxcl12
4.51361688267467e-29	0.371526870276957	0.6	0.253	7.55128104471472e-25	7	Bicc1
7.97258429261346e-29	0.401743604695263	0.977	0.933	1.33381335215423e-24	7	Hsp90b1
1.18116831992648e-28	0.446896738998013	0.592	0.252	1.97609459923699e-24	7	Crip2
2.63705412302582e-27	0.389971944439137	0.896	0.643	4.4117915478222e-23	7	Sptbn1
3.07460933296595e-27	0.592644571487642	0.512	0.204	5.14382141405203e-23	7	Timp1
6.4275506921119e-27	0.484675911895246	0.538	0.218	1.07532923079032e-22	7	Lpl
1.51769169309991e-25	0.371499488005661	0.604	0.285	2.53909820255615e-21	7	Rock2
1.53215664757406e-25	0.367558068754969	0.838	0.568	2.5632980713914e-21	7	Nfix
2.4183273379066e-25	0.597751160161551	0.5	0.208	4.04586163631773e-21	7	C4b
2.98484688781369e-25	0.528866462988888	0.462	0.17	4.99364884331231e-21	7	C7
1.40447836276365e-24	0.515169904754681	0.558	0.243	2.34969230090359e-20	7	Mfge8
1.41300501728929e-24	0.442799716210469	0.488	0.191	2.36395739392499e-20	7	Col6a3
3.44082383682454e-24	0.873494658516099	0.596	0.498	5.75649827900746e-20	7	Igfbp5
7.80554887304199e-24	0.432087011557128	0.827	0.75	1.30586832645993e-19	7	Klf4
9.5581189528038e-24	0.393279101046503	0.992	0.949	1.59907330080408e-19	7	Hspa5
9.44792554377611e-23	0.396278973310096	0.919	0.757	1.58063794347374e-18	7	Manf
9.42103373436183e-22	0.392599978970057	0.796	0.53	1.57613894375873e-17	7	Ccdc80
3.26843841863269e-21	0.400491514291608	0.738	0.468	5.4680974743725e-17	7	Ltbp4
3.7735841040652e-21	0.39010782146019	0.488	0.219	6.31320620610108e-17	7	Creb5
7.21998532694338e-21	0.468394082623801	0.165	0.022	1.20790354519763e-16	7	Hp
2.63918125439124e-20	0.519634236358498	0.262	0.067	4.41535023859654e-16	7	Prg4
5.99163484696416e-20	0.469607968967803	0.75	0.571	1.0024005098971e-15	7	Ogn
9.29311933093187e-20	0.394092720537356	0.419	0.164	1.5547388640649e-15	7	Gdf10
9.38355531218815e-19	0.381175798065664	0.696	0.414	1.56986880372908e-14	7	Dpep1
1.00859496121147e-18	0.647402588826502	0.108	0.014	1.68737937010679e-14	7	Cxcl14
1.10421306167803e-18	0.419413235338341	0.742	0.71	1.84734845218735e-14	7	Gm9973
4.02931557359744e-16	0.38077160150853	0.854	0.715	6.74104495462852e-12	7	Cebpd
1.54022904030536e-15	0.451569120322812	0.15	0.029	2.57680318443087e-11	7	Postn
4.9690476581428e-15	0.781315829015846	0.15	0.046	8.31321673207291e-11	7	1500015O10Rik
9.3228067768103e-15	0.374915620763939	0.892	0.693	1.55970557376036e-10	7	Bgn
8.09868562691634e-13	0.435295040131277	0.404	0.197	1.3549101053831e-08	7	Ccn1
8.58979435865044e-13	0.439370554204796	0.619	0.454	1.43707259620222e-08	7	Gas1
2.38864917304449e-12	0.74661224860595	0.569	0.522	3.99621006650343e-08	7	Saa3
4.34980830381079e-12	0.372293822709691	0.369	0.175	7.27722929227545e-08	7	Aspn
2.31493080271438e-11	0.510146377071959	0.454	0.498	3.87287923294115e-07	7	Mmp3
4.83221689660539e-11	0.406459217563216	0.227	0.081	8.08429886802082e-07	7	Comp
2.89045503710663e-09	0.44833501219248	0.273	0.13	4.83573127707939e-05	7	Serpine2
6.71326540546019e-06	0.415610351906584	0.723	0.642	0.112312930233349	7	Lum
1.14811443320479e-264	1.58088850059651	0.844	0.008	1.92079544675162e-260	8	Cd3g
2.85007791018895e-247	1.35563620338964	0.835	0.01	4.76818034374611e-243	8	Trbc2
8.89940664722507e-199	1.06983702774765	0.737	0.017	1.48887073208075e-194	8	Cd3d
1.0836167463415e-183	0.761815097885785	0.643	0.006	1.81289081662934e-179	8	Itk
1.42359891248946e-180	1.08737255612948	0.616	0.005	2.38168098059487e-176	8	Cxcr6
6.63372516750331e-175	1.32986805902428	0.835	0.094	1.1098222205233e-170	8	Emb
4.06668153771478e-167	1.28261395511592	0.911	0.175	6.80355821259682e-163	8	H2-Q7
3.96448603582963e-163	1.02197426000269	0.701	0.026	6.63258513794297e-159	8	Ltb
1.04090555410765e-161	0.664693856806052	0.58	0.006	1.7414349920221e-157	8	Lat
1.74696628758807e-157	0.877473942765493	0.871	0.5	2.92267459913484e-153	8	Ifngr1
1.2948955350322e-156	0.967717258274601	0.808	0.077	2.16636023010888e-152	8	Ets1
2.70563299073267e-155	1.00112229676303	0.554	0.005	4.52652399349575e-151	8	Icos
2.46724083603563e-153	1.26732656721143	0.692	0.044	4.12769391868761e-149	8	Il7r
3.50651320678004e-147	0.714676750043571	0.518	0.004	5.866396594943e-143	8	Cd3e
2.6032448394935e-139	0.586173318689074	0.513	0.006	4.35522861647263e-135	8	Skap1
1.19936542057499e-132	0.621088270268402	0.482	0.004	2.00653834862196e-128	8	Il2rb
3.51481356889171e-131	0.96810766265526	0.991	0.892	5.88028310075583e-127	8	H2-K1
4.05466751307634e-131	0.728382869957606	0.478	0.005	6.78345874937671e-127	8	Pdcd1
5.69214341284998e-126	0.649540060139638	0.487	0.007	9.52295592969802e-122	8	Sh2d2a
3.62258687908105e-125	0.636535351406087	0.496	0.009	6.0605878487026e-121	8	Gimap3
1.9163432416785e-124	0.666737017421019	0.473	0.006	3.20604224332812e-120	8	Ikzf3
1.99728558297813e-123	0.564631561600745	0.455	0.004	3.34145878032241e-119	8	Bcl11b
4.23515275482536e-122	0.758069910711944	0.853	0.532	7.08541055882283e-118	8	Shisa5
2.52150884605148e-119	0.802149713183262	0.625	0.045	4.21848429944413e-115	8	Vps37b
4.95942345946582e-119	1.25140497017462	0.438	0.005	8.29711544768632e-115	8	Nkg7
2.28450182959721e-118	1.0334701484221	0.469	0.008	3.82197156091613e-114	8	Trbc1
1.64279683677874e-112	0.949432830103421	0.875	0.32	2.74839910793083e-108	8	Noct
1.65506119670294e-112	0.67221534451891	0.576	0.037	2.76891738208402e-108	8	Ptpn22
1.43094303899322e-111	1.08290750273037	0.964	0.647	2.39396770423566e-107	8	Btg1
1.0398264456031e-108	0.664563067027323	0.455	0.011	1.73962964349398e-104	8	Gimap4
5.64338938361673e-106	0.544470570561817	0.415	0.006	9.44139043879078e-102	8	Lck
8.35330368893447e-102	0.914711922669791	0.451	0.023	1.39750770715874e-97	8	Ms4a4b
1.71060563794785e-101	0.596366936199636	0.536	0.03	2.86184323228675e-97	8	Ppp1r16b
1.65449815569461e-99	0.569620328813023	0.393	0.006	2.76797541447709e-95	8	Il18r1
1.91067618263384e-96	0.512041948970601	0.438	0.014	3.19656125354642e-92	8	Gimap1
4.54351446025602e-96	0.489083801667232	0.46	0.018	7.60129969200832e-92	8	Sept1
1.24657053607337e-91	0.816877956398315	0.513	0.035	2.08551250685074e-87	8	Cd69
5.62361537437933e-91	0.50305812955168	0.384	0.009	9.40830852133661e-87	8	Tespa1
1.07013759840084e-90	0.555153241435082	0.371	0.006	1.7903402021246e-86	8	Cd28
2.34439681678498e-90	2.20924124276799	0.415	0.022	3.92217587448128e-86	8	Ccl5
2.71855414692966e-89	0.807403664535921	0.772	0.169	4.54814108781332e-85	8	Rac2
1.26458051069436e-87	0.7661539592423	0.616	0.152	2.11564319439166e-83	8	Uhrf2
1.38968576037737e-87	0.726098684870758	0.71	0.128	2.32494427711134e-83	8	Selplg
5.50657157174665e-87	1.03966027173631	0.58	0.063	9.21249423953215e-83	8	Ctla2a
7.31158787596692e-86	0.63851844293343	0.616	0.074	1.22322865164926e-81	8	Gpr183
2.32880136570263e-85	0.650298076344971	0.585	0.075	3.8960846848205e-81	8	Cd82
4.86472251493912e-84	0.57016652818937	0.379	0.012	8.13868076749315e-80	8	Tnfrsf18
2.69673977732025e-83	0.615780256275691	0.491	0.037	4.51164564745677e-79	8	Gimap6
1.97710104235364e-82	0.874121330907066	0.598	0.204	3.30769004385763e-78	8	Rora
7.06095219729506e-82	0.842215422913916	0.866	0.296	1.18129730260746e-77	8	Ptprc
9.91641606438053e-81	0.740111586577983	0.754	0.213	1.65901640757086e-76	8	Gm48368
1.38483956233406e-80	0.931307053308262	0.92	0.461	2.31683658778488e-76	8	Cd52
1.41953371747211e-80	0.824963991106923	0.848	0.235	2.37487990933083e-76	8	Tnfaip3
1.03294966651471e-79	1.09176872006292	0.746	0.174	1.72812479207911e-75	8	Rgs2
1.28096286776685e-79	0.528605192019354	0.478	0.038	2.14305087777394e-75	8	Rinl
2.9581612161691e-78	1.04463475726714	0.656	0.173	4.9490037146509e-74	8	Odc1
2.27157923955197e-77	0.594245376118412	0.558	0.068	3.80035206777045e-73	8	Il2rg
1.0786770495765e-76	0.655110720102509	0.388	0.018	1.80462670394149e-72	8	Ramp3
2.46860283423604e-76	0.432742615096485	0.375	0.014	4.12997254167689e-72	8	Cd2
2.70618983741438e-76	0.893564956224879	0.371	0.016	4.52745559799426e-72	8	Gata3
1.09011871149698e-75	1.3493967375541	0.272	0.003	1.82376860433444e-71	8	Trdc
1.26244607561812e-75	0.404465374620472	0.295	0.004	2.11207228450912e-71	8	Trac
3.3578866305736e-75	0.604618737725778	0.473	0.042	5.61774433294963e-71	8	Itgb7
4.28254298120632e-75	0.434106138398585	0.326	0.007	7.16469440755818e-71	8	Cd27
3.68299850234062e-74	0.76994053493455	0.835	0.359	6.16165649441586e-70	8	Stk17b
6.3482384581978e-72	0.669761735632759	0.754	0.184	1.06206029405649e-67	8	Rgs1
2.43852469022411e-71	0.631660990482437	0.955	0.798	4.07965180674494e-67	8	Rps15a
3.33831319116184e-69	0.731878154886249	0.246	0.001	5.58499796881376e-65	8	Cd163l1
1.32397638011184e-68	0.525847259467258	0.272	0.003	2.21501248392711e-64	8	Cd8b1
6.78372019173788e-68	0.620254644593531	0.835	0.258	1.13491638807775e-63	8	Cd53
2.52911580200918e-66	0.705186107381757	0.661	0.177	4.23121073676136e-62	8	Smad7
1.25859713610894e-65	0.588094110929211	0.393	0.042	2.10563300871026e-61	8	Gramd3
2.81730750913473e-65	0.659004277667003	0.656	0.141	4.71335546278241e-61	8	Slc38a1
9.45013888081799e-65	0.612258470644715	0.75	0.2	1.58100823476085e-60	8	Ptpn18
1.46006042315119e-63	0.586346028326878	0.987	0.932	2.44268108793194e-59	8	Ddx5
2.0728600455975e-62	0.473642799078075	0.366	0.025	3.46789485628462e-58	8	Stat4
1.91593704081341e-61	0.620622148823966	0.58	0.16	3.20536266928084e-57	8	Sgip1
2.37708431152826e-61	0.599426859775734	0.812	0.472	3.97686205318677e-57	8	Clk1
2.93892670668046e-61	0.428259802161061	0.246	0.003	4.9168243802764e-57	8	Cd8a
3.06902532713282e-61	0.591665559756806	1	0.993	5.13447937229321e-57	8	Rps14
1.27765462424536e-60	0.537451462571907	0.554	0.107	2.13751618636249e-56	8	Aebp2
4.96486073420596e-60	0.567205901715902	0.518	0.08	8.30621200832657e-56	8	Samsn1
2.35804425314987e-59	0.397698965831654	0.348	0.023	3.94500803551974e-55	8	Hcst
6.04144911586019e-58	0.504211106706208	0.429	0.062	1.01073443708341e-53	8	D16Ertd472e
1.19093772525119e-56	0.574726842776927	1	0.99	1.99243881434524e-52	8	Rps24
3.54506382931084e-56	0.498911856640142	0.446	0.063	5.93089178643703e-52	8	H2-Q6
9.14505995223411e-55	0.488648688094736	0.924	0.836	1.52996853000877e-50	8	Rbm39
1.31354124556597e-54	0.57173638722449	0.366	0.049	2.19755450383187e-50	8	Ikzf2
1.67768446024071e-54	0.77327250896307	0.647	0.177	2.8067661019827e-50	8	Neurl3
3.7419125430074e-54	0.699916123717921	0.71	0.285	6.26021968445139e-50	8	Prdx6
4.02225556519742e-54	0.584282077015516	1	0.954	6.72923356057529e-50	8	Rps18
4.28569959259337e-53	0.581875914249183	0.804	0.647	7.16997541840871e-49	8	Zfp36l2
8.00584096913223e-53	0.520777373301359	0.857	0.746	1.33937719413582e-48	8	Pnrc1
8.76041404364832e-53	0.45689488089822	0.589	0.14	1.46561726950236e-48	8	Cytip
9.21258961663464e-53	0.543160247709287	0.558	0.13	1.54126624286298e-48	8	Itpkb
1.3460541800693e-52	0.642608123657947	0.821	0.407	2.25194864325594e-48	8	Dennd4a
3.61483977980031e-52	0.535204922687359	1	0.956	6.04762695160592e-48	8	H2-D1
1.03003266444114e-51	0.552274295998726	0.54	0.118	1.72324464761002e-47	8	Thy1
1.60841611145696e-51	0.637582470433743	0.567	0.238	2.6908801544675e-47	8	Nrip1
2.16240648255835e-51	0.550182709429401	0.844	0.62	3.61770604532013e-47	8	Sub1
2.20620707316961e-51	0.49295256223128	0.866	0.673	3.69098443341276e-47	8	Akap13
3.7707920210019e-51	0.514042740648458	0.496	0.098	6.30853505113617e-47	8	Fam107b
4.84019489996866e-51	0.530474225433568	1	0.986	8.09764606764756e-47	8	Rps3
5.18840679778295e-51	0.527469508068046	0.991	0.896	8.68020457269087e-47	8	Rplp2
7.19641181877508e-51	0.403110913815785	0.335	0.031	1.20395969728107e-46	8	Hmgb1-ps8
3.22309127071577e-50	0.863440562167061	0.464	0.092	5.39223169590748e-46	8	Rgcc
8.73536653574524e-50	0.565632519803938	0.661	0.191	1.46142682143018e-45	8	Bcl2a1b
2.89823260044038e-49	0.474429243550056	0.411	0.066	4.84874314053675e-45	8	Nabp1
5.32590234170322e-49	0.481903111894875	0.321	0.025	8.91023461766948e-45	8	Satb1
8.45844996212828e-49	0.540401982341422	0.991	0.945	1.41509867866406e-44	8	B2m
9.27923736438326e-49	0.453383608014279	0.509	0.101	1.55241641106132e-44	8	Dock2
1.17961751659482e-48	0.672048385898075	0.424	0.089	1.97350010526314e-44	8	Ramp1
2.33004004992767e-48	0.435605671203014	0.469	0.097	3.898157003529e-44	8	Gm10040
3.18779244219175e-48	0.479358503828051	0.585	0.171	5.3331767557868e-44	8	Tut4
1.03464693874179e-47	0.479280422568295	0.915	0.783	1.73096432851501e-43	8	Mbnl1
1.149758238694e-47	0.540883195064901	1	0.981	1.92354553333506e-43	8	Rpl32
1.3035077499506e-47	0.425922702438335	0.335	0.04	2.18076846566735e-43	8	Cish
1.40374536152089e-47	0.40048377775796	0.348	0.039	2.34846598982445e-43	8	Rhoh
3.71663785378091e-47	0.598556003486696	0.955	0.629	6.21793512937546e-43	8	Srgn
3.88165060383913e-47	0.409710120579344	0.46	0.079	6.49400146022287e-43	8	Cd37
5.86317000316618e-47	0.442180882619478	0.411	0.068	9.80908341529702e-43	8	Sla
1.57972194300489e-46	0.465512076900779	0.513	0.113	2.64287481064719e-42	8	Arhgap45
1.70992966984518e-46	0.464346813987974	0.629	0.177	2.86071233765099e-42	8	Gmfg
4.59470281456147e-46	0.568059119103247	0.531	0.119	7.68693780876133e-42	8	Ccr2
4.76700789927101e-46	0.476498084455382	0.487	0.094	7.9752042154804e-42	8	Dusp5
6.755205783285e-46	0.459725956379996	0.804	0.66	1.13014592754358e-41	8	Pabpc1
7.81370590008469e-46	0.567488456526993	0.839	0.386	1.30723299708417e-41	8	Coro1a
3.79264714695125e-45	0.485583973240441	1	0.995	6.34509867684944e-41	8	Eef1a1
4.55317491086549e-44	0.490246332742166	1	0.987	7.61746162587796e-40	8	Rps5
5.21020576888434e-44	0.46028437671631	0.522	0.135	8.71667425134349e-40	8	Pdcd4
