p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.64623970400209e-73	0.295842963094597	0.42	0.124	9.89785820111567e-69	7	Col5a1
1.46903260741845e-72	0.360797459130574	0.582	0.239	2.57521416080454e-68	7	Fxyd1
1.29801517453912e-70	0.274219408323702	0.349	0.087	2.27542060096708e-66	7	Anpep
1.98235466121015e-70	0.34874592177578	0.437	0.143	3.47506772110139e-66	7	Arl4a
7.773616139533e-70	0.454768733946374	0.842	0.572	1.36271490926014e-65	7	Zbtb20
9.69275450399383e-70	0.443583039857059	0.864	0.595	1.69913986455012e-65	7	Laptm4a
1.25823737891391e-69	0.259555911764548	0.331	0.079	2.20569012523608e-65	7	Naalad2
2.20500245933123e-68	0.397600441081712	0.526	0.21	3.86536931120765e-64	7	Sod3
2.63781528153423e-68	0.268493486030476	0.362	0.097	4.6240901885295e-64	7	Cpne8
1.13916563384663e-67	0.475946903984567	0.541	0.234	1.99695735613315e-63	7	Crip2
1.82910925905006e-67	0.312484133616649	0.368	0.102	3.20642853111475e-63	7	Prnp
2.16820831988688e-67	0.349405374326486	0.431	0.149	3.8008691847617e-63	7	Klf3
8.3379514429395e-67	0.263335433856023	0.334	0.084	1.46164288794729e-62	7	Carhsp1
2.01621243234421e-66	0.314082882142449	0.398	0.124	3.5344203938994e-62	7	Rhoq
8.19055770959948e-66	0.384036128139622	0.817	0.574	1.43580476649279e-61	7	Cd47
5.34788632323943e-65	0.428747441911592	0.797	0.536	9.37484472463872e-61	7	Selenom
4.79586767246211e-64	0.291821893364938	0.368	0.108	8.40715602982608e-60	7	Fam102b
1.65205279059463e-63	0.259221509762857	0.357	0.1	2.89604854191239e-59	7	Sfxn1
6.49231824436344e-63	0.458995323752492	0.747	0.516	1.13810338823691e-58	7	Anxa2
1.49778394131482e-62	0.359226389860699	0.423	0.165	2.62561524912488e-58	7	Zyx
1.62568664232972e-62	0.421418484371066	0.805	0.612	2.849828684004e-58	7	Pdia6
2.33520575543351e-62	0.431172151448311	0.791	0.574	4.09361568927494e-58	7	Bsg
2.46644588598707e-62	0.280231836956236	0.374	0.112	4.32367963813533e-58	7	Ntn1
3.41541848167232e-62	0.468273898703936	0.817	0.616	5.98722859837158e-58	7	Tmsb10
5.98086404040921e-62	0.410191248472926	0.724	0.435	1.04844546628373e-57	7	Nfix
1.25926455060436e-61	0.305439905089706	0.343	0.096	2.20749075720944e-57	7	Nox4
1.5240783674385e-61	0.472000877655957	0.793	0.582	2.67170937811968e-57	7	Manf
1.65650306912114e-61	0.292266436212354	0.3	0.073	2.90384988016935e-57	7	Dact1
1.7359899260793e-61	0.280084912668061	0.429	0.148	3.043190340417e-57	7	Cltb
1.96335706063662e-61	0.48853344527201	0.47	0.193	3.44176492729599e-57	7	Lpl
3.28637339567441e-61	0.500195258855228	0.76	0.653	5.76101256261725e-57	7	Crip1
3.74834276155621e-61	0.875180787057382	0.621	0.453	6.57084486100804e-57	7	Igfbp5
2.4268677067429e-60	0.441092912210093	0.641	0.338	4.2542990899203e-56	7	Csrp2
6.35947315083819e-60	0.299333466180931	0.431	0.155	1.11481564334193e-55	7	Cast
4.55593666249505e-59	0.328904987396941	0.435	0.157	7.98655696935382e-55	7	Ar
9.1947990549856e-59	0.275361063124043	0.441	0.161	1.61184827433898e-54	7	Sntb2
2.28477299876394e-58	0.369287034032221	0.51	0.239	4.00520706683318e-54	7	Rock2
3.10239731637807e-58	0.450407424180469	0.666	0.402	5.43850249561076e-54	7	Ltbp4
4.25727007211635e-58	0.440903862076056	0.402	0.136	7.46299443641995e-54	7	C7
1.12294578155826e-57	0.368908872476592	0.869	0.589	1.96852395507163e-53	7	Col1a1
1.22347661530708e-57	0.534158182092846	0.702	0.492	2.14475450663332e-53	7	Fbln1
1.27248697930767e-57	0.415754074579808	0.616	0.333	2.23066967472635e-53	7	Pdlim2
1.02535824260722e-56	0.429868790817388	0.969	0.924	1.79745299929045e-52	7	Rps4x
1.5503738963939e-56	0.512815831902857	0.855	0.623	2.71780544037851e-52	7	Serpinf1
1.91967011851901e-56	0.39291762437376	0.76	0.521	3.36518171776383e-52	7	Tmed3
3.04401674139259e-56	0.290286877591449	0.518	0.222	5.33616134766121e-52	7	Fkbp9
4.54883650578499e-56	0.269356844519945	0.415	0.148	7.97411039464108e-52	7	Camk2n1
1.9515302483829e-55	0.469381586770753	0.913	0.748	3.42103252541523e-51	7	Hspa5
2.73288060937129e-55	0.374403401242592	0.739	0.516	4.79073970822788e-51	7	Ifi27
3.86938923443473e-55	0.346267632912126	0.555	0.256	6.78303932796407e-51	7	Fbln5
3.98471089580308e-55	0.279494975636498	0.276	0.075	6.9851982003428e-51	7	Vgll3
6.00550137027038e-55	0.26005369568925	0.406	0.144	1.0527643902084e-50	7	Golim4
1.81308644475736e-54	0.392419738143127	0.797	0.648	3.17834053765966e-50	7	Emp3
1.90936150292776e-54	0.462033802862339	0.669	0.515	3.34711071463236e-50	7	Marcks
2.27430144537246e-54	0.253673954540944	0.34	0.103	3.98685043373792e-50	7	Mmp14
7.6105801689706e-54	0.260009722663553	0.315	0.093	1.33413470362055e-49	7	Slco3a1
9.30167861327003e-54	0.32997202550261	0.482	0.204	1.63058426090624e-49	7	Lamb2
4.50255744038039e-53	0.376061804942715	0.81	0.612	7.89298319298683e-49	7	Dynll1
1.92698288017231e-52	0.276054222893665	0.363	0.121	3.37800098894206e-48	7	Gda
2.93110954879056e-52	0.398053664415379	0.774	0.529	5.13823503902985e-48	7	Dnajc3
5.29612160743843e-52	0.259489535079074	0.429	0.165	9.28410117783957e-48	7	Txndc5
9.25907417152315e-52	0.312690974209351	0.236	0.057	1.62311570226801e-47	7	Itih5
4.46806695264756e-51	0.26274264149039	0.25	0.058	7.83252136799117e-47	7	Fst
1.03875144747889e-50	0.279354219777303	0.337	0.107	1.8209312874305e-46	7	Fzd4
7.10834022399138e-50	0.287854192250544	0.209	0.044	1.24609204126569e-45	7	Penk
1.27470958356892e-49	0.300251575607483	0.443	0.184	2.23456589999631e-45	7	Xdh
2.38367702202974e-49	0.302825008565554	0.499	0.233	4.17858581961814e-45	7	B4galt1
3.4140548318454e-48	0.321222528850624	0.488	0.218	5.98483812022498e-44	7	Mmp2
3.46559629028902e-48	0.311450212977362	0.502	0.232	6.07519029687665e-44	7	Npdc1
3.69938252908296e-48	0.600982469434014	0.599	0.388	6.48501757348242e-44	7	Cxcl12
4.34090413004499e-48	0.3385297471446	0.582	0.301	7.60960493996887e-44	7	Adamts2
8.77679326468532e-48	0.32728478066724	0.637	0.441	1.53857185929934e-43	7	Rpn2
1.06977581865394e-47	0.257215123732537	0.393	0.151	1.87531701010035e-43	7	Ctdsp2
1.40907661229402e-47	0.33171882068031	0.791	0.579	2.47011130135142e-43	7	Selenof
2.93548880027424e-47	0.308636709010694	0.434	0.181	5.14591186688075e-43	7	Clec2d
1.89892150819711e-46	0.255756978545424	0.451	0.193	3.32880940386954e-42	7	Smpdl3a
2.20771749752604e-46	0.348251317600645	0.814	0.597	3.87012877316314e-42	7	Pdia3
2.2368154242364e-46	0.289380308251624	0.448	0.193	3.92113743868642e-42	7	Rras
5.15716995442154e-46	0.269645744592727	0.454	0.196	9.04051893010096e-42	7	Gpx8
5.19688051759065e-46	0.276480598462341	0.488	0.226	9.11013154733641e-42	7	Ralbp1
6.70106894047642e-46	0.320642756561419	0.749	0.5	1.17469738526552e-41	7	Slc25a4
1.16076846258377e-45	0.277375557361913	0.398	0.156	2.03482711490935e-41	7	Col6a2
7.21100459940442e-45	0.260066879468305	0.42	0.175	1.2640891062756e-40	7	Rpn1
9.98898578793722e-45	0.285306428084537	0.487	0.224	1.75106920862539e-40	7	Pdgfra
1.13859716378933e-44	0.401610956609186	0.936	0.854	1.9959608281227e-40	7	Ifitm3
3.95260317506561e-44	0.368642951480161	0.938	0.868	6.92891336589001e-40	7	Rps2
9.42136250376577e-44	0.377808701778821	0.966	0.939	1.65156484691014e-39	7	Eef1a1
9.46126633659982e-44	0.368423964712544	0.953	0.909	1.65855998880595e-39	7	Rps5
1.17051890058959e-43	0.358822958789335	0.961	0.915	2.05191963273355e-39	7	Rplp0
1.73159393200957e-43	0.309903627521852	0.637	0.413	3.03548416281278e-39	7	Ostc
4.09290558664924e-43	0.332041319496826	0.711	0.5	7.17486349339611e-39	7	Pmp22
9.41823442171222e-43	0.253072443720859	0.382	0.153	1.65101649412615e-38	7	Uqcc2
1.06881027063195e-42	0.34320409100311	0.874	0.727	1.87362440441782e-38	7	Calr
6.60056198552142e-41	0.3596434053637	0.585	0.345	1.1570785160619e-36	7	Plxdc2
3.02859594729183e-40	0.327183353106982	0.52	0.342	5.30912869560257e-36	7	Pnp
6.23444947050865e-40	0.482729975471263	0.406	0.201	1.09289899218017e-35	7	C4b
1.46212513050011e-39	0.260585593684362	0.295	0.101	2.56310535376669e-35	7	Thy1
6.02385186838241e-39	0.311569746082031	0.696	0.509	1.05598123252744e-34	7	Txn1
1.32950117933756e-38	0.303324747348869	0.346	0.14	2.33061556737874e-34	7	Maged2
2.50654024651114e-38	0.274882777125684	0.579	0.372	4.39396505213403e-34	7	P4hb
2.54659214239001e-38	0.289917175322596	0.548	0.305	4.46417602560969e-34	7	Kdelr2
3.98781385047437e-38	0.308767675903461	0.775	0.593	6.99063767988157e-34	7	Selenow
6.82755830259685e-38	0.26511513078901	0.46	0.222	1.19687097044523e-33	7	Angptl4
1.5678990562004e-37	0.311405188522223	0.576	0.377	2.7485270455193e-33	7	Rhoc
1.94150836654335e-37	0.257136824394126	0.393	0.171	3.4034641665505e-33	7	Creld2
4.82455063534981e-37	0.274616888589312	0.524	0.281	8.45743726376822e-33	7	Cpq
1.3701724583576e-36	0.360407898403094	0.722	0.482	2.40191231950087e-32	7	Cygb
2.99126731075123e-36	0.290584050359641	0.66	0.443	5.2436915957469e-32	7	Mtch1
1.53441483825605e-35	0.510019606597284	0.568	0.546	2.68982921146286e-31	7	Gadd45g
2.49400697612083e-35	0.269517875393038	0.587	0.367	4.37199422913982e-31	7	Smim14
8.56930951039806e-35	0.318938340664337	0.964	0.924	1.50219995717278e-30	7	Rps3a1
1.46387809385738e-34	0.30499328657744	0.842	0.703	2.566178298532e-30	7	Rpl4
1.47402626450265e-34	0.30397428949368	0.85	0.749	2.58396804167315e-30	7	Rpl21
2.48404989935413e-34	0.272757530821355	0.482	0.265	4.35453947356779e-30	7	Snx18
1.44860053528975e-33	0.282757953987469	0.772	0.62	2.53939673836294e-29	7	Rhoa
2.02011507245628e-33	0.284143532099083	0.346	0.147	3.54126172201586e-29	7	Svep1
3.9142558535154e-33	0.290900176468231	0.964	0.926	6.8616905112125e-29	7	Rpl8
4.04454238961815e-33	0.328016433206016	0.69	0.478	7.09008280900062e-29	7	Il11ra1
6.89367071214828e-33	0.287293339675776	0.515	0.284	1.20846047583959e-28	7	Ltbp1
2.42680237618296e-32	0.251470094433428	0.493	0.266	4.25418456544872e-28	7	Vkorc1
3.59170269881489e-32	0.266337269154962	0.562	0.352	6.29625483102251e-28	7	Hdlbp
6.82922154729687e-32	0.302884181213607	0.757	0.63	1.19716253724114e-27	7	Eef2
1.21873335147424e-31	0.453688876647401	0.583	0.392	2.13643956513434e-27	7	Gas1
1.40953697136695e-31	0.284745046453418	0.573	0.399	2.47091831080626e-27	7	Ddost
2.25119021163769e-31	0.331669876256693	0.356	0.159	3.94633644100087e-27	7	Gdf10
3.30992584859424e-31	0.254817344880652	0.668	0.483	5.8023000125857e-27	7	Canx
6.33778250555618e-31	0.429147177569534	0.73	0.68	1.111013273224e-26	7	Ier2
6.65830884965345e-31	0.266870243881025	0.793	0.638	1.16720154134425e-26	7	Rabac1
2.33119860629225e-30	0.250213211873523	0.927	0.781	4.08659115683032e-26	7	Hsp90ab1
1.3359584761255e-29	0.276156761483393	0.885	0.788	2.34193520864799e-25	7	Rpl14
5.5594481663791e-29	0.282268328198582	0.19	0.057	9.74571263566256e-25	7	Prg4
1.01275621791837e-28	0.252640456783285	0.733	0.546	1.7753616500109e-24	7	Rrbp1
1.72518497370395e-28	0.275938610557422	0.632	0.417	3.02424925890303e-24	7	Abi3bp
1.87646325028565e-28	0.250913750215191	0.373	0.18	3.28944007775074e-24	7	Abcc9
2.56819118366796e-28	0.312329759887286	0.771	0.608	4.50203914496994e-24	7	Cd9
4.17024430137369e-28	0.314345644478356	0.524	0.329	7.31043826030808e-24	7	Mt2
6.68601971624238e-28	0.26968600105813	0.853	0.702	1.17205925625729e-23	7	Eef1b2
8.33747698824889e-28	0.263579393120652	0.916	0.836	1.46155971604003e-23	7	Rps18
3.00493156074826e-27	0.339913472549323	0.367	0.178	5.26764502599171e-23	7	Inmt
3.33478288995599e-27	0.271233863873243	0.669	0.462	5.84587440609284e-23	7	Rcn3
1.27286917165956e-26	0.251238528692904	0.381	0.206	2.23133965791921e-22	7	Ank2
1.71470661812867e-26	0.276642988626546	0.565	0.358	3.00588070157955e-22	7	Abca8a
1.91955926590946e-26	0.308086384412126	0.811	0.646	3.36498739313928e-22	7	Egr1
2.46746143060976e-26	0.294045648915767	0.443	0.245	4.3254598878589e-22	7	Cryab
2.90932660672912e-26	0.308397117378389	0.808	0.692	5.10004954159615e-22	7	Lgals1
7.38413109069796e-26	0.254732497728954	0.964	0.915	1.29443818019935e-21	7	Rpl41
5.50966935127904e-24	0.432696416480844	0.716	0.638	9.65845037279216e-20	7	Id3
2.02796611584839e-23	0.41438624588167	0.407	0.269	3.55502460108223e-19	7	Ccn1
5.35634397469973e-22	0.292504151546752	0.649	0.526	9.38967098764863e-18	7	Gm9973
6.92267240372506e-22	0.277984073068823	0.676	0.512	1.213544472373e-17	7	Txnip
1.46735341070165e-21	0.26066836163767	0.435	0.271	2.57227052895999e-17	7	Glul
2.42476300098083e-19	0.300997057415952	0.9	0.859	4.25060954071939e-15	7	Actg1
1.2235559320796e-18	0.292064015853791	0.803	0.768	2.14489354893554e-14	7	Mt1
1.80121350165574e-16	0.266720615779701	0.562	0.457	3.15752726840251e-12	7	Hspb1
7.86090104842466e-93	0.612494184016299	0.988	0.941	1.37801595378884e-88	8	Rplp1
3.61872618063307e-91	0.590071467163947	0.997	0.968	6.34362699464977e-87	8	Rps24
6.85448493464324e-91	0.542214889080807	0.939	0.59	1.20159120904296e-86	8	Arpc2
1.05143235560543e-90	0.40845662554713	0.918	0.527	1.84316091937633e-86	8	Sdcbp
2.28636248672467e-90	0.602957892141073	0.993	0.924	4.00799343922834e-86	8	Rps4x
7.46235005918269e-90	0.632044209969196	0.967	0.7	1.30814996537473e-85	8	Ctsb
2.06928984868571e-87	0.655560571809096	0.962	0.76	3.62746510474604e-83	8	Gm20594
4.00975861108698e-87	0.544446722018847	0.969	0.775	7.02910684523548e-83	8	H3f3a
1.34090150370302e-86	0.509714285022164	0.944	0.618	2.35060033599139e-82	8	Cdc42
2.96113843545746e-85	0.409703472836311	0.214	0.095	5.19087567735692e-81	8	Lst1
1.13477645124926e-84	0.488201409744879	0.913	0.54	1.98926311903995e-80	8	Ly6e
3.92446402534511e-84	0.49192339740328	0.943	0.601	6.87958543642997e-80	8	Gpx1
4.60357601322265e-84	0.563091014487845	0.988	0.917	8.0700687511793e-80	8	Rps3
2.49987136990662e-83	0.326975670692943	0.878	0.489	4.3822745114463e-79	8	Rap1b
3.34179087613436e-83	0.443920946924971	0.908	0.537	5.85815940586353e-79	8	H2afz
4.5149611684834e-83	0.596730324081976	0.963	0.77	7.91472692835141e-79	8	Rpl39
5.31919593922638e-83	0.561765217148885	0.991	0.908	9.32455048146384e-79	8	Rps5
1.12471322192296e-82	0.454359464057104	0.856	0.49	1.97162227803094e-78	8	Erp29
1.29824405851916e-82	0.563173143225101	0.962	0.748	2.27582183458409e-78	8	Rplp2
4.07884845147799e-82	0.549057851572493	0.962	0.694	7.15022133544092e-78	8	Cyba
4.25887462363085e-82	0.411545631879936	0.92	0.557	7.46580721522488e-78	8	Hexa
9.56208858088268e-82	0.581003047277126	1	0.996	1.67623412822873e-77	8	Tpt1
1.39670819571642e-81	0.428712610259409	0.904	0.534	2.44842946709088e-77	8	Cfl1
1.76837602771779e-81	0.477768121053888	0.915	0.57	3.09996317658928e-77	8	Clic1
1.96891507486133e-80	0.546688266599736	0.991	0.923	3.45150812623191e-76	8	Rps3a1
2.08609748186802e-80	0.457620900758222	0.899	0.541	3.65692888571464e-76	8	Cox7a2l
5.79627206506409e-80	0.590134692025743	0.35	0.145	1.01608649300573e-75	8	Aif1
9.12320485788945e-80	0.484174017473753	0.957	0.679	1.59929781158802e-75	8	Arpc1b
2.61666543730058e-79	0.505798478533448	0.93	0.622	4.58701451158792e-75	8	Rps25
3.58802185661719e-79	0.686531061848267	0.673	0.35	6.28980231464994e-75	8	Cd52
6.90846368150761e-79	0.3356750420714	0.877	0.498	1.21105368336828e-74	8	Grn
1.76664371223684e-78	0.441799632972159	0.934	0.603	3.09692642755118e-74	8	Gng5
2.85553153062604e-78	0.380982129867672	0.948	0.614	5.00574677318744e-74	8	Lars2
1.44893293831777e-77	0.479890552784011	0.777	0.391	2.53997944087106e-73	8	Lgmn
5.29885597098226e-77	0.551437366785751	0.957	0.738	9.2888945171319e-73	8	Rpl37a
6.30922258203647e-77	0.292021832299287	0.92	0.566	1.10600671863099e-72	8	Sumo2
6.32140582629383e-77	0.402067016358426	0.944	0.61	1.10814244134931e-72	8	Gnai2
2.77359900802407e-76	0.27818491322021	0.263	0.255	4.86211906106619e-72	8	Vamp8
1.58064902527647e-75	0.518443328842827	0.95	0.683	2.77087774130965e-71	8	Rps28
4.28879733323281e-75	0.268022767059276	0.875	0.511	7.51826172515712e-71	8	Reep5
5.36672684892104e-75	0.531803423725457	0.995	0.939	9.40787216615858e-71	8	Eef1a1
1.79467215371732e-74	0.440422881506805	0.936	0.619	3.14606028546647e-70	8	Arpc3
3.76399740985223e-74	0.420834195849689	0.946	0.632	6.59828745947095e-70	8	Rpl38
6.03218526963421e-74	0.536304918683081	1	0.993	1.05744207776688e-69	8	Actb
1.0777139912603e-73	0.411385668842216	0.842	0.481	1.8892326266793e-69	8	Akr1a1
4.42569027539682e-73	0.493082344145465	0.963	0.7	7.75823505277062e-69	8	H2-K1
8.29853623857133e-73	0.44407001577731	0.788	0.442	1.45473340262155e-68	8	Brk1
1.32032332480325e-72	0.481527524899152	0.939	0.657	2.3145267883801e-68	8	Rpl29
1.54711372642203e-72	0.531024650032214	0.965	0.79	2.71209036241782e-68	8	Rpl35a
2.57013518582508e-72	0.515252725141324	0.962	0.773	4.50544698075136e-68	8	Ppia
3.38866867282632e-72	0.270294464016746	0.903	0.557	5.94033618346455e-68	8	Calm2
3.39731080382561e-72	0.314142329723334	0.943	0.616	5.9554858391063e-68	8	Rhoa
5.43754122667489e-72	0.362106430920349	0.866	0.508	9.53200977036109e-68	8	Eif3f
5.94222538162493e-72	0.302552719222771	0.894	0.542	1.04167210939885e-67	8	Mrfap1
1.75794989177491e-71	0.506770461529428	0.955	0.734	3.08168616028142e-67	8	Rps15
2.10903521853023e-71	0.572102922216966	0.379	0.166	3.69713873808349e-67	8	H2-DMa
2.86665643503439e-71	0.480251869404414	0.953	0.681	5.02524873061529e-67	8	Rpl34
3.4526165981632e-71	0.288433666545916	0.842	0.478	6.05243689658009e-67	8	Rtn4
7.13971244644412e-71	0.512907107546216	0.979	0.801	1.25159159186165e-66	8	H2-D1
7.71725003498347e-71	0.529465210424758	0.967	0.807	1.3528339311326e-66	8	Ptma
1.38123887673054e-70	0.385456097674816	0.915	0.581	2.42131175090863e-66	8	Uqcrh
1.47800803883565e-69	0.464572673243135	0.948	0.662	2.5909480920789e-65	8	Atp6v0c
2.511996051753e-69	0.456681569851217	0.963	0.719	4.403529078723e-65	8	Naca
3.9546937988609e-69	0.313948652387489	0.943	0.625	6.93257822940316e-65	8	Lamp1
4.66182361994337e-69	0.347639719366429	0.897	0.555	8.17217680576072e-65	8	Npm1
9.9055990932939e-69	0.279860836301188	0.939	0.62	1.73645152105442e-64	8	Prdx1
5.02693926982205e-68	0.504715546807261	0.981	0.834	8.81222453999805e-64	8	Rps18
5.10915803205088e-68	0.296013369302358	0.842	0.486	8.95635403018519e-64	8	Sh3glb1
7.887925985771e-68	0.280354588137555	0.882	0.539	1.38275342530566e-63	8	Atp6v0e
3.75473465482768e-66	0.262567998492749	0.85	0.505	6.58204984991293e-62	8	Txn1
9.51595511802235e-66	0.464798442185591	0.941	0.685	1.66814693218932e-61	8	Pfdn5
1.18232171791169e-65	0.415106150290751	0.963	0.695	2.07260997149919e-61	8	Ctsz
1.44683103127869e-65	0.305427889132368	0.826	0.473	2.53629479783154e-61	8	Psma7
2.81572774142684e-65	0.478573917078509	0.99	0.915	4.93597073072125e-61	8	Rpl41
4.05802806966958e-65	0.27777144951686	0.91	0.585	7.11372320613078e-61	8	Slc25a3
4.57642683706919e-65	0.464525775007255	0.953	0.715	8.02247624538229e-61	8	Calm1
5.12372549801099e-65	0.353451410627602	0.95	0.655	8.98189079801327e-61	8	Ybx1
6.73437528475195e-65	0.286426964594863	0.887	0.553	1.18053598741702e-60	8	Eif5a
8.35079064097288e-65	0.342405293539413	0.857	0.515	1.46389359936255e-60	8	Eif3h
8.75322343161518e-65	0.257043516665072	0.802	0.452	1.53444006756214e-60	8	Ncl
1.55275468932051e-64	0.449191178799563	0.951	0.683	2.72197897037885e-60	8	Rps15a
3.83136811139333e-64	0.289787824882189	0.816	0.466	6.7163882992725e-60	8	Ptp4a2
5.23832278626305e-64	0.479770523246777	1	0.998	9.18277984431913e-60	8	Fth1
1.05564197665735e-63	0.460213547247598	0.963	0.715	1.85054038508033e-59	8	Psap
1.21531017581564e-63	0.264933712429008	0.849	0.511	2.13043873820483e-59	8	Gnb1
3.05749610755916e-63	0.343890397172526	0.864	0.529	5.35979067655121e-59	8	Sem1
3.19935797079373e-63	0.432487439112577	0.962	0.713	5.60847452280141e-59	8	Cox4i1
9.42492828186447e-63	0.320499173488201	0.915	0.601	1.65218992781084e-58	8	Tubb5
1.17236148320817e-62	0.470719614523776	0.96	0.759	2.05514968006393e-58	8	Rpl22
1.95427888296398e-62	0.403491229673585	0.878	0.557	3.42585088183585e-58	8	Bri3
4.61274544656487e-62	0.37064914473113	0.925	0.619	8.08614276782822e-58	8	Ctsd
1.22441116313422e-61	0.469440391154774	0.963	0.758	2.14639276897429e-57	8	Rps19
2.08273320911591e-61	0.325583363267813	0.948	0.66	3.65103131558018e-57	8	Btf3
3.95330359903793e-61	0.375255093741756	0.791	0.455	6.93014120911349e-57	8	Gdi2
1.18842072597737e-60	0.292058324222952	0.927	0.625	2.08330153263833e-56	8	Eef2
2.64316074590226e-60	0.429045828384466	0.283	0.172	4.63346078756666e-56	8	Ly86
2.64715364357974e-60	0.448337247406189	0.727	0.414	4.64046033719528e-56	8	Blvrb
4.75537170579897e-60	0.307155921733384	0.803	0.464	8.33616660026559e-56	8	Atp5c1
6.27447086310052e-60	0.276331577075792	0.859	0.531	1.09991474230152e-55	8	Arf5
6.59663385643034e-60	0.264150504893377	0.864	0.539	1.15638991503224e-55	8	Eef1d
7.09491715032888e-60	0.465312234103089	0.984	0.926	1.24373897645265e-55	8	Rpl8
1.08739770006981e-59	0.538888317967397	0.576	0.28	1.90620816822237e-55	8	Ucp2
1.47395064302644e-59	0.304934547487527	0.896	0.582	2.58383547722534e-55	8	Cox8a
2.21369206164449e-59	0.454150890339316	0.984	0.914	3.88060218406279e-55	8	Rplp0
3.9482401127283e-59	0.345320360297379	0.951	0.677	6.92126491761271e-55	8	Tspo
8.71330721694749e-59	0.270665328099312	0.831	0.501	1.52744275513089e-54	8	Hnrnpk
2.39267982700872e-58	0.602170904163326	0.344	0.173	4.19436773674629e-54	8	Ms4a7
3.28274892948869e-58	0.456873663703227	0.958	0.746	5.75465887339367e-54	8	Rpl21
6.13046384762615e-58	0.328108563376373	0.828	0.5	1.07467031248886e-53	8	D8Ertd738e
