p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.83118845228191e-101	0.512138910661412	0.782	0.418	3.21007335685018e-97	7	Nedd4
1.42865777927864e-99	0.397552267922012	0.306	0.062	2.50443708707546e-95	7	Ptgs1
7.10910604281917e-97	0.533538181553076	0.293	0.042	1.2462262893062e-92	7	Has1
5.37260524897312e-96	0.650531937063925	0.796	0.459	9.41817700144988e-92	7	Ogn
6.26026225334685e-96	0.546146242928588	0.925	0.621	1.0974239730117e-91	7	Col1a2
1.80568164271852e-95	0.56666512049398	0.824	0.565	3.16535991968557e-91	7	Tuba1a
6.82245224232392e-95	0.534405279504493	0.947	0.67	1.19597587807938e-90	7	Sparc
7.87125243221604e-93	0.429667155146172	0.541	0.179	1.37983055136747e-88	7	Add3
8.73598530694231e-92	0.537616374915717	0.627	0.261	1.53141822430699e-87	7	Slc43a3
6.29639657007509e-91	0.704807570898147	0.861	0.567	1.10375831873416e-86	7	Col3a1
1.4739769189939e-90	0.531930135764073	0.799	0.521	2.58388153899631e-86	7	Lrp1
1.65614000624749e-90	0.466136860022139	0.582	0.273	2.90321343095185e-86	7	S100a13
4.46046910007644e-89	0.625692969323546	0.384	0.103	7.819202332434e-85	7	Gpx3
3.57497429492659e-88	0.394569963525284	0.406	0.104	6.26692993900631e-84	7	Srpx
1.5745611263252e-86	0.421729548051665	0.499	0.166	2.76020565444807e-82	7	Man1a
2.0407197144469e-86	0.40102612121388	0.502	0.163	3.57738165942541e-82	7	Lima1
4.95093516180714e-86	0.540693631094101	0.931	0.713	8.67898933864792e-82	7	Ctsl
5.39098837936995e-86	0.555836015257988	0.895	0.688	9.45040262903552e-82	7	Hsp90b1
7.66180665055907e-86	0.371657368681819	0.456	0.131	1.34311470584301e-81	7	Pbx1
2.59184945468054e-85	0.435379478121505	0.612	0.275	4.54351209405498e-81	7	Ybx3
1.21843120219017e-84	0.464303438992859	0.493	0.232	2.13590989743936e-80	7	Tgfbr2
1.62133300378164e-84	0.561135526989743	0.952	0.847	2.84219675562922e-80	7	Vim
2.48587644500217e-84	0.479154240777104	0.412	0.109	4.35774140808881e-80	7	Serpina3n
2.77838574759776e-84	0.458413053544439	0.591	0.227	4.87051021553887e-80	7	Mmp23
4.30150392188856e-84	0.445030806861446	0.534	0.209	7.54053637507065e-80	7	Jpt1
4.38425621386099e-83	0.572438751659157	0.785	0.552	7.68560114289831e-79	7	Klf4
3.46382616676423e-80	0.564261131013387	0.738	0.405	6.07208727033769e-76	7	Dpep1
1.05781059040439e-79	0.491053403210906	0.8	0.478	1.8543419649789e-75	7	Sptbn1
1.57944449466294e-79	0.427689354600967	0.607	0.253	2.76876619914413e-75	7	Col6a1
3.44783779884878e-79	0.388083747146329	0.271	0.047	6.0440596613819e-75	7	Adm
1.65531542037565e-78	0.400444258263817	0.548	0.211	2.90176793191852e-74	7	Calu
1.90888469487022e-78	0.471726609774754	0.778	0.494	3.3462748701075e-74	7	Nenf
3.65615919180498e-78	0.475757901374658	0.457	0.156	6.40924706323412e-74	7	Creb5
3.9015945114282e-78	0.41033865570717	0.354	0.081	6.83949517853364e-74	7	Plac8
5.08656909343395e-78	0.631255393539398	0.842	0.631	8.91675562078971e-74	7	Cebpd
8.69846140496851e-78	0.437498026876242	0.543	0.204	1.52484028429098e-73	7	Sdc2
1.63323380734904e-76	0.543243283365528	0.259	0.047	2.86305886428287e-72	7	Tnfaip6
1.22668419814204e-75	0.500943881094481	0.651	0.365	2.15037739934299e-71	7	Htra1
3.44802805082504e-74	0.382351189818976	0.541	0.209	6.04439317309629e-70	7	Il6st
7.773616139533e-70	0.454768733946374	0.842	0.572	1.36271490926014e-65	7	Zbtb20
9.69275450399383e-70	0.443583039857059	0.864	0.595	1.69913986455012e-65	7	Laptm4a
2.20500245933123e-68	0.397600441081712	0.526	0.21	3.86536931120765e-64	7	Sod3
1.13916563384663e-67	0.475946903984567	0.541	0.234	1.99695735613315e-63	7	Crip2
8.19055770959948e-66	0.384036128139622	0.817	0.574	1.43580476649279e-61	7	Cd47
5.34788632323943e-65	0.428747441911592	0.797	0.536	9.37484472463872e-61	7	Selenom
6.49231824436344e-63	0.458995323752492	0.747	0.516	1.13810338823691e-58	7	Anxa2
1.62568664232972e-62	0.421418484371066	0.805	0.612	2.849828684004e-58	7	Pdia6
2.33520575543351e-62	0.431172151448311	0.791	0.574	4.09361568927494e-58	7	Bsg
3.41541848167232e-62	0.468273898703936	0.817	0.616	5.98722859837158e-58	7	Tmsb10
5.98086404040921e-62	0.410191248472926	0.724	0.435	1.04844546628373e-57	7	Nfix
1.5240783674385e-61	0.472000877655957	0.793	0.582	2.67170937811968e-57	7	Manf
1.96335706063662e-61	0.48853344527201	0.47	0.193	3.44176492729599e-57	7	Lpl
3.28637339567441e-61	0.500195258855228	0.76	0.653	5.76101256261725e-57	7	Crip1
3.74834276155621e-61	0.875180787057382	0.621	0.453	6.57084486100804e-57	7	Igfbp5
2.4268677067429e-60	0.441092912210093	0.641	0.338	4.2542990899203e-56	7	Csrp2
2.28477299876394e-58	0.369287034032221	0.51	0.239	4.00520706683318e-54	7	Rock2
3.10239731637807e-58	0.450407424180469	0.666	0.402	5.43850249561076e-54	7	Ltbp4
4.25727007211635e-58	0.440903862076056	0.402	0.136	7.46299443641995e-54	7	C7
1.12294578155826e-57	0.368908872476592	0.869	0.589	1.96852395507163e-53	7	Col1a1
1.22347661530708e-57	0.534158182092846	0.702	0.492	2.14475450663332e-53	7	Fbln1
1.27248697930767e-57	0.415754074579808	0.616	0.333	2.23066967472635e-53	7	Pdlim2
1.02535824260722e-56	0.429868790817388	0.969	0.924	1.79745299929045e-52	7	Rps4x
1.5503738963939e-56	0.512815831902857	0.855	0.623	2.71780544037851e-52	7	Serpinf1
1.91967011851901e-56	0.39291762437376	0.76	0.521	3.36518171776383e-52	7	Tmed3
1.9515302483829e-55	0.469381586770753	0.913	0.748	3.42103252541523e-51	7	Hspa5
2.73288060937129e-55	0.374403401242592	0.739	0.516	4.79073970822788e-51	7	Ifi27
1.81308644475736e-54	0.392419738143127	0.797	0.648	3.17834053765966e-50	7	Emp3
1.90936150292776e-54	0.462033802862339	0.669	0.515	3.34711071463236e-50	7	Marcks
4.50255744038039e-53	0.376061804942715	0.81	0.612	7.89298319298683e-49	7	Dynll1
2.93110954879056e-52	0.398053664415379	0.774	0.529	5.13823503902985e-48	7	Dnajc3
3.69938252908296e-48	0.600982469434014	0.599	0.388	6.48501757348242e-44	7	Cxcl12
1.13859716378933e-44	0.401610956609186	0.936	0.854	1.9959608281227e-40	7	Ifitm3
3.95260317506561e-44	0.368642951480161	0.938	0.868	6.92891336589001e-40	7	Rps2
9.42136250376577e-44	0.377808701778821	0.966	0.939	1.65156484691014e-39	7	Eef1a1
9.46126633659982e-44	0.368423964712544	0.953	0.909	1.65855998880595e-39	7	Rps5
6.23444947050865e-40	0.482729975471263	0.406	0.201	1.09289899218017e-35	7	C4b
1.53441483825605e-35	0.510019606597284	0.568	0.546	2.68982921146286e-31	7	Gadd45g
1.21873335147424e-31	0.453688876647401	0.583	0.392	2.13643956513434e-27	7	Gas1
6.33778250555618e-31	0.429147177569534	0.73	0.68	1.111013273224e-26	7	Ier2
5.50966935127904e-24	0.432696416480844	0.716	0.638	9.65845037279216e-20	7	Id3
2.02796611584839e-23	0.41438624588167	0.407	0.269	3.55502460108223e-19	7	Ccn1
0	1.59981002190069	1	0.612	0	8	H2-Eb1
0	1.47266707169534	1	0.581	0	8	H2-Aa
0	1.42196933370032	1	0.686	0	8	Cd74
3.26141232912626e-309	1.34721291882406	0.997	0.573	5.71725581295834e-305	8	H2-Ab1
1.65298671192119e-276	1.17732356632187	1	0.982	2.89768570599784e-272	8	Tmsb4x
3.33302187917846e-241	1.21439638967644	0.995	0.608	5.84278735419985e-237	8	C1qb
1.68719599308601e-221	1.18576497781221	0.983	0.588	2.95765457587978e-217	8	C1qa
2.16641503889045e-216	1.18177765496803	0.997	0.691	3.79772556317497e-212	8	Lyz2
1.37615042710728e-197	0.975124688502102	0.969	0.496	2.41239169871906e-193	8	Tyrobp
5.92406966147032e-197	1.00538693511092	0.97	0.466	1.03848941165575e-192	8	C1qc
1.59890498653964e-195	0.999131011834692	0.962	0.488	2.80288044140398e-191	8	Fcer1g
4.50049754268212e-167	0.924306375208593	0.911	0.398	7.88937219232176e-163	8	Ctss
2.15198129322196e-158	0.801115667597819	0.998	0.978	3.7724232070181e-154	8	Ftl1
3.95058285005175e-156	0.824265170149285	0.991	0.838	6.92537173614072e-152	8	Rps29
1.08107733539317e-139	0.742931279718249	0.951	0.55	1.89512856894423e-135	8	Sh3bgrl3
1.70029052936022e-129	0.720705829499041	0.96	0.654	2.98060929796846e-125	8	Npc2
2.05088515327944e-128	0.734943707565378	0.918	0.495	3.59520167369886e-124	8	Tmem176b
1.79326763323543e-127	0.696726940212839	0.991	0.9	3.1435981610617e-123	8	Rps11
2.09633534413374e-121	0.715864161149071	0.976	0.872	3.67487585826644e-117	8	Rps9
4.9270710352579e-121	0.69297877349068	0.995	0.935	8.63715552480709e-117	8	Rpl32
3.91462050972575e-116	0.66259163173731	0.993	0.958	6.86232975354924e-112	8	Rps14
2.15578250467928e-115	0.696678651764442	0.969	0.769	3.77908673070278e-111	8	B2m
3.97466937159578e-114	0.646461242715042	0.866	0.452	6.9675954084074e-110	8	Tmem176a
2.65815089173319e-113	0.750263553052385	0.995	0.917	4.65973851320828e-109	8	Itm2b
6.2993657503414e-113	0.682572012370394	0.983	0.829	1.10427881603485e-108	8	Rack1
9.09247251259543e-109	0.661314424300466	0.983	0.888	1.59391043145798e-104	8	Rpl26
3.3817099617921e-107	0.562646489001611	0.917	0.507	5.92813756302156e-103	8	Bst2
3.02544134267561e-106	0.717822099324691	0.918	0.527	5.30359867371035e-102	8	Ifi27l2a
2.79089190341003e-104	0.651549041353189	0.986	0.898	4.89243350667778e-100	8	Rpl23
2.29396715969959e-103	0.553049720895035	0.96	0.597	4.02132443095337e-99	8	Ctsh
1.06194050454994e-101	0.696627223028573	0.6	0.299	1.86158170447605e-97	8	Rgs10
1.46816624244211e-99	0.601111335083995	0.941	0.614	2.57369542300101e-95	8	Clta
4.77853496395567e-99	0.467308228299266	0.922	0.515	8.37677179181429e-95	8	Fxyd5
1.22303319093014e-98	0.560463054440781	0.816	0.383	2.14397718370053e-94	8	Ctsc
1.51965938341192e-95	0.353610940064849	0.913	0.505	2.66396289912109e-91	8	Serinc3
7.29876400972019e-93	0.574797729439256	0.96	0.699	1.27947333090395e-88	8	Eef1b2
7.86090104842466e-93	0.612494184016299	0.988	0.941	1.37801595378884e-88	8	Rplp1
3.61872618063307e-91	0.590071467163947	0.997	0.968	6.34362699464977e-87	8	Rps24
6.85448493464324e-91	0.542214889080807	0.939	0.59	1.20159120904296e-86	8	Arpc2
1.05143235560543e-90	0.40845662554713	0.918	0.527	1.84316091937633e-86	8	Sdcbp
2.28636248672467e-90	0.602957892141073	0.993	0.924	4.00799343922834e-86	8	Rps4x
7.46235005918269e-90	0.632044209969196	0.967	0.7	1.30814996537473e-85	8	Ctsb
2.06928984868571e-87	0.655560571809096	0.962	0.76	3.62746510474604e-83	8	Gm20594
4.00975861108698e-87	0.544446722018847	0.969	0.775	7.02910684523548e-83	8	H3f3a
1.34090150370302e-86	0.509714285022164	0.944	0.618	2.35060033599139e-82	8	Cdc42
2.96113843545746e-85	0.409703472836311	0.214	0.095	5.19087567735692e-81	8	Lst1
1.13477645124926e-84	0.488201409744879	0.913	0.54	1.98926311903995e-80	8	Ly6e
3.92446402534511e-84	0.49192339740328	0.943	0.601	6.87958543642997e-80	8	Gpx1
4.60357601322265e-84	0.563091014487845	0.988	0.917	8.0700687511793e-80	8	Rps3
2.49987136990662e-83	0.326975670692943	0.878	0.489	4.3822745114463e-79	8	Rap1b
3.34179087613436e-83	0.443920946924971	0.908	0.537	5.85815940586353e-79	8	H2afz
4.5149611684834e-83	0.596730324081976	0.963	0.77	7.91472692835141e-79	8	Rpl39
5.31919593922638e-83	0.561765217148885	0.991	0.908	9.32455048146384e-79	8	Rps5
1.12471322192296e-82	0.454359464057104	0.856	0.49	1.97162227803094e-78	8	Erp29
1.29824405851916e-82	0.563173143225101	0.962	0.748	2.27582183458409e-78	8	Rplp2
4.07884845147799e-82	0.549057851572493	0.962	0.694	7.15022133544092e-78	8	Cyba
4.25887462363085e-82	0.411545631879936	0.92	0.557	7.46580721522488e-78	8	Hexa
9.56208858088268e-82	0.581003047277126	1	0.996	1.67623412822873e-77	8	Tpt1
1.39670819571642e-81	0.428712610259409	0.904	0.534	2.44842946709088e-77	8	Cfl1
1.76837602771779e-81	0.477768121053888	0.915	0.57	3.09996317658928e-77	8	Clic1
1.96891507486133e-80	0.546688266599736	0.991	0.923	3.45150812623191e-76	8	Rps3a1
2.08609748186802e-80	0.457620900758222	0.899	0.541	3.65692888571464e-76	8	Cox7a2l
5.79627206506409e-80	0.590134692025743	0.35	0.145	1.01608649300573e-75	8	Aif1
9.12320485788945e-80	0.484174017473753	0.957	0.679	1.59929781158802e-75	8	Arpc1b
2.61666543730058e-79	0.505798478533448	0.93	0.622	4.58701451158792e-75	8	Rps25
3.58802185661719e-79	0.686531061848267	0.673	0.35	6.28980231464994e-75	8	Cd52
6.90846368150761e-79	0.3356750420714	0.877	0.498	1.21105368336828e-74	8	Grn
1.76664371223684e-78	0.441799632972159	0.934	0.603	3.09692642755118e-74	8	Gng5
2.85553153062604e-78	0.380982129867672	0.948	0.614	5.00574677318744e-74	8	Lars2
1.44893293831777e-77	0.479890552784011	0.777	0.391	2.53997944087106e-73	8	Lgmn
5.29885597098226e-77	0.551437366785751	0.957	0.738	9.2888945171319e-73	8	Rpl37a
6.30922258203647e-77	0.292021832299287	0.92	0.566	1.10600671863099e-72	8	Sumo2
6.32140582629383e-77	0.402067016358426	0.944	0.61	1.10814244134931e-72	8	Gnai2
1.58064902527647e-75	0.518443328842827	0.95	0.683	2.77087774130965e-71	8	Rps28
5.36672684892104e-75	0.531803423725457	0.995	0.939	9.40787216615858e-71	8	Eef1a1
1.79467215371732e-74	0.440422881506805	0.936	0.619	3.14606028546647e-70	8	Arpc3
3.76399740985223e-74	0.420834195849689	0.946	0.632	6.59828745947095e-70	8	Rpl38
6.03218526963421e-74	0.536304918683081	1	0.993	1.05744207776688e-69	8	Actb
1.0777139912603e-73	0.411385668842216	0.842	0.481	1.8892326266793e-69	8	Akr1a1
4.42569027539682e-73	0.493082344145465	0.963	0.7	7.75823505277062e-69	8	H2-K1
8.29853623857133e-73	0.44407001577731	0.788	0.442	1.45473340262155e-68	8	Brk1
1.32032332480325e-72	0.481527524899152	0.939	0.657	2.3145267883801e-68	8	Rpl29
1.54711372642203e-72	0.531024650032214	0.965	0.79	2.71209036241782e-68	8	Rpl35a
2.57013518582508e-72	0.515252725141324	0.962	0.773	4.50544698075136e-68	8	Ppia
3.39731080382561e-72	0.314142329723334	0.943	0.616	5.9554858391063e-68	8	Rhoa
5.43754122667489e-72	0.362106430920349	0.866	0.508	9.53200977036109e-68	8	Eif3f
5.94222538162493e-72	0.302552719222771	0.894	0.542	1.04167210939885e-67	8	Mrfap1
1.75794989177491e-71	0.506770461529428	0.955	0.734	3.08168616028142e-67	8	Rps15
2.10903521853023e-71	0.572102922216966	0.379	0.166	3.69713873808349e-67	8	H2-DMa
2.86665643503439e-71	0.480251869404414	0.953	0.681	5.02524873061529e-67	8	Rpl34
3.4526165981632e-71	0.288433666545916	0.842	0.478	6.05243689658009e-67	8	Rtn4
7.13971244644412e-71	0.512907107546216	0.979	0.801	1.25159159186165e-66	8	H2-D1
7.71725003498347e-71	0.529465210424758	0.967	0.807	1.3528339311326e-66	8	Ptma
1.38123887673054e-70	0.385456097674816	0.915	0.581	2.42131175090863e-66	8	Uqcrh
1.47800803883565e-69	0.464572673243135	0.948	0.662	2.5909480920789e-65	8	Atp6v0c
2.511996051753e-69	0.456681569851217	0.963	0.719	4.403529078723e-65	8	Naca
3.9546937988609e-69	0.313948652387489	0.943	0.625	6.93257822940316e-65	8	Lamp1
4.66182361994337e-69	0.347639719366429	0.897	0.555	8.17217680576072e-65	8	Npm1
5.02693926982205e-68	0.504715546807261	0.981	0.834	8.81222453999805e-64	8	Rps18
5.10915803205088e-68	0.296013369302358	0.842	0.486	8.95635403018519e-64	8	Sh3glb1
7.887925985771e-68	0.280354588137555	0.882	0.539	1.38275342530566e-63	8	Atp6v0e
9.51595511802235e-66	0.464798442185591	0.941	0.685	1.66814693218932e-61	8	Pfdn5
1.18232171791169e-65	0.415106150290751	0.963	0.695	2.07260997149919e-61	8	Ctsz
1.44683103127869e-65	0.305427889132368	0.826	0.473	2.53629479783154e-61	8	Psma7
2.81572774142684e-65	0.478573917078509	0.99	0.915	4.93597073072125e-61	8	Rpl41
4.57642683706919e-65	0.464525775007255	0.953	0.715	8.02247624538229e-61	8	Calm1
5.12372549801099e-65	0.353451410627602	0.95	0.655	8.98189079801327e-61	8	Ybx1
6.73437528475195e-65	0.286426964594863	0.887	0.553	1.18053598741702e-60	8	Eif5a
8.35079064097288e-65	0.342405293539413	0.857	0.515	1.46389359936255e-60	8	Eif3h
1.55275468932051e-64	0.449191178799563	0.951	0.683	2.72197897037885e-60	8	Rps15a
3.83136811139333e-64	0.289787824882189	0.816	0.466	6.7163882992725e-60	8	Ptp4a2
5.23832278626305e-64	0.479770523246777	1	0.998	9.18277984431913e-60	8	Fth1
1.05564197665735e-63	0.460213547247598	0.963	0.715	1.85054038508033e-59	8	Psap
3.05749610755916e-63	0.343890397172526	0.864	0.529	5.35979067655121e-59	8	Sem1
3.19935797079373e-63	0.432487439112577	0.962	0.713	5.60847452280141e-59	8	Cox4i1
9.42492828186447e-63	0.320499173488201	0.915	0.601	1.65218992781084e-58	8	Tubb5
1.17236148320817e-62	0.470719614523776	0.96	0.759	2.05514968006393e-58	8	Rpl22
1.95427888296398e-62	0.403491229673585	0.878	0.557	3.42585088183585e-58	8	Bri3
4.61274544656487e-62	0.37064914473113	0.925	0.619	8.08614276782822e-58	8	Ctsd
1.22441116313422e-61	0.469440391154774	0.963	0.758	2.14639276897429e-57	8	Rps19
2.08273320911591e-61	0.325583363267813	0.948	0.66	3.65103131558018e-57	8	Btf3
3.95330359903793e-61	0.375255093741756	0.791	0.455	6.93014120911349e-57	8	Gdi2
1.18842072597737e-60	0.292058324222952	0.927	0.625	2.08330153263833e-56	8	Eef2
2.64316074590226e-60	0.429045828384466	0.283	0.172	4.63346078756666e-56	8	Ly86
2.64715364357974e-60	0.448337247406189	0.727	0.414	4.64046033719528e-56	8	Blvrb
4.75537170579897e-60	0.307155921733384	0.803	0.464	8.33616660026559e-56	8	Atp5c1
7.09491715032888e-60	0.465312234103089	0.984	0.926	1.24373897645265e-55	8	Rpl8
1.08739770006981e-59	0.538888317967397	0.576	0.28	1.90620816822237e-55	8	Ucp2
1.47395064302644e-59	0.304934547487527	0.896	0.582	2.58383547722534e-55	8	Cox8a
2.21369206164449e-59	0.454150890339316	0.984	0.914	3.88060218406279e-55	8	Rplp0
3.9482401127283e-59	0.345320360297379	0.951	0.677	6.92126491761271e-55	8	Tspo
2.39267982700872e-58	0.602170904163326	0.344	0.173	4.19436773674629e-54	8	Ms4a7
3.28274892948869e-58	0.456873663703227	0.958	0.746	5.75465887339367e-54	8	Rpl21
6.13046384762615e-58	0.328108563376373	0.828	0.5	1.07467031248886e-53	8	D8Ertd738e
6.44423960483072e-58	0.326729298625657	0.819	0.491	1.12967520272683e-53	8	Eif3k
1.84407613349996e-57	0.330513603487631	0.873	0.56	3.23266546202543e-53	8	Gnb2
2.21167333299602e-57	0.333187800062189	0.682	0.346	3.87706335274203e-53	8	Laptm5
4.48753828743314e-57	0.287276306559944	0.783	0.45	7.86665461787029e-53	8	Ptms
7.41270118986259e-57	0.30623014955881	0.774	0.44	1.29944651858291e-52	8	Hnrnpf
8.5130663451057e-57	0.339265305353948	0.89	0.586	1.49234053029703e-52	8	Rpl37
2.41556661503469e-56	0.358787258966927	0.918	0.631	4.23448827615581e-52	8	Rpl30
4.48673095632169e-56	0.414997279609708	0.826	0.535	7.86523936643192e-52	8	Rpl18a
5.17603005814267e-56	0.363581549992359	0.957	0.699	9.0735806919241e-52	8	Cd81
6.56534774230648e-56	0.619078311868237	0.64	0.323	1.15090545922633e-51	8	Pf4
3.08510675836573e-55	0.622288411100707	0.32	0.197	5.40819214741512e-51	8	Wfdc17
5.3057008910407e-55	0.389611864130951	0.821	0.515	9.30089366199435e-51	8	Rpl19
2.24416344489968e-54	0.293298874636192	0.306	0.242	3.93401851890913e-50	8	Fau
5.68563949854776e-53	0.425565498796685	0.277	0.147	9.96692604095422e-49	8	Cd300c2
1.11720308523771e-52	0.305058311580521	0.19	0.099	1.9584570084217e-48	8	Clec4a2
3.22657234300042e-52	0.335756741208696	0.751	0.436	5.65618131727974e-48	8	Atp6v1f
3.43547408907641e-52	0.338614105350719	0.77	0.453	6.02238607815095e-48	8	Rpl6
5.09261334957899e-52	0.487702194080464	0.323	0.146	8.92735120181198e-48	8	H2-DMb1
2.12151847748143e-51	0.310489058324439	0.763	0.449	3.71902189102494e-47	8	Tmbim6
2.17727702471517e-51	0.435682553302304	0.965	0.84	3.81676662432568e-47	8	Rps8
1.30801492373725e-50	0.34104277308519	0.725	0.415	2.29295016131139e-46	8	Snx3
1.83067919119771e-50	0.372947578350933	0.957	0.722	3.20918062216958e-46	8	Ifitm2
2.85352957819521e-50	0.410095292196578	0.967	0.831	5.00223735057619e-46	8	Rps21
5.39668625807998e-50	0.417728563397511	0.96	0.767	9.46039101041421e-46	8	mt-Co1
6.9711296117595e-50	0.300245608709288	0.233	0.187	1.22203902094144e-45	8	Snx5
1.5147483122161e-49	0.308014160652049	0.946	0.7	2.65535379131482e-45	8	Rpl4
2.14925302392839e-49	0.370057093047766	0.936	0.695	3.76764055094646e-45	8	Rpl7
4.10323301825629e-49	0.30238149115315	0.769	0.461	7.19296748100327e-45	8	Arhgdia
5.07057944843541e-49	0.894394072974492	0.214	0.125	8.88872577310727e-45	8	Ccl8
1.54688839334898e-48	0.339800708338151	0.713	0.407	2.71169535354076e-44	8	Capza2
6.94454231755305e-48	0.400339468478466	0.958	0.786	1.21737826826705e-43	8	Rpl14
1.01492206454902e-47	0.358019797646038	0.287	0.194	1.77915837915443e-43	8	Ptpn18
1.18161509725566e-47	0.478592513354691	0.337	0.173	2.07137126548918e-43	8	Fcgr3
6.65896839161409e-47	0.323202442089995	0.937	0.7	1.16731715904995e-42	8	Gabarap
1.67556391923263e-46	0.298726445860406	0.781	0.484	2.9372635504148e-42	8	Nedd8
1.84779270101954e-45	0.315409486107395	0.188	0.097	3.23918060488725e-41	8	Fcgr1
2.1184570852854e-45	0.390945982519266	0.979	0.867	3.7136552705053e-41	8	Rps2
2.54700657756339e-45	0.350090088500796	0.957	0.757	4.46490253046863e-41	8	Oaz1
8.87660713840903e-45	0.480382773094999	0.336	0.193	1.5560692313631e-40	8	Trf
1.74958670529975e-44	0.306253583580323	0.746	0.453	3.06702549439046e-40	8	Atp6v1g1
8.92641081055484e-44	0.287014791884624	0.708	0.414	1.56479981509026e-39	8	Slc25a5
1.5274490056149e-43	0.340508505192948	0.803	0.526	2.67761810684292e-39	8	Rpl35
1.73234544693214e-43	0.319915796019701	0.703	0.419	3.03680156847205e-39	8	Pomp
1.34201088768254e-40	0.377488690334201	0.501	0.332	2.3525450861075e-36	8	Psmb8
9.07875493466159e-40	0.399578487841348	0.33	0.228	1.59150574004618e-35	8	Cotl1
6.4379078008676e-39	0.323691939619195	0.65	0.376	1.12856523749209e-34	8	Cxcl16
4.15242012076576e-38	0.300216634228572	0.157	0.08	7.27919247170237e-34	8	Gm21188
