p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.71246651242339e-67	0.364679250698538	0.431	0.159	4.7549537962782e-63	5	Cd44
2.7365729912826e-67	0.293211064663644	0.268	0.064	4.7972124537184e-63	5	Chka
3.05620925089654e-67	0.253654755033938	0.343	0.102	5.35753481682164e-63	5	Rin2
5.01542575776717e-67	0.254246292833162	0.394	0.134	8.79204135336586e-63	5	Lamtor3
3.86574632158183e-66	0.263492578897419	0.452	0.174	6.77665330173295e-62	5	Pak2
7.12885257305857e-66	0.270009662481365	0.474	0.191	1.24968785605717e-61	5	Myh9
7.1589768893472e-66	0.26112268660611	0.334	0.099	1.25496864870256e-61	5	Peli1
7.28958666834778e-66	0.273422936322578	0.347	0.108	1.27786454296137e-61	5	Mknk2
1.15211451507949e-65	0.379155142227077	0.593	0.348	2.01965674493435e-61	5	Clic4
1.44320299421221e-65	0.371727749481271	0.74	0.497	2.52993484885401e-61	5	Pmp22
1.72800624552159e-65	0.259724293260448	0.383	0.129	3.02919494839934e-61	5	Hivep2
1.89934202228303e-65	0.304171940329758	0.609	0.306	3.32954656506215e-61	5	Capzb
2.12219944775227e-65	0.250795193626323	0.332	0.098	3.72021563190973e-61	5	Ppp1r10
2.55280941783098e-65	0.340368856936667	0.807	0.532	4.4750749094577e-61	5	App
1.07113245745682e-64	0.266059799583583	0.364	0.118	1.8776951979218e-60	5	Tob2
5.39929334595348e-64	0.253746189094599	0.437	0.167	9.46496123545645e-60	5	Ap2s1
7.11542875730067e-64	0.328770960144408	0.727	0.492	1.24733466115481e-59	5	Erp29
9.63701992074775e-64	0.766634873381951	0.411	0.165	1.68936959210708e-59	5	Rgs1
1.36922023466473e-63	0.287047742245553	0.415	0.152	2.40024307136728e-59	5	Lrrfip1
1.78469685690585e-63	0.473893791149593	0.446	0.198	3.12857359015595e-59	5	C4b
1.78917113943871e-63	0.312458858108186	0.444	0.174	3.13641700743606e-59	5	Selenop
3.665062507767e-63	0.261668803361917	0.355	0.117	6.42485457611555e-59	5	Sertad1
6.16072134494682e-63	0.254323369366618	0.37	0.125	1.07997445176918e-58	5	Tmbim1
6.46319592345634e-63	0.268980169284699	0.398	0.143	1.1329982453819e-58	5	Pea15a
1.17384956970357e-62	0.324091972081237	0.751	0.462	2.05775829569036e-58	5	Btg1
1.3929784695235e-61	0.270652007994975	0.347	0.115	2.4418912570747e-57	5	Pcna
1.57673998192359e-61	0.270837265812059	0.451	0.181	2.76402518831206e-57	5	Chd4
1.9411915830088e-61	0.328803207678271	0.716	0.452	3.40290884501443e-57	5	Ncl
2.01748881100452e-61	0.289306536971417	0.438	0.177	3.53665788569092e-57	5	Tcn2
3.12960425378846e-61	0.318185560590098	0.725	0.474	5.48619625689117e-57	5	Tpm3
4.37843345587116e-61	0.340329740331841	0.554	0.27	7.67539384814214e-57	5	Cstb
5.30139022297313e-61	0.318184062332227	0.62	0.366	9.2933370608719e-57	5	Tpr
5.3221190649957e-61	0.33126760310014	0.61	0.337	9.32967472093745e-57	5	Spag9
8.79576456993131e-61	0.314280479721385	0.193	0.035	1.54189752910896e-56	5	Bmp2
8.97018853543537e-61	0.467059212712388	0.408	0.16	1.57247405026182e-56	5	Dnajb1
1.19996933816043e-60	0.306536683524032	0.741	0.482	2.10354624979523e-56	5	Akr1a1
1.24660962795138e-60	0.345760005674762	0.369	0.147	2.18530667779877e-56	5	2010111I01Rik
1.50251999173179e-60	0.321788649869408	0.633	0.372	2.63391754550584e-56	5	Nktr
3.67451273336124e-60	0.287733887384019	0.49	0.215	6.44142082158226e-56	5	Brd2
9.76615269126256e-60	0.261669185866275	0.459	0.19	1.71200656677833e-55	5	Hnrnpa1
1.49944388024669e-59	0.263212807985959	0.462	0.194	2.62852512207245e-55	5	Nisch
6.25875758763819e-59	0.441637237403408	0.203	0.042	1.09716020511297e-54	5	Stmn1
7.04713077863607e-59	0.264145060447049	0.509	0.231	1.2353620254949e-54	5	Gpi1
1.42695124495803e-58	0.256543682321582	0.343	0.114	2.50144553241142e-54	5	Pltp
7.10171577629962e-58	0.352083262620688	0.874	0.696	1.24493077558532e-53	5	Ctsz
7.28045587183225e-58	0.292501746054625	0.918	0.714	1.27626391433219e-53	5	Psap
7.48527836225812e-58	0.281486396071574	0.597	0.315	1.31216929690385e-53	5	Rap1a
1.29833781813278e-57	0.295072959316053	0.232	0.057	2.27598619518677e-53	5	Rcan1
1.84701026819192e-57	0.282938151276519	0.345	0.116	3.23780900014043e-53	5	Irf1
6.88273781530488e-57	0.293692652437534	0.924	0.698	1.20654393902294e-52	5	Cd81
1.84076847037587e-56	0.33053839926892	0.535	0.268	3.22686712856891e-52	5	Mat2a
4.29364508535238e-56	0.293673779016267	0.62	0.366	7.52675983462273e-52	5	Rab14
5.00143446500119e-56	0.329679938494033	0.644	0.39	8.76751461714708e-52	5	Msn
6.62505197799462e-56	0.291176919175153	0.368	0.134	1.16137161174246e-51	5	Eif4e
7.50436137997502e-56	0.480666162054499	0.672	0.555	1.31551454990962e-51	5	Klf4
1.48136084353524e-55	0.259712524241657	0.443	0.187	2.59682555871727e-51	5	Foxn3
1.68722977946273e-55	0.278016045578436	0.583	0.307	2.95771380339817e-51	5	Rab7
2.45182125294191e-55	0.375090926556982	0.759	0.54	4.29804265640717e-51	5	H2afz
3.98245174220141e-55	0.253730584017137	0.381	0.144	6.98123790407907e-51	5	Lgals3bp
4.62093165978235e-55	0.271393458668332	0.455	0.199	8.10049319959846e-51	5	Tmed5
4.72540107231635e-55	0.261094081259769	0.494	0.227	8.28362807977056e-51	5	Rsrc2
5.42650793755786e-55	0.273499031849385	0.534	0.264	9.51266841453893e-51	5	Ppp2ca
1.87121292315709e-54	0.304110874559423	0.624	0.356	3.28023625429437e-50	5	Ankrd11
2.2930537118677e-54	0.300967436846248	0.667	0.412	4.01972315690407e-50	5	Eif3a
1.08791927251924e-53	0.268155770956695	0.483	0.226	1.90712248472623e-49	5	Vapa
1.43915218414067e-53	0.286163444613416	0.734	0.517	2.5228337787986e-49	5	Ap1s3
7.41429735111663e-52	0.589816422221819	0.17	0.04	1.29972632565074e-47	5	Cxcl10
1.17345869198664e-51	0.319171488578034	0.227	0.057	2.05707308705258e-47	5	Clec10a
1.97535378432024e-51	0.293101680563378	0.782	0.558	3.46279518391339e-47	5	Calm2
6.70851838321298e-51	0.3235358655225	0.141	0.021	1.17600327257724e-46	5	Il10
1.91672755603544e-50	0.260018185965562	0.352	0.133	3.36002340573013e-46	5	Impact
5.62228800044421e-50	0.279633172759177	0.744	0.516	9.8558708647787e-46	5	Ube2d3
6.67229318465528e-49	0.267381627683724	0.552	0.298	1.16965299527007e-44	5	Atp6ap2
7.13072903242272e-49	0.258393712022191	0.69	0.442	1.2500167993837e-44	5	Brk1
2.21624235063645e-48	0.274740022841639	0.573	0.319	3.88507284066569e-44	5	Jak1
2.45945615320422e-48	0.270081659910775	0.681	0.449	4.31142663656699e-44	5	Tmbim6
1.54250896840678e-47	0.261253014525215	0.237	0.072	2.70401822161709e-43	5	Smc4
3.01208296477312e-47	0.280191418856014	0.63	0.383	5.28018143724728e-43	5	Top1
3.22113025484932e-47	0.269331481611243	0.521	0.273	5.64664133675086e-43	5	Sfpq
7.43399993362594e-47	0.294091259115097	0.563	0.336	1.30318018836463e-42	5	Clk1
3.57472852938915e-46	0.334755989753072	0.712	0.511	6.26649911201917e-42	5	Bst2
7.72455835612683e-46	0.270701655680751	0.295	0.102	1.35411507982903e-41	5	Mpp7
6.48618526848917e-45	0.310657296638416	0.947	0.806	1.13702827756615e-40	5	Ptma
2.28012483321801e-44	0.280795630095573	0.654	0.433	3.99705883263116e-40	5	Dpysl2
2.39801283895284e-44	0.284559346656283	0.552	0.317	4.20371650668432e-40	5	Arl6ip1
6.95309332169939e-44	0.345897564927873	0.417	0.204	1.2188772592939e-39	5	Icam1
8.74464171941434e-44	0.255210849895417	0.39	0.17	1.53293569341333e-39	5	Slfn5
9.20876244181781e-44	0.35194629652069	0.751	0.623	1.61429605605066e-39	5	Ctsd
1.17597114449241e-43	0.254095804675271	0.813	0.604	2.0614774162952e-39	5	Gng5
2.70133642133623e-43	0.366081006701699	0.425	0.226	4.73544274660241e-39	5	Capg
4.51062840867467e-43	0.341523496732339	0.472	0.306	7.9071316004067e-39	5	Hexb
4.54177382384052e-43	0.368532255263558	0.17	0.043	7.96172951319243e-39	5	AA467197
2.00538073429686e-41	0.273781199424936	0.747	0.559	3.51543242722239e-37	5	Bri3
2.03041083344676e-41	0.338794282278733	0.943	0.857	3.55931019103216e-37	5	Actg1
3.08004342615953e-41	0.609598526540587	0.28	0.121	5.39931612605766e-37	5	Ccl8
3.17719424895637e-41	0.289363650129733	0.663	0.461	5.56962151842052e-37	5	Akap13
1.14649025813288e-40	0.250312287251159	0.614	0.41	2.00979742250695e-36	5	Ywhae
1.77121275515746e-39	0.253142456552245	0.654	0.442	3.10493595979102e-35	5	Sf3b1
2.11937342245456e-38	0.564332552561651	0.32	0.311	3.71526160956284e-34	5	Il1b
3.68105292491433e-37	0.276871043574249	0.174	0.045	6.45288577737482e-33	5	Tnip3
4.17917877473646e-37	0.263711580303891	0.565	0.346	7.32610039211301e-33	5	Atox1
4.59179650346806e-35	0.255221080335495	0.526	0.311	8.04941927057951e-31	5	Ppp1r15a
4.56127477422545e-34	0.534509988284508	0.185	0.125	7.99591467921721e-30	5	Cxcl1
4.36319240512488e-32	0.283332753754447	0.398	0.207	7.64867628618392e-28	5	Lsp1
6.52665565194181e-32	0.285097117168293	0.56	0.351	1.1441227357854e-27	5	Cd52
1.49228863242169e-30	0.569606393750925	0.478	0.319	2.61598197263522e-26	5	Lgals3
1.99253992971977e-28	0.315632673096184	0.773	0.769	3.49292249679876e-24	5	Mt1
6.5829368978796e-28	0.268802488954022	0.642	0.657	1.15398883819829e-23	5	Crip1
2.79712025616799e-25	0.255019319434543	0.784	0.632	4.90335180906249e-21	5	Anxa5
8.18355892778799e-24	0.263810494828572	0.484	0.37	1.43457788004124e-19	5	Ckb
9.79743250445807e-20	0.292199575089173	0.847	0.85	1.7174899180315e-15	5	Vim
1.94552841173785e-19	0.266390755926469	0.469	0.428	3.41051130577645e-15	5	Phlda1
1.15098278886872e-13	0.387755283937419	0.185	0.121	2.01767282888687e-09	5	Spp1
0	1.22226744033156	1	0.982	0	6	Tmsb4x
2.61173565733204e-299	1.34071318931209	0.858	0.311	4.57837260730307e-295	6	Pf4
9.7250973292193e-275	1.14142868983929	0.934	0.523	1.70480956181214e-270	6	Ifi27l2a
4.1841614333458e-249	0.889852268297055	1	0.978	7.33483499265519e-245	6	Ftl1
1.24928687794449e-242	1.03239800759007	0.984	0.584	2.18999989703669e-238	6	C1qa
1.06373248156236e-216	0.954810019420443	0.985	0.605	1.86472304017882e-212	6	C1qb
3.96336986759449e-206	0.866148800501205	0.971	0.837	6.94778737789314e-202	6	Rps29
2.53137281361168e-201	0.836379641068313	0.948	0.462	4.43749654226128e-197	6	C1qc
1.36684218229824e-185	0.883657317459005	0.991	0.688	2.39607434556881e-181	6	Lyz2
2.26080462121656e-180	0.795427336052115	0.911	0.612	3.96319050099264e-176	6	Clta
8.31205374094836e-172	0.77517370494195	0.927	0.485	1.45710302078825e-167	6	Fcer1g
1.08044334199887e-167	0.794645070693722	0.923	0.493	1.89401717852403e-163	6	Tyrobp
5.66279326693864e-142	0.703322502645849	0.91	0.547	9.92687659694343e-138	6	Sh3bgrl3
1.23091824059024e-137	0.709204375788505	0.988	0.94	2.15779967575469e-133	6	Rplp1
5.18025846405718e-134	0.726884189511665	0.636	0.295	9.08099308749223e-130	6	Rgs10
3.06572951357499e-133	0.809042160221271	0.948	0.759	5.37422383729695e-129	6	Gm20594
7.43947380130748e-128	1.18527965945565	0.299	0.12	1.3041397573692e-123	6	Ccl8
1.71701255281597e-124	0.708944454107373	1	0.996	3.00992300508639e-120	6	Tpt1
3.75045763493563e-124	0.383576149102505	0.81	0.379	6.57455223404217e-120	6	Ctsc
6.63988734785575e-124	0.637938193059577	0.968	0.9	1.16397225207911e-119	6	Rps11
4.54021383321149e-119	0.652222701084684	0.992	0.958	7.95899484961975e-115	6	Rps14
7.99644485296366e-117	0.400014040879775	0.791	0.37	1.40177678272453e-112	6	Dab2
1.13246180624092e-115	0.560126497752336	0.775	0.408	1.98520554634034e-111	6	Blvrb
2.01855518500334e-114	0.626914808287616	0.971	0.887	3.53852723931085e-110	6	Rpl26
4.29983191998512e-114	0.625659547117787	0.981	0.897	7.53760535573392e-110	6	Rpl23
7.5314491011565e-113	0.449922055984387	0.894	0.502	1.32026302743273e-108	6	Serinc3
1.51468721941204e-112	0.601721647506376	0.31	0.145	2.65524669562931e-108	6	Aif1
3.23172193252169e-110	0.305874330331591	0.862	0.468	5.66520854771053e-106	6	Gas6
8.28151503748495e-109	0.591568211442268	0.984	0.935	1.45174958607111e-104	6	Rpl32
6.62836148459144e-105	0.473607943473963	0.844	0.478	1.16195176824888e-100	6	Akr1a1
1.31367786074105e-104	0.346195293195652	0.783	0.387	2.30287728987905e-100	6	Lgmn
1.62609617747694e-103	0.362046390184794	0.874	0.492	2.85054659911708e-99	6	Tmem176b
4.26455646646012e-100	0.296067222738465	0.875	0.506	7.47576748570459e-96	6	Marcks
6.08753596821168e-99	0.561203627585668	0.884	0.538	1.06714505522751e-94	6	Ly6e
7.69786510815077e-95	0.446199387437609	0.766	0.41	1.34943575345883e-90	6	Snx3
1.05793874105966e-93	0.355225765606903	0.181	0.075	1.85456661307759e-89	6	Smagp
1.2405361879526e-93	0.269119672409039	0.177	0.159	2.17465993748091e-89	6	Snx2
1.33277816632806e-92	0.562243678403399	0.973	0.917	2.33636012557309e-88	6	Rps3
4.50051202880177e-92	0.563436983555066	0.957	0.829	7.88939758648951e-88	6	Rack1
8.73723193027346e-92	0.58076777702641	0.989	0.968	1.53163675737694e-87	6	Rps24
2.23057034409558e-91	0.44373792485224	0.876	0.531	3.91018981319956e-87	6	Cfl1
4.34561864790076e-91	0.46105585556143	0.878	0.538	7.61786948977004e-87	6	Cox7a2l
6.03984362702546e-91	0.435066234424056	0.924	0.611	1.05878458781756e-86	6	Lars2
2.00930133007053e-90	0.285746099272195	0.698	0.342	3.52230523161363e-86	6	Laptm5
2.77466631744867e-90	0.477294014429973	0.851	0.505	4.86399005448752e-86	6	Bst2
1.16034946604712e-89	0.544959343849925	0.968	0.871	2.0340926139806e-85	6	Rps9
5.34963072017486e-89	0.525895830824562	0.931	0.733	9.37790265246654e-85	6	Rps15
8.51777889245189e-89	0.304723415065509	0.843	0.486	1.49316663984682e-84	6	Rap1b
2.00929195300381e-88	0.5313611565409	0.932	0.747	3.52228879361568e-84	6	Rplp2
3.75866909523671e-88	0.548834133731533	0.981	0.923	6.58894692394996e-84	6	Rps3a1
3.83059029292419e-88	0.317171510560595	0.81	0.449	6.7150247834961e-84	6	Fcgrt
5.42076822729803e-88	0.414210418432403	0.783	0.439	9.50260670245344e-84	6	Brk1
1.10188092975005e-86	0.432431357112122	0.75	0.403	1.93159726985184e-82	6	Capza2
3.77237669640183e-86	0.528053866335265	0.94	0.774	6.61297634879241e-82	6	H3f3a
1.55529458575618e-85	0.270156763317622	0.824	0.475	2.72643140883058e-81	6	Rtn4
2.01023988472389e-85	0.378890553035892	0.805	0.451	3.52395051792098e-81	6	Gdi2
3.80964760656566e-85	0.49832616263501	0.919	0.655	6.6783122543096e-81	6	Rpl29
1.85127180516974e-84	0.632854338009539	0.33	0.196	3.24527947446256e-80	6	Wfdc17
1.82802238239837e-83	0.541126078953406	0.938	0.789	3.20452323634433e-79	6	Rpl35a
1.93261619720179e-83	0.279533896850955	0.863	0.526	3.38787619369475e-79	6	Sdcbp
6.46646273520298e-83	0.265073848712747	0.84	0.501	1.13357091748108e-78	6	Serpinb6a
2.90177838391497e-82	0.295960221687242	0.828	0.483	5.08681750700294e-78	6	Sh3glb1
6.8580903524023e-82	0.447170663714424	0.911	0.617	1.20222323877612e-77	6	Arpc3
1.01241712281019e-81	0.320886650271112	0.203	0.145	1.77476721628627e-77	6	Gmfg
2.17784975127488e-81	0.466913751368643	0.896	0.601	3.81777061398486e-77	6	Gng5
1.61157841855442e-80	0.402197260399986	0.9	0.588	2.8250969677259e-76	6	Arpc2
2.02438192714216e-80	0.382848179736084	0.263	0.194	3.54874151828021e-76	6	Ptpn18
2.8312102409253e-80	0.561336081477303	0.98	0.917	4.96311155234205e-76	6	Itm2b
9.15846319524903e-80	0.329897033964872	0.835	0.497	1.60547859812716e-75	6	D8Ertd738e
1.98981609182391e-79	0.458881805850229	0.902	0.617	3.48814760896731e-75	6	Cdc42
6.23758723680889e-79	0.521884816636904	0.93	0.772	1.0934490426126e-74	6	Ppia
4.66725679802167e-78	0.50823043017553	0.934	0.769	8.18170116693198e-74	6	Rpl39
2.93271784169468e-77	0.454190492322654	0.926	0.678	5.14105437649077e-73	6	Arpc1b
3.18809076302757e-77	0.51461239395114	0.984	0.907	5.58872310758733e-73	6	Rps5
1.06102464265219e-76	0.463076972777019	0.896	0.62	1.85997619856929e-72	6	Rps25
1.19544787305427e-75	0.49687910488244	0.251	0.084	2.09562012146414e-71	6	Cbr2
1.24750415803172e-74	0.606435038611155	0.289	0.096	2.1868747890296e-70	6	Folr2
2.06539176041897e-74	0.367397847971993	0.867	0.555	3.62063175601445e-70	6	Bri3
3.80105558209673e-74	0.300923371066556	0.871	0.555	6.66325043541556e-70	6	Hexa
1.02272088371401e-73	0.484567407619136	0.948	0.834	1.79282970915067e-69	6	Rps18
1.08818700347035e-73	0.401006513761639	0.835	0.527	1.90759181708352e-69	6	Sem1
1.37579266325263e-73	0.512793627909501	0.25	0.093	2.41176453868186e-69	6	Hpgd
1.56715212293541e-73	0.394837701284416	0.872	0.568	2.74721767150577e-69	6	Clic1
5.58311918834174e-73	0.283418203263366	0.822	0.497	9.78720793716307e-69	6	Grn
7.62600442708738e-73	0.343277979107729	0.812	0.488	1.33683857606842e-68	6	Erp29
1.58572434182718e-72	0.336457678536723	0.852	0.536	2.77977477122304e-68	6	H2afz
1.92886964878026e-72	0.334943064001965	0.856	0.54	3.3813084943118e-68	6	Mrfap1
2.24232164395264e-72	0.250828748614493	0.826	0.506	3.93078984184898e-68	6	Eif3f
1.27464931497653e-71	0.409881864808388	0.87	0.58	2.23446024915386e-67	6	Cox8a
1.23372322424025e-70	0.261633083239689	0.82	0.503	2.16271681209316e-66	6	Txn1
2.41116841784656e-70	0.487335595540932	0.985	0.923	4.22677823648503e-66	6	Rps4x
4.5888841997412e-70	0.301382225639402	0.774	0.449	8.04431400214632e-66	6	Atp6v1g1
1.23967751280321e-69	0.2890639914744	0.867	0.562	2.17315467994402e-65	6	Tagln2
1.43383730498014e-69	0.299009150936015	0.774	0.449	2.51351679563018e-65	6	Rpl6
1.5913108954811e-69	0.289353617253614	0.828	0.512	2.78956799977837e-65	6	Eif3h
2.2162394968671e-69	0.340997398046161	0.823	0.508	3.88506783800803e-65	6	Gnb1
3.14576989316015e-69	0.38756037234223	0.894	0.609	5.51453462270974e-65	6	Gnai2
6.58486983322999e-69	0.255909293110995	0.862	0.557	1.15432768176522e-64	6	Gnb2
7.10985037562447e-69	0.474617759864936	0.916	0.681	1.24635677084697e-64	6	Rps28
9.47273843044664e-69	0.411756134473754	0.316	0.238	1.6605710468573e-64	6	Ninj1
1.50440547353295e-68	0.463862747343161	1	0.993	2.63722279510327e-64	6	Actb
3.23597400936213e-68	0.44912635001819	0.912	0.683	5.67266243841181e-64	6	Pfdn5
2.89905086280069e-66	0.38310740799495	0.911	0.653	5.08203616248961e-62	6	Npc2
5.1696863796543e-66	0.331720250099464	0.855	0.555	9.06246022353399e-62	6	Calm2
9.90246974471447e-66	0.252567150264715	0.775	0.464	1.73590294624845e-61	6	Serbp1
2.31460983530798e-65	0.419359510712269	0.899	0.655	4.05751104129488e-61	6	Ybx1
2.87275729699233e-65	0.308954935487278	0.852	0.553	5.03594354162755e-61	6	Npm1
9.34262829234162e-65	0.347654612723185	0.739	0.434	1.63776273964749e-60	6	Atp6v1f
9.75234451126787e-65	0.455275846417775	0.928	0.758	1.70958599282526e-60	6	Rpl22
1.05594993683992e-64	0.266507107746044	0.77	0.458	1.85108023928039e-60	6	Arhgdia
1.14260101829382e-64	0.448383830773317	0.915	0.714	2.00297958506907e-60	6	Calm1
2.0436273993169e-64	0.279742338566006	0.751	0.438	3.58247883100253e-60	6	Hnrnpf
2.14226766262593e-64	0.489470821880144	0.964	0.853	3.75539521258325e-60	6	Ifitm3
8.28770088750934e-64	0.275133802951712	0.742	0.43	1.45283396558039e-59	6	Dpysl2
2.84679889401755e-63	0.315336002711395	0.785	0.481	4.99043846121277e-59	6	Nedd8
8.55615924905189e-63	0.42742104650437	0.926	0.721	1.4998947163588e-58	6	Ifitm2
1.50341353501227e-62	0.310251672797993	0.803	0.502	2.63548392687652e-58	6	Atp5h
2.71409867518482e-61	0.442317591590688	0.938	0.768	4.757814977599e-57	6	B2m
4.19178098400445e-61	0.305849782589736	0.89	0.615	7.3481920649598e-57	6	Rhoa
4.51341069339358e-61	0.289936330470701	0.879	0.6	7.91200894551895e-57	6	Gpx1
5.24497399875077e-61	0.317606850674594	0.862	0.58	9.19443941981009e-57	6	Uqcrh
8.86654445876639e-61	0.310729487540451	0.71	0.407	1.55430524362175e-56	6	Ywhae
1.08828730863861e-60	0.251307886114237	0.843	0.556	1.90776765204349e-56	6	Atp5b
1.51318443183665e-60	0.386045396279878	0.923	0.681	2.65261230900965e-56	6	Rps15a
1.58490167228335e-60	0.329745165197743	0.912	0.661	2.77833263151271e-56	6	Atp6v0c
1.61108294091164e-60	0.297005511172316	0.866	0.583	2.82422839541811e-56	6	Slc25a3
3.2852567979383e-60	0.497221164456987	0.297	0.193	5.75905516678583e-56	6	Trf
3.4348713662051e-60	0.431538430081106	0.93	0.785	6.02132950495753e-56	6	Rpl14
6.38989956071837e-60	0.318721390831063	0.85	0.565	1.12014939299393e-55	6	Sumo2
6.59139731498699e-60	0.341476195802008	0.86	0.584	1.15547194931722e-55	6	Rpl37
1.50119076759663e-59	0.305727033623551	0.806	0.513	2.63158741559689e-55	6	Rpl19
2.18322261433353e-59	0.283529149766417	0.762	0.462	3.82718924292668e-55	6	Atp5c1
7.24424579157663e-59	0.410511834804849	0.914	0.698	1.26991628726338e-54	6	Eef1b2
1.10764091776415e-58	0.384039975455591	0.884	0.629	1.94169452884055e-54	6	Rpl30
1.70839169649669e-58	0.442778028994139	0.928	0.737	2.9948106439587e-54	6	Rpl37a
3.04794471914701e-58	0.3900263801662	0.883	0.631	5.34304709266471e-54	6	Rpl38
7.32417956660572e-58	0.25640505113334	0.709	0.411	1.28392867802598e-53	6	Slc25a5
2.31550201344574e-57	0.334915797349891	0.674	0.385	4.05907502957038e-53	6	Dbi
1.02362593863219e-56	0.408666276798308	0.93	0.745	1.79441627042222e-52	6	Rpl21
1.95899462557467e-56	0.362076632543091	0.919	0.698	3.4341175786324e-52	6	Gabarap
2.63233743648206e-56	0.276213949352192	0.289	0.252	4.61448752615306e-52	6	Atpif1
3.83632331750337e-56	0.421049336204304	0.904	0.68	6.72507477558341e-52	6	Rpl34
3.91860148624488e-56	0.322033953397945	0.705	0.416	6.86930840538727e-52	6	Pomp
5.72615932157693e-56	0.432834133558533	0.556	0.278	1.00379572907244e-51	6	Ucp2
9.55033298865978e-56	0.260077436086284	0.886	0.624	1.67417337291206e-51	6	Eef2
