p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.35266244876768e-216	0.27513914377748	0.196	0.049	6.0870939419826e-212	3	Ccrl2
3.69945663395783e-216	0.300876329930456	0.358	0.153	6.71673346461383e-212	3	Limd2
4.9772473749292e-216	0.334918281317804	0.769	0.687	9.03669033392146e-212	3	Clta
8.6334363844042e-216	0.481044134308876	0.7	0.479	1.56748670995243e-211	3	Msrb1
9.140160286526e-215	0.342019932155484	0.765	0.623	1.65948750162166e-210	3	Arpc3
3.00150661962868e-213	0.317090557172486	0.568	0.376	5.44953541859784e-209	3	Actr2
3.44517439791626e-208	0.295526504421023	0.381	0.186	6.25505863685676e-204	3	Klkb1
6.61842481272175e-207	0.298708830023516	0.625	0.482	1.20164120899776e-202	3	Sh3glb1
1.99763556499136e-204	0.319887832179356	0.261	0.105	3.62690713179831e-200	3	Cdk6
3.07955236381238e-201	0.327690703837882	0.563	0.443	5.59123527173777e-197	3	Card19
8.14356672667523e-199	0.487910920496947	0.624	0.569	1.47854597489515e-194	3	Nfkbia
1.06054832345965e-198	0.306235433877923	0.233	0.074	1.92553153607335e-194	3	Hmox1
8.35859952245843e-195	0.480075746923279	0.21	0.067	1.51758732929755e-190	3	AA467197
7.99695435429981e-193	0.316503364731231	0.436	0.305	1.45192703256667e-188	3	Blvrb
5.99429193232711e-192	0.273532804607706	0.284	0.106	1.08832364323331e-187	3	Bmp2k
1.08222748657909e-191	0.541125409455961	1	0.989	1.96489222463299e-187	3	Actb
2.69784601201097e-181	0.388140007550381	0.136	0.025	4.89820921940711e-177	3	Folr2
5.71815534547112e-180	0.271919152369404	0.457	0.262	1.03818828452374e-175	3	Rnf130
3.24295605193997e-178	0.318745713143774	0.433	0.257	5.8879110079022e-174	3	Dhrs3
8.66371371285022e-176	0.307895417224259	0.782	0.749	1.57298386170509e-171	3	Atp6v0e
4.32857402263992e-172	0.274912714892926	0.541	0.386	7.85895899550503e-168	3	Tpm3
3.12202659823722e-171	0.280999800080314	0.395	0.206	5.6683514917595e-167	3	Ehd4
1.56376661378876e-169	0.260536254538163	0.397	0.204	2.83917466399488e-165	3	Pycard
3.76675476275311e-168	0.276404384685635	0.522	0.389	6.83891994725454e-164	3	Lamtor1
6.21075412904015e-168	0.268151854036942	0.568	0.46	1.12762451966853e-163	3	Erp29
6.90214877023417e-166	0.285441021846451	0.467	0.291	1.25315413072372e-161	3	Atp2b1
7.64476793177628e-166	0.278174016575628	0.758	0.639	1.3879840656933e-161	3	Pabpc1
1.06770714535854e-164	0.386616058371249	0.422	0.272	1.93852909311296e-160	3	Kdm6b
5.5062288529798e-164	0.305100036201707	0.535	0.315	9.99710910547012e-160	3	Tgfbi
1.35405567565542e-163	0.253567043518198	0.776	0.812	2.45842348471998e-159	3	Akr1a1
4.61345616617852e-161	0.259532367956316	0.333	0.177	8.37619101531372e-157	3	Furin
3.10990925894845e-160	0.264109810412621	0.395	0.236	5.64635125054681e-156	3	Nfe2l2
1.27004750046017e-159	0.317719266074343	0.325	0.167	2.30589824183548e-155	3	Lrp4
5.48493037565366e-156	0.323096249253598	0.975	0.963	9.95843959003679e-152	3	H3f3b
1.6209937227359e-153	0.266960471969463	0.322	0.166	2.9430762029993e-149	3	Sdf2l1
2.28073053254093e-153	0.288174491631479	0.588	0.516	4.14089435488131e-149	3	Ywhah
3.05155183672319e-153	0.45898662563807	0.117	0.021	5.54039751475462e-149	3	Ccl12
2.96230235058036e-148	0.350092077069433	0.599	0.467	5.3783561477137e-144	3	Ninj1
2.42573695128352e-145	0.266349521554403	0.738	0.671	4.40416800875035e-141	3	Atp6v1g1
1.6729454621437e-144	0.312367123484747	0.222	0.091	3.0373997810681e-140	3	Acp5
6.81621877691799e-143	0.257052866547264	0.47	0.285	1.23755268113723e-138	3	Tgfb1
7.0339721350983e-141	0.590843737057464	0.6	0.773	1.27708798084845e-136	3	Ctsl
1.04422203495459e-140	0.270332558430192	0.773	0.733	1.89588952666355e-136	3	Clic1
1.00543339975122e-138	0.343487351075781	0.569	0.389	1.82546488058831e-134	3	Spp1
1.92071546355465e-130	0.429943046752729	0.18	0.058	3.48725099562982e-126	3	Ccl2
1.93954000943528e-129	0.300193935941158	0.436	0.25	3.5214288411307e-125	3	Cdkn1a
1.02983826025775e-128	0.259655389208489	0.541	0.396	1.86977434532397e-124	3	Picalm
2.08009972330828e-125	0.270251271174084	0.684	0.648	3.77662905763852e-121	3	Ctsh
7.04075035073902e-107	0.278472321802224	0.825	0.729	1.27831863368018e-102	3	Junb
2.21331975124351e-104	0.349434410452987	1	0.998	4.01850334035771e-100	3	Fth1
2.35143225885794e-98	0.262091401535273	0.988	0.959	4.26926040918248e-94	3	Actg1
2.11269509935687e-97	0.256747073368272	0.11	0.032	3.83580922239233e-93	3	F13a1
2.37547072612391e-92	0.306478901166455	0.107	0.103	4.31290465035057e-88	3	G0s2
3.42318726185532e-67	0.268994483964078	0.481	0.43	6.21513879262453e-63	3	Ly6e
4.33028805303428e-65	0.302680776907524	0.621	0.587	7.86207098908903e-61	3	Pola2
1.8248806979096e-51	0.318737414320837	0.861	0.911	3.31325339512467e-47	3	Prdx1
0	1.11472110046215	0.812	0.554	0	4	Eln
0	0.991846139194397	0.325	0.097	0	4	Thbs1
0	0.885572747576748	0.709	0.377	0	4	Ccn5
0	0.819804202435085	0.757	0.466	0	4	Sfrp2
0	0.595230889476284	0.899	0.63	0	4	Fbln5
8.39911597930119e-323	0.70259268709132	0.993	0.882	1.52494349720192e-318	4	Mgp
1.37207212026795e-308	0.621887237471494	0.344	0.114	2.4911341415585e-304	4	Col8a1
1.45617271866466e-308	0.439299606654266	0.991	0.83	2.64382718800755e-304	4	Bgn
1.40831549658517e-306	0.363427788872495	0.992	0.847	2.55693761560003e-302	4	Sparc
1.79616945193308e-297	0.479466347179873	0.963	0.765	3.2611252569297e-293	4	Nupr1
2.17835558248538e-296	0.639433016689796	0.984	0.83	3.95502239556046e-292	4	Igfbp7
2.50886458835752e-254	0.412625252559813	0.483	0.226	4.55509454662191e-250	4	Lox
8.03963232338383e-252	0.352504513709666	0.91	0.671	1.45967564463357e-247	4	Rbp1
8.34227411522226e-247	0.550064227693018	0.896	0.676	1.51462328835975e-242	4	Tm4sf1
2.06312559510856e-235	0.463449598035223	0.917	0.719	3.7458108304791e-231	4	Aebp1
7.15073647764662e-234	0.378642948251336	0.953	0.783	1.29828771488152e-229	4	Col1a2
1.64084048304128e-227	0.347994307218857	0.447	0.218	2.97910998100974e-223	4	Fat1
2.39862390936273e-225	0.290895452266577	0.945	0.747	4.35494156983897e-221	4	Serpinh1
5.67541524510609e-221	0.366937258291574	0.928	0.742	1.03042839190146e-216	4	Col1a1
3.48539630833403e-219	0.427417885318774	0.924	0.74	6.32808553741127e-215	4	Col3a1
2.1008081550737e-216	0.470416334534724	0.449	0.207	3.8142272863518e-212	4	Ltbp2
2.62940290408807e-214	0.368745506736487	0.877	0.656	4.77394391266231e-210	4	Fstl1
2.83467749910579e-212	0.474798686608213	0.297	0.105	5.14664046737647e-208	4	Crlf1
1.77264665917338e-209	0.690869432778471	0.482	0.293	3.21841727439519e-205	4	Sncg
8.67126309173292e-186	0.409850597494183	0.602	0.382	1.57435452693503e-181	4	Col5a2
6.88722097801317e-181	0.350874758450603	0.165	0.036	1.25044384076807e-176	4	Ankrd1
1.52065535390614e-180	0.279657416506757	0.871	0.655	2.76090186055198e-176	4	Cd200
1.63935046339519e-175	0.493108972759598	0.738	0.614	2.97640470134031e-171	4	Fn1
8.79492311645015e-174	0.27832803964528	0.606	0.363	1.59680624102269e-169	4	Itgbl1
2.50744184683515e-173	0.287339807614855	0.73	0.492	4.5525114171139e-169	4	Loxl1
6.81538063005448e-166	0.543183162442742	0.543	0.344	1.23740050719269e-161	4	Postn
1.10513262871376e-163	0.273252735208936	0.891	0.696	2.0064788006927e-159	4	Sod3
5.24533899826971e-155	0.320935371831558	0.503	0.31	9.52343748525849e-151	4	Col4a2
6.41072781485261e-154	0.523565720733394	0.614	0.418	1.16393174206464e-149	4	Ccn2
6.45351214447758e-154	0.310702141880012	0.678	0.448	1.17169966495135e-149	4	Cxcl12
7.56193096168533e-154	0.278342068270571	0.529	0.303	1.37294418540359e-149	4	Mmp2
6.82724225162264e-152	0.274716879408975	0.815	0.609	1.23955410320461e-147	4	Htra1
8.6824072226086e-150	0.294993411084963	0.324	0.153	1.57637785533682e-145	4	Serpinb6b
9.30440008067777e-147	0.414423177868042	0.768	0.575	1.68930687864786e-142	4	Lum
7.51418499782223e-145	0.293602470780452	0.613	0.398	1.3642754282046e-140	4	Ppic
6.55827734126388e-140	0.554831526571304	0.11	0.022	1.19072083407987e-135	4	Igfbp2
3.54812355353107e-137	0.327479556130945	0.983	0.935	6.44197312379101e-133	4	Lgals1
3.38882503868619e-128	0.316837080140748	0.704	0.526	6.15275074023864e-124	4	Lmo4
1.23204437301686e-126	0.40818948373083	0.624	0.436	2.23689976364941e-122	4	Ccn1
7.57492061038444e-125	0.273106091294836	0.495	0.294	1.3753025860214e-120	4	Frzb
1.21451238478612e-123	0.299841998599698	0.977	0.911	2.20506868581767e-119	4	S100a11
5.58442217551407e-122	0.287782325090661	0.733	0.549	1.01390769018634e-117	4	Pmepa1
2.46310288785054e-118	0.260789839152136	0.426	0.254	4.47200960318145e-114	4	Lxn
2.29973494074376e-112	0.273597112948219	0.95	0.883	4.17539875841437e-108	4	Myl12a
1.18591190422157e-111	0.282622121066014	0.518	0.331	2.15314165330468e-107	4	Vcam1
4.19411823766678e-111	0.257800168812312	0.321	0.16	7.6148410723078e-107	4	Fbln2
5.7723489046798e-111	0.323873253204224	0.747	0.596	1.04802766713366e-106	4	Clu
5.31718278971189e-103	0.279001885826596	0.535	0.367	9.65387707300091e-99	4	Col4a1
3.02042518261265e-98	0.271035437089468	0.676	0.538	5.48388396155153e-94	4	Itgb5
6.49608723098527e-93	0.276756567548066	0.343	0.198	1.17942959765769e-88	4	2200002D01Rik
1.97304267430534e-92	0.273864997708764	0.469	0.301	3.58225627946878e-88	4	Prss23
3.45685369598523e-92	0.347775879761214	0.513	0.354	6.27626357043078e-88	4	Col18a1
1.49494486438909e-91	0.256053060861379	0.146	0.052	2.71422189578483e-87	4	Cthrc1
4.83926809163853e-91	0.253582837483494	0.696	0.563	8.78617514717891e-87	4	Tpm4
9.18767115539302e-72	0.277366677819901	0.672	0.569	1.66811357497316e-67	4	Cyb5r3
2.4618015261268e-64	0.290025786731342	0.375	0.247	4.46964685083582e-60	4	Serpine1
1.34172972949095e-63	0.286624858916793	0.729	0.629	2.43604449686377e-59	4	S100a4
1.89581485576515e-58	0.339859574068699	0.57	0.458	3.44204145212722e-54	4	Mustn1
0	1.76914934579221	0.979	0.767	0	5	Pam
0	1.32818795451076	1	0.989	0	5	Actb
0	1.04301375882617	0.899	0.479	0	5	Slc39a1
0	0.846710719648453	0.841	0.597	0	5	Nfia
0	0.733525436448637	0.796	0.513	0	5	Kdelr2
0	0.682947648946071	0.444	0.167	0	5	Abhd2
0	0.598868753178334	0.528	0.278	0	5	Notch2
0	0.525190759104899	0.83	0.609	0	5	Cbx3
0	0.453197936377985	0.483	0.317	0	5	Alkbh5
0	0.443292942983083	0.513	0.357	0	5	Paip1
1.24874811105354e-286	0.344432019247746	0.312	0.203	2.26722707042881e-282	5	Birc6
1.13964972352616e-275	0.431964525461202	0.928	0.744	2.06914803803409e-271	5	Gnb1
1.39318130164064e-232	0.46711985572677	0.546	0.323	2.52945997125875e-228	5	Bhlhe41
8.6602422979149e-215	0.41259274677931	0.94	0.743	1.57235359160943e-210	5	Col1a1
6.20025333710451e-211	0.280779038950935	0.298	0.202	1.1257179958847e-206	5	Yme1l1
4.59640158549602e-200	0.271827384693644	0.286	0.218	8.34522671862657e-196	5	Ncoa3
1.89446461720792e-183	0.308680720556349	0.57	0.509	3.43958995900269e-179	5	Srrm2
9.38579886147099e-176	0.469662046004911	0.439	0.354	1.70408564128867e-171	5	Ncam1
2.75732671585999e-174	0.338206915918747	0.441	0.358	5.00620238531539e-170	5	Dusp3
2.74621470000474e-167	0.259697087751655	0.334	0.261	4.98602740932861e-163	5	Marf1
1.98171299258927e-165	0.309672530290542	0.457	0.363	3.59799810934507e-161	5	Lrrc8a
6.09940863504433e-165	0.56390093382328	0.197	0.09	1.10740863177865e-160	5	Gpc3
1.40324875449935e-164	0.2789116397837	0.419	0.338	2.54773843866901e-160	5	Gsk3b
7.104771415645e-149	0.270530694201236	0.287	0.222	1.28994229822451e-144	5	Spry2
2.88748523698853e-141	0.275060284142938	0.326	0.215	5.24251819627637e-137	5	Cercam
9.90252078367426e-139	0.287351999859777	0.414	0.328	1.7979016734839e-134	5	Pdcd4
4.54355777492209e-132	0.260572101470935	0.416	0.334	8.24928349614854e-128	5	Fam3c
1.68940683378838e-120	0.259713087234075	0.927	0.788	3.06728704742618e-116	5	Tubb5
6.99140502836138e-77	0.375540904714836	0.677	0.507	1.26935949694929e-72	5	Myl9
3.4567178284045e-63	0.452607088315219	0.714	0.569	6.27601688925122e-59	5	Acta2
7.07722488781569e-59	0.255398025008544	0.757	0.664	1.28494095063182e-54	5	Sdc4
6.9888774581028e-52	0.312568436233606	0.513	0.492	1.26890059129315e-47	5	Tpm2
1.45907010428196e-38	0.259780831688957	0.4	0.33	2.64908768133432e-34	5	Ppp1r14a
1.27898460985536e-34	0.259765644483535	0.413	0.327	2.32212445765339e-30	5	Cnn1
1.36099892667493e-29	0.334354734655458	0.815	0.763	2.47102965127101e-25	5	Dstn
0	3.70533792051616	0.988	0.226	0	6	Cd74
0	3.09294141331594	0.965	0.106	0	6	H2-Ab1
0	3.03543001627219	0.962	0.087	0	6	H2-Aa
0	2.99654448106294	0.945	0.065	0	6	H2-Eb1
0	1.87777090319985	0.794	0.311	0	6	Lyz2
0	1.6893685045033	0.628	0.166	0	6	C1qb
0	1.64754329471857	0.601	0.147	0	6	C1qa
0	1.61794100716592	0.683	0.706	0	6	Apoe
0	1.58718960564914	0.899	0.223	0	6	Ctss
0	1.57361951294067	0.608	0.151	0	6	C1qc
0	1.43994337782738	0.886	0.235	0	6	Fcer1g
0	1.43405311667691	0.934	0.265	0	6	Tyrobp
0	1.36828576381207	0.755	0.149	0	6	Wfdc17
0	1.27615619980322	0.667	0.234	0	6	Ifi27l2a
0	1.2609079908632	0.494	0.072	0	6	Ccl6
0	1.22268488998506	0.85	0.204	0	6	Cd52
0	1.12580024524311	0.716	0.042	0	6	H2-DMa
0	1.12047256363228	0.286	0.031	0	6	Pf4
0	1.09555086744133	0.702	0.072	0	6	H2-DMb1
0	1.07135493959485	0.792	0.17	0	6	Ucp2
0	1.01650095518894	0.615	0.155	0	6	Ctsc
0	1.00489056227431	0.766	0.177	0	6	Cotl1
0	0.992531966816375	0.998	0.989	0	6	Ftl1
0	0.96471633283983	0.49	0.094	0	6	Ms4a7
0	0.942930581657289	0.781	0.143	0	6	Laptm5
0	0.926561364857658	0.621	0.113	0	6	Cd68
0	0.911446658773716	0.566	0.091	0	6	Fcgr3
0	0.909409576067241	0.444	0.078	0	6	Ccl9
0	0.901319464502977	0.576	0.063	0	6	Aif1
0	0.891640064424359	0.485	0.098	0	6	Cd14
0	0.867247061647906	0.745	0.149	0	6	Coro1a
0	0.865863054689237	0.816	0.886	0	6	Ctsb
0	0.860423511643056	0.924	0.911	0	6	Psap
0	0.85835494667924	0.731	0.11	0	6	Spi1
0	0.851861475843594	0.657	0.113	0	6	Alox5ap
0	0.841835943524807	0.957	0.779	0	6	Cyba
0	0.833231094624712	0.353	0.053	0	6	Il1b
0	0.826703011074129	0.521	0.142	0	6	Gngt2
0	0.825650652431821	0.611	0.069	0	6	Ly86
0	0.813621111912255	0.507	0.114	0	6	Trf
0	0.813051373481557	0.709	0.49	0	6	Lgmn
0	0.807271238893161	0.636	0.107	0	6	Unc93b1
0	0.792200840123238	0.507	0.052	0	6	Cd83
0	0.78920770015173	0.654	0.136	0	6	Ptpn18
0	0.763612800186208	0.486	0.049	0	6	Fcgr2b
0	0.752316598045565	0.499	0.088	0	6	Bcl2a1b
0	0.747421749539379	0.533	0.085	0	6	Lst1
0	0.744733354596632	0.601	0.207	0	6	Cxcl16
0	0.744298557371994	0.537	0.085	0	6	Csf1r
0	0.743888702136516	0.719	0.408	0	6	Gm2a
0	0.74385760592287	0.568	0.056	0	6	Pld4
0	0.743086735736238	0.649	0.168	0	6	Rgs10
0	0.736225325448612	0.917	0.663	0	6	Sh3bgrl3
0	0.730653839473781	0.505	0.084	0	6	Mpeg1
0	0.70816833382444	0.88	0.662	0	6	H2afz
0	0.705693979423591	0.63	0.112	0	6	Cd53
0	0.693709314076025	0.635	0.115	0	6	Lcp1
0	0.689984999746232	0.515	0.073	0	6	Cd300c2
0	0.680064201369453	0.395	0.091	0	6	Marcksl1
0	0.676190896834637	0.978	0.868	0	6	H2-D1
0	0.661255680297411	0.498	0.063	0	6	Ms4a6c
0	0.656958555080438	0.648	0.212	0	6	Psmb8
0	0.641103483761709	0.405	0.038	0	6	Cfp
0	0.626733905551343	0.682	0.223	0	6	Srgn
0	0.577615279885858	0.502	0.109	0	6	Basp1
0	0.577475738808913	0.655	0.248	0	6	Efhd2
0	0.569453580125907	0.416	0.055	0	6	Ptafr
0	0.549428423827879	0.411	0.055	0	6	Irf8
0	0.547595813178978	0.571	0.137	0	6	Fam49b
0	0.536523284143685	0.362	0.061	0	6	C5ar1
0	0.522511523562046	0.659	0.261	0	6	Arhgdib
0	0.521695051374133	0.449	0.067	0	6	Cybb
0	0.513344211468705	0.533	0.119	0	6	Rac2
0	0.500479529981614	0.356	0.023	0	6	Plbd1
0	0.499221629393286	0.496	0.092	0	6	Selplg
0	0.497002567884655	0.458	0.067	0	6	Evi2a
0	0.496246673547618	0.473	0.071	0	6	Cyth4
0	0.479090893676802	0.469	0.093	0	6	Csf2ra
0	0.470913538316399	0.416	0.081	0	6	Fyb
0	0.470517162301205	0.442	0.064	0	6	Cd48
0	0.460667269317737	0.36	0.06	0	6	C3ar1
0	0.458269299236963	0.357	0.054	0	6	Adgre1
0	0.455534023236167	0.309	0.04	0	6	Clec7a
0	0.448201716462889	0.427	0.077	0	6	Plek
0	0.444306105891389	0.246	0.014	0	6	Mrc1
0	0.442814078723574	0.435	0.077	0	6	Gmfg
0	0.441317387701865	0.412	0.061	0	6	Pirb
0	0.439321455495656	0.315	0.032	0	6	Fcgr1
0	0.438942879970204	0.352	0.041	0	6	Ighm
0	0.437769556219647	0.345	0.046	0	6	Bcl2a1d
0	0.433127074573752	0.313	0.034	0	6	Gm21188
0	0.431939251836874	0.312	0.022	0	6	Clec4a2
0	0.430045271407838	0.287	0.031	0	6	Ccr2
0	0.425525699957722	0.389	0.077	0	6	Lilr4b
0	0.424266777019741	0.338	0.035	0	6	Clec12a
0	0.418466602478893	0.342	0.033	0	6	Clec4a3
0	0.41563674911277	0.334	0.054	0	6	Clec4a1
0	0.414407543286583	0.352	0.054	0	6	Ms4a6d
0	0.412858645013681	0.433	0.077	0	6	Ptprc
0	0.409848894385052	0.462	0.103	0	6	Gpsm3
0	0.407503808900876	0.366	0.06	0	6	Cd300a
0	0.39767474385243	0.408	0.062	0	6	Lyn
0	0.391072216609502	0.382	0.063	0	6	Ptpn6
0	0.387090302218478	0.388	0.054	0	6	Otulinl
0	0.385789458224679	0.386	0.067	0	6	Hcls1
0	0.384663434827814	0.395	0.061	0	6	Irf5
0	0.382886355520076	0.34	0.044	0	6	Ccr5
0	0.365118876329312	0.356	0.048	0	6	Nrros
0	0.362535516895979	0.331	0.05	0	6	Tnfaip8l2
0	0.34212612331116	0.32	0.044	0	6	Lrrc25
0	0.283729262817887	0.188	0.004	0	6	Clec4b1
2.56914135837448e-322	0.325626288776944	0.352	0.059	4.66453305026471e-318	6	Fermt3
7.4109846876187e-322	0.669608316263953	0.601	0.271	1.34553837988405e-317	6	Lsp1
1.44874903914624e-316	0.495045452359793	0.527	0.207	2.63034875547391e-312	6	Snx5
2.03136664764171e-312	0.351765301018339	0.261	0.028	3.68814928545829e-308	6	Fcgr4
1.00944729124377e-311	0.294252717569322	0.296	0.04	1.83275250198219e-307	6	Hck
2.93937039556228e-308	0.386303487358864	0.32	0.051	5.33672089018288e-304	6	Gatm
8.92126625237662e-308	0.465478893700683	0.999	0.986	1.6197451007815e-303	6	Fau
2.28158249654834e-305	0.757422102989326	0.441	0.11	4.14244118073316e-301	6	Trem2
2.99392897728323e-305	0.401221417424032	0.321	0.052	5.43577745115543e-301	6	Cytip
3.06780771321571e-305	0.380867608507673	0.256	0.028	5.56991168411444e-301	6	Napsa
1.17588246458859e-299	0.391649129117978	0.37	0.074	2.13493220270704e-295	6	Itgb2
3.61113239361327e-298	0.420292186322347	0.324	0.053	6.55637197384425e-294	6	Pla2g7
6.47549998334962e-298	0.322005382257283	0.154	0.004	1.17569177697696e-293	6	Clec10a
1.17087299175106e-295	0.625330745172128	0.544	0.187	2.12583700382323e-291	6	Pim1
3.93413074377208e-295	0.375450906916901	0.306	0.052	7.14280777839259e-291	6	Rel
9.74152698125441e-294	0.685339742391712	0.558	0.206	1.76867163871655e-289	6	Abcg1
1.25920505881775e-291	0.463631232029618	0.351	0.069	2.28621270478951e-287	6	Slamf9
6.87638370291429e-291	0.281032129492493	0.253	0.028	1.24847622510112e-286	6	Cd86
4.16939947687244e-290	0.334062458784199	0.369	0.076	7.56996169020961e-286	6	Ncf2
1.10186352542758e-287	0.360716738554697	0.377	0.081	2.00054341676631e-283	6	Arrb2
4.10443098706901e-285	0.382244467827752	0.353	0.071	7.4520049001225e-281	6	AB124611
9.75167456209462e-283	0.412928496779794	0.427	0.111	1.7705140334939e-278	6	Sirpa
2.19517453881086e-281	0.622537093156445	0.842	0.679	3.985558892665e-277	6	Ctsz
8.77367588570416e-281	0.488482330923615	0.185	0.011	1.59294859380845e-276	6	Mgl2
4.43469066093663e-277	0.279130563648231	0.301	0.049	8.05162436399654e-273	6	Snx20
7.10996793989549e-275	0.382959902334071	0.347	0.072	1.29088577916743e-270	6	Slfn2
3.80956490945556e-273	0.404510426993172	0.404	0.107	6.91664604960752e-269	6	Vsir
1.01525365576633e-269	0.319039844865778	0.286	0.045	1.84329453740935e-265	6	Lair1
5.70859064351462e-267	0.356625828259202	0.279	0.043	1.03645171723651e-262	6	Gpr65
2.1128476211759e-266	0.573710041398575	0.482	0.177	3.83608614100696e-262	6	Plin2
5.86009673264336e-264	0.449346842877481	0.533	0.195	1.06395916277873e-259	6	Tpd52
1.00319077623021e-257	0.582745382632607	0.908	0.819	1.82139317332357e-253	6	Atp6v0c
2.59735030783105e-257	0.282991616894922	0.239	0.03	4.71574921889805e-253	6	Epsti1
2.9801997647153e-257	0.355765569804682	0.313	0.06	5.4108506928171e-253	6	Tspan13
3.8182791865738e-257	0.40792279437764	0.524	0.21	6.9324676911434e-253	6	Grb2
2.63680476244223e-255	0.281575804750538	0.29	0.051	4.78738272669011e-251	6	Rassf4
1.84181121834862e-252	0.271233037127663	0.264	0.04	3.34399244803376e-248	6	Csf2rb
9.90243393468145e-252	0.277938895092598	0.246	0.033	1.79788590518076e-247	6	Ms4a6b
1.20880024999018e-250	0.58443662999667	0.557	0.245	2.19469773388218e-246	6	Ftl1-ps1
1.78076171147822e-250	0.53079472203192	0.997	0.977	3.23315096335986e-246	6	B2m
2.00957315299072e-250	0.271230884908145	0.139	0.006	3.64858101656996e-246	6	H2-DMb2
2.14215324468003e-250	0.356858005145054	0.33	0.07	3.88929343104107e-246	6	Pou2f2
5.01272488783176e-250	0.399937936443814	0.12	0.002	9.10110330634735e-246	6	Cd209a
1.28589284212566e-248	0.440185119867113	0.736	0.438	2.33466704416336e-244	6	Arpc5
1.32471496395919e-248	0.359422631688643	0.332	0.073	2.40515248856431e-244	6	Rab7b
8.60280041357321e-248	0.495004732572651	0.84	0.639	1.56192444308835e-243	6	Ctsh
2.5782550949572e-246	0.309149911509031	0.31	0.061	4.68107995040429e-242	6	Cebpa
1.78880625357576e-243	0.32359408520911	0.293	0.054	3.24775663399215e-239	6	Slc15a3
3.15257038005584e-242	0.308756590082612	0.324	0.069	5.72380678202938e-238	6	Kctd12
3.61693872507899e-236	0.377065949333671	0.457	0.161	6.56691394925342e-232	6	Map3k1
1.4453412307085e-232	0.393648241112746	0.251	0.041	2.62416153847435e-228	6	Fcrls
1.11562057706151e-230	0.35484934348398	0.367	0.099	2.02552071971288e-226	6	P2ry6
7.01276692836096e-230	0.420276418823859	0.703	0.407	1.27323796351322e-225	6	Actr3
2.86333209467006e-229	0.276410071721721	0.3	0.061	5.19866575108295e-225	6	Ptpre
7.0402350510348e-226	0.448289626273596	0.56	0.276	1.27822507586588e-221	6	Gltp
7.32892407944422e-226	0.81792600295699	0.846	0.558	1.33063945586389e-221	6	Lgals3
2.40034522752413e-225	0.437698123951621	0.529	0.286	4.35806679509282e-221	6	Syngr2
5.24889590475319e-225	0.280617491308727	0.276	0.052	9.5298954046699e-221	6	Ncf4
1.14849622045304e-224	0.305484668183372	0.299	0.062	2.08520973785454e-220	6	Cd37
1.53993218761098e-224	0.872513447432226	0.192	0.021	2.79590087982649e-220	6	Ccl12
2.20167880281033e-224	0.258784587199885	0.241	0.037	3.99736803438243e-220	6	Cd300ld
1.03184970010058e-222	0.309090710993737	0.391	0.12	1.87342631550261e-218	6	Prcp
7.41850851345018e-221	1.66593379649472	0.173	0.028	1.34690440570201e-216	6	Ccl8
2.04888826612806e-219	1.33503705978743	0.29	0.073	3.71996153598211e-215	6	Cxcl2
6.57340513017216e-218	0.453857430096027	0.391	0.139	1.19346743543406e-213	6	Dab2
7.56201957748113e-218	0.475241613361479	0.392	0.123	1.37296027448747e-213	6	Mafb
