p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.56746902526937e-21	0.48334139445186	0.412	0.013	7.99711250789693e-17	6	Runx3
5.67402265540745e-21	1.64401901978005	0.588	0.059	8.15016614222726e-17	6	Fcer1g
6.55507453593616e-21	1.43691539941824	0.549	0.047	9.4157090634187e-17	6	Cd83
1.10343114369285e-20	0.559924435205487	0.451	0.023	1.58496849480041e-16	6	Ncf4
1.15296476780658e-20	0.701581451704688	0.902	0.849	1.65611859247738e-16	6	Arpc2
1.3280005238811e-20	0.965593645773795	0.529	0.041	1.90753995250281e-16	6	Spi1
1.34084350772281e-20	0.490013218020056	0.431	0.018	1.92598761449304e-16	6	Arhgap15
1.47512320507131e-20	1.04307100630181	0.529	0.045	2.11886697176443e-16	6	Fcgr3
2.28449250710021e-20	0.580991851476892	0.412	0.015	3.28144503719875e-16	6	Hck
2.97294418849954e-20	0.907018926483323	0.647	0.086	4.27033703236074e-16	6	Slfn2
4.17560638628488e-20	0.755960041469128	0.588	0.14	5.9978410132596e-16	6	Syngr2
5.7026334426921e-20	0.548762472540117	0.471	0.027	8.19126267708293e-16	6	Myo1g
6.01451361877823e-20	0.692963435842089	1	0.944	8.63924736201304e-16	6	Rps26
6.12212590858869e-20	0.778230469204915	0.98	0.892	8.79382165509679e-16	6	Calm1
8.29533059416201e-20	1.3127601124472	0.627	0.084	1.19154128654543e-15	6	Ctsc
9.39381372346739e-20	0.746575602427891	0.667	0.101	1.34932740323886e-15	6	Ptpn18
1.00531143470022e-19	0.583684387970838	0.51	0.039	1.4440293448034e-15	6	Evi2a
1.05612624382518e-19	0.708666825845063	1	0.899	1.51701973663049e-15	6	Cfl1
1.89728191109242e-19	0.650358191421825	0.804	0.689	2.72525573709316e-15	6	Slc25a5
2.89511066842192e-19	0.71741401629826	0.471	0.036	4.15853696412124e-15	6	Basp1
3.00206967957795e-19	0.705616955109817	1	0.986	4.31217288774577e-15	6	Rps24
3.61525819448403e-19	0.522698902500951	0.431	0.021	5.19295687055687e-15	6	Il2rg
4.06118802640173e-19	0.816919273046709	0.49	0.036	5.83349048112345e-15	6	Ighm
5.48040783785734e-19	0.600136775706971	0.49	0.037	7.87205781829828e-15	6	Ramp1
6.00426521093963e-19	0.458426244012773	0.314	0.004	8.62452654899369e-15	6	Scimp
6.01785091594908e-19	0.80865591420242	0.471	0.034	8.64404105566926e-15	6	Cybb
7.31174936484477e-19	0.740573921301357	0.549	0.094	1.0502596787663e-14	6	Limd2
7.72181970849633e-19	0.784276069127997	0.627	0.09	1.10916218292841e-14	6	Rgs2
1.62891427790306e-18	1.05300247027247	0.529	0.055	2.33977246877995e-14	6	Alox5ap
1.85239703825093e-18	0.519562657886179	0.412	0.021	2.66078310574363e-14	6	Traf1
2.18847944944632e-18	0.5618597115863	0.471	0.034	3.1435318811847e-14	6	Cd37
3.34227529542323e-18	0.661193376301452	0.275	0.002	4.80084423434593e-14	6	Bcl2a1a
3.53849964373958e-18	1.73176596134863	0.471	0.063	5.08270088826753e-14	6	Cd14
3.54589568925989e-18	0.710457825846091	0.706	0.371	5.09332456805291e-14	6	Taldo1
3.55689753737287e-18	0.484877099898288	0.412	0.022	5.10912762268239e-14	6	Glipr1
3.9327355284089e-18	0.639966027679467	0.98	0.9	5.64898131300655e-14	6	Rps13
5.72517652615749e-18	0.695957713948936	1	0.994	8.22364356217262e-14	6	Rps18
6.46266623834082e-18	0.559229930446258	0.451	0.03	9.28297378475275e-14	6	Cd48
1.04173006516786e-17	0.720859253099626	0.667	0.17	1.49634106560712e-13	6	Vasp
1.30943776255191e-17	0.811916506857481	0.569	0.113	1.88087640212957e-13	6	Rel
1.63626345299045e-17	0.751658469465313	0.49	0.044	2.35032882387548e-13	6	Dusp2
1.76864754007638e-17	1.28311012488466	0.235	0	2.54048532656572e-13	6	Trbc1
3.7300703562042e-17	0.729456408397597	0.412	0.025	5.35787305965172e-13	6	Slamf9
4.08710364046124e-17	0.741964539703748	0.471	0.047	5.87071566915853e-13	6	Cd86
4.45692485381796e-17	0.990170438533366	0.412	0.024	6.40192686002412e-13	6	Tnf
4.6031181497355e-17	0.322477231978942	0.314	0.006	6.61191891028007e-13	6	Bin2
6.125200380926e-17	0.507676014863095	0.745	0.647	8.79823782716211e-13	6	Capzb
6.31996620470311e-17	0.702923422972134	1	0.973	9.07799945643555e-13	6	Rps15a
8.45541052221778e-17	0.509774651520016	0.255	0.001	1.21453516741136e-12	6	Cd69
9.74156537353083e-17	0.35758283617809	0.255	0.001	1.39927845025397e-12	6	Itgax
2.07827167870011e-16	0.617700352048888	1	0.981	2.98522943928484e-12	6	Rplp2
2.18490283654759e-16	0.301019837657906	0.333	0.012	3.13839443441696e-12	6	Arhgap9
3.82103034892863e-16	0.818614949479143	0.255	0.003	5.48852799320109e-12	6	Cd3e
3.95891524661925e-16	0.570504275115744	0.941	0.887	5.6865858602439e-12	6	Rps10
4.57306260946662e-16	0.437622219742696	0.216	0	6.56874713223785e-12	6	Lat
4.94437811621239e-16	0.863818399670883	0.275	0.004	7.10210472612747e-12	6	Tnip3
5.25115437409401e-16	0.627058516669947	0.431	0.371	7.54275814294863e-12	6	Capg
5.28387588855166e-16	0.407583710623468	0.392	0.024	7.58975932631561e-12	6	Nckap1l
5.31836096179621e-16	1.06844391785141	0.431	0.039	7.63929368552407e-12	6	Aif1
5.67318719507445e-16	0.478178760373053	0.353	0.016	8.14896608700494e-12	6	Ptpn22
5.79794014972218e-16	0.566976382593733	0.471	0.058	8.32816123106094e-12	6	Ncf2
7.86620334004069e-16	0.886348492309756	0.608	0.124	1.12990144776345e-11	6	Unc93b1
8.06920164299093e-16	0.513270080184323	0.333	0.014	1.15906012399922e-11	6	Cd300c2
9.60137014754387e-16	0.310041838571055	0.333	0.014	1.3791408079932e-11	6	Il10ra
1.03384332726096e-15	0.58128184197368	0.373	0.021	1.48501255527764e-11	6	Clec4n
1.283819651688e-15	0.689404416648259	0.373	0.028	1.84407854768465e-11	6	Slc15a3
1.83464310759614e-15	0.590952491661552	0.49	0.062	2.6352813597511e-11	6	Lyn
1.84104419181135e-15	0.309335893899563	0.294	0.007	2.64447587711782e-11	6	Cd72
1.85803225537515e-15	0.716297113724966	0.451	0.043	2.66887753162087e-11	6	Pld4
1.99530833047138e-15	0.790743281893865	0.902	0.728	2.86606088588908e-11	6	H2-K1
2.13550128029723e-15	0.624989932083162	1	0.997	3.06743403901894e-11	6	Rpl37a
2.41559341464086e-15	0.388082548032213	0.333	0.014	3.46975838079014e-11	6	Gpr65
2.99411602048459e-15	0.504571517908394	0.412	0.033	4.30074825182406e-11	6	Itgb2
3.37853360696056e-15	0.523760893494756	0.392	0.029	4.85292567303815e-11	6	Clec4a2
4.52379556357698e-15	0.659143273310216	0.49	0.121	6.49797994752198e-11	6	Stap1
5.45535713673894e-15	0.697927128624763	0.51	0.177	7.83607499121181e-11	6	Efhd2
5.70639151596205e-15	0.779579951868831	0.686	0.262	8.19666077352789e-11	6	Psmb8
6.01535153449249e-15	0.714233249532549	0.941	0.926	8.64045094414501e-11	6	H2-D1
8.94410437031951e-15	0.982202524377258	0.627	0.18	1.2847311517527e-10	6	Hmgb2
9.65883687563287e-15	0.868821210179768	0.451	0.053	1.38739532881591e-10	6	Csf1r
1.15818710635105e-14	0.385662480811985	0.196	0	1.66361995956265e-10	6	Tespa1
1.37623967024165e-14	0.399440439876623	0.294	0.012	1.97683066233511e-10	6	Lpxn
1.40694681035264e-14	0.528854916103152	0.98	0.87	2.02093839839053e-10	6	Rpl11
1.44805124678885e-14	0.55822146804659	0.275	0.019	2.0799808108875e-10	6	Ccr2
1.69717062639794e-14	0.398441950665374	0.392	0.032	2.43781588775801e-10	6	Stxbp2
1.86107652420441e-14	0.654010874290095	0.549	0.101	2.67325031936722e-10	6	H2-Q7
1.99071284501301e-14	0.460199865890166	0.412	0.044	2.85945993057669e-10	6	Fcgr2b
2.00669842760535e-14	0.552613459072474	0.235	0.002	2.88242162141233e-10	6	Il7r
2.0131085214963e-14	0.731445340627566	1	0.987	2.89162908027729e-10	6	H3f3b
2.28308190068971e-14	0.607083277642835	0.549	0.458	3.2794188421507e-10	6	Gm2a
2.33316430799552e-14	1.88657686826057	0.235	0.002	3.35135721200476e-10	6	Ccl5
2.35429589381046e-14	0.527793157022694	0.255	0.006	3.38171062186934e-10	6	Napsa
2.39201336673237e-14	0.661453142201885	0.275	0.017	3.43588799997437e-10	6	Satb1
2.96211006261633e-14	0.820713586136064	0.216	0.001	4.25477489394209e-10	6	Cd3g
3.12105741151107e-14	0.58899421476199	1	0.998	4.4830868658945e-10	6	Rps29
3.12114660848418e-14	0.55302262188223	0.961	0.927	4.48321498842668e-10	6	Rps6
3.42913899032584e-14	0.516375335551368	0.51	0.077	4.92561524570403e-10	6	Fam107b
3.45694309024752e-14	0.350798632654277	0.451	0.052	4.96555305483153e-10	6	Gng2
3.66189244037323e-14	0.371907751020553	0.627	0.791	5.25994230135211e-10	6	Ctsz
3.79621216389634e-14	0.557938537785797	1	0.995	5.4528791522207e-10	6	Rpl18a
4.18196273222626e-14	0.423832221719291	0.216	0.001	6.00697126856981e-10	6	Gimap3
4.21696921025444e-14	0.537332180069453	0.98	0.915	6.05725457360947e-10	6	Rps27a
4.61001195723541e-14	0.371188488233869	0.216	0.001	6.62182117537294e-10	6	Itk
5.03795796734072e-14	0.461572549702138	0.216	0.001	7.23652282428821e-10	6	Il2rb
5.96234760757141e-14	0.649036718853523	0.647	0.191	8.56431610351558e-10	6	Samhd1
6.62962269325612e-14	0.546956627983449	1	0.994	9.52279003659309e-10	6	Rps9
7.2543894653409e-14	0.977724891953909	0.275	0.013	1.04202050280157e-09	6	Il1a
8.54206941298101e-14	0.51310244161269	0.255	0.007	1.22698285048059e-09	6	Pilra
8.61805176168482e-14	0.557986279370158	1	0.987	1.23789695504841e-09	6	Rps3
8.75952655465153e-14	1.31581008575685	0.529	0.086	1.25821839431015e-09	6	Lyz2
1.21290738566806e-13	0.342200951360617	0.353	0.024	1.7422201687736e-09	6	Arhgap30
1.39547667380477e-13	0.576146353739248	0.471	0.109	2.00446269425317e-09	6	Csf2ra
1.89998586253345e-13	0.530730016696004	0.392	0.053	2.72913969294304e-09	6	Arrb2
1.92201596505354e-13	0.623996592804234	0.412	0.044	2.76078373220291e-09	6	Cd68
2.0999133469575e-13	0.548591133717176	0.588	0.136	3.01631553156976e-09	6	Cep85
2.11774973045158e-13	0.480347380239255	0.941	0.915	3.04193571282065e-09	6	Rpl29
2.57871751128313e-13	0.342739645182918	0.216	0.002	3.70406983320709e-09	6	Sh2d2a
2.87683424279568e-13	0.358633808424065	0.176	0	4.13228470635171e-09	6	Cd247
3.13316718650539e-13	0.531933949688726	0.706	0.762	4.50048134669634e-09	6	Atox1
3.19863702368408e-13	0.295857203579099	0.314	0.017	4.59452222081981e-09	6	Ptk2b
3.43011305382144e-13	0.319353856196674	0.275	0.009	4.92701439050911e-09	6	Ebi3
3.54643083634239e-13	0.506304069080768	0.824	0.794	5.09409325332221e-09	6	Clic1
3.85456372766009e-13	0.623103336827019	0.647	0.204	5.53669533841096e-09	6	Cmtm7
4.21262063254822e-13	0.656490352859756	0.627	0.239	6.05100827659226e-09	6	Pitpna
5.07688439121863e-13	0.369890127576885	0.333	0.023	7.29243673954644e-09	6	Otulinl
6.1859408434405e-13	0.887404960634736	0.196	0.001	8.88548542751793e-09	6	Mmp13
9.81902588327662e-13	0.804536399559858	0.431	0.055	1.41040487787385e-08	6	Plek
1.09955590111601e-12	0.382119867384478	0.412	0.047	1.57940209636304e-08	6	Slc9a3r1
1.11701332403019e-12	0.570656861454476	0.51	0.099	1.60447793863696e-08	6	Ezr
1.63181453741373e-12	0.850507653002084	0.373	0.116	2.34393840154108e-08	6	Tnfaip2
1.7580593887246e-12	0.415513185858179	0.373	0.045	2.52527650596402e-08	6	Wfdc17
2.13722422628515e-12	0.485902215313534	0.294	0.016	3.06990887863599e-08	6	Plbd1
2.13948947787981e-12	0.350534902185286	0.353	0.032	3.07316268602655e-08	6	Neurl3
3.27272062100082e-12	1.672748014781	0.451	0.067	4.70093590000557e-08	6	C1qb
3.83962225837869e-12	0.263447764750149	0.255	0.009	5.51523341193515e-08	6	Kcnab2
4.10861150326784e-12	0.627235574111929	0.235	0.006	5.90160956329393e-08	6	Areg
4.36930936974029e-12	0.456629972273088	0.98	0.965	6.27607597869495e-08	6	Rps25
5.47241129052504e-12	0.422325695212153	0.431	0.06	7.86057157771017e-08	6	Irf5
5.57769650125005e-12	1.13331966043845	1	0.987	8.01180325439557e-08	6	Actb
5.8332358367402e-12	0.547879915589431	0.412	0.059	8.37885995589362e-08	6	Dusp5
6.4880899976594e-12	0.331946296417848	0.392	0.054	9.31949247263797e-08	6	H2-Q6
7.62767705362129e-12	0.480725646164708	0.216	0.006	1.09563953198216e-07	6	H2-DMb2
8.1345996220646e-12	0.470634743182745	0.314	0.032	1.16845388971336e-07	6	Ncf1
8.99187905968627e-12	0.381941280010131	0.314	0.025	1.29159350813334e-07	6	Cd84
9.59608299044766e-12	0.606077387237092	0.333	0.038	1.3783813607479e-07	6	Lst1
9.79479552631808e-12	0.580418416976068	0.686	0.299	1.40692442940033e-07	6	Psme1
1.10264771611259e-11	0.549716463396733	0.902	0.804	1.58384317942412e-07	6	Rpl17
1.11894748794702e-11	0.902320221726748	0.392	0.05	1.60725617168711e-07	6	Ptafr
1.17690448616943e-11	0.46515907536867	0.863	0.81	1.69050560393377e-07	6	Rbm3
1.18772812590212e-11	0.334736567326921	0.294	0.019	1.7060526800458e-07	6	St8sia4
1.2161780828978e-11	0.448721830569678	0.98	0.994	1.74691819827439e-07	6	Rpl35a
1.25794438247525e-11	0.54277167812867	0.98	0.996	1.80691131098746e-07	6	Rplp0
1.37088398032368e-11	0.470696336604587	0.196	0.003	1.96913774933693e-07	6	Lck
1.43991789367724e-11	0.412032366747078	0.294	0.019	2.06829806247798e-07	6	Nlrp3
1.45454991720971e-11	0.34505657635891	0.235	0.007	2.08931550108003e-07	6	Il1rn
1.46709563347651e-11	0.330226447498134	0.255	0.014	2.10733616792565e-07	6	Vps37b
1.50472465620666e-11	0.355484199521169	0.196	0.003	2.16138649617524e-07	6	Ltb
1.70548336429826e-11	0.497369254662528	0.588	0.176	2.44975630447802e-07	6	Mkrn1
1.83340247676767e-11	0.572418193783038	0.98	0.985	2.63349931762908e-07	6	B2m
1.86109258699301e-11	0.562478715010584	0.804	0.65	2.67327339195676e-07	6	Ifngr1
1.99375695545782e-11	0.401912911133691	0.392	0.049	2.86383249081961e-07	6	Fmnl1
2.04853525189447e-11	0.55822146804659	0.235	0.015	2.94251603582122e-07	6	Cd3d
2.43116472509444e-11	0.302858636827563	0.294	0.02	3.49212501112565e-07	6	Fgd2
2.62561334105266e-11	0.652204879286668	0.353	0.047	3.77143100308804e-07	6	C5ar1
2.62613168243199e-11	0.575624648255397	0.843	0.955	3.77217554864531e-07	6	Psap
2.71962435652331e-11	0.38866577889405	0.412	0.059	3.90646842571008e-07	6	Cd300a
2.79247487964808e-11	0.411794243159812	0.392	0.05	4.01111091712651e-07	6	Cks2
3.55607204206835e-11	0.394542387383035	0.373	0.044	5.10794188122698e-07	6	Lpcat2
3.77731220132229e-11	0.301416978250893	0.392	0.052	5.42573124597933e-07	6	Tnfrsf1b
4.32286123586042e-11	0.327453094726061	0.353	0.039	6.2093578791899e-07	6	Ptpre
4.35054186808012e-11	0.4592438428728	0.235	0.014	6.24911833931028e-07	6	Il21r
5.20878514409452e-11	0.349369440839229	0.275	0.018	7.48189898097737e-07	6	Prkcb
5.2366288808339e-11	0.667740844897724	1	0.981	7.52189372442981e-07	6	Actg1
5.30968119394578e-11	0.440781780033064	0.471	0.089	7.62682606698372e-07	6	Crlf3
5.33321561456013e-11	0.350256796086018	0.216	0.006	7.66063090875417e-07	6	Clec7a
5.43013417936636e-11	0.283530322527558	0.255	0.013	7.79984473524184e-07	6	Dock2
5.66390573191782e-11	0.359740570029938	0.353	0.039	8.13563419332676e-07	6	Gm8995
5.69354337748001e-11	0.484179656504392	0.765	0.924	8.17820570741228e-07	6	Tmsb10
5.80014275619183e-11	0.6036672784499	0.353	0.041	8.33132505499394e-07	6	Ms4a6b
6.13019706955036e-11	0.537833402007927	0.294	0.038	8.80541507070213e-07	6	Arl5c
6.2205550871464e-11	0.582629228899245	0.686	0.309	8.93520532717709e-07	6	Tgfb1
7.95357473994668e-11	0.511970042083451	0.529	0.256	1.14245147564594e-06	6	Sec11c
8.40372157890668e-11	0.552344188001013	0.98	0.992	1.20711056759416e-06	6	Rpl39
8.67791985386037e-11	0.419904195011509	0.216	0.006	1.2464964078085e-06	6	Il1r2
9.04966920328085e-11	0.53487910341218	0.471	0.132	1.29989448435926e-06	6	Nfkbib
9.49302157329655e-11	0.263784831354636	0.294	0.023	1.36357761878832e-06	6	Cd80
9.98826679904066e-11	0.520118522269585	0.667	0.229	1.4347146430142e-06	6	Snx5
1.02633184568803e-10	0.501270541513715	0.686	0.254	1.47422306314628e-06	6	Rac1
1.09365803305819e-10	0.355691106062223	0.314	0.028	1.57093039868478e-06	6	Pirb
1.11442063330596e-10	0.347316052027387	0.275	0.02	1.60075379768068e-06	6	Csf2rb
1.12109721259842e-10	0.331038988695246	0.333	0.036	1.61034403617637e-06	6	Mapkapk3
1.17333088169746e-10	0.390250971385848	0.412	0.064	1.68537247847024e-06	6	Phkg2
1.18700281541512e-10	0.341439336700801	0.333	0.044	1.70501084406227e-06	6	Stk4
1.22064852290047e-10	0.736694351621361	0.431	0.087	1.75333953829424e-06	6	Emb
1.24420550112653e-10	0.367756645018174	0.314	0.041	1.78717678181815e-06	6	Apobec1
1.34969368919238e-10	0.503068410239932	0.902	0.733	1.93870001515593e-06	6	Arpc3
1.55098906636211e-10	0.395413175003213	0.314	0.032	2.22784069492253e-06	6	Slc11a1
1.59381304318655e-10	0.468060198216741	0.529	0.144	2.28935305523316e-06	6	Gna13
1.60731821368066e-10	0.649222748060645	0.549	0.157	2.3087518821309e-06	6	Rgs10
1.6534284209861e-10	0.376643980199192	0.314	0.029	2.37498458390443e-06	6	Pou2f2
1.6544016917836e-10	0.343453436072502	0.314	0.029	2.37638259007796e-06	6	Kcnn4
1.67601828979535e-10	0.518602565643581	0.706	0.332	2.40743267146204e-06	6	Arpc4
1.68515713973667e-10	0.358633808424065	0.137	0	2.42055971551775e-06	6	Cd8b1
1.68515713973704e-10	0.344840486291729	0.137	0	2.42055971551828e-06	6	Icos
1.80177779411602e-10	0.429482224779131	0.412	0.065	2.58807362346826e-06	6	Nrros
1.87634917269025e-10	0.47230172391453	0.471	0.096	2.69518795165227e-06	6	Tnfaip3
2.15558987469568e-10	0.418389442720443	0.549	0.146	3.09628929601287e-06	6	Ifnar1
2.27299406153067e-10	0.754878031590908	0.804	0.581	3.26492866998265e-06	6	Pim1
2.58766912440263e-10	0.442984424095407	0.922	0.939	3.71692793029193e-06	6	H3f3a
2.64384310250572e-10	0.452903140565409	0.275	0.028	3.79761623243921e-06	6	Acp5
2.79187815081173e-10	0.815941538645899	0.333	0.085	4.01025377582597e-06	6	Irf8
3.02425141831652e-10	0.351427054733909	0.255	0.016	4.34403473726985e-06	6	Vav1
3.08030293130655e-10	0.479396616160844	0.294	0.056	4.42454713052873e-06	6	Sept1
3.30287887058245e-10	0.431332890835132	0.196	0.005	4.74425520970464e-06	6	Tnfrsf18
3.38589169754388e-10	0.422432641364868	0.275	0.035	4.86349483435203e-06	6	Dclre1c
3.78267014253171e-10	0.488064460337819	1	0.965	5.43342739273254e-06	6	Rps16
3.95701111672907e-10	0.349214586507574	0.216	0.009	5.68385076806964e-06	6	Gpr183
4.02909846129193e-10	0.251539780394536	0.196	0.005	5.78739702979973e-06	6	Slc16a6
4.67110545095836e-10	0.28255777481817	0.294	0.026	6.70957586975658e-06	6	Inpp5d
4.68054012495246e-10	0.417206902283353	0.98	0.992	6.72312783548171e-06	6	Rpl26
5.25583994912168e-10	0.433234574397681	0.431	0.09	7.54948850291838e-06	6	Cyth1
5.3706696885097e-10	0.349666991458842	0.314	0.033	7.71442994057533e-06	6	Dok2
5.67391335921639e-10	0.399959785512809	0.765	0.734	8.15000914917842e-06	6	Rpl36al
6.58133109653166e-10	0.360739072359528	0.314	0.037	9.45342398705808e-06	6	Lilr4b
7.61005953893015e-10	0.384181308516355	0.431	0.09	1.09310895217193e-05	6	Apbb1ip
9.6501980494346e-10	0.346899936460147	0.647	0.631	1.38615444782079e-05	6	Ranbp1
1.01084779172262e-09	1.54237469683931	0.392	0.068	1.45198176803037e-05	6	C1qa
1.14314149184719e-09	0.39219778017732	0.216	0.009	1.6420084388893e-05	6	AA467197
1.17443573823353e-09	0.483689281044341	0.686	0.36	1.68695949439865e-05	6	Cct8
1.20728686332476e-09	0.585363008844172	0.765	0.747	1.73414685047969e-05	6	Gpx1
1.24198307828178e-09	0.328753403208178	0.157	0.002	1.78398449364394e-05	6	Cd2
1.25552923132333e-09	0.279305060113733	0.196	0.007	1.80344218787283e-05	6	Spn
1.27385871832934e-09	0.440781780033064	0.667	0.282	1.82977066300826e-05	6	Rps7
1.34554511753332e-09	0.48135416881563	0.961	0.931	1.93274100682485e-05	6	Rpl18
1.41746250384732e-09	0.676504113554134	0.451	0.136	2.03604314052628e-05	6	Ccrl2
1.42386533403225e-09	0.458199865223499	0.667	0.269	2.04524016580392e-05	6	Rnaset2a
1.43655260643979e-09	0.275308282375541	0.275	0.024	2.06346416389011e-05	6	Syk
1.66245484977886e-09	1.09523167063933	0.51	0.181	2.38795014622235e-05	6	Marcksl1
1.69093653938559e-09	0.41084231543443	0.392	0.067	2.42886124517346e-05	6	Arl4c
1.69871124691322e-09	0.488195902398334	1	0.996	2.44002883506615e-05	6	Rps5
1.71938675470452e-09	0.911827618857244	0.176	0.007	2.46972713445758e-05	6	Dnase1l3
1.85027259297257e-09	0.362449936763157	0.588	0.177	2.6577315525458e-05	6	Abracl
1.90075606967823e-09	0.529203594492056	0.941	0.958	2.73024601848582e-05	6	Rpsa
2.06788396977468e-09	0.388031214647535	0.745	0.595	2.97030853418435e-05	6	Arpp19
2.13254488909342e-09	0.433319058831475	0.392	0.067	3.06318747869378e-05	6	Abcg1
2.16744769864211e-09	1.52311590134149	0.373	0.069	3.11332187432953e-05	6	Cxcl2
2.1674591469746e-09	1.41056119685821	0.373	0.062	3.11333831871431e-05	6	C1qc
2.21476957456409e-09	0.358887219978454	0.451	0.096	3.18129501690386e-05	6	Psmb9
2.24803542044799e-09	0.818046585995404	0.196	0.018	3.22907807793149e-05	6	Ms4a4b
2.89996174788261e-09	0.34567098214546	0.314	0.039	4.16550505465858e-05	6	Lmnb1
3.13203826896771e-09	0.288703639807778	0.216	0.014	4.49885976954522e-05	6	Vmn2r24
3.22874684886958e-09	0.31659951013465	0.294	0.034	4.63777197371627e-05	6	Clec12a
3.32655316740624e-09	0.436746332851278	1	0.985	4.77826096966233e-05	6	Rpl23
3.37585068355679e-09	0.468058048675292	1	0.977	4.84907192186097e-05	6	Rpl3
3.732361828394e-09	0.311425758819022	0.157	0.002	5.36116453030513e-05	6	Gpr171
3.97378944135357e-09	0.36279246117137	0.706	0.652	5.70795115356027e-05	6	Capza2
3.99107014431054e-09	0.589962944324714	0.118	0	5.73277315528766e-05	6	Ear2
3.99107014431057e-09	0.302280871872934	0.118	0	5.73277315528771e-05	6	Cd8a
3.99107014431098e-09	0.316669609325033	0.118	0	5.73277315528828e-05	6	Pdcd1
4.24663411410035e-09	0.908736228233864	0.196	0.024	6.09986524149374e-05	6	Mmp12
4.39874245985791e-09	0.344462009027387	0.294	0.037	6.3183536693399e-05	6	Ccr5
4.6034053129732e-09	0.392896183994059	0.784	0.692	6.61233139155471e-05	6	Rpl27
