p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.10755662910411e-19	0.693254609254253	0.692	0.082	1.59089434204514e-15	8	Vsir
1.21524338195324e-19	0.76959433506684	0.718	0.091	1.74557559383764e-15	8	Rab7b
1.23918399461038e-19	0.731218387857582	0.923	0.268	1.77996388985835e-15	8	Cltc
1.27662170242791e-19	0.658979641650083	0.795	0.128	1.83373941336745e-15	8	Tpd52
2.24518564194595e-19	0.98078492292993	1	0.924	3.22498465609116e-15	8	H2-D1
2.60796203550929e-19	0.678466909099874	0.692	0.104	3.74607666780555e-15	8	Cndp2
3.12172478775279e-19	0.77936291654729	0.667	0.072	4.48404548512811e-15	8	Mtss1
3.40135063113672e-19	0.857263814462149	0.692	0.145	4.88570004656479e-15	8	Plin2
3.71095052055079e-19	0.712664450122099	0.744	0.101	5.33040932771915e-15	8	Ifi204
7.1870493327109e-19	0.646898607407467	0.923	0.639	1.03234776615059e-14	8	Snx3
1.14843856589039e-18	1.13635261665096	0.513	0.025	1.64961715604495e-14	8	Tnf
1.23289310985396e-18	0.656818518564476	0.923	0.576	1.77092766299423e-14	8	Asah1
1.74197475082384e-18	0.846370768065044	0.436	0.011	2.50217253208337e-14	8	Ccl8
2.78244194461399e-18	0.641542408206942	0.744	0.109	3.99669960924353e-14	8	Tnfaip8
6.31744784571994e-18	0.650527194614758	0.718	0.104	9.07438208559212e-14	8	Csf2ra
1.04396213947153e-17	0.716247703285758	0.846	0.269	1.49954721713691e-13	8	Ap2s1
1.7618640274891e-17	0.729347121215968	1	0.947	2.53074148908534e-13	8	Psap
2.31775153691978e-17	0.688459327994694	1	0.845	3.32921830763158e-13	8	Arpc2
7.44707000346714e-17	0.783519953196397	1	0.984	1.06969713529802e-12	8	B2m
8.0303676316687e-17	0.757814054176937	0.487	0.027	1.15348200661289e-12	8	Slamf9
8.24526910488843e-17	0.703674189313949	0.462	0.022	1.18435045422617e-12	8	Clec4n
1.45489470485887e-16	0.662464893078848	1	0.994	2.08981075405928e-12	8	Itm2b
2.31329923841323e-16	0.675896931709051	0.487	0.029	3.32282302605677e-12	8	Ednrb
3.65768450801727e-16	0.75103231720678	0.821	0.189	5.25389802731601e-12	8	Lifr
5.60700853829539e-16	1.35371819068528	0.256	0	8.0539070644075e-12	8	Cd209f
7.73267089340798e-16	0.742638525078311	0.718	0.172	1.11072084712912e-11	8	Efhd2
8.93301367004041e-16	0.705455733950595	0.41	0.016	1.2831380835646e-11	8	Gm21188
2.03593491751641e-15	0.679513901959792	1	0.958	2.92441691552057e-11	8	Pfn1
3.69108359363165e-15	0.720332767564013	0.923	0.405	5.3018724738925e-11	8	Atp2b1
5.43580743247506e-15	0.839728446983023	0.974	0.821	7.80799379600718e-11	8	Glul
6.70571678288127e-15	1.38406989753887	0.641	0.093	9.63209158693066e-11	8	Cd74
9.83370739563438e-15	0.657209935608433	1	0.9	1.41251373030892e-10	8	Cfl1
1.06912839338264e-14	0.643216048764972	0.692	0.174	1.53569602425483e-10	8	Necap2
5.6101757987068e-14	0.703235977212282	0.744	0.169	8.05845651726244e-10	8	Ehd4
8.99477915682982e-14	0.720726378172061	0.641	0.115	1.29201007808703e-09	8	Rel
1.5048179925446e-13	0.745748589210445	0.974	0.545	2.16152056449106e-09	8	Tgfbi
3.82749912143936e-13	1.08590041435318	0.308	0.007	5.49781973803549e-09	8	Ccl12
4.10565286811795e-13	0.681825632528006	1	0.804	5.89735977976462e-09	8	Emp3
1.21727577837715e-12	0.710182483782667	0.744	0.21	1.74849492806094e-08	8	Metrnl
1.40586182193691e-12	0.818384499236271	0.513	0.062	2.01937992103018e-08	8	Lgals3
2.00067931394289e-12	0.751684014009975	0.974	0.727	2.87377576654757e-08	8	H2-K1
3.39656775453741e-12	0.747046180078752	0.846	0.564	4.87882992261753e-08	8	Tmem176b
3.4560986098235e-12	0.677072461240818	0.821	0.264	4.96434004315048e-08	8	Pid1
2.31416735993464e-11	0.640976957244746	0.821	0.503	3.32406999581012e-07	8	Tubb6
2.40433382967301e-11	0.643435750520724	0.846	0.372	3.45358511294231e-07	8	Arhgdib
5.49119938659996e-11	0.691679633101574	0.821	0.418	7.88755879891218e-07	8	Nfkbiz
1.09735833622657e-09	0.711198409691669	0.923	0.856	1.57624551415584e-05	8	Nfkbia
1.33931457921263e-09	0.646771178289742	0.795	0.351	1.92379146158102e-05	8	Lgals3bp
1.62874819928857e-09	1.06318860512608	0.282	0.016	2.33953391345811e-05	8	Ccl4
1.06698124342219e-06	1.28107503057009	0.359	0.063	0.0153261185805163	8	H2-Aa
1.51244551785913e-06	0.656841023768805	1	0.988	0.0217247674185286	8	H3f3b
3.05903509310748e-06	1.09515686021269	0.385	0.082	0.0439399800773959	8	H2-Ab1
4.87762692175649e-05	1.01185451189721	0.308	0.064	0.700622331041102	8	H2-Eb1
0.00039496360815647	1.91722949609993	0.179	0.024	1	8	Retnla
0.00398424467430145	0.66887529946095	0.256	0.081	1	8	Stmn1
9.4859507462731e-60	3.46304730284784	1	0.084	1.36256196519467e-55	9	Fabp4
1.90148336303713e-49	2.02823447184262	0.921	0.018	2.73129070266653e-45	9	Gpihbp1
3.46312982005e-40	1.74811987112004	0.921	0.059	4.97443967351982e-36	9	Cd36
7.83539704432349e-40	2.06645568466282	0.895	0.129	1.12547643144663e-35	9	Rgcc
8.54540689908927e-40	2.01330949505134	0.974	0.133	1.22746224698518e-35	9	Ly6c1
7.6770690779518e-39	1.41627905921904	0.763	0.363	1.102734202357e-34	9	Pim3
1.19857094976754e-37	1.18223447017102	0.684	0.004	1.72162731224609e-33	9	C1qtnf9
9.42140453582226e-37	1.51343759411222	0.921	0.075	1.35329054752551e-32	9	Esam
1.01593038966504e-32	1.26903296796879	0.921	0.201	1.45928241171486e-28	9	Cav2
1.07875576113555e-32	0.955212734459159	0.632	0.006	1.5495247752951e-28	9	Tcf15
3.20286747335812e-32	1.50511527958869	0.921	0.163	4.60059883873161e-28	9	Cav1
1.42629143659285e-31	1.45394093874992	0.605	0.007	2.04872501952197e-27	9	Timp4
3.3254147832321e-31	1.30821427303158	0.842	0.096	4.77662579463458e-27	9	Tspan13
1.22141394326259e-30	1.23324514295875	0.605	0.011	1.75443898810238e-26	9	Sox17
8.02516724914037e-29	1.09607633555397	0.789	0.122	1.15273502366652e-24	9	Mgll
1.73686494798832e-27	1.1713830424045	0.868	0.091	2.49483281129043e-23	9	Egfl7
1.28598090250987e-26	0.927646716545145	0.789	0.061	1.84718296836517e-22	9	Emcn
1.31476675331626e-26	0.792146730341895	0.684	0.037	1.88853096446348e-22	9	Tmem88
2.32353856204821e-26	1.17556979842529	0.763	0.061	3.33753079052605e-22	9	Cdh5
1.53362582288833e-24	1.97456692484314	0.737	0.434	2.20290013199679e-20	9	Aqp1
1.66871339512309e-24	0.646961107941163	0.553	0.012	2.3969399207548e-20	9	Adgrg1
4.63081814058335e-24	1.37333393612943	0.5	0.01	6.65170717713393e-20	9	Depp1
9.49173174138702e-24	1.17663791524286	0.684	0.076	1.36339234733283e-19	9	Flt1
9.97844093015427e-24	0.993133226391687	0.816	0.139	1.43330325520736e-19	9	Lims2
1.13508508104285e-23	1.1886691223818	0.737	0.068	1.63043621040994e-19	9	Apold1
1.62058902628983e-23	1.27583844317662	0.895	0.51	2.32781407736271e-19	9	Hspb1
5.59111221592552e-22	0.939439520294378	1	0.892	8.03107358695542e-18	9	Calm1
6.63628005637382e-22	0.943621727065236	0.579	0.033	9.53235267297535e-18	9	Cyyr1
6.72436466396789e-22	0.723905872505788	0.5	0.011	9.65887740332348e-18	9	Dll4
4.71186164452502e-21	1.27300801729696	0.737	0.094	6.76811806619574e-17	9	Tinagl1
5.75219878433954e-21	1.01727324099607	1	0.756	8.26245833382531e-17	9	Ly6e
7.00924420405517e-21	0.905981093542862	0.553	0.034	1.00680783747049e-16	9	Cd300lg
7.42754595720491e-21	1.1945119114083	0.974	0.684	1.06689270129291e-16	9	Cdkn1a
1.12262020242599e-20	1.04011933385511	0.816	0.163	1.61253165876469e-16	9	Slc9a3r2
1.72757790751565e-20	0.842475999898988	0.816	0.616	2.48149290635549e-16	9	Ppp1r2
8.70342742019812e-20	2.03892412177153	0.658	0.071	1.25016031463726e-15	9	Cldn5
9.35858199097222e-20	0.94457448477773	1	0.924	1.34426671718325e-15	9	H2-D1
1.03915046298862e-19	0.850877334216578	0.711	0.089	1.49263572503685e-15	9	Tie1
1.77066198220484e-19	0.966547219533265	0.711	0.108	2.54337887123903e-15	9	Gimap6
2.52010589446268e-19	1.18405430688801	0.763	0.13	3.61988010680619e-15	9	Plk2
4.93533233390538e-19	0.678466661322077	0.526	0.029	7.08911136442168e-15	9	Unc45b
5.18556640834417e-19	0.846479534322693	1	0.984	7.44854758894556e-15	9	B2m
5.43814026297732e-19	0.590315567983991	0.395	0.006	7.81134467374062e-15	9	Kcna5
1.37111601872347e-18	0.591516684460042	0.579	0.039	1.9694710492944e-14	9	Ushbp1
2.89974468334211e-18	1.71434449589656	0.658	0.139	4.1651932631526e-14	9	Iigp1
3.0916753290624e-18	0.624827407595153	0.526	0.03	4.44088244266523e-14	9	Sh2d3c
3.29508857156289e-18	0.896288597920474	0.553	0.092	4.73306522419293e-14	9	Fam43a
1.08706900115113e-17	0.763959770257647	0.342	0.002	1.56146591325348e-13	9	Car4
1.20405099148903e-17	0.701131947857236	0.789	0.388	1.72949884417485e-13	9	Tmod3
1.42529125819263e-17	0.902871676409023	1	0.95	2.04728836326789e-13	9	Ifitm3
2.82712012397251e-17	0.736764027449157	0.526	0.041	4.06087534607412e-13	9	Aqp7
2.97169658542519e-17	0.863833748673744	0.526	0.07	4.26854497530474e-13	9	Scarb1
3.47833107221244e-17	0.878546928706732	0.816	0.598	4.99627475212595e-13	9	Bst2
4.81571858894538e-17	0.734305721539234	1	0.981	6.91729818116115e-13	9	Hspa8
6.50318585671426e-17	0.866381520752543	0.579	0.08	9.34117616458437e-13	9	S1pr1
6.54639220043834e-17	0.706776990242821	0.447	0.033	9.40323775670963e-13	9	Trp53i11
7.45356983303807e-17	1.36459174188846	0.447	0.027	1.07063077081759e-12	9	Rbp7
8.36975977703805e-17	0.828216113060851	0.605	0.065	1.20223229437375e-12	9	Rasip1
8.68475703804062e-17	0.521360762249287	0.395	0.016	1.24747850094415e-12	9	Mcf2l
1.12159737925297e-16	0.932521323257088	0.684	0.176	1.61106247555897e-12	9	Cdc42ep3
1.30849047079036e-16	1.05041825730411	1	0.553	1.87951571224328e-12	9	Ly6a
1.4281972634245e-16	0.800654847052213	0.553	0.048	2.05146254918295e-12	9	Adgrf5
1.66199788108543e-16	1.07133219560686	0.816	0.344	2.38729375639111e-12	9	Tsc22d1
2.35517150306302e-16	1.10749072484354	0.789	0.316	3.38296834699973e-12	9	Sparcl1
2.76128443711411e-16	0.891926489605564	1	0.99	3.96630896547071e-12	9	Tmsb4x
4.85170533596993e-16	0.929374844570048	0.868	0.505	6.96898954458721e-12	9	Gng11
5.60447134488491e-16	0.923137901448059	0.658	0.177	8.05026263979268e-12	9	Tspan7
7.43883946953156e-16	0.770124819344187	0.526	0.062	1.06851490140351e-11	9	Tcim
7.85597450805252e-16	0.763126585659069	0.658	0.088	1.12843217833666e-11	9	Icam2
8.60154082671583e-16	0.645944331036076	0.395	0.017	1.23552532434946e-11	9	Grrp1
1.17017454065868e-15	0.970998265457525	0.658	0.09	1.68083871020213e-11	9	Ctla2a
1.24196268648976e-15	0.796723976592401	0.553	0.072	1.7839552028739e-11	9	Kank3
1.48347967845538e-15	0.698004037639662	0.842	0.639	2.1308702101333e-11	9	Cavin1
1.62860937098956e-15	0.841734413383903	0.737	0.301	2.33933450048941e-11	9	Slfn5
1.64551775652889e-15	0.575273664127433	0.737	0.147	2.36362170547809e-11	9	Srgn
2.07357493293697e-15	0.863261393416299	0.632	0.084	2.97848303367066e-11	9	Bcam
2.27377375992826e-15	0.567048831080787	0.447	0.026	3.26604862876095e-11	9	Adgrl4
1.55917397840597e-14	0.70901436983445	0.711	0.175	2.23959750258234e-10	9	Fas
1.82688659625914e-14	1.01716616152462	0.789	0.209	2.62413990686663e-10	9	Cavin2
1.84191821816758e-14	0.693591855583948	0.553	0.079	2.64573132857592e-10	9	Uaca
2.13511173031209e-14	0.530676877763101	0.632	0.608	3.06687448942028e-10	9	Zfand5
2.38380113621035e-14	0.569257556440343	0.447	0.03	3.42409195205255e-10	9	Podxl
2.52678675570915e-14	0.663992400907779	0.974	0.788	3.62947649590063e-10	9	Hnrnpf
4.46894526409232e-14	0.863667814880947	0.632	0.1	6.41919297734221e-10	9	Ecscr
6.86596667227962e-14	0.729229458527217	0.632	0.157	9.86227452806244e-10	9	Sult1a1
8.47804883416952e-14	0.742345673298972	0.579	0.092	1.21778693454011e-09	9	F11r
1.28481178079397e-13	0.660537917097891	0.632	0.117	1.84550364193246e-09	9	Fli1
2.88175161227617e-13	0.798860319877048	0.974	0.727	4.13934801587349e-09	9	H2-K1
4.89996750175704e-13	0.904662308801378	0.974	0.982	7.03831331952382e-09	9	Actg1
1.74583173977641e-12	0.655326242977881	1	0.945	2.50771271101483e-08	9	Ifitm2
3.68090957570834e-12	0.458980303617512	0.711	0.689	5.28725851454746e-08	9	Eif5
4.5857763127616e-12	0.761670566663512	0.737	0.474	6.58700909565076e-08	9	Sgk1
6.62103296274791e-12	0.847970958909363	0.605	0.128	9.51045174769109e-08	9	Ptprb
7.76978866334462e-12	0.541265539808592	0.368	0.023	1.11605244360282e-07	9	Thrsp
9.25025400402528e-12	0.993653112028559	0.684	0.606	1.32870648513819e-07	9	Hes1
1.07120319016766e-11	0.506586449477567	0.5	0.07	1.53867626235683e-07	9	Mmrn2
1.32123139446495e-11	0.622638789002531	0.947	0.788	1.89781677500945e-07	9	Serinc3
1.35538395572468e-11	0.644468234100375	1	0.957	1.94687351400293e-07	9	Ddx5
1.45243517516787e-11	0.59246564406491	0.368	0.024	2.08627788561113e-07	9	Nrarp
1.88525203401448e-11	0.720160549775626	0.632	0.202	2.70797602165839e-07	9	Ppp1r16b
2.62908331892148e-11	0.573896321571633	0.789	0.758	3.77641527929882e-07	9	Atox1
3.41541412967825e-11	0.674986667752913	0.474	0.063	4.90590085586984e-07	9	Cd93
3.56510979596103e-11	0.534888966015308	0.447	0.08	5.12092371091842e-07	9	Cdc42ep4
4.32667416024574e-11	0.700877268115632	0.658	0.164	6.21483476377698e-07	9	Irf7
5.24819213810384e-11	0.531185608490935	0.368	0.068	7.53850318717236e-07	9	Itga6
5.94987152849694e-11	0.552853907970064	0.447	0.091	8.546395463533e-07	9	Abcg2
6.40543390814177e-11	0.47369299922336	0.368	0.043	9.20076526565483e-07	9	Sox7
7.62709539565617e-11	0.575699146020081	0.816	0.465	1.09555598263205e-06	9	Ctnna1
8.31748216215633e-11	0.626348436935677	0.842	0.749	1.19472313777214e-06	9	Dnaja1
1.00427078189387e-10	0.621320823519998	1	0.869	1.44253455111236e-06	9	Tpm3
1.07809797713291e-10	0.656483196188354	0.632	0.154	1.54857993435371e-06	9	Ets1
1.29008520297206e-10	0.814163173589043	0.684	0.238	1.85307838554906e-06	9	Irf1
1.39393287185379e-10	0.642900188654848	0.263	0.02	2.00224517713079e-06	9	Tmem252
1.55930875205091e-10	0.881168339185061	0.605	0.467	2.23979109144593e-06	9	Id1
2.40161998974395e-10	0.619140417859273	0.474	0.119	3.44968695326821e-06	9	Hspa2
2.45423731587928e-10	0.485731581764102	0.711	0.743	3.525266480529e-06	9	Arpc3
4.37270692391096e-10	0.765088846995575	0.579	0.176	6.28095622550571e-06	9	Pdlim1
6.61258187089752e-10	0.508428984192023	0.342	0.031	9.4983125993572e-06	9	Ablim3
7.04484808971141e-10	0.675814139872946	0.632	0.335	1.01192197960615e-05	9	Tubb4b
9.16784627787274e-10	0.528770115601075	0.789	0.672	1.31686943935364e-05	9	Msn
1.25251635862546e-09	0.750133404814243	0.474	0.477	1.79911449752961e-05	9	Icam1
1.33337673947339e-09	0.56590162336254	0.763	0.658	1.91526234857958e-05	9	Mat2a
1.49099092344118e-09	0.772611351914192	0.605	0.386	2.14165936243091e-05	9	Lpl
1.62484237866583e-09	0.485248513303909	0.342	0.03	2.33392359271559e-05	9	Myct1
1.7345214838122e-09	0.551570780912509	0.447	0.098	2.49146665934784e-05	9	BC028528
1.87049651056889e-09	0.493035962066491	0.5	0.278	2.68678118778116e-05	9	Klf7
2.02384850705223e-09	0.597271336556508	0.395	0.049	2.90705599552983e-05	9	Afap1l1
2.77885876039294e-09	0.548916420460948	0.974	0.901	3.99155272342842e-05	9	Cfl1
2.89383775044477e-09	0.471230615661143	0.447	0.08	4.15670854473887e-05	9	2810025M15Rik
3.11048016955431e-09	0.535163747908911	0.211	0.052	4.46789371554782e-05	9	Hey1
4.49139959978605e-09	0.560106391754492	0.684	0.234	6.45144638513269e-05	9	Ccdc85b
4.80206261880209e-09	0.695646961810634	0.895	0.738	6.89768274564732e-05	9	Ier2
5.17122832544967e-09	0.49462205874592	0.342	0.033	7.42795236667591e-05	9	Kdr
5.51443783397703e-09	0.672612578118238	0.684	0.275	7.9209385047246e-05	9	H2-Q4
9.26772780854007e-09	0.502880611743411	0.447	0.126	0.00013312164224187	9	Ctnnbip1
9.43934225829021e-09	0.749349517801382	0.553	0.15	0.000135586712198081	9	Fabp5
1.10996002385135e-08	0.802872407621848	0.447	0.164	0.000159434657826008	9	Ddit4
1.16687491834471e-08	0.65857233343844	0.526	0.165	0.000167609913271035	9	Prex2
1.49654339281603e-08	0.580934086102179	0.632	0.59	0.000214963492944094	9	Klf10
1.69590614761645e-08	0.634391671400545	0.789	0.561	0.000243599959043627	9	Cd200
2.49509249573045e-08	0.521778459052641	0.868	0.806	0.000358395086086721	9	Tpm4
2.83439301434895e-08	1.02279720721065	0.947	0.775	0.000407132212581083	9	Klf2
2.96566084469178e-08	0.465811185021107	0.316	0.03	0.000425987523731528	9	Cyp4b1
3.61280206742485e-08	0.628041522557051	0.368	0.057	0.000518942888964905	9	Arap3
3.71721854515492e-08	0.519836941477726	0.974	0.836	0.000533941271826052	9	Pecam1
4.12265196286542e-08	0.596659380073741	0.632	0.249	0.000592177727945988	9	Adam15
4.86733086734562e-08	0.703171724189156	0.553	0.459	0.000699143405785525	9	Atf3
7.98008180318771e-08	0.488315386832493	0.342	0.144	0.00114625895020988	9	Ptp4a3
1.15580559287069e-07	0.685057802059011	0.658	0.447	0.00166019915359946	9	Dusp3
1.47426258257257e-07	0.475673197890223	0.289	0.035	0.00211763077360725	9	Lmo7
1.69079119932358e-07	0.663158694160001	0.658	0.618	0.00242865247870839	9	Ier3
2.18086927177494e-07	0.468651732692799	0.474	0.146	0.00313260062197752	9	Smco4
2.22209223062362e-07	0.515250763607708	0.132	0.015	0.00319181328006776	9	Prr11
2.41555362078094e-07	0.799785135567644	0.947	0.756	0.00346970122088975	9	Btg2
2.83131738653392e-07	0.534188613750704	0.263	0.041	0.00406690429401732	9	Itpripl1
2.87217701337154e-07	0.484849178856007	0.474	0.11	0.00412559506200688	9	H2-Q7
2.91899756485135e-07	0.521616157474784	0.553	0.373	0.00419284810215248	9	Tubb2a
3.05975963497095e-07	0.532639517897025	0.816	0.592	0.00439503873967228	9	Bcl2l1
4.11832903670947e-07	0.464331327744448	0.658	0.495	0.00591556782832948	9	Rab11a
6.77643761563044e-07	0.533423103431127	0.684	0.453	0.00973367499109156	9	Eng
7.07700841157559e-07	0.468103637310484	0.553	0.372	0.0101654148823872	9	Ehd2
8.35971682882426e-07	0.6554922343618	0.632	0.248	0.0120078972529232	9	Gja1
9.67062493016376e-07	0.468870497885699	0.395	0.128	0.0138908856496872	9	Cdc42ep2
1.05354641028775e-06	0.471341747123603	0.974	0.777	0.0151331406373732	9	Crip2
1.14830984626055e-06	0.654749759698831	0.342	0.07	0.0164943226316865	9	Rnd1
1.15518086102516e-06	0.562742875419149	0.632	0.27	0.0165930178877654	9	Psmb8
1.23731850380238e-06	0.694531263825884	0.974	0.967	0.0177728429886173	9	Ubc
1.30246917418091e-06	0.533728768119346	0.5	0.251	0.0187086672179346	9	Midn
1.32011966822772e-06	0.588028174234567	0.632	0.369	0.018962198914423	9	Sbno2
1.44660807681557e-06	0.471808853810802	0.5	0.152	0.0207790784153789	9	Jam2
1.58854811717922e-06	0.506212687559555	0.842	0.793	0.0228179051551623	9	Ldha
1.78892001539976e-06	0.589557819974709	0.474	0.269	0.0256960471012022	9	Tob1
1.88899364011461e-06	0.509807388346735	0.553	0.304	0.0271335046466063	9	Wsb1
1.96686179363617e-06	0.460916412644378	0.605	0.381	0.0282520028037899	9	Fermt2
2.63703851612193e-06	0.459079864837077	0.342	0.088	0.0378784212455755	9	Sema4c
3.4097428096454e-06	0.550249592395166	0.579	0.217	0.0489775457177466	9	Tgm2
3.89087420410466e-06	0.478625488269134	1	0.922	0.0558885170677593	9	Eif4a1
4.19374576779021e-06	0.523630115757321	0.342	0.101	0.0602389642085385	9	Lrrc32
5.72563229594629e-06	0.645431094228874	0.842	0.654	0.0822429822989725	9	Lrrc8a
6.30575191615514e-06	0.61928472841584	0.368	0.197	0.0905758205236524	9	Akap12
6.53773800552977e-06	0.463969850131269	0.868	0.663	0.0939080687114296	9	Ramp2
9.03873517666878e-06	0.477252831964072	0.5	0.196	0.12983239207767	9	Col4a2
9.39017127677891e-06	0.535289063435668	0.632	0.322	0.134880420219652	9	Nrp1
1.16587231364117e-05	0.677802871055421	0.526	0.226	0.167465899131417	9	Thbd
1.78725417716855e-05	0.648899124873072	0.868	0.732	0.256721190008491	9	Tm4sf1
1.81186157708458e-05	0.824494519782548	0.368	0.086	0.260255796932429	9	Igfbp3
2.68797414514937e-05	0.463571449288431	0.842	0.776	0.386100606209255	9	Rhoc
9.64096431823443e-05	0.689509568726153	0.447	0.198	1	9	Isg15
0.000145598181734897	0.496111904548039	0.553	0.491	1	9	Cxcl12
0.000169026751390469	0.511626932174658	0.711	0.642	1	9	Plpp3
0.000253180124857458	0.491062403822194	0.842	0.671	1	9	Btg1
0.000258576194409572	0.594217417063758	0.921	0.75	1	9	Jun
0.000296380600830601	0.689006387893914	0.263	0.111	1	9	Ifit1
0.000301441186480264	0.520441069207958	0.842	0.714	1	9	Dusp1
0.000503157505127377	0.536780083139003	0.632	0.438	1	9	Adamts1
0.000556847639627288	0.516825607083895	0.474	0.259	1	9	Dnajb1
0.00114628617334659	0.514296301424883	0.447	0.231	1	9	Txnip
0.00115933496902493	0.501149542880831	0.237	0.156	1	9	Hspa1a
0.00141021866791071	0.55646517052451	0.868	0.707	1	9	Kdm6b
0.00180064377873638	0.482521180956361	0.737	0.604	1	9	Socs3
8.83655770297611e-38	1.91590464689348	0.947	0.059	1.26928314845549e-33	10	Cldn5
4.65069101994396e-37	1.60426459515388	0.632	0.001	6.68025258104751e-33	10	Mmrn1
5.61508240860255e-36	2.25438033089595	0.658	0.004	8.06550437171671e-32	10	Nts
2.45026164772633e-35	2.01244832750104	0.789	0.025	3.5195558307941e-31	10	Lrg1
2.25451599400714e-32	1.16039272825597	1	0.744	3.23838677379186e-28	10	Aplp2
3.89777591213236e-31	1.30981812261356	0.737	0.141	5.59876532018692e-27	10	Nsg1
3.51488120433584e-30	0.889371038977242	0.658	0.015	5.048775361908e-26	10	Gpm6a
2.91369757993992e-29	1.78929985781943	0.895	0.204	4.18523520382571e-25	10	Cavin2
5.83046286477333e-29	1.42427797261571	0.895	0.09	8.37487685896041e-25	10	Egfl7
7.19283690612267e-29	1.29983895034081	0.895	0.504	1.03317909319546e-24	10	Gng11
7.89434159460092e-27	0.939033676664284	0.579	0.012	1.13394322664848e-22	10	Prox1
5.61464783391949e-26	1.01041258646572	0.526	0.013	8.06488014864196e-22	10	Clca3a1
9.0431207269144e-26	0.931882042926305	0.684	0.055	1.29895386121398e-21	10	Galnt18
2.15184092042405e-25	0.996941142987908	0.579	0.037	3.0909042980971e-21	10	Pard6g
1.8264899974446e-24	1.12016204152864	0.816	0.092	2.62357023232943e-20	10	Ecscr
4.65109892022846e-23	1.11907677206079	0.868	0.216	6.68083848901616e-19	10	Map3k1
3.41956722936022e-22	0.699078793263513	0.711	0.061	4.91186636825302e-18	10	Rasip1
1.6800416636743e-21	0.894167856280161	0.816	0.616	2.41321184570177e-17	10	Ppp1r2
2.49040815149195e-20	0.659604946902538	0.553	0.025	3.57722226880303e-16	10	Kdr
3.52739552901077e-20	0.754203595312282	0.868	0.615	5.06675093787107e-16	10	S100a16
3.58557102648069e-20	0.799175959839687	0.737	0.086	5.15031422243687e-16	10	F11r
4.95060479332145e-20	0.734120465915506	0.421	0.006	7.11104872512693e-16	10	Flt4
7.07779631654061e-20	1.02497117211043	0.684	0.071	1.01665466290789e-15	10	Apold1
1.76342409689655e-19	0.894106068767398	0.868	0.165	2.5329823727822e-15	10	Cav1
3.40448049189251e-19	0.775603860765421	0.921	0.484	4.89019577855439e-15	10	Rab11a
6.07818900048568e-19	3.78287450009756	0.368	0.015	8.73071068029762e-15	10	Ccl21a
1.88669880473602e-18	0.771661137485516	0.658	0.213	2.71005416312283e-14	10	Stt3b
2.5425335359613e-18	0.936035142556885	0.395	0.007	3.65209517105482e-14	10	Lcn2
3.08367245369936e-18	0.678329289249603	0.711	0.089	4.42938711249375e-14	10	Tie1
3.18556411142336e-18	0.741299182614548	0.658	0.067	4.57574428964851e-14	10	Gngt2
1.18848157164186e-17	0.738235698060613	0.684	0.155	1.70713492950637e-13	10	Palm
1.40699694424468e-17	0.928291919483845	0.526	0.119	2.02101041071306e-13	10	Lbp
2.21875677261276e-17	0.515092146746403	0.368	0.005	3.18702222818097e-13	10	Tbx1
2.48467806107859e-17	0.68915575681052	0.579	0.047	3.56899156693328e-13	10	Adgrf5
2.63541567448069e-17	0.774077570397144	0.632	0.067	3.78551107482406e-13	10	Emcn
3.21317681534883e-17	1.0823891352013	0.816	0.254	4.61540717756706e-13	10	Ece1
7.93876915964399e-17	1.0266650988485	0.737	0.218	1.14032480209126e-12	10	Thbd
3.33575862914987e-16	0.990471021516646	0.632	0.082	4.79148369491087e-12	10	Plvap
3.9837936985217e-16	0.633085597974315	0.658	0.098	5.72232126855657e-12	10	Tinagl1
5.42354487854455e-16	0.569550253647174	0.368	0.009	7.79037986354139e-12	10	Klhl4
6.37575752020784e-16	0.676277823516533	0.526	0.054	9.15813810202653e-12	10	Nectin2
2.08659109331773e-15	0.665844524067247	1	0.989	2.99717944644159e-11	10	Ppia
2.24364698690673e-15	0.698726655055986	0.816	0.475	3.22277453199282e-11	10	Ostf1
2.3200721242037e-15	0.81772266772505	0.842	0.354	3.3325515992062e-11	10	Arl4a
2.62021578701952e-15	1.07765593133642	0.711	0.212	3.76367795647484e-11	10	Tgm2
2.63614022210383e-15	0.607284952029582	0.579	0.068	3.78655181502994e-11	10	Cdh5
1.08758845947693e-14	0.725200131723158	0.579	0.071	1.56221206319267e-10	10	Kank3
1.61319048194938e-14	0.943325438747602	0.921	0.662	2.31718680827209e-10	10	Fxyd6
2.25103091080517e-14	1.20517287802286	0.474	0.053	3.23338080028055e-10	10	Cd24a
2.52979367102704e-14	0.730766008800603	0.526	0.051	3.63379562906324e-10	10	Arap3
7.78817555405413e-14	1.00683335622164	0.658	0.18	1.11869353658434e-09	10	Thy1
9.24985773759084e-14	0.607440625551387	0.553	0.158	1.32864956542755e-09	10	Elk3
9.2606401246263e-14	0.573434615670085	0.553	0.075	1.33019834750132e-09	10	Ptpn14
1.01134457403319e-13	0.772465966502803	0.711	0.158	1.45269534614128e-09	10	Lmo2
1.43386017193877e-13	0.730249346427963	0.368	0.017	2.05959675097286e-09	10	Rgs16
1.81675234037219e-13	0.492168956148483	0.421	0.026	2.60958306171062e-09	10	Hhex
