p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.72472026093609e-05	0.304495584282581	0.263	0.053	0.96593881828086	9	Hspa12b
6.86378325188037e-05	0.358873606484875	1	0.998	0.985913826300096	9	Ubb
7.46504049020405e-05	0.409639062261484	0.974	0.886	1	9	Fkbp1a
7.54849756649986e-05	0.305989636542232	0.789	0.829	1	9	Gnb2
7.89354996391979e-05	0.376359024616315	0.421	0.15	1	9	Sgms1
8.2650877282065e-05	0.318150446497486	0.684	0.663	1	9	Snu13
8.26978813701923e-05	0.352256058983997	0.632	0.54	1	9	Tmed5
8.41814125520778e-05	0.295666839749071	0.263	0.047	1	9	Gata2
8.80843635585417e-05	0.25119588166231	0.711	0.683	1	9	Tprgl
9.3539734918714e-05	0.262141452347127	0.316	0.072	1	9	Trim25
9.50465983887907e-05	0.289066155717719	0.263	0.048	1	9	Gbp4
9.64096431823443e-05	0.689509568726153	0.447	0.198	1	9	Isg15
9.67697332249578e-05	0.323665982681881	0.447	0.189	1	9	Nrbp1
0.000101929512907088	0.314833907466631	0.289	0.118	1	9	Bnip3
0.000103735093021243	0.312361718321241	0.579	0.535	1	9	Tacc1
0.000104349492703244	0.32876464773926	0.763	0.692	1	9	Srsf5
0.00010621552504672	0.257975568647688	0.316	0.109	1	9	Ercc1
0.000111208801650863	0.301422888406625	0.395	0.118	1	9	Il4ra
0.000128750705308088	0.3726238054987	0.342	0.137	1	9	Itpkb
0.000131615977215501	0.292107212293498	0.158	0.016	1	9	Arhgap27
0.00013294582735982	0.376863387364688	0.421	0.141	1	9	Irgm1
0.000133063009710139	0.26474629883172	0.263	0.194	1	9	Hif1a
0.000133607378202511	0.289974008707899	0.316	0.12	1	9	Znrf1
0.000145598181734897	0.496111904548039	0.553	0.491	1	9	Cxcl12
0.000146342152060236	0.388786390661174	0.237	0.051	1	9	Nrp2
0.000149036286710926	0.251593416948801	0.211	0.038	1	9	Parp10
0.000152498236399738	0.290981865115858	0.289	0.063	1	9	Erg
0.00016071329582404	0.315734402799881	0.368	0.113	1	9	Apbb2
0.00016149989123293	0.446062491656416	0.368	0.134	1	9	Fscn1
0.000165538956402959	0.269326075331743	0.368	0.246	1	9	Atp6v1e1
0.000169026751390469	0.511626932174658	0.711	0.642	1	9	Plpp3
0.000173441625177259	0.276442002489323	0.289	0.135	1	9	Rtl8b
0.000173648870689637	0.333600416329271	0.263	0.064	1	9	Nectin2
0.000184052832168032	0.3667690987893	0.553	0.362	1	9	Csrnp1
0.000185252155663574	0.305046041937594	0.474	0.393	1	9	Eif1a
0.00019583930223397	0.383624738342732	0.395	0.172	1	9	Fmo1
0.000196827163302646	0.346902043573418	0.974	0.914	1	9	Rpl29
0.000205100366500832	0.299285661551203	0.605	0.523	1	9	Ppp1cb
0.000208352099551872	0.257783057337054	0.263	0.053	1	9	Dnm3
0.000209654126396824	0.368232054917721	0.368	0.13	1	9	Gbp3
0.000224904479130048	0.413714811160084	0.421	0.205	1	9	Heatr5a
0.00023517205734048	0.416199573862582	0.368	0.252	1	9	Mast4
0.000241387362385495	0.36508983726958	0.737	0.603	1	9	Arpc5
0.000249163470475325	0.436865854650702	0.553	0.245	1	9	Anxa3
0.000250535492068148	0.314833907466631	0.316	0.118	1	9	Pdzd2
0.000253180124857458	0.491062403822194	0.842	0.671	1	9	Btg1
0.000258576194409572	0.594217417063758	0.921	0.75	1	9	Jun
0.000265500914179443	0.264600103563313	0.158	0.022	1	9	Mfng
0.000269321255293856	0.413030816605373	0.474	0.227	1	9	Tshz2
0.000287558087131641	0.302537396707599	0.263	0.112	1	9	Slc25a25
0.000296380600830601	0.689006387893914	0.263	0.111	1	9	Ifit1
0.000297200576058131	0.312242889968657	0.553	0.429	1	9	Anp32a
0.000301441186480264	0.520441069207958	0.842	0.714	1	9	Dusp1
0.000301538425951645	0.314448228989137	0.368	0.165	1	9	Elk3
0.000306712347207554	0.333615970001105	0.763	0.709	1	9	Ywhah
0.000310843783032687	0.281706416885639	0.342	0.111	1	9	Rgl2
0.000361835093436858	0.261693045047821	0.289	0.07	1	9	Tspan15
0.000377525204772788	0.398908664742992	0.526	0.229	1	9	Map3k1
0.000405410324297346	0.268426602421171	0.5	0.585	1	9	Klf6
0.000422509357691667	0.26112022532716	0.184	0.025	1	9	Pcp4l1
0.000446923928931848	0.316910181888893	0.447	0.248	1	9	Gm2961
0.000449588106578581	0.334975857021797	0.947	0.859	1	9	Cox6a1
0.00046674015181433	0.375683577106677	0.553	0.304	1	9	Timm17a
0.000472842512652691	0.2774381177226	0.237	0.05	1	9	Igtp
0.000475243673222342	0.373738826064073	0.895	0.873	1	9	App
0.000495227743904587	0.264267555410047	0.658	0.658	1	9	Ifngr1
0.000500183021320204	0.286563025499601	0.342	0.192	1	9	Tpst2
0.000503157505127377	0.536780083139003	0.632	0.438	1	9	Adamts1
0.000513522855356494	0.315243123006163	0.184	0.035	1	9	Hhex
0.000529738673546603	0.369574149716909	0.342	0.102	1	9	Smagp
0.000532144860430353	0.348196678944542	0.368	0.133	1	9	Gbp2
0.000542236567957615	0.256575988293265	0.184	0.027	1	9	Dll1
0.000543357998070089	0.383883036161552	0.447	0.511	1	9	Gadd45g
0.000556847639627288	0.516825607083895	0.474	0.259	1	9	Dnajb1
0.000557575891275501	0.394256008349276	1	0.997	1	9	Eif1
0.000607917160352021	0.361386817297345	0.474	0.338	1	9	Ehd1
0.000691624448380207	0.361250433786703	0.684	0.704	1	9	Bhlhe40
0.000705399598120825	0.347537284703251	0.895	0.837	1	9	Tagln2
0.000839917468149985	0.385455433500934	0.632	0.561	1	9	Ier5
0.000870682533116184	0.398563181927326	0.263	0.119	1	9	Arhgef7
0.000934887257680368	0.268955788766857	0.316	0.117	1	9	Afdn
0.00098818088492466	0.297731721208715	0.316	0.15	1	9	Trim27
0.00106566263244579	0.350652209402023	0.526	0.357	1	9	Col4a1
0.00110995128485507	0.309000370618537	0.868	0.841	1	9	Cdc42
0.00114628617334659	0.514296301424883	0.447	0.231	1	9	Txnip
0.00115933496902493	0.501149542880831	0.237	0.156	1	9	Hspa1a
0.00116432970485236	0.296804686664111	0.921	0.939	1	9	H3f3a
0.00122791261349401	0.294172549792294	0.368	0.129	1	9	Tek
0.00125721023738284	0.27828853022389	0.421	0.265	1	9	Stx12
0.00131830924763353	0.322708472135954	0.395	0.241	1	9	Wdr1
0.00140851658606242	0.321990940414186	0.289	0.083	1	9	Adamts4
0.00141021866791071	0.55646517052451	0.868	0.707	1	9	Kdm6b
0.00157426155545385	0.268735086934136	0.895	0.785	1	9	Ywhaq
0.00157898454022827	0.406931431597843	0.421	0.231	1	9	Klf3
0.00158698214789186	0.270108241973105	0.763	0.79	1	9	Itgb1
0.00161976166414861	0.309428850236604	0.842	0.794	1	9	Clic1
0.00171856850723938	0.281667054887394	0.947	0.852	1	9	Atp5b
0.0017685124236469	0.335228197480882	0.421	0.216	1	9	Lgals9
0.00180064377873638	0.482521180956361	0.737	0.604	1	9	Socs3
0.00184074815591082	0.277905755099599	0.921	0.794	1	9	Tmbim6
0.00184927708403165	0.378020635988436	0.895	0.85	1	9	Arpc2
0.00205578961551993	0.253809860239986	0.763	0.692	1	9	Slc25a5
0.00215199990808016	0.289066155717719	0.342	0.142	1	9	Phf11d
0.00229694218970781	0.339115693801383	0.395	0.185	1	9	Sik1
0.00249538909532208	0.289958614500739	0.316	0.115	1	9	Gbp7
0.0025902578470451	0.275546346361379	0.289	0.09	1	9	Car8
0.00273380017584233	0.338868978201538	0.368	0.157	1	9	Tmcc3
0.00279311285990547	0.287313306890305	0.289	0.09	1	9	Irf8
0.00283309116076397	0.276654648874376	0.316	0.133	1	9	Mob2
0.00304953790285255	0.288844106199765	0.974	0.927	1	9	Dynll1
0.00320639592368908	0.285379515597501	0.211	0.082	1	9	Apoe
0.0032543467214666	0.308724597302453	0.5	0.278	1	9	H2-T22
0.00338289256326259	0.263090669314459	0.316	0.136	1	9	Exoc1
0.00392246335823935	0.269617857011091	0.368	0.234	1	9	Tut7
0.00397040808497331	0.28606315045795	0.474	0.276	1	9	Rbm7
0.00412379393441289	0.285313806099169	0.395	0.261	1	9	Mef2a
0.00417727140690129	0.358400849118784	0.395	0.243	1	9	Xdh
0.00422604651601035	0.292716534948686	0.789	0.743	1	9	Fus
0.00430373837460264	0.297567408173758	0.789	0.752	1	9	Aplp2
0.0043148101468189	0.271987941774683	0.211	0.068	1	9	Rasgrp2
0.00435509317414663	0.262624577485932	0.237	0.092	1	9	Smox
0.00456775752475096	0.297127103979352	0.289	0.105	1	9	Sept4
0.00459356645019312	0.292213286560738	0.421	0.187	1	9	Osmr
0.00469669150474872	0.324784238319798	0.447	0.296	1	9	Tax1bp3
0.00477866399972325	0.280462270025219	0.447	0.212	1	9	Elf1
0.00483917435824816	0.289066155717719	0.395	0.224	1	9	Cebpg
0.00488674742183933	0.275128647873938	0.5	0.353	1	9	Ndufa8
0.00500234337902653	0.289066155717719	0.342	0.196	1	9	Pcna
0.00519732202856939	0.251503054142071	0.237	0.094	1	9	9430038I01Rik
0.0052200101378941	0.278594855850424	0.421	0.271	1	9	Rac1
0.00531830028717353	0.272660120330609	0.447	0.275	1	9	Tmem123
0.00533508764744264	0.285832523150654	0.395	0.19	1	9	Ktn1
0.00592084568507179	0.253144641378023	0.316	0.165	1	9	Pak1ip1
0.00601571049733255	0.284539212721942	0.263	0.096	1	9	Adrb2
0.0062189516186061	0.261057735091239	0.342	0.2	1	9	Acvrl1
0.00630088105703426	0.253469176977487	0.368	0.191	1	9	Sugt1
0.0063169278024136	0.297356358638193	0.895	0.782	1	9	Sptbn1
0.00700047039426018	0.289863922014517	0.316	0.191	1	9	Vasp
0.00710974197785769	0.257611203549833	0.5	0.422	1	9	Atp2b1
0.00717212073381098	0.274454427964774	0.974	0.937	1	9	Klf13
0.00776974961688126	0.264274802075675	0.368	0.223	1	9	Btg3
0.00865074393943038	0.257975568647688	0.5	0.35	1	9	Wasf2
0.00906432273971267	0.281455125319583	0.316	0.161	1	9	Utrn
0.00921137657208987	0.298749657828884	0.395	0.245	1	9	Apobec3
0.0094104641783422	0.285231795191672	0.816	0.785	1	9	Eif4a2
0.00941605563592285	0.27821383088868	0.553	0.396	1	9	Rassf1
4.37174128647924e-05	0.39131545357408	0.842	0.753	0.627956918389878	10	Cd47
4.49281445565032e-05	0.291017375848981	0.263	0.045	0.645347868409611	10	Myzap
4.56179537079187e-05	0.338742590570506	0.737	0.592	0.655256287060544	10	Degs1
4.64415049049675e-05	0.306128180994441	0.289	0.071	0.667085776454953	10	Ralgps2
4.66956872654379e-05	0.414229298671725	0.632	0.285	0.67073685188075	10	Foxp1
4.75324790706955e-05	0.439126850293453	0.763	0.572	0.68275652937147	10	Slc38a2
4.75495931671689e-05	0.275752109395385	0.868	0.89	0.683002356253214	10	Hnrnpk
4.86762418233003e-05	0.485103638258382	0.211	0.05	0.699185537549885	10	Ephx2
4.92311776709329e-05	0.324491026178715	0.368	0.15	0.70715663606528	10	Rab35
4.9404545219203e-05	0.301359454742358	0.316	0.075	0.709646887528632	10	Ugcg
5.34022561986799e-05	0.308230505306935	0.421	0.124	0.767070008037838	10	St3gal6
5.37047277580033e-05	0.353342862480186	1	0.964	0.771414709515959	10	Myl12a
6.07353446705437e-05	0.355555896986552	0.553	0.249	0.872402490847689	10	Ndufs8
6.52111012179912e-05	0.459315131277405	0.395	0.186	0.936692257895226	10	Pdpn
6.66311626386783e-05	0.38918467923254	0.579	0.272	0.957090020141975	10	Ccdc12
6.67418506491396e-05	0.402254499995792	0.632	0.378	0.958679942724241	10	Pgrmc1
7.31454352513229e-05	0.36803579167788	0.974	0.914	1	10	Rbm39
7.38187920436539e-05	0.308553043391216	0.632	0.507	1	10	Rsrc2
7.84413130605683e-05	0.425371475224967	0.579	0.372	1	10	Tubb2a
7.85069689660926e-05	0.290059697776597	0.184	0.034	1	10	Prrt4
8.11430124847857e-05	0.32185597854071	0.421	0.132	1	10	Gpr146
8.27234418670477e-05	0.256464994342321	0.316	0.071	1	10	Itga6
8.57256079031276e-05	0.269521559644749	0.289	0.11	1	10	Ctbp2
8.93915201289301e-05	0.351217495387954	0.5	0.195	1	10	Pacsin2
9.78469003279186e-05	0.40397503624424	0.526	0.248	1	10	Mkln1
0.000100159011167396	0.333325005889475	0.342	0.132	1	10	Nfatc1
0.000101837270250714	0.400291790827944	0.553	0.247	1	10	Actn1
0.000106251596862921	0.336618695966801	0.526	0.406	1	10	Capn2
0.000109069077041384	0.284377914594264	0.316	0.093	1	10	Enpp4
0.000112449787392801	0.354987876522544	0.421	0.168	1	10	Plscr3
0.000124299067171638	0.357119618962735	0.421	0.134	1	10	Kctd12
0.000131140628678494	0.341283237699834	0.921	0.838	1	10	Pecam1
0.00013273950995788	0.307865238150537	0.421	0.206	1	10	Strap
0.000135590050266631	0.430403787782985	1	0.95	1	10	Ifitm3
0.000138736951660701	0.410227292329871	0.816	0.574	1	10	Rhoj
0.000138762417898211	0.256575988293265	0.211	0.033	1	10	Rad51d
0.000140440994262115	0.527620901868483	1	0.966	1	10	Ubc
0.000142518635253174	0.292702523361103	0.684	0.518	1	10	Ndufb5
0.000142666020700731	0.255232082701937	0.237	0.039	1	10	Adcy4
0.000151438575010219	0.522988841286756	0.526	0.213	1	10	Fn1
0.000161543624103633	0.288091971519876	0.237	0.046	1	10	Klhl3
0.000165764079050814	0.35430667758612	0.632	0.472	1	10	Ctnna1
0.000173362749679265	0.407495419515118	1	0.997	1	10	Fth1
0.000187223264370821	0.389909441785726	0.237	0.04	1	10	Stmn2
0.00019002477059537	0.30277125830937	0.316	0.103	1	10	Tmod2
0.000191485762418742	0.27167441300585	0.263	0.052	1	10	Ushbp1
0.000215413959332492	0.360905546733793	0.605	0.357	1	10	Hprt
0.000217070903258557	0.377471514568887	0.447	0.158	1	10	Ucp2
0.00022537477886327	0.261693045047821	0.342	0.101	1	10	Dtd1
0.000230007836387669	0.325289416405814	0.868	0.664	1	10	Sptssa
0.000234839261163194	0.325921248106874	0.447	0.175	1	10	Pxn
0.000237687356304596	0.321990940414186	0.737	0.642	1	10	Rsu1
0.000252689152380546	0.420600875465919	0.474	0.241	1	10	Nfat5
0.000254561685675455	0.291657949825148	0.421	0.167	1	10	Galnt1
0.000255800458519467	0.308425272356736	0.868	0.796	1	10	Tmbim6
0.000257539718485606	0.290793271863795	0.447	0.161	1	10	Ppp2r5a
0.000268918951911364	0.316683169474466	0.868	0.715	1	10	Snrpb
0.000271430456553248	0.334751098235191	0.474	0.194	1	10	Mindy2
0.000271948849482684	0.274400448315089	0.368	0.115	1	10	Ythdf1
0.000273736917642379	0.307865238150537	0.421	0.197	1	10	Ube2g2
0.000288717542148126	0.276612694646433	0.605	0.622	1	10	Cnn3
0.000290950140466396	0.393933592085451	0.5	0.306	1	10	Chmp5
0.000291468081597306	0.347053413368069	0.921	0.784	1	10	Itgb1
0.000293924881405921	0.289614551673333	0.658	0.598	1	10	Chmp2a
0.000304901354587645	0.280746640178161	0.421	0.212	1	10	Pigt
0.000305508010936684	0.300785829158903	0.789	0.743	1	10	Fus
0.00031841942494768	0.360439124085588	1	0.966	1	10	Hsp90ab1
0.000333993556102725	0.282982486764105	0.368	0.259	1	10	Cirbp
0.000351965333756663	0.411341627014529	0.658	0.368	1	10	Ehd2
0.000356235109355021	0.307816705063095	0.789	0.8	1	10	Itm2c
0.000370352212225139	0.40784417825348	0.553	0.266	1	10	Tob1
0.000378732771245895	0.326699947717938	0.263	0.062	1	10	Btbd3
0.000404775743620669	0.291745925074835	0.289	0.072	1	10	Rnd1
0.00041741800824467	0.286126058046722	1	0.975	1	10	Eef2
0.000418525379507308	0.333433979899282	0.868	0.633	1	10	Tcf4
0.000435701923617588	0.263574579316643	0.237	0.047	1	10	Lfng
0.000457945493342894	0.289066155717719	0.289	0.139	1	10	Ikbkb
0.000463502998632524	0.314448228989137	0.395	0.166	1	10	Sh3glb2
0.000491554339859855	0.313366416848472	0.237	0.047	1	10	Cd300lg
0.000536125723978806	0.266203512294949	0.553	0.25	1	10	Aurkaip1
0.000537344520170626	0.275324864462004	0.921	0.939	1	10	H3f3a
0.000541476893038826	0.251661973490836	0.421	0.152	1	10	Mdfic
0.000559150289344627	0.263090669314459	0.342	0.111	1	10	Rgl2
0.000571260097403373	0.258529431857638	0.895	0.83	1	10	Rpl31
0.000592072347917051	0.289066155717719	0.237	0.055	1	10	Wnt4
0.000615413060740459	0.258171820242862	0.184	0.043	1	10	Aph1b
0.000624707002434202	0.370230716546167	0.842	0.691	1	10	Rsrp1
0.00062706979067218	0.270443643619718	0.289	0.1	1	10	Rnf215
0.00063067092069953	0.316115137622679	0.5	0.271	1	10	Pdcd10
0.000669269050868704	0.356926699120331	0.474	0.238	1	10	Cbx1
0.000688333604080079	0.281667054887394	0.921	0.853	1	10	Atp5b
0.000710542939876873	0.285379515597501	0.289	0.076	1	10	Lyn
0.000712621455356044	0.310976265353464	0.474	0.231	1	10	Ppp1r11
0.000727880179178542	0.256821056300863	0.237	0.065	1	10	Zfp467
0.000760316684280785	0.313484683065865	0.526	0.24	1	10	Apobec3
0.000766074947361968	0.30951676618901	0.447	0.197	1	10	Triobp
0.000775906207277658	0.335884580832312	0.605	0.32	1	10	Sntb2
0.000823212114355455	0.251841956778588	0.368	0.277	1	10	Khdrbs1
0.000826894950841153	0.34154733383236	0.447	0.227	1	10	Rbbp6
0.000855986052657851	0.287496296682599	0.368	0.23	1	10	Ppp2r1a
0.000860826195040882	0.369039247323839	0.289	0.099	1	10	Tmem158
0.000863151904711976	0.270179532691593	1	0.99	1	10	Ptma
0.000924257576497823	0.319525363202428	0.632	0.577	1	10	Rdx
0.00093259990896483	0.312828027492666	0.342	0.18	1	10	Nck1
0.000934414037166668	0.400291790827944	0.658	0.447	1	10	Dusp3
0.000944123589496402	0.258321529557556	0.421	0.162	1	10	Vamp7
0.000963627511950137	0.251759103304909	0.289	0.09	1	10	Sgk3
0.000970182966360386	0.278142059827293	0.868	0.746	1	10	Eif3k
0.000984244768191745	0.272230741253857	0.447	0.186	1	10	Shc1
0.00100727761195916	0.282841146731875	0.342	0.123	1	10	Spint2
0.00103267955220212	0.278327797496587	0.842	0.753	1	10	Nop53
0.00108876851488683	0.25542779656889	0.447	0.185	1	10	Commd8
0.0011018294424099	0.267373331106459	0.658	0.65	1	10	Srrm2
0.00110390832278802	0.501103979604823	0.526	0.437	1	10	Plat
0.00115383075079995	0.344986945637318	0.263	0.082	1	10	Dapk2
0.00116728876524308	0.350327652622022	0.316	0.102	1	10	Lrrc32
0.00119370467480437	0.289066155717719	0.474	0.289	1	10	Nono
0.0011950494605108	0.467347302974669	0.763	0.684	1	10	Ppp1r15a
0.00121151476438137	0.260347183368708	0.316	0.109	1	10	Psen2
0.00123981308725506	0.319296928833484	0.553	0.305	1	10	Rock1
0.00128378829899743	0.258994374186421	1	0.995	1	10	Rpl18a
0.00133901218984225	0.253974835906449	1	0.99	1	10	Tmsb4x
0.00134466087396834	0.261787737534043	0.368	0.157	1	10	Olfm1
0.00157820128557477	0.300277327765583	0.947	0.884	1	10	Tubb5
0.00160234146406799	0.301651534208893	0.684	0.566	1	10	Wnk1
0.00162367184721641	0.275338379418331	0.737	0.646	1	10	Snx3
0.001658141878959	0.27573945925402	1	0.943	1	10	Chchd2
0.00168923297601634	0.276442002489323	0.316	0.134	1	10	Rtl8b
0.00175765220508627	0.277066971672371	0.763	0.704	1	10	Edf1
0.00176577348173823	0.287283624051436	0.316	0.127	1	10	Tspan5
0.00179788661947332	0.266760398203421	0.368	0.213	1	10	Pnn
0.00180914390571238	0.291066823274017	0.579	0.296	1	10	Arhgap31
0.00181850652268236	0.372447764656771	0.684	0.63	1	10	Slc3a2
0.00187792303092087	0.282021116794511	0.395	0.242	1	10	Guk1
0.00192229074398228	0.273090752649042	0.868	0.768	1	10	Tuba1b
0.0019923364144002	0.28906615571772	0.553	0.388	1	10	Polr2m
0.00199498099323248	0.276860250038216	0.368	0.146	1	10	Amotl1
0.00199796813586553	0.297356358638193	0.842	0.784	1	10	Sptbn1
0.00202821979806016	0.261057735091239	0.395	0.152	1	10	Smc4
0.00204321900204954	0.269630914995069	0.368	0.147	1	10	Ypel5
0.00205398055288338	0.47428664720755	0.395	0.157	1	10	Lmcd1
0.00211943517015102	0.271349156863773	0.184	0.049	1	10	Efna1
0.00214757495051857	0.2676799384981	0.263	0.073	1	10	Net1
0.00219022698619173	0.250351643537029	0.553	0.276	1	10	Fbxw2
0.00226877504138983	0.261382726969303	0.342	0.176	1	10	Surf1
0.00235266462023427	0.266470192639111	0.632	0.377	1	10	Vps28
0.00238624646182376	0.30348165761593	0.816	0.671	1	10	Msn
0.00239559996065865	0.251759103304909	0.263	0.077	1	10	Plxna4
0.00242317397869734	0.25457997964655	0.342	0.122	1	10	Sirpa
0.00250536666071994	0.284962744133127	0.447	0.209	1	10	Wbp2
0.0025214680086858	0.342447741033813	0.605	0.358	1	10	Puf60
0.00255489872424632	0.291994415496808	0.184	0.052	1	10	Prkab1
0.00257803665865292	0.259434358111348	0.447	0.197	1	10	Ptbp3
0.00269700835778368	0.256793186009199	0.553	0.282	1	10	Elavl1
0.00274582742461146	0.276654648874376	0.316	0.133	1	10	Mob2
0.00302436418066195	0.293720935262702	0.474	0.242	1	10	Rbm42
0.00305560749896446	0.49115415625196	0.447	0.463	1	10	Atf3
0.00331885083115019	0.263765660902692	0.632	0.365	1	10	Cox17
0.0034998772075866	0.251644134346401	0.737	0.644	1	10	Hnrnpu
0.00354663933051442	0.308690661226705	0.368	0.15	1	10	Slc10a6
0.00358831949727202	0.301398557210381	0.395	0.272	1	10	Sertad1
0.00360769802702728	0.282801452378392	0.421	0.249	1	10	Eif3b
0.00385650478545677	0.263940070537701	0.974	0.859	1	10	Map1lc3b
0.00399984582680799	0.277618769877369	0.421	0.199	1	10	Timm8b
0.00402407038003527	0.30231138246774	0.421	0.266	1	10	Tgfbr2
0.00403047455361843	0.329340054855659	0.342	0.255	1	10	Odc1
0.00404326212850306	0.284292876965062	0.447	0.229	1	10	Elovl1
0.00407929872230956	0.257611203549833	0.289	0.098	1	10	Abcg2
0.00420363804472213	0.368482493185998	0.895	0.73	1	10	H2-K1
0.0043395760982842	0.285782080516529	0.395	0.2	1	10	Sept11
0.00442683894293234	0.450966081791211	0.289	0.13	1	10	Plaur
0.0046573632288469	0.458249033095407	0.605	0.406	1	10	Ackr3
0.00469311325600631	0.283499540945666	0.421	0.212	1	10	Git2
0.00474144488159336	0.251143095893341	0.342	0.216	1	10	Hspa4
0.0048611561641175	0.285832523150655	0.395	0.19	1	10	Ktn1
0.00486143453877713	0.378101974825742	0.553	0.434	1	10	Nudt4
0.00497455628097832	0.264588348192578	1	0.977	1	10	Rpl3
0.00517050984590336	0.270176285384828	0.5	0.274	1	10	Prmt1
0.0052296739711644	0.253214045818547	0.421	0.195	1	10	Eif3d
0.00564303183668274	0.254302163281379	0.368	0.193	1	10	Nap1l4
0.00566243068028657	0.276358262318277	0.711	0.669	1	10	Atpif1
0.00574496545336204	0.325400761150671	0.789	0.657	1	10	Mat2a
0.00585894388330965	0.264757058635246	0.605	0.383	1	10	Hnrnpm
0.00598777936558693	0.271943845851344	0.421	0.207	1	10	Ephx1
0.0060273410371578	0.275025363428483	0.921	0.824	1	10	Gnb2
0.00637231645646032	0.267309275762621	0.447	0.212	1	10	Maml2
0.00647564549748595	0.259434358111348	0.526	0.285	1	10	Dctn3
0.00686782720040902	0.257246971165548	0.447	0.313	1	10	Trappc6b
0.00755100618520904	0.349033099115183	0.553	0.335	1	10	Ehd1
0.007594848126813	0.251533776580206	0.947	0.878	1	10	Btf3
0.00799764566803541	0.255845642389863	0.921	0.79	1	10	Clic1
0.00811198164362157	0.319512744826287	0.605	0.392	1	10	Rbpms
0.00817174296628834	0.257641064546894	0.395	0.187	1	10	Rnps1
0.00819255226225476	0.266203512294949	0.211	0.2	1	10	Arrdc3
0.00829567696783677	0.299792036164887	0.447	0.274	1	10	Add3
0.0087324242316509	0.277275304306415	0.5	0.277	1	10	Dpm1
0.00889073292375006	0.291357107464275	0.421	0.237	1	10	Scn1b
0.0089504659643385	0.266515330195823	0.316	0.147	1	10	Tpd52
0.0094886556161985	0.305795706550351	0.684	0.512	1	10	Oaz2
0.00988247373893614	0.311639898655596	1	0.998	1	10	Ubb
2.34094061055674e-05	0.284616152829946	0.28	0.166	0.336252709300371	11	Mrpl58
2.36956942756984e-05	0.340186003984757	0.32	0.049	0.340364952576132	11	Mvb12b
2.4773706872626e-05	0.286886301364485	0.28	0.077	0.3558495255184	11	Dnajc2
2.52116088199929e-05	0.283644807440314	0.32	0.053	0.362139549090378	11	Fam20a
2.63609462739294e-05	0.423018475689065	0.44	0.143	0.378648632278722	11	Strn4
2.69373798070603e-05	0.307221538004311	0.24	0.026	0.386928523548614	11	Mtss1l
2.71798560057676e-05	0.569956528593703	0.56	0.168	0.390411451666845	11	Nr2f2
2.74275878420854e-05	0.492610064678028	0.92	0.821	0.393969871763714	11	Mmachc
2.75210709257128e-05	0.445826324370163	0.36	0.104	0.395312662776939	11	Tmod2
2.85762010419824e-05	0.417770789320289	0.56	0.155	0.410468551767035	11	Lims2
3.0048275981658e-05	0.463542120622762	0.52	0.147	0.431613436200536	11	Fzd1
3.02089443655788e-05	0.309308765420318	0.28	0.174	0.433921276867174	11	Galnt1
3.12162882579063e-05	0.390354668870274	0.36	0.058	0.448390764536567	11	Slc9a3r1
3.20358307075901e-05	0.320102351373015	0.32	0.14	0.460162672283825	11	Slc27a1
3.58288167050443e-05	0.413158706772777	0.32	0.07	0.514645123151256	11	Agrn
3.92745453271903e-05	0.450248015031161	1	0.98	0.564139569079761	11	Cd81
4.04791470021061e-05	0.673968538872116	0.64	0.234	0.581442467538253	11	Ptn
4.3621236686053e-05	0.338802454694627	0.72	0.685	0.626575443758465	11	Serinc1
4.54423925131602e-05	0.36648718746363	0.32	0.197	0.652734526059033	11	Med21
5.21873707522943e-05	0.337172799794855	0.36	0.075	0.749619393485956	11	Ddr1
5.33916052700282e-05	0.256866239877044	0.68	0.833	0.766917018098686	11	Ywhae
5.6508274530202e-05	0.399187846376546	0.6	0.535	0.811684855351821	11	Tacc1
5.95635708648149e-05	0.851136037957226	0.96	0.751	0.855571131902201	11	Jun
6.31043012755093e-05	0.304904806867163	0.36	0.201	0.906430183521416	11	Chmp1a
6.42928381394803e-05	0.282113022611828	0.44	0.458	0.923502327035495	11	Dst
6.6036925794719e-05	0.606526324751004	1	0.9	0.948554402115344	11	Sparc
6.84086165100789e-05	0.273982896528577	0.36	0.059	0.982621367550773	11	Rabggta
6.92165443168717e-05	0.322532704970377	0.32	0.285	0.994226442567545	11	Dpm1
7.07839934451543e-05	0.290234145134169	0.2	0.014	1	11	Sirt4
7.72327406828788e-05	0.411796950945101	0.44	0.307	1	11	Dctn2
8.18110945475035e-05	0.416499075560915	0.4	0.103	1	11	Phgdh
8.25716606556558e-05	0.371199478161474	0.32	0.264	1	11	Lpar1
8.73171413203896e-05	0.308216068170819	0.24	0.024	1	11	Pcdh1
8.88586647514541e-05	0.817287305521917	0.48	0.161	1	11	C4b
9.06399003730169e-05	0.33043454661022	0.24	0.031	1	11	Fign
9.10633960852851e-05	0.415047281460645	0.32	0.054	1	11	Lpcat2
9.28555731797222e-05	0.504204230259793	0.44	0.181	1	11	Limch1
9.44926138817497e-05	0.579631675772813	0.52	0.157	1	11	Fabp5
9.80080303196899e-05	0.365462282177645	0.56	0.472	1	11	Psmc3
9.98657661456248e-05	0.512162807628836	0.56	0.273	1	11	Add3
0.000103652828197773	0.274971266786614	0.68	0.726	1	11	Dynlrb1
