p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.89055309299733e-06	0.633302839916732	0.905	0.438	0.0941658606118301	8	Pnrc1
8.5393371245629e-06	0.56044149165186	0.429	0.134	0.101908449244534	8	Med10
1.11082713681454e-05	0.459836116233652	1	0.929	0.132566110507447	8	Rpl11
1.12067613913144e-05	0.530059519292564	1	0.983	0.133741490443946	8	Rpl14
1.13901775265657e-05	0.673876849314823	0.81	0.681	0.135930378602035	8	Btg1
1.24004523085035e-05	1.62412065081196	0.238	0.006	0.147986997849681	8	Gzma
1.39466483292694e-05	0.566468546483991	1	0.985	0.166439301161501	8	Rps5
1.88213201547045e-05	0.477356463485075	0.81	0.608	0.224613634726244	8	Serbp1
2.06689105784819e-05	1.03120731605645	0.143	0.019	0.246662778843603	8	Hist1h2ap
2.17933623851619e-05	0.514060851080849	0.81	0.336	0.260081986704522	8	Supt4a
2.41341747666387e-05	0.504036285378133	0.952	0.975	0.288017241665066	8	Rps8
2.48042408289309e-05	0.736167595666619	0.429	0.117	0.296013810052461	8	Ramp1
2.58792465229015e-05	0.478946453796192	0.905	0.545	0.308842928004307	8	Rps7
2.97821943316693e-05	0.646977400936905	0.762	0.28	0.355420707154141	8	Gmfg
3.01092938018782e-05	0.51384572131067	0.571	0.134	0.359324312231614	8	Bcl2a1d
3.286589749601e-05	0.511181037159931	0.667	0.207	0.392221620717383	8	Ubald2
3.3306440581559e-05	0.482186094552419	0.333	0.031	0.397479061900325	8	Klrd1
3.51358255415068e-05	0.424475564911877	1	0.935	0.419310942012343	8	Rpl15
3.52402903508523e-05	0.451115634078679	0.381	0.073	0.420557625047071	8	Ms4a6b
3.66748019527659e-05	0.717119400695924	0.476	0.14	0.437677086504309	8	Cd82
4.49152155085667e-05	0.750588619566992	0.667	0.238	0.536018181879235	8	Apobec3
5.16948747231191e-05	0.570812545917347	0.714	0.265	0.616926634945703	8	Slc3a2
5.67326444186875e-05	0.473616143869352	1	0.962	0.677047378492617	8	Rpl7
5.85811638733711e-05	0.500620992836465	1	0.835	0.699107609664811	8	Sh3bgrl3
6.06524991634262e-05	0.443457825184554	1	0.958	0.723826925016328	8	Rpl31
6.79198801281939e-05	0.486291003395158	0.429	0.109	0.810555849449866	8	Znrf1
7.17927530663273e-05	0.494710639751289	0.952	0.806	0.85677471509355	8	Rpl9
7.81741132550335e-05	0.477463535598245	0.952	0.871	0.93292986758557	8	Rpl7a
7.90314658957219e-05	0.454069732268771	1	0.992	0.943161513999546	8	Rpl37
8.47861155300082e-05	0.530447287437502	1	0.985	1	8	Rps28
9.47755586183506e-05	0.420883885287547	0.524	0.123	1	8	Sgip1
0.000101378935645379	0.458934208985702	0.571	0.154	1	8	Ppp1r16b
0.000104260341760886	0.544444076910552	1	0.983	1	8	Rps19
0.000108045075020082	0.518218861229513	0.714	0.257	1	8	Cnn2
0.000109080910327653	0.606590914879656	0.143	0.008	1	8	Pclaf
0.000111007545987443	0.499227941667638	0.952	0.566	1	8	Coro1a
0.00012177362192511	0.469252345767851	0.667	0.228	1	8	Saraf
0.000163208234645488	0.556546968758524	0.619	0.319	1	8	Anp32b
0.000173890339316615	0.431650483584173	0.952	0.699	1	8	Rbm3
0.000184245296897179	0.419127958585282	0.333	0.046	1	8	Socs1
0.000186374011564226	0.415714985989042	0.571	0.163	1	8	Anxa6
0.000210293326061415	0.462145343668973	0.429	0.094	1	8	Gpr132
0.00021911337120057	0.432955119114666	1	0.987	1	8	Fau
0.000239028115136686	0.614872535711378	0.476	0.115	1	8	Dusp2
0.000274077583300314	0.491954700582956	0.762	0.363	1	8	Mbnl1
0.000288535142746678	0.482497572517872	0.905	0.568	1	8	Arhgdib
0.00030713714796426	0.596180402699225	0.524	0.219	1	8	Noct
0.000390304076453016	0.477968458608216	0.524	0.159	1	8	H2-Q4
0.000390958158998104	0.449517037383823	0.714	0.292	1	8	H2afv
0.000399047858431617	0.472177179675098	0.476	0.132	1	8	Stk24
0.000496866183049726	0.419127958585282	0.952	0.875	1	8	Rack1
0.000739708770194731	0.613616254139116	0.333	0.075	1	8	Hilpda
0.000792713777540852	0.415958383824003	0.619	0.242	1	8	Rnf187
0.000801601801173079	0.432550978917423	0.429	0.1	1	8	Rgs1
0.00101015708610664	0.454179596644201	0.81	0.457	1	8	Ifngr1
0.00103695841776011	0.612418546749811	0.619	0.232	1	8	Bcl2a1b
0.00114784990632211	0.415881202486412	0.571	0.205	1	8	Rnaseh2c
0.00118752295436939	0.435744655116836	0.952	0.81	1	8	Eif3f
0.00138062195822553	0.509014277660511	0.286	0.073	1	8	Dut
0.00208010497983276	0.431550478583839	0.714	0.392	1	8	Prdx6
0.00211104236312988	0.696433217870835	0.286	0.09	1	8	Stmn1
0.00232964437079726	0.506139335574912	0.476	0.15	1	8	Zc3hav1
0.00257952264225895	0.440789455366462	0.667	0.436	1	8	B4galt1
0.00259966330201966	0.580320921037953	0.81	0.731	1	8	Ly6e
0.0029607899937782	0.426170241210695	0.333	0.127	1	8	Scaf11
0.00311433427479958	0.465580431752823	0.524	0.257	1	8	Set
0.00351651792101412	0.53589110634092	0.476	0.165	1	8	Rgs2
0.00832463889295113	0.5159777845752	0.238	0.061	1	8	Il7r
0.00852953754597961	0.430575344425633	0.429	0.163	1	8	Bhlhe40
1.85694024378894e-23	1.72247678466851	1	0.122	2.21607248693772e-19	9	Ackr3
1.36536070619691e-22	1.49973899517768	1	0.066	1.62942146677539e-18	9	Adamts5
5.81713463333111e-21	1.83012848798312	0.941	0.18	6.94216847141735e-17	9	Plpp3
3.38352268426799e-20	0.813920827931482	0.824	0.01	4.03789597140542e-16	9	Efhd1
4.08651095236409e-20	1.55749782932987	1	0.273	4.8768421705513e-16	9	Fstl1
9.19121735192431e-20	0.874166752400171	0.765	0.006	1.09687987877865e-15	9	Adgrd1
1.20028639605112e-19	1.29305125403183	0.941	0.075	1.43242178504741e-15	9	Ugdh
2.31300097607876e-19	1.26931680275232	0.882	0.027	2.76033536485239e-15	9	Gfpt2
3.44326047022832e-19	1.4509035811157	0.941	0.048	4.10918704517047e-15	9	Cd248
6.64851270027446e-19	1.17380136983598	1	0.12	7.93433505650755e-15	9	Axl
1.11535296501298e-18	2.12714533963705	1	0.124	1.33106222844649e-14	9	Clec3b
3.26324762935829e-18	2.37875064316361	1	0.389	3.89435972087618e-14	9	Pi16
6.21939264177992e-18	1.26142703239671	0.824	0.025	7.42222317870016e-14	9	Pcsk6
9.05557817192202e-18	1.11198031870313	0.941	0.083	1.08069269903717e-13	9	Nid1
2.55653212438614e-17	1.6719826378994	1	0.164	3.05096543724242e-13	9	Dpt
2.63484745374237e-17	1.31701167656034	1	0.116	3.14442695129614e-13	9	Loxl1
7.45251018440351e-17	1.32219147492713	1	0.124	8.89382565406715e-13	9	Htra3
8.49131963191889e-17	1.45172622634028	1	0.137	1.0133540848732e-12	9	Pcolce2
1.60534900104574e-16	1.43561887191487	1	0.714	1.91582349784799e-12	9	Timp2
9.55645473780852e-16	1.73837092766427	1	0.188	1.14046730841007e-11	9	Ly6c1
9.71372333121742e-16	0.974692153953701	0.882	0.054	1.15923574234749e-11	9	Fndc1
1.09426380251164e-15	1.23469796109773	0.824	0.046	1.30589442191739e-11	9	Tmem100
1.89168203662396e-15	1.16313826204577	0.941	0.085	2.25753334250704e-11	9	Efemp1
1.93743731407591e-15	0.844197082708956	0.824	0.054	2.31213769061819e-11	9	Creb5
4.51279198395211e-15	1.18858089006341	0.824	0.046	5.38556595364845e-11	9	Adm
4.86347478149878e-15	1.04318781980841	1	0.542	5.80407080424064e-11	9	Ahnak
8.25505326549797e-15	0.642682386634036	0.824	0.043	9.85158056704528e-11	9	Slit3
1.10649783380817e-14	0.88940330559819	0.706	0.019	1.32049451486667e-10	9	Sema3c
1.29854030893601e-14	0.935459226985373	0.824	0.062	1.54967800468424e-10	9	Ddr2
1.83968316574838e-14	1.14957873226014	1	0.166	2.19547789000411e-10	9	Cd34
2.30756288340894e-14	1.3117346194595	0.824	0.077	2.75384554506022e-10	9	Fbn1
4.42240060061564e-14	1.78271808001969	1	0.211	5.2776928767747e-10	9	Mfap5
1.12856125559687e-13	1.23271263250335	0.941	0.126	1.34682500242931e-09	9	Ebf1
1.53540053316166e-13	1.09346302956339	1	0.271	1.83234699627513e-09	9	Serpinb6a
1.72768713953522e-13	0.816640068220235	0.941	0.114	2.06182183232133e-09	9	Rhoj
3.48919784411021e-13	1.34954131985799	1	0.333	4.16400870716113e-09	9	Cebpd
4.00121612045238e-13	0.582057764817601	0.706	0.031	4.77505131814786e-09	9	Pamr1
4.4437828660965e-13	1.2588751540392	0.941	0.153	5.30321047239957e-09	9	Col14a1
6.12662732163107e-13	1.44148914082144	0.706	0.041	7.31151704563452e-09	9	Smpd3
7.2934891412098e-13	1.4539936762116	1	0.538	8.70404994111978e-09	9	Ly6a
8.33879203381112e-13	1.54561242510363	1	0.493	9.9515144131502e-09	9	Igfbp4
8.35797408648728e-13	1.2835637424928	0.765	0.056	9.97440627481392e-09	9	Scara5
9.49099956341515e-13	0.92023223682132	0.882	0.124	1.13265588789796e-08	9	Tgfbr2
9.72486682915828e-13	0.879017700588468	0.941	0.126	1.16056560739175e-08	9	C1s1
1.00654643793733e-12	1.09087829806837	0.941	0.147	1.20121251903441e-08	9	Heg1
1.06983560461932e-12	0.595267996554408	0.765	0.05	1.2767418105527e-08	9	Vasn
1.18706566144866e-12	1.19536415592782	0.882	0.104	1.41664416037284e-08	9	Prss23
2.07131021583834e-12	0.780146009789664	0.941	0.137	2.47190161158148e-08	9	Fgfr1
2.15753166271915e-12	0.801689313190966	0.941	0.135	2.57479828628904e-08	9	Cavin1
2.25259179201926e-12	0.697828543323752	0.882	0.104	2.68824304459578e-08	9	Ltbp1
2.25609478488145e-12	0.904456274227152	0.765	0.064	2.69242351627752e-08	9	Adamts1
2.38154115357394e-12	1.20963429926124	0.647	0.023	2.84213121267514e-08	9	Has1
2.51318347262196e-12	1.86909278866082	0.941	0.302	2.99923315622705e-08	9	Mt2
2.98742195754741e-12	1.47472347060774	1	0.379	3.56518936413708e-08	9	C3
4.66714814703075e-12	0.859295878108299	1	0.193	5.56977459866649e-08	9	Fxyd1
4.86150064776886e-12	0.785806526450643	0.647	0.025	5.80171487304735e-08	9	Pla1a
6.47027278744958e-12	1.45157547286251	0.941	0.642	7.72162354454232e-08	9	Mt1
6.9249153263637e-12	0.51751924368003	0.706	0.041	8.26419395048244e-08	9	Flrt2
7.15594356528994e-12	0.814040638630721	0.941	0.147	8.53990305081702e-08	9	Islr
7.26325805455144e-12	0.848651433058335	0.882	0.197	8.66797216230168e-08	9	Ppp1r14b
7.62224970344166e-12	0.582311797589195	0.588	0.017	9.09639279608727e-08	9	Itih5
7.73155652110314e-12	0.698139758175658	0.765	0.058	9.22683955228449e-08	9	Lamc1
9.21335512660841e-12	0.620734602991468	0.647	0.027	1.09952180080945e-07	9	Lgi2
1.19763391225071e-11	1.08915218908157	0.824	0.085	1.42925631088e-07	9	Tnxb
1.40255242982749e-11	1.22084175228163	0.647	0.062	1.67380606975612e-07	9	Tnfaip6
1.84327037663233e-11	1.47419174373921	1	0.412	2.19975886747303e-07	9	Serping1
2.066453131884e-11	0.986312219024869	0.706	0.095	2.46610516759036e-07	9	Errfi1
2.08284537645058e-11	0.579744555366037	0.765	0.068	2.48566767225612e-07	9	Vit
4.80036620972359e-11	0.739294337716024	0.941	0.168	5.72875703468413e-07	9	Ddah2
5.87500509286747e-11	0.821074665288101	0.882	0.141	7.01123107782804e-07	9	Dpep1
7.94777369239931e-11	0.484602428666888	0.529	0.012	9.48487312450934e-07	9	Pcdh19
9.62365567507075e-11	0.652573664112779	0.588	0.023	1.14848706826294e-06	9	Cadm3
1.0068846982185e-10	1.14820793012636	0.882	0.141	1.20161619885396e-06	9	Ogn
1.06609346776788e-10	0.489540710307471	0.647	0.037	1.27227594443419e-06	9	Dapk1
1.23279573002057e-10	1.41542830016016	0.765	0.166	1.47121842420655e-06	9	Egr1
1.35293744387027e-10	1.1262420520809	0.882	0.143	1.61459554551478e-06	9	Gm9973
1.36422023594691e-10	0.578009658325127	0.765	0.077	1.62806042957904e-06	9	Twsg1
1.96003794178799e-10	0.939547594038422	0.882	0.147	2.33910927972978e-06	9	C1ra
2.02217000806122e-10	0.925546686884812	0.765	0.112	2.41325768762027e-06	9	Uap1
2.06940748957096e-10	0.58009119584556	0.647	0.039	2.46963089805398e-06	9	Ank2
2.23515174719492e-10	1.33247516690838	1	0.613	2.66743009510241e-06	9	Gsn
3.90017059199496e-10	0.998127109402044	0.706	0.066	4.65446358448679e-06	9	Lbp
4.47003092331409e-10	0.568372311732347	0.647	0.043	5.33453490388303e-06	9	Htra4
5.49592929052844e-10	1.05489447459365	0.941	0.203	6.55884201531664e-06	9	Rarres2
6.22263071317974e-10	0.614198303386939	0.941	0.215	7.4260874931087e-06	9	Nbl1
7.06162836256407e-10	0.971269216956143	0.941	0.24	8.42734728788396e-06	9	Rnase4
7.92474463347205e-10	0.955792745575483	0.765	0.097	9.45739024558554e-06	9	Plat
1.00484365937082e-09	0.523122926198864	0.647	0.05	1.19918042309314e-05	9	Scn7a
1.08952191374952e-09	1.82619661086887	0.765	0.133	1.30023545186867e-05	9	Igfbp5
1.21794470139008e-09	0.642463687890682	0.706	0.068	1.45349520663892e-05	9	Fez1
1.28625337900537e-09	0.799095758569326	0.765	0.097	1.53501478250501e-05	9	Mustn1
1.68024997392092e-09	1.40734896088391	0.824	0.145	2.00521031887723e-05	9	C4b
1.72750801632927e-09	0.979191533385238	0.824	0.217	2.06160806668735e-05	9	Marcks
1.80803458336473e-09	0.934598491585088	1	0.335	2.15770847178747e-05	9	Ecm1
2.20045477021037e-09	0.539410665161883	0.529	0.025	2.62602272276906e-05	9	Lurap1l
2.28303569234108e-09	1.56443358071814	0.706	0.087	2.72457479523984e-05	9	Cxcl1
2.51563391848629e-09	0.614799867471654	0.588	0.039	3.00215751832154e-05	9	Ar
2.80069406538255e-09	0.63505624661282	0.706	0.075	3.34234829762753e-05	9	Qpct
3.57386681916228e-09	1.01824273019905	0.706	0.083	4.26505266198827e-05	9	Speer6-ps1
3.57863019145334e-09	0.864151452195445	1	0.323	4.27073727048042e-05	9	Gstm1
4.26595659655775e-09	0.732904539617253	0.882	0.195	5.09099260233202e-05	9	Nedd4
4.31990173581687e-09	1.07704276225035	0.941	0.402	5.15537073152386e-05	9	Klf4
4.35780026113912e-09	0.618950481197967	0.824	0.147	5.20059883164342e-05	9	Sfrp4
4.58791230155989e-09	0.715214274588624	0.647	0.062	5.47521454068157e-05	9	Ccl11
4.68913971482756e-09	0.612829423484355	0.588	0.043	5.59601933567521e-05	9	Trio
5.13052466935294e-09	0.592233092859254	0.706	0.081	6.1227681404058e-05	9	Ntn1
7.67926349482979e-09	0.719722171027814	0.824	0.145	9.16443305472987e-05	9	Mmp23
8.23416615602696e-09	0.927825035234982	0.882	0.251	9.82665389060257e-05	9	Anxa3
9.00178031784852e-09	0.75512868438265	0.941	0.582	0.000107427246313204	9	S100a13
1.15616919626978e-08	0.53339259283632	0.529	0.029	0.000137977231882836	9	Nox4
1.39299096364546e-08	0.617361918512829	1	0.72	0.000166239541601449	9	Rps12
1.58827045547933e-08	0.693867576809021	0.882	0.199	0.000189544196156903	9	Sptbn1
1.66612282204313e-08	0.546379788363131	0.529	0.031	0.000198835097582627	9	Nsg1
1.86126964338779e-08	0.774723797150229	0.706	0.101	0.000222123919241898	9	Thbd
1.91014864065155e-08	0.618666349927409	0.882	0.199	0.000227957138775356	9	Pdlim2
2.36058549918368e-08	0.675614701798305	0.471	0.037	0.00028171227347258	9	Cd55
3.16443734073929e-08	0.542465889041995	0.588	0.052	0.000377643952243826	9	Hspb8
3.99326269518466e-08	0.590416561932856	0.706	0.097	0.000476555970043338	9	Nav1
4.6599158373589e-08	0.847752152422192	1	0.449	0.000556114356030411	9	Aebp1
5.9699708773651e-08	0.55871040082061	0.588	0.054	0.000712456324504751	9	Lpar1
6.12794837972124e-08	0.695006954203668	0.588	0.056	0.000731309359635933	9	Osr1
6.34874566433099e-08	0.67349605693802	0.765	0.135	0.000757659307581261	9	Plxdc2
6.76328662262629e-08	0.698857032563852	0.706	0.114	0.000807130625544221	9	Camk2n1
6.92585257343268e-08	0.647563738176301	0.706	0.104	0.000826531246113455	9	Scara3
1.08965040694474e-07	0.495499019891101	0.471	0.025	0.00130038879564785	9	Chrdl1
1.17178639856977e-07	1.10057115315344	0.706	0.172	0.00139840988805316	9	Fosb
1.20486438538139e-07	0.558270936959439	0.647	0.087	0.00143788515751415	9	Abca8a
1.22416001757817e-07	0.556789170642716	0.588	0.07	0.00146091256497778	9	Zfp385a
1.32535186907503e-07	0.562459624125132	0.765	0.143	0.00158167492055414	9	Carhsp1
1.80414172187165e-07	0.622666970742522	0.588	0.064	0.00215306273088162	9	Svep1
1.80773364534168e-07	0.715036413243777	0.941	0.296	0.00215734933235076	9	Cavin3
2.00822603235689e-07	0.895524576238111	0.588	0.064	0.00239661694701471	9	Ccl7
2.18207750959495e-07	0.484602428666888	0.765	0.157	0.00260409129995061	9	Gda
2.26800868659975e-07	0.650488364712567	0.765	0.161	0.00270664156658815	9	Klf9
2.80811521699035e-07	0.535212429553306	0.647	0.089	0.00335120469995629	9	Bmp1
3.16431394149658e-07	0.705216254371959	1	0.48	0.00377629225778202	9	Fn1
4.85194530383934e-07	0.592767995252323	0.588	0.072	0.00579031152560187	9	Rbms3
5.4220757238289e-07	0.71274182717447	0.706	0.126	0.00647070516881741	9	Slc43a3
6.69346422751097e-07	1.2311405044822	0.412	0.029	0.00798798020911159	9	Ptx3
6.86036174102987e-07	0.79446879831918	1	0.47	0.00818715570174505	9	Col1a2
6.90179380689042e-07	0.65971195951499	0.824	0.242	0.00823660072914302	9	Ralbp1
9.41400935980473e-07	0.766857079383304	0.824	0.228	0.011234678769991	9	S100a16
9.78149914056624e-07	0.485588135991647	0.471	0.037	0.0116732410743518	9	Dbn1
9.83728702019798e-07	0.645986413087667	0.588	0.077	0.0117398183299043	9	Tshz2
1.03696116488636e-06	0.602895798603294	0.824	0.222	0.0123750945417538	9	Cltb
1.19914293606347e-06	1.2576435184476	0.412	0.031	0.0143105717989814	9	Il6
1.33467946620201e-06	0.492250649505145	0.529	0.056	0.0159280647496548	9	Antxr2
1.38870464681664e-06	0.506263925448068	0.647	0.106	0.0165728012551098	9	Ugp2
1.98795895385468e-06	0.500804403243169	0.588	0.083	0.0237243021553017	9	Cdkn1c
2.16786254564117e-06	0.596520344870874	0.529	0.068	0.0258712716196817	9	Vcan
2.46221187449228e-06	0.609904954156488	0.765	0.207	0.0293840365101909	9	Celf2
2.54269119624275e-06	0.507724846087743	0.471	0.041	0.030344476735961	9	Fst
3.30694600540124e-06	0.994529983221194	0.529	0.095	0.0394650936284585	9	Spry2
5.15990627193948e-06	0.50669338648108	0.647	0.122	0.0615783214493258	9	Emilin2
5.3621684210782e-06	0.505548566665147	0.824	0.257	0.0639921179371472	9	Il11ra1
9.6820303895486e-06	0.529898703582064	0.765	0.209	0.115545350668873	9	Olfr1033
9.86466164039946e-06	0.509676066219004	0.412	0.033	0.117724872016527	9	Tmeff2
1.33343210623911e-05	0.491217667785607	1	0.973	0.159131787558575	9	Rpl13
1.45132841926774e-05	0.547145265388357	0.765	0.215	0.173201533555412	9	Fcgrt
1.48596654369277e-05	0.594086661508577	0.882	0.325	0.177335247324295	9	Mgst1
1.60194934056482e-05	0.6684123724028	0.706	0.176	0.191176634303006	9	Igfbp6
1.73465587291364e-05	0.554921384421896	1	0.983	0.207013831873514	9	Rps15
1.73509231253165e-05	0.581990004499373	1	0.619	0.207065916577527	9	Dcn
1.78713038300364e-05	0.51710799907182	1	0.516	0.213276139907654	9	Selenom
1.93895123430016e-05	0.539813160639243	0.941	0.429	0.231394440301381	9	B4galt1
1.9838907797137e-05	0.555804025513396	0.647	0.141	0.236757525651033	9	Sdc2
2.13500155605583e-05	0.545227050483323	0.588	0.118	0.254791085699703	9	Cpne8
2.66859556417206e-05	0.514640937786115	1	0.981	0.318470194628294	9	Rpl21
2.85038307086184e-05	0.489221374523183	0.529	0.087	0.340164715676652	9	Ext1
3.13771080635683e-05	0.966894133167768	0.471	0.081	0.374454407630624	9	Ptgs2
4.42402263948279e-05	0.580184754343079	0.941	0.501	0.527962861795876	9	Lrp1
4.47863500543686e-05	0.596687443208634	0.765	0.238	0.534480301548835	9	Zfp36l1
4.60234458013191e-05	0.57560444164563	0.765	0.24	0.549243802192942	9	Npdc1
5.27286995511667e-05	0.60047092192313	0.588	0.122	0.629264300443623	9	Serpina3n
6.4519968062467e-05	0.547335498805333	0.706	0.207	0.769981298857481	9	D10Wsu102e
7.71298718654437e-05	0.53339259283632	0.706	0.207	0.920467890842204	9	Cxcl12
8.81280073469733e-05	0.482715190550718	1	0.983	1	9	Rpl36
0.000111235194813207	0.486389739240984	0.529	0.13	1	9	Ybx3
0.000121523506662103	0.562267013935457	0.824	0.42	1	9	Zbtb20
0.000221910084620069	0.495105150866037	1	0.979	1	9	Rps4x
0.000228665911904777	0.536338103066077	0.412	0.058	1	9	Il33
0.00029903707935608	0.561792067358018	0.471	0.093	1	9	Irf7
0.000324087110488925	0.508443273788372	1	0.847	1	9	Selenow
0.000335750244750227	0.521142352965676	0.941	0.511	1	9	Serpinh1
0.000346584495167996	1.1738357099057	0.588	0.193	1	9	Hp
0.000360056551855913	0.506485139916396	0.471	0.089	1	9	Nr4a3
0.000372901270292796	0.495775729265013	0.529	0.12	1	9	Thy1
0.000383351149063885	0.508699980245949	0.588	0.168	1	9	Glul
0.000452701527669272	0.562767201516225	0.588	0.168	1	9	Fosl2
0.000463954796066433	0.795441117681128	0.647	0.215	1	9	Slc39a1
0.000475450631166799	0.607500564990042	0.588	0.166	1	9	Phlda1
0.000551441591517444	0.576232751512813	0.176	0.021	1	9	Sbsn
0.000633113278544251	0.771931829628503	0.882	0.567	1	9	Fos
0.000640787012094308	0.509802082223203	0.412	0.077	1	9	Pkd2
0.000931580642446246	0.544220231488384	0.471	0.195	1	9	Socs3
0.00102629023592799	0.576001897930671	0.882	0.576	1	9	Anxa1
0.00128070472045216	0.712128748136193	0.588	0.211	1	9	Nfia
0.0021485735736771	0.631832665649573	0.529	0.153	1	9	Tppp3
0.00293642907807866	0.797758859974484	0.706	0.439	1	9	Nr4a1
0.00714624517875946	0.484796811017583	1	0.917	1	9	S100a6
