p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000832733313029039	0.346394916993311	0.586	0.258	1	5	Celf2
0.000872667137717459	0.279892302315149	0.31	0.08	1	5	Tecpr1
0.000895138171640685	0.314468821600249	0.207	0.037	1	5	Epsti1
0.000908699215014339	0.315147477886901	0.793	0.713	1	5	Ldha
0.000940643553555671	0.314755889206641	0.448	0.244	1	5	Prelid1
0.000946126474261271	0.367779245169665	0.276	0.065	1	5	Serpinb6b
0.000985511106329537	0.382235723469572	1	0.998	1	5	Rpl41
0.00101174778618444	0.353803577814972	0.828	0.68	1	5	Rap1b
0.00102951798165325	0.325382981780928	0.276	0.072	1	5	Il4ra
0.0010307502083972	0.408816537422674	0.414	0.24	1	5	Capg
0.0010620118887294	0.299653735815109	0.655	0.532	1	5	Spcs2
0.00106738465437225	0.260513827477838	0.345	0.09	1	5	Riok1
0.001165114894804	0.394497606448009	1	0.979	1	5	Rpl21
0.00118404366085239	0.2564815639499	0.241	0.099	1	5	Fyn
0.00119930214050463	0.2561540709062	0.207	0.123	1	5	Mcur1
0.00123175146558297	0.312604888162186	0.103	0.009	1	5	Lingo4
0.00129214400648559	0.267609650459307	0.724	0.702	1	5	Ndufa4
0.00138280460009847	0.268184808090471	0.448	0.157	1	5	Lrrfip1
0.00143739224022533	0.316057889152177	0.345	0.149	1	5	Ebpl
0.00147967221097372	0.330341075316909	0.966	0.791	1	5	Pnrc1
0.00149705120396707	0.359525628954677	0.759	0.575	1	5	Ccnd2
0.0015459738509168	0.410487053214289	1	0.955	1	5	Eef2
0.001569029800163	0.289015337610053	0.655	0.609	1	5	Zfp738
0.00163053500124098	0.26009108386554	0.379	0.116	1	5	Gpbp1l1
0.00175788830229958	0.337959834675848	0.448	0.247	1	5	Bzw1
0.00199370482904274	0.322962502440576	0.862	0.727	1	5	Rpl28
0.0019984026771908	0.291001435581682	0.345	0.105	1	5	Ypel5
0.00205172713429601	0.254882331240594	0.241	0.138	1	5	Rnps1
0.00212834925790528	0.342048360957833	0.552	0.343	1	5	Psmb3
0.00224239617344633	0.378793418293081	1	0.982	1	5	Rpl35a
0.00230282930859771	0.32950669896479	0.31	0.145	1	5	Efhd2
0.00233143705379611	0.283080602090238	0.345	0.116	1	5	Cers4
0.00240035026291505	0.282986683329897	0.207	0.067	1	5	Itpripl1
0.00257441297995499	0.300519162091537	0.517	0.232	1	5	H2afy
0.00257866793512246	0.268882077148355	0.207	0.035	1	5	Otulinl
0.00279107520065775	0.393579128273834	0.31	0.168	1	5	Prrc2a
0.00288720103230133	0.355824007282163	0.586	0.329	1	5	Ostf1
0.00298864992927009	0.287894502902034	0.414	0.156	1	5	Gm2961
0.0030416604564277	0.335088108802985	0.379	0.153	1	5	Pik3r1
0.00312857849555235	0.326412317950042	0.897	0.718	1	5	Pkm
0.00315553200125567	0.278460470668675	0.414	0.153	1	5	Git2
0.00316128780959043	0.289139353236181	1	0.88	1	5	Ap1s3
0.00320868926599738	0.287776026508316	0.448	0.177	1	5	Psmb10
0.00342452999395669	0.257823846030629	0.586	0.484	1	5	Psenen
0.00355655520960214	0.258581459726784	0.31	0.201	1	5	Fubp1
0.00363168972023477	0.435187933034602	0.414	0.248	1	5	Arhgap31
0.00366038952510796	0.358494235838042	0.966	0.859	1	5	Calm1
0.00396842421322453	0.31281182039262	0.414	0.255	1	5	Jak1
0.00430257490476351	0.254471513021876	0.31	0.104	1	5	Tia1
0.00434127039865223	0.36849655853593	0.552	0.32	1	5	Smpdl3a
0.00444803709093469	0.332307821244501	0.621	0.415	1	5	Arpc5
0.00445486070173667	0.310814565952637	0.414	0.239	1	5	Hspa9
0.00512775898690956	0.313275504036207	0.862	0.811	1	5	Rpl11
0.00528382100904278	0.273266980641914	0.345	0.115	1	5	Trim12a
0.00545151164184305	0.273190390437763	0.517	0.234	1	5	Ap2s1
0.00573453811654454	0.280340170470253	0.345	0.16	1	5	Nrip1
0.00612497244006173	0.253211449852002	0.345	0.115	1	5	Mkrn1
0.00633681960060127	0.252509060635662	0.345	0.188	1	5	Krit1
0.00650292646623077	0.397618124823936	1	0.991	1	5	Eef1a1
0.00681535039087953	0.346930340112043	0.276	0.14	1	5	Mpp7
0.00697572513989707	0.26443564919122	0.345	0.118	1	5	Maf
0.0071421013035123	0.251254502065041	0.345	0.127	1	5	Impa1
0.00716448504748548	0.346622031184058	0.724	0.478	1	5	Slc3a2
0.00738335428758453	0.299053675791102	0.966	0.932	1	5	Rpl13
0.00740978687281913	0.382852679670082	0.483	0.221	1	5	Map3k1
0.00821096993649393	0.363263895443949	0.966	0.919	1	5	Rpl6
0.00821425067553262	0.30772852879541	0.621	0.369	1	5	Jpt1
0.00822306970973047	0.302107724776675	0.483	0.255	1	5	Prrc2c
0.00859453120589537	0.258379354949205	1	0.944	1	5	Ddx5
0.00861534006666443	0.304209552350969	0.483	0.274	1	5	Tax1bp1
0.00868796949070271	0.387294439446025	0.31	0.148	1	5	Spty2d1
0.00926263244262064	0.271559454919071	0.414	0.201	1	5	Pbxip1
0.00946943710167061	0.268148362949515	0.517	0.262	1	5	Snrpf
0.00987862848709794	0.406944754002993	0.414	0.185	1	5	Abhd2
