p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00217467529297016	0.382445281095197	0.647	0.253	1	7	Arpc1a
0.00217658501901819	0.278743885376905	0.412	0.092	1	7	Ddx10
0.00218076206572334	0.287461144236771	0.235	0.125	1	7	Spen
0.00221202437129832	0.307926652133965	0.353	0.068	1	7	Srek1ip1
0.00222060891680939	0.292870359045795	0.294	0.047	1	7	Hspa2
0.00224429669683623	0.274344163417912	0.353	0.068	1	7	Smpd2
0.00226792393175367	0.472002616726292	0.353	0.203	1	7	Filip1l
0.00229193915059743	0.319851004666787	0.471	0.124	1	7	Faap20
0.00232323353136154	0.327995070254331	0.588	0.201	1	7	Prmt1
0.00233002049016829	0.382257328834518	0.588	0.203	1	7	Guk1
0.00233654315512937	0.282808180644575	0.412	0.092	1	7	Cep57
0.00235601072980931	0.317718807696947	0.471	0.124	1	7	Rab3gap1
0.00238388779701747	0.439248324047216	0.529	0.188	1	7	Vezf1
0.00238880809349133	0.426141480610003	0.471	0.142	1	7	Atp2b4
0.00241266989028051	0.342154087408074	0.412	0.11	1	7	Gcn1l1
0.00242011518630151	0.309066253396898	0.353	0.069	1	7	Mrrf
0.00243134087435217	0.305455432722689	0.588	0.202	1	7	Eif4g3
0.00246746525401793	0.476985498415942	0.529	0.209	1	7	Prr13
0.00246892492556633	0.273961827339846	0.353	0.067	1	7	Tspan14
0.00247830238112333	0.360139523580899	0.588	0.207	1	7	Tbl1x
0.00250261083067484	0.275727676288905	0.471	0.128	1	7	Ndst1
0.00251287723142331	0.250310744626999	0.294	0.042	1	7	Rin3
0.00253246177421365	0.340700070430712	0.412	0.106	1	7	Trim24
0.00253365760792082	0.406491486110615	0.588	0.239	1	7	Magoh
0.00254930069337727	0.254605110000715	0.294	0.042	1	7	Papolg
0.00255087921188678	0.486124709746218	0.647	0.361	1	7	Bax
0.00262491986564445	0.348775764930584	0.471	0.131	1	7	Dock1
0.00263455861896032	0.345842218880074	0.235	0.026	1	7	Cd59a
0.0026513968878564	0.528163775674029	0.118	0.027	1	7	Adamts4
0.0026582158380989	0.251870199134069	0.294	0.042	1	7	Rtca
0.00277486870683116	0.311349359411467	0.353	0.105	1	7	Zhx3
0.00279224793175243	0.316122638164125	0.412	0.103	1	7	Ctbp2
0.00283614020427378	0.259540325024783	0.353	0.068	1	7	Sept9
0.00283701412395089	0.254213950206953	0.235	0.044	1	7	Ubr7
0.00284035073213288	0.348824470578013	0.412	0.172	1	7	Tm9sf4
0.00285896159559377	0.367059966425472	0.471	0.146	1	7	Mark3
0.00286026558046879	0.406838126590139	0.529	0.174	1	7	Parp14
0.00290030467835368	0.275430795653945	0.412	0.096	1	7	Tfdp2
0.00291938000186869	0.265528889100659	0.471	0.133	1	7	Zfp445
0.00292070204182672	0.380104954826597	0.824	0.518	1	7	Hnrnpc
0.00293633462824907	0.314415279033302	0.529	0.165	1	7	Tmem245
0.00295021738296084	0.279623555131847	0.471	0.129	1	7	Stk19
0.00298173760985253	0.406799605046961	0.529	0.233	1	7	Akap9
0.00300023771207159	0.403895505535942	0.529	0.189	1	7	Hipk1
0.00301787441242353	0.338310553139487	0.529	0.17	1	7	Mcmbp
0.00304282477543259	0.341738438210007	0.471	0.137	1	7	Elk4
0.00305136580191836	0.479246965287689	1	0.961	1	7	Calm1
0.00307161942942949	0.444078701533558	0.647	0.27	1	7	Ythdc1
0.00313600244093873	0.29716472441951	0.294	0.183	1	7	Tmx3
0.00314712481849474	1.46726012775069	0.412	0.128	1	7	Cytl1
0.00317130683954224	0.25226044304146	0.294	0.047	1	7	Cluh
0.00317602054232823	0.453534871180452	0.588	0.231	1	7	Thoc2
0.003194473263119	0.342974260450805	1	0.809	1	7	Cox7a2l
0.0032024579913987	0.291403095229088	0.353	0.127	1	7	Atad1
0.00325949794447935	0.269765750231396	0.353	0.072	1	7	Slc7a1
0.00326510206049498	0.273961827339846	0.471	0.132	1	7	Hint2
0.0032747703526652	0.441760051935652	0.588	0.21	1	7	Pde4b
0.00329792684840914	0.350189192727731	0.647	0.257	1	7	Cnih4
0.00331571432586981	0.301116183131438	0.353	0.075	1	7	Plscr2
0.00332430652617308	0.281636462092955	0.294	0.06	1	7	Zc3h4
0.00335877443370001	0.31594544316056	0.471	0.136	1	7	Ctnnd1
0.00336297923126409	0.302248045165121	0.294	0.076	1	7	Kif13a
0.0033732825028261	0.267742674314931	0.412	0.099	1	7	Anapc4
0.0033868890865964	0.365152065404443	0.235	0.122	1	7	Zc2hc1a
0.00339208493172423	0.360867060899276	0.941	0.627	1	7	Cavin3
0.00340975151050797	0.321303499795701	0.294	0.052	1	7	Brms1l
0.00344765795104509	0.302233526003457	0.353	0.117	1	7	Aak1
0.00346907991491831	0.296960621959367	0.118	0.004	1	7	Dysf
0.00348834520350021	0.265966353563649	0.353	0.07	1	7	Sept10
0.00349561053044546	0.443422323172505	1	0.933	1	7	Ybx1
0.00354874224821186	0.375135118541256	0.765	0.489	1	7	Arglu1
0.0035650756253272	0.334193341636313	0.706	0.308	1	7	Rab18
0.00360912467729708	0.398513536462514	0.588	0.24	1	7	Smchd1
0.00361512020734768	0.347364332092176	0.412	0.131	1	7	Iws1
0.00362682339305585	0.336144018024683	0.471	0.149	1	7	Appbp2
0.00364102718545926	0.26839299831022	0.235	0.029	1	7	Kalrn
0.00367849241640265	0.306963387468212	0.412	0.101	1	7	Pnpla2
0.00369191182008996	0.480331708909305	0.647	0.261	1	7	Plec
0.0036994145347824	0.363352225956796	0.824	0.738	1	7	Eif4g2
0.00371059962263178	0.275109274396323	0.294	0.066	1	7	Ttc9c
0.00377611441505913	0.266579125500362	0.471	0.137	1	7	Eif2ak2
0.00378810613600517	0.305721486660647	0.294	0.135	1	7	Brd3
0.00380877323101498	0.348680011591113	1	0.792	1	7	Eif3h
0.003833752653934	0.400382981781864	0.647	0.278	1	7	Bnip2
0.00383732547705985	0.31559114731983	0.353	0.135	1	7	Arnt
0.00387795606095988	0.338806205644506	0.529	0.175	1	7	Ifi203
0.00389163790227106	0.550493252072118	0.118	0.002	1	7	Sele
0.00394247463143059	0.456021295284181	0.647	0.344	1	7	Rras
0.00395686984467179	0.500988263202854	0.647	0.607	1	7	Ppp1r15a
0.0039598651424426	0.275492049520614	0.294	0.046	1	7	Hs3st1
0.00396040079496909	0.312242615388682	0.647	0.261	1	7	Ddx17
0.00400395806198192	0.296284829950071	0.647	0.262	1	7	Ppp1cb
0.00402390181650099	0.336492753860824	0.471	0.137	1	7	Emsy
0.00405600493096963	0.522331709079688	0.471	0.178	1	7	Birc2
0.00406099513922903	0.265966353563649	0.353	0.072	1	7	Zfp444
0.0041869168410632	0.367352978099201	0.588	0.232	1	7	Cul1
0.0041959176534442	0.260490942177976	0.235	0.037	1	7	Casp7
0.00420603769093456	0.264829343776574	0.353	0.073	1	7	Pfkl
0.00420709188943849	0.277850819336983	0.471	0.136	1	7	Rab22a
0.00421034625513836	0.363582945358659	0.941	0.949	1	7	Rps15
0.00424904020191013	0.309763316255832	0.588	0.216	1	7	Pum2
0.00438703106688693	0.264039142234073	0.235	0.032	1	7	Nrep
0.00440777535058332	0.335266258835759	0.353	0.111	1	7	Nr2c2
0.00441712035361169	0.310291717853331	0.471	0.14	1	7	Smg6
0.00441729868638768	0.32054905630989	0.353	0.094	1	7	Zmiz2
0.00443563567864076	0.488870426938619	0.529	0.226	1	7	Emp2
0.00451799736105791	0.464865320080634	0.471	0.195	1	7	Sulf1
0.0045393846364881	0.302959742447865	0.412	0.104	1	7	Cyth1
0.0045624032335417	0.302881908312368	0.529	0.176	1	7	Dnttip2
0.00458420706990697	0.359172249605756	0.529	0.178	1	7	Klf10
0.00458777642758068	0.356353595809841	0.471	0.155	1	7	Rbfox2
0.00462129779663791	0.353022055812035	0.412	0.105	1	7	Ier5l
0.00464541526084748	0.263693625312647	0.353	0.074	1	7	Dcaf17
0.00467450392136158	0.340336896284719	0.412	0.104	1	7	Ptger4
0.00468159473813515	0.286889061841306	0.353	0.093	1	7	Siah1a
0.00468744280562276	0.345524621229817	0.706	0.322	1	7	Pak2
0.00472015213779607	0.360829416674836	0.412	0.147	1	7	Samd9l
0.00473280844076714	0.405193433007734	0.588	0.303	1	7	Gnaq
0.00475299481293361	0.284833290037355	0.529	0.178	1	7	Adipor1
0.00476648296828024	0.334270143602482	0.529	0.182	1	7	Ergic2
0.00477894131458603	0.26517905526816	0.471	0.141	1	7	Cpsf6
0.00480471242873383	0.261803622860037	0.353	0.074	1	7	Hk1
0.00480715972422297	0.315780933052308	0.412	0.172	1	7	Crk
0.0048091359731062	0.275798375147148	0.412	0.106	1	7	Bloc1s4
0.00490337131068677	0.332380253946624	0.412	0.114	1	7	Slc44a2
0.00513877921387551	0.353826161524307	0.471	0.186	1	7	Paics
0.0052317289728175	0.368561989955595	0.529	0.189	1	7	Nras
0.00525812016122244	0.4043373077118	0.471	0.23	1	7	Rpl3
0.00529487051794963	0.309763316255832	0.588	0.222	1	7	Thrap3
0.00530108166770911	0.552327778361711	0.235	0.037	1	7	Rsad2
0.00532076214363783	0.300782673373186	0.412	0.109	1	7	Ptk2
0.00532911482726389	0.259917185779196	0.353	0.076	1	7	Zfp24
0.00534959981820869	0.345775102533863	0.882	0.617	1	7	Kif5b
0.00552004980252857	0.391508787248544	0.588	0.234	1	7	Rbbp6
0.00553755789509091	0.305370794039133	0.471	0.147	1	7	Aamdc
0.00555221369206355	0.325571527362057	0.529	0.181	1	7	Pdlim5
0.00571204161552821	0.327119312552765	0.471	0.148	1	7	1110038F14Rik
0.00585031138679909	0.467237659137266	0.412	0.135	1	7	Xaf1
0.00593827204804828	0.306704080787992	0.706	0.638	1	7	Foxp1
0.00595651441301676	0.316947924998125	0.529	0.184	1	7	Rnf11
0.00596002029179292	0.301172047492783	0.471	0.145	1	7	Arfgef1
0.00598117650464265	0.270791135939472	0.471	0.144	1	7	Ccny
0.00600636082705349	0.251630124709844	0.471	0.146	1	7	Dctn1
0.00603237028343044	0.256500488821413	0.412	0.109	1	7	Cdk16
0.00604339565348267	0.365487129907494	0.471	0.159	1	7	Prcp
0.00605562685084175	0.278006694042376	0.353	0.103	1	7	Fnbp4
0.0060797601750119	0.251439761830031	0.588	0.233	1	7	Hnrnpd
0.00610485962201196	0.253904390512411	0.353	0.078	1	7	Myo18a
0.006163111913001	0.344922557776038	0.412	0.191	1	7	Ubtf
0.00621445847664948	0.274696041763431	0.294	0.104	1	7	Crebzf
0.00629631441675633	0.268107438134405	0.412	0.11	1	7	Hcfc1
0.00632101039964155	0.290240396201232	0.353	0.083	1	7	Erc1
0.00642170158135536	0.323669843799507	0.471	0.158	1	7	Zdhhc20
0.0064681028370611	0.427942626932261	0.529	0.199	1	7	Prnp
0.00648545793158972	0.285238215407781	0.471	0.146	1	7	Swap70
0.00649436353884111	0.503949120352036	0.529	0.188	1	7	Ets2
0.00649683722421606	0.467859723461905	0.353	0.144	1	7	Dpysl3
0.00656539034454157	0.322701024408531	0.412	0.128	1	7	Trrap
0.00658167706542691	0.331169302874886	0.647	0.277	1	7	Bnip3l
0.00661839540766599	0.28391949766949	0.353	0.095	1	7	Ccdc28b
0.00664055619243064	0.424266205416677	1	0.954	1	7	Ddx5
0.00667136246254837	0.290147151760864	1	0.825	1	7	Srrm2
0.00668839792137712	0.282517325395893	0.529	0.185	1	7	Csnk1e
0.00671259104948648	0.260837322507037	0.235	0.113	1	7	Slc25a24
0.00673828904522367	0.312768806065693	0.941	0.669	1	7	Tax1bp1
0.00689750574480016	0.335160008105185	0.588	0.231	1	7	Cenpb
0.00694601425741758	0.434304477415026	0.882	0.841	1	7	Tagln2
0.00704811551792676	0.263012812850176	0.412	0.112	1	7	Sdhaf2
0.00714770353337636	0.341132124954858	0.529	0.379	1	7	Imp3
0.00729485701876398	0.338051927116894	0.529	0.191	1	7	Marf1
0.0074030186150295	0.309066253396898	0.294	0.062	1	7	Grap
0.00749240672752738	0.256530540961879	0.353	0.082	1	7	Sf3a1
0.00763085023755036	0.260113209513774	0.353	0.083	1	7	Palld
0.00767133508709566	0.254996422860335	0.235	0.043	1	7	Zfp462
0.00768027834775921	0.360442599806889	0.588	0.261	1	7	Papola
0.00771501234818146	0.291442992294664	0.471	0.149	1	7	Chd1
0.00784210585183701	0.351147812388934	0.529	0.201	1	7	Baz2b
0.00793460371372973	0.313660831113846	0.588	0.234	1	7	Pls3
0.0080363105460106	0.384251422465177	0.588	0.235	1	7	Gatad1
0.00807668569571786	0.40842981270868	0.882	0.751	1	7	Slc38a2
0.00811160672554631	0.275010870184543	0.588	0.247	1	7	Noct
0.00831971678967754	0.341563138007963	0.588	0.24	1	7	Atp1a1
0.00832174070290377	0.320575462784759	0.471	0.165	1	7	Zranb1
0.00833188216568658	0.263082618441632	0.471	0.151	1	7	Tbc1d15
0.00840971825804802	0.353067812978759	0.529	0.198	1	7	Nek7
0.0084679847649968	0.36421029795138	0.529	0.224	1	7	Btbd7
0.00852259134574975	0.302847019114642	0.412	0.208	1	7	Mob4
0.00857682306270435	0.251658880586829	0.353	0.084	1	7	Hint3
0.00862582754792198	0.254654015734921	0.647	0.29	1	7	Nol7
0.00863738856929245	0.416709875069293	0.882	0.62	1	7	Cd34
0.00871090168008861	0.281328343156609	0.294	0.095	1	7	Rnf19a
0.00871886166117097	0.311702155322693	0.353	0.132	1	7	Mob2
0.00895446938156039	0.314651508807226	0.353	0.092	1	7	Jak2
0.00915877507157436	0.350189192727731	0.412	0.152	1	7	AC149090.1
0.00931180949801924	0.328761987888643	0.588	0.24	1	7	Nop10
0.00937548214925838	0.284603999435992	0.412	0.118	1	7	Tap1
0.00938360610446212	0.347991389645251	0.294	0.097	1	7	Rbm18
0.00943446997118764	0.307230867925497	0.529	0.195	1	7	Atp6v1a
0.00949725441022945	0.336882661416632	0.588	0.24	1	7	Resf1
0.00949869995595812	0.319593429186549	0.412	0.192	1	7	Zbtb7a
0.00950815133061582	0.270690643526565	0.588	0.58	1	7	Rock2
0.00954629750704384	0.488825531208944	0.529	0.254	1	7	Lifr
0.0095976289113312	0.253260161953803	0.412	0.118	1	7	Rnps1
0.00971590171568772	0.281328343156609	0.353	0.094	1	7	Pcmtd2
0.00989880814947356	0.308725546820586	0.529	0.201	1	7	Mrps17
0.00996237911418777	0.254740547124237	0.471	0.156	1	7	Shc1
